id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374758770618724355,1374758770618724355,2021-03-24 11:23:27 CDT,2021-03-24,11:23:27,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"Nifty system has given exit for longs...but short entry not yet triggered...so holding no positions...

Feeling like dhobi ka kutta...na ghar ka na ghat ka 😀",en,[],[],[],2,0,44,[],[],https://twitter.com/GordunGekko/status/1374758770618724355,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374722491822739458,1374722491822739458,2021-03-24 08:59:17 CDT,2021-03-24,08:59:17,-0500,16865395,ananthaforu,Anantha-Infinity,,"Immensely elated that the pictures I clicked is now featured in a book that was a worldwide release. 
The autographed book by Mr @sanjaygubbi renowned Wildlife Conservationist and the author of Leopard Diaries: The Rosette In India published by @WestlandBooks 
Sale on @amazon too https://t.co/HhSIMb2PGA",en,"['westlandbooks', 'amazon']",[],"['https://pbs.twimg.com/media/ExP-zdHXMAAU9_y.jpg', 'https://pbs.twimg.com/media/ExP-z9qXMAEqC1D.jpg', 'https://pbs.twimg.com/media/ExP-0esWUAEhFJD.jpg']",0,0,2,[],[],https://twitter.com/Ananthaforu/status/1374722491822739458,,,1,https://pbs.twimg.com/media/ExP-zdHXMAAU9_y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374804468789780483,1374804468789780483,2021-03-24 14:25:02 CDT,2021-03-24,14:25:02,-0500,11389532,telljeeves,Rajiv Srivatsa,,“Here’s to building a rocketship”...,en,[],[],[],1,0,2,[],[],https://twitter.com/telljeeves/status/1374804468789780483,,https://twitter.com/banglani/status/1374617793924976642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374742303080738818,1374742303080738818,2021-03-24 10:18:01 CDT,2021-03-24,10:18:01,-0500,140648899,sid_shenoy,Siempre Sid,,I just realized I’ve not taken a day off from work since last March when the lockdown started. Need a break.,en,[],[],[],1,0,3,[],[],https://twitter.com/sid_shenoy/status/1374742303080738818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374700219204431878,1374700219204431878,2021-03-24 07:30:47 CDT,2021-03-24,07:30:47,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,Just interacted with a potential teammate to join our Biz Dev team @log9materials He was recommended by a Tier1 customer of ours to leave his previous company and work for the future at Log9. 🤯🚀 #truevalidation #productmarketfit @KartikHajela @pankaj_shrma,en,"['log9materials', 'kartikhajela', 'pankaj_shrma']",[],[],1,1,7,"['truevalidation', 'productmarketfit']",[],https://twitter.com/akshayvsinghal/status/1374700219204431878,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374780826676654084,1374780826676654084,2021-03-24 12:51:05 CDT,2021-03-24,12:51:05,-0500,4834906850,balasbhat,#Bala S Bhat,,"Criminal charges! Courts know better Mr Rajdeep! 
You know and tasted what happens when lies are perpetuated in the name of Journalism!! 
Habits die hard!!",en,[],[],[],0,0,2,[],[],https://twitter.com/balasbhat/status/1374780826676654084,,https://twitter.com/sardesairajdeep/status/1374592367366344705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374776920047423490,1374776920047423490,2021-03-24 12:35:34 CDT,2021-03-24,12:35:34,-0500,125323785,basicallyray,Raymond Rozario,,"Now Darjeeling+ Sikkim is the new Kashmir. 

I literally know 5 groups that are there rn 😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/BasicallyRay/status/1374776920047423490,,https://twitter.com/BasicallyRay/status/1372540596691238912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374718312358178825,1374718312358178825,2021-03-24 08:42:41 CDT,2021-03-24,08:42:41,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,All are same in front of God. He is the biggest celebrity and a person doing Abhishek to him regularly is a blessed and choosen person.,en,[],[],[],0,0,30,[],[],https://twitter.com/iamrudramurthy/status/1374718312358178825,,https://twitter.com/marutirao/status/1374596577117933569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374654997862883332,1374654997862883332,2021-03-24 04:31:06 CDT,2021-03-24,04:31:06,-0500,3181827188,vybhav1428,VYBHAV ESWARAIAH,,Still remember it.Not only one of  @cricketworldcup greatest SFs but also one of the greatest Matches ever @BLACKCAPS @OfficialCSA @DaleSteyn62 @ABdeVilliers17 @grantelliottnz Great Commentary  Ian Smith @sparknzsport @skysportnz Don't really know if SA will ever come this close!,en,"['cricketworldcup', 'blackcaps', 'officialcsa', 'dalesteyn62', 'abdevilliers17', 'grantelliottnz', 'sparknzsport', 'skysportnz']",[],[],1,0,1,[],[],https://twitter.com/vybhav1428/status/1374654997862883332,,https://twitter.com/ICC/status/1374609423943962630,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374863084913713155,1374863084913713155,2021-03-24 18:17:57 CDT,2021-03-24,18:17:57,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,New outbreak of COVID-19 in B.C. care home where 82% of residents were already vaccinated https://t.co/432nVIep3B,en,[],['https://www.cbc.ca/news/canada/british-columbia/new-outbreak-covid-bc-care-home-1.5941508'],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1374863084913713155,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374780111874977792,1374712680917823492,2021-03-24 12:48:15 CDT,2021-03-24,12:48:15,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,"@ajay43 Sanghis and bhakts are heading towards aimless destination.
They are reaching a point of no return.",en,['ajay43'],[],[],0,0,3,[],[],https://twitter.com/IqbalJ33504075/status/1374780111874977792,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1374795505033641984,1374416586027593738,2021-03-24 13:49:25 CDT,2021-03-24,13:49:25,-0500,1241695276571586565,snehaps14,Sneha P S,,"@Poohyash3 @initinmgupta @utkarshnaithani @Raadhakrishn @KeshavKiPriye @Morbansibajaiya @SumedhianNandu_ @TheMakdiManav @vaishnavisms @hmaks78 Smiling in the heart but not expressing it ❤️❤️🙂

RadhaKrishn Love is Eternal ❤️❤️",en,"['poohyash3', 'initinmgupta', 'utkarshnaithani', 'raadhakrishn', 'sumedhiannandu_', 'themakdimanav', 'vaishnavisms', 'hmaks78']",[],[],1,1,5,[],[],https://twitter.com/SnehaPS14/status/1374795505033641984,,,0,,Bangalore,,,,,,"{'user_id': '1052776764987138048', 'username': 'Poohyash3'}",,,,
1374701301553098752,1374701301553098752,2021-03-24 07:35:05 CDT,2021-03-24,07:35:05,-0500,287750975,simranthakur1,Simran Thakur,,"Binged watched @cwtvd &amp; @cworiginals again this last month. I cannot believe I was such a huge fan. No doubts the cast is gorgeous! 😍
But dude the last few seasons give strong competition to desi crap entertainment show Naagin &amp; the likes. 😂
#TVShows #bingeworthy",en,"['cwtvd', 'cworiginals']",[],[],0,0,1,"['tvshows', 'bingeworthy']",[],https://twitter.com/SimranThakur1/status/1374701301553098752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1374774524240044036,1374773577367494658,2021-03-24 12:26:03 CDT,2021-03-24,12:26:03,-0500,318391732,bakait_baniya,Ox-y-moron ࿗ 🇮🇳,,"@Aadii009 Thanks for nostalgia. 

We had this audio cassette.",en,['aadii009'],[],[],1,1,1,[],[],https://twitter.com/bakait_baniya/status/1374774524240044036,,,0,,Bangalore,,,,,,"{'user_id': '1290517866337275905', 'username': 'Aadii009'}",,,,
1374759648624996358,1374750228960530434,2021-03-24 11:26:56 CDT,2021-03-24,11:26:56,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@kktotlani Pre-requisite fo President's rule is "" total breakdown of law and order """,en,['kktotlani'],[],[],0,0,4,[],[],https://twitter.com/macharajarao/status/1374759648624996358,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1374754274069020678,1374751176042876939,2021-03-24 11:05:35 CDT,2021-03-24,11:05:35,-0500,59066241,dasrinivas9,Srinivas D,,"@justforex_love Buddy This week only dam age control , all my trade plan 2 flopped
1 hit and one is pending 😊 but I am optimistic.",en,['justforex_love'],[],[],1,0,2,[],[],https://twitter.com/dasrinivas9/status/1374754274069020678,,,0,,Bangalore,,,,,,"{'user_id': '1281679874520952832', 'username': 'justforex_love'}",,,,
1374815751752671233,1374755265300418568,2021-03-24 15:09:52 CDT,2021-03-24,15:09:52,-0500,214910891,chanduhegde,Chandan Hegde 🇮🇳,,@ramapriya1989 @hippierani Where we can get that book..!?,en,"['ramapriya1989', 'hippierani']",[],[],1,0,2,[],[],https://twitter.com/ChanduHegde/status/1374815751752671233,,,0,,Bangalore,,,,,,"{'user_id': '1938229946', 'username': 'ramapriya1989'}",,,,
1374709047170015244,1374708602351484931,2021-03-24 08:05:52 CDT,2021-03-24,08:05:52,-0500,710150758977503233,narasimrishpaap,simha80,,@surnell Following appropriate covid behaviour is the only thing that can sail us through.,en,['surnell'],[],[],0,1,1,[],[],https://twitter.com/Narasimrishpaap/status/1374709047170015244,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1374754174026403842,1374693866004045825,2021-03-24 11:05:11 CDT,2021-03-24,11:05:11,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@CravingforBeef Beef Joins Party 😍,en,['cravingforbeef'],[],[],0,1,0,[],[],https://twitter.com/gopinathm1973/status/1374754174026403842,,,0,,Bangalore,,,,,,"{'user_id': '1106223690063069185', 'username': 'CravingforBeef'}",,,,
1374657613393129472,1374657320207052809,2021-03-24 04:41:29 CDT,2021-03-24,04:41:29,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,"I know many young founders who struggle with this and it's a hard problem to solve.

Can't be more empathetic to @riteshagar",en,['riteshagar'],[],[],0,0,17,[],[],https://twitter.com/0xDaksh/status/1374657613393129472,,,0,,Bangalore,,,,,,"{'user_id': '3132577056', 'username': '0xDaksh'}",,,,
1374810423422189570,1374224715233988612,2021-03-24 14:48:42 CDT,2021-03-24,14:48:42,-0500,804691899697287168,baigbrol,Baiganna/ಬೇಗಣ್ಣ,,@AnujaJaiswalTOI What's the use of spending crores of rupees on creating awareness ... Unnecessarily Modiji giving Man kka gyan &amp; Amitabh Bachan irritating 24/7..Isko kehte hain Bhainson ke saamne been bajana 😫😵🤔,en,['anujajaiswaltoi'],[],[],1,1,10,[],[],https://twitter.com/baigbrol/status/1374810423422189570,,,0,,Bangalore,,,,,,"{'user_id': '3647735240', 'username': 'AnujaJaiswalTOI'}",,,,
1374808279512084480,1374807993234059264,2021-03-24 14:40:11 CDT,2021-03-24,14:40:11,-0500,448764973,raghu_madgula,Raghu Madgula,,@sridhar1085 I understand....,en,[],[],[],1,0,2,[],[],https://twitter.com/raghu_madgula/status/1374808279512084480,,,0,,Bangalore,,,,,,"{'user_id': '35672257', 'username': 'sridharramswamy'}",,,,
1374779659108294657,1374775460383449091,2021-03-24 12:46:27 CDT,2021-03-24,12:46:27,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Ignore the alphabets. That's my little one,en,[],[],[],0,0,5,[],[],https://twitter.com/Pavanasoonu/status/1374779659108294657,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1374789160888803330,1374588678148743169,2021-03-24 13:24:12 CDT,2021-03-24,13:24:12,-0500,629210389,sanyamjain_,Sanyam,,@clearlysid @callmeabraz Woah!! Great to hear that 🌟💯,en,"['clearlysid', 'callmeabraz']",[],[],0,0,2,[],[],https://twitter.com/sanyamjain_/status/1374789160888803330,,,0,,Bangalore,,,,,,"{'user_id': '2954045024', 'username': 'clearlysid'}",,,,
1374776973461876736,1374773577367494658,2021-03-24 12:35:47 CDT,2021-03-24,12:35:47,-0500,318391732,bakait_baniya,Ox-y-moron ࿗ 🇮🇳,,"@Aadii009 In this cassette, I heard the word ""Hayagriva"" first time. I could not understand that time what it meant. Later when I read the story then I understood. This whole film has really good songs, and Mahendra Kapoor ji ki aawaz to hai hi achi.",en,['aadii009'],[],[],0,1,1,[],[],https://twitter.com/bakait_baniya/status/1374776973461876736,,,0,,Bangalore,,,,,,"{'user_id': '318391732', 'username': 'bakait_baniya'}",,,,
1374765739773550599,1374426793600425986,2021-03-24 11:51:08 CDT,2021-03-24,11:51:08,-0500,3438506054,dhani_kumar,Dhani Kumar,,@kambrone64 @spccmvjc Is this a oil tank truck? Or just fooling..,en,"['kambrone64', 'spccmvjc']",[],[],0,0,2,[],[],https://twitter.com/dhani_kumar/status/1374765739773550599,,,0,,Bangalore,,,,,,"{'user_id': '3346509473', 'username': 'kambrone64'}",,,,
1374611402606845956,1374433265323413504,2021-03-24 01:37:52 CDT,2021-03-24,01:37:52,-0500,78238588,vruchi7,Ruchi,,"@SonaliVaid Absolutely, too linear priorities to address the complex socio-physical-mental health conditions.",en,['sonalivaid'],[],[],0,0,2,[],[],https://twitter.com/vruchi7/status/1374611402606845956,,,0,,Bangalore,,,,,,"{'user_id': '354075111', 'username': 'SonaliVaid'}",,,,
1374798271621726209,1374753216102023171,2021-03-24 14:00:25 CDT,2021-03-24,14:00:25,-0500,17712134,thenewsithari,Raunak Singh,,"@chrisarrant For Deadpool Art Of War tpb. I was also drawn into the Deadpool wedding issue cover by Scott Koblish, standing next to Moon Knight 😁",en,['chrisarrant'],[],[],0,0,2,[],[],https://twitter.com/thenewsithari/status/1374798271621726209,,,0,,Bangalore,,,,,,"{'user_id': '7316622', 'username': 'chrisarrant'}",,,,
1374705774971129856,1374604110989651969,2021-03-24 07:52:52 CDT,2021-03-24,07:52:52,-0500,796768917611917312,simhacn,Narasimha Murthy,,@Anuragkukreti7 @kamarajdisciple Exactly as many truths as he has uttered 😎,en,"['anuragkukreti7', 'kamarajdisciple']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1374705774971129856,,,0,,Bangalore,,,,,,"{'user_id': '1273507318613733376', 'username': 'Anuragkukreti7'}",,,,
1374747466214514691,1374746942253592578,2021-03-24 10:38:32 CDT,2021-03-24,10:38:32,-0500,1174156110,asklipun,Debiprasad,,@lopamohanty Can you write on behalf of me🤣🤣,en,['lopamohanty'],[],[],0,0,2,[],[],https://twitter.com/AskLipun/status/1374747466214514691,,,0,,Bangalore,,,,,,"{'user_id': '68023363', 'username': 'lopamohanty'}",,,,
1374715207688196096,1374668736926527491,2021-03-24 08:30:21 CDT,2021-03-24,08:30:21,-0500,495850375,poonamy56503827,Poonam,,@ItsRabeia So much hatred/psychic exhibits across region becoming normal day by day.Put this demon behind the bars.,en,['itsrabeia'],[],[],0,0,1,[],[],https://twitter.com/poonamy56503827/status/1374715207688196096,,,0,,Bangalore,,,,,,"{'user_id': '1289927146425655297', 'username': 'ItsRabeia'}",,,,
1374749505225035786,1374538799171051523,2021-03-24 10:46:38 CDT,2021-03-24,10:46:38,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,@ShilpySharma14 @VoicesofIndAcad Grant application or manuscript? One liner rejection does not help in either case though!,en,"['shilpysharma14', 'voicesofindacad']",[],[],1,0,2,[],[],https://twitter.com/KaustuvSanyal/status/1374749505225035786,,,0,,Bangalore,,,,,,"{'user_id': '1121925960654131201', 'username': 'ShilpySharma14'}",,,,
1374760248729210880,1374754744535687171,2021-03-24 11:29:19 CDT,2021-03-24,11:29:19,-0500,467348476,anubhavtyagi27,Anubhav Tyagi,,"@rationalist_10 Related post on file organization in Figma published by @RamaKrishnaUX, @shreypreeth, and team

My learning is successful cross-functional teams work on ensuring information architecture is well defined and understood at the outset of any project

https://t.co/UQZpbr2Iv2",en,"['ramakrishnaux', 'shreypreeth']",['https://design.zeta.in/organising-design-work-in-figma-a-systemic-guide-and-framework-6b9839d7adff'],[],0,0,3,[],[],https://twitter.com/anubhavtyagi27/status/1374760248729210880,,,0,,Bangalore,,,,,,"{'user_id': '3527008129', 'username': 'futurist99'}",,,,
1374707941907910660,1374702329136611328,2021-03-24 08:01:28 CDT,2021-03-24,08:01:28,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@AkalawadiMahesh Wow!! It's bloody hot today in Bangalore today...,en,['akalawadimahesh'],[],[],1,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1374707941907910660,,,0,,Bangalore,,,,,,"{'user_id': '781509340129701889', 'username': 'AkalawadiMahesh'}",,,,
1374791807863717888,1374780091595563010,2021-03-24 13:34:44 CDT,2021-03-24,13:34:44,-0500,11389532,telljeeves,Rajiv Srivatsa,,"@runophilia It does not crash. Rate of increase reduces. Some companies might not grow as much. Some boredom happens once the hoopla dies. But supply (specially tech, leadership, certain specialised streams like design) is always less than demand.",en,['runophilia'],[],[],0,0,2,[],[],https://twitter.com/telljeeves/status/1374791807863717888,,,0,,Bangalore,,,,,,"{'user_id': '2150865564', 'username': 'vineetasng'}",,,,
1374639762204594180,1374571813112451079,2021-03-24 03:30:33 CDT,2021-03-24,03:30:33,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,@r0h1n @bahudari Not surprised though! Country where the spread was blamed on a particular community(event) - first and probably the only communit event contact traced perhaps?!,en,"['r0h1n', 'bahudari']",[],[],0,0,3,[],[],https://twitter.com/yogeeshgp/status/1374639762204594180,,,0,,Bangalore,,,,,,"{'user_id': '198795374', 'username': 'r0h1n'}",,,,
1374828075158970373,1374797400900993024,2021-03-24 15:58:50 CDT,2021-03-24,15:58:50,-0500,201320899,snehabanerg,Sneha Banerjee,,@swathishetty215 Being humble. This trait doesn't get appreciated enough. You are always demanded to show more than you know,en,['swathishetty215'],[],[],0,0,6,[],[],https://twitter.com/snehabanerg/status/1374828075158970373,,,0,,Bangalore,,,,,,"{'user_id': '1926639002', 'username': 'swathishetty215'}",,,,
1374803774510800896,1374745268118200327,2021-03-24 14:22:17 CDT,2021-03-24,14:22:17,-0500,19328579,aloksoni,Alok Soni,,@prkvs @peakbengaluru Growth story,en,"['prkvs', 'peakbengaluru']",[],[],0,0,2,[],[],https://twitter.com/AlokSoni/status/1374803774510800896,,,0,,Bangalore,,,,,,"{'user_id': '14082339', 'username': 'prkvs'}",,,,
1374789936486907904,1374568195852431373,2021-03-24 13:27:17 CDT,2021-03-24,13:27:17,-0500,2189978436,tarun_bhuyan,Bharatiya,,@arunbothra @mitenlapsiya Blessings of Lord Jagannath Ji be with you and your family.,en,"['arunbothra', 'mitenlapsiya']",[],[],0,0,2,[],[],https://twitter.com/tarun_bhuyan/status/1374789936486907904,,,0,,Bangalore,,,,,,"{'user_id': '76724591', 'username': 'arunbothra'}",,,,
1374726560251404289,1374716991697678343,2021-03-24 09:15:27 CDT,2021-03-24,09:15:27,-0500,8805142,prempanicker,Prem Panicker,,"@Sailorabee @knittins @amitvarma You can hear this, right? Kuro kuro enthonnu ammede moodu! That.",en,"['sailorabee', 'knittins', 'amitvarma']",[],[],2,0,2,[],[],https://twitter.com/prempanicker/status/1374726560251404289,,,0,,Bangalore,,,,,,"{'user_id': '84761340', 'username': 'Sailorabee'}",,,,
1374764654820401152,1374700861910261762,2021-03-24 11:46:50 CDT,2021-03-24,11:46:50,-0500,8805142,prempanicker,Prem Panicker,,"@vijaylokapally @ShubangiK @ArjunMenon88 @digitalhumor ☺️ Kyon kheech rahe ho, bade bhai?

Seriously been brilliant to reconnect, pick your brains, fill the yawning gaps in my own knowledge.

🙏",en,"['vijaylokapally', 'shubangik', 'arjunmenon88', 'digitalhumor']",[],[],0,0,2,[],[],https://twitter.com/prempanicker/status/1374764654820401152,,,0,,Bangalore,,,,,,"{'user_id': '138321608', 'username': 'vijaylokapally'}",,,,
