id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116020737590980608,1116020737590980608,2019-04-10 11:50:53 CDT,2019-04-10,11:50:53,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Arnab! It's just a bunch of failed jobless unaccomplished/not very accomplished artists vs Internationally acclaimed super successful artists. Clearly we know whom the Nation will listen to.#Bollywood2019Campaign,en,[],[],[],0,2,5,['bollywood2019campaign'],[],https://twitter.com/prabhatisb/status/1116020737590980608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116023398851678209,1116023398851678209,2019-04-10 12:01:27 CDT,2019-04-10,12:01:27,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Pink nighty Bhi phek do sameer 😂😂

@shaluagrawal217
@Shamz44613608
@MeenakashiM @desiash90
@revatisays @kaash12

#YehUnDinonKiBaatHai",en,"['shaluagrawal217', 'meenakashim', 'desiash90', 'revatisays', 'kaash12']",[],[],5,0,10,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1116023398851678209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116033791393316864,1116033791393316864,2019-04-10 12:42:45 CDT,2019-04-10,12:42:45,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,Thanks ! You are doing some inspirational work.. more power to you,en,[],[],[],0,0,5,[],[],https://twitter.com/IAbhishekRanjan/status/1116033791393316864,,https://twitter.com/ArtForCause/status/1115854285487648768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115978940194205696,1115978940194205696,2019-04-10 09:04:47 CDT,2019-04-10,09:04:47,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Real life alli dabbakalonu reality show nalli eduk kootkotane; Strength is life Weakness is death #youth #college #love #music #Padehuli @ShreyasManju5 #NishvikaNaidu #Gurudwahpande #Ravichandran #Sudharani #PuneethRajkumar #RakshitShetty #AjaneeshLoknath  https://t.co/dyCnvgVq30,en,['shreyasmanju5'],['https://youtu.be/eM-D8EqaIx0'],[],0,3,20,"['youth', 'college', 'love', 'music', 'padehuli', 'nishvikanaidu', 'gurudwahpande', 'ravichandran', 'sudharani', 'puneethrajkumar', 'rakshitshetty', 'ajaneeshloknath']",[],https://twitter.com/sharadasrinidhi/status/1115978940194205696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116072810722603008,1116072810722603008,2019-04-10 15:17:48 CDT,2019-04-10,15:17:48,-0500,38134365,nand_bo,Nandita Bose,,What I want to know is the exact type of pot Imran Khan is smoking....,en,[],[],[],0,1,3,[],[],https://twitter.com/nand_bo/status/1116072810722603008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115975218948739072,1115975218948739072,2019-04-10 08:50:00 CDT,2019-04-10,08:50:00,-0500,45563496,panix68,Arun Panicker,,How to make a bad situation worse- MF edition,en,[],[],[],0,0,6,[],[],https://twitter.com/panix68/status/1115975218948739072,,https://twitter.com/indradeepkhan/status/1115963085586669570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116014172897046529,1116014172897046529,2019-04-10 11:24:48 CDT,2019-04-10,11:24:48,-0500,52357668,sambane,Samrat Banerjee,,Thread #Nammaooru,en,[],[],[],0,0,2,['nammaooru'],[],https://twitter.com/sambane/status/1116014172897046529,,https://twitter.com/OnlyNakedTruth/status/1115979384714813440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116017024956637185,1116017024956637185,2019-04-10 11:36:08 CDT,2019-04-10,11:36:08,-0500,2427676964,lokesh_169,Lokesh,,"Share some images with @smitaprakash, @ANI so they can interpret as NE state's are extremely proficient in Hindi.. so no need to arrange translations.!",en,"['smitaprakash', 'ani']",[],[],0,2,2,[],[],https://twitter.com/lokesh_169/status/1116017024956637185,,https://twitter.com/akoi_Jam/status/1115282169696538629,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115995974223192065,1115995974223192065,2019-04-10 10:12:29 CDT,2019-04-10,10:12:29,-0500,775371029770334209,officialguruji,Gaurav Sharma - गौरव शर्मा 🗯,,"#Content is KING
#Google IS QUEEN. 

You try to rank content on google. 
Who has smart content, Queen will rank it. 😁😁😁",en,[],[],[],0,3,7,"['content', 'google']",[],https://twitter.com/OfficialGuruJi/status/1115995974223192065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116006008587874305,1116006008587874305,2019-04-10 10:52:21 CDT,2019-04-10,10:52:21,-0500,2154790861,taruna2309,Taruna Manchanda,,"There are 3 left turns from the main road to enter into my lane. 2 of them are dug and one is closed with barricades. 

 I am amused this city has a pair to pull this off w/o giving a flying F to its people. 

I am living in the so-called silicon valley of India.",en,[],[],[],1,0,9,[],[],https://twitter.com/Taruna2309/status/1116006008587874305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116047733695979520,1099720804734922752,2019-04-10 13:38:09 CDT,2019-04-10,13:38:09,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Many #Bellandur residents are doing their bit,are you? Dont ignore,do it before its too late
#Bellandur2500Challenge
@Dkhallirising @carmelaramunite @WeAreBangalore @KasaMuktha @BommanahalliR @ECityRising @WeAreHSRLayout @Dnekundi_rising @Namma_Bengaluru
https://t.co/QQqlQRwQKa",en,"['dkhallirising', 'carmelaramunite', 'wearebangalore', 'kasamuktha', 'ecityrising', 'wearehsrlayout', 'dnekundi_rising', 'namma_bengaluru']",['http://youtube.com/watch?v=XhkrEXwz2f8'],[],0,3,3,"['bellandur', 'bellandur2500challenge']",[],https://twitter.com/kdevforum/status/1116047733695979520,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1115996980587782145,1115996980587782145,2019-04-10 10:16:29 CDT,2019-04-10,10:16:29,-0500,775371029770334209,officialguruji,Gaurav Sharma - गौरव शर्मा 🗯,,"Coffee is the second most traded commodity on Earth after oil.
#facts",en,[],[],[],0,2,7,['facts'],[],https://twitter.com/OfficialGuruJi/status/1115996980587782145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116017404058918912,1116017404058918912,2019-04-10 11:37:38 CDT,2019-04-10,11:37:38,-0500,123479661,yearofmonk,Tarun ཊརུན,,"30 minutes since I landed at #Bengaluru and my eyes r burning due to the toxic air. Upon that my cabbie says that although he shall vote for Modi, but as per him, most Kannadigas shall vote for Congress as poor public has been paid well by Congress.
What a mess this place is 😥",en,[],[],[],0,1,3,['bengaluru'],[],https://twitter.com/YearOfMonk/status/1116017404058918912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116038837996859396,1116038837996859396,2019-04-10 13:02:48 CDT,2019-04-10,13:02:48,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,Needless to say - current screen pic! Cannot be able to get over. https://t.co/jXuGX1ePaQ,en,[],[],['https://pbs.twimg.com/media/D3z3ZnWWsAAew1t.jpg'],1,0,2,[],[],https://twitter.com/gcabhijeet/status/1116038837996859396,,,1,https://pbs.twimg.com/media/D3z3ZnWWsAAew1t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116013539930427397,1116013539930427397,2019-04-10 11:22:17 CDT,2019-04-10,11:22:17,-0500,3823409892,pkcklb,PK Channakrishna | ಪಿಕೆ ಚನ್ನಕೃಷ್ಣ,,Great,en,[],[],[],0,0,2,[],[],https://twitter.com/pkcklb/status/1116013539930427397,,https://twitter.com/kamlesm/status/1115867328254754820,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116018097926934529,1116018097926934529,2019-04-10 11:40:23 CDT,2019-04-10,11:40:23,-0500,229774325,prayanks,Prayank Swaroop,,Congrats @CleverTap @helloanand ... The best product wins !,en,"['clevertap', 'helloanand']",[],[],2,0,11,[],[],https://twitter.com/prayanks/status/1116018097926934529,,https://twitter.com/CleverTap/status/1115972739360227329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116050922965090304,1116050922965090304,2019-04-10 13:50:49 CDT,2019-04-10,13:50:49,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I won't be surprised if there are no EVM issues in AP &amp; Tellangana in 1st phase of election!

I will be really surprised if there no EVM issues in other placed particularly in UP, Assam, Maharadhtra...!!!
#FirstPhaseBJPFails",en,[],[],[],0,1,4,['firstphasebjpfails'],[],https://twitter.com/HAShankaranaray/status/1116050922965090304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115969173132152838,1115969173132152838,2019-04-10 08:25:59 CDT,2019-04-10,08:25:59,-0500,45563496,panix68,Arun Panicker,,“Many insiders say AMCs have learnt their lesson” says this article on the FMP fiasco. Many investors too have learnt their lesson as AMCs will soon discover,en,[],[],[],0,0,2,[],[],https://twitter.com/panix68/status/1115969173132152838,,https://twitter.com/SumairaAbidi/status/1115963828603445248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116043015934566400,1116040987682324481,2019-04-10 13:19:24 CDT,2019-04-10,13:19:24,-0500,90130105,nischal1985,Nischal Fofaria,,@RCBTweets Admin @RCBTweets u have a killer sense of humour ... keep it up it’s the need of the hour ...!!! #PlayBold #IAMRCB #Bangalore #VIVOIPL #PerfectFan,en,"['rcbtweets', 'rcbtweets']",[],[],0,0,45,"['playbold', 'iamrcb', 'bangalore', 'vivoipl', 'perfectfan']",[],https://twitter.com/nischal1985/status/1116043015934566400,,,0,,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1115988736938872832,1115988736938872832,2019-04-10 09:43:43 CDT,2019-04-10,09:43:43,-0500,121413003,andrewosborne36,Andrew Osborne,,"Beer, burger, IPL on TV. Not a bad hotel bar @legsidelizzy",en,['legsidelizzy'],[],[],0,0,2,[],[],https://twitter.com/AndrewOsborne36/status/1115988736938872832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116042621242216448,1116042621242216448,2019-04-10 13:17:50 CDT,2019-04-10,13:17:50,-0500,1670484744,vox_populi2020,Vox Populi,,"Unprecedented. Blatant misuse of EC by Modi and Jagan.

AP CM stages protest outside CEO's office, says EC actions 'tyrannical, undemocratic' https://t.co/3CzMxJjPNK",en,[],['https://timesofindia.indiatimes.com/elections/news/ap-cm-stages-protest-outside-ceos-office-says-ec-actions-tyrannical-undemocratic/articleshow/68815007.cms'],[],0,2,3,[],[],https://twitter.com/vox_populi2020/status/1116042621242216448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1116022390117421056,1115965325424463872,2019-04-10 11:57:27 CDT,2019-04-10,11:57:27,-0500,734022857500413953,1990_sree,SREE,,"@RK1610IsMe Definitely but will be missing your presence,one reply pleeeese 🙂",en,['rk1610isme'],[],[],0,2,4,[],[],https://twitter.com/1990_sree/status/1116022390117421056,,,0,,Bangalore,,,,,,"{'user_id': '1857961322', 'username': 'RK1610IsMe'}",,,,
1116013245200912384,1116013245200912384,2019-04-10 11:21:06 CDT,2019-04-10,11:21:06,-0500,55876015,ajay1411,Ajay Mittal,,@NammaBESCOM been 4 hours and there is no power yet in #vasanthnagar #cunningham #edward road. Been trying to raise complaint through call and messages but of no use. Could you urgently fix this please?,en,['nammabescom'],[],[],2,1,3,"['vasanthnagar', 'cunningham', 'edward']",[],https://twitter.com/ajay1411/status/1116013245200912384,,,0,,Bangalore,,,,,,"{'user_id': '570677817', 'username': 'NammaBESCOM'}",,,,
1116013491255513088,1115979384714813440,2019-04-10 11:22:05 CDT,2019-04-10,11:22:05,-0500,3300122508,basava_harsoor,Basavaraj Harsoor,,"@OnlyNakedTruth Up to some extent I agree with you. Now Bangalore will get developed by modi from centre? How about kichaddi Karnataka govt? Already Congreve govt slept for 5 years like siddu, now hdk is full busy for his son, another 5 years gone. Total 10years without development.What a shame.",en,['onlynakedtruth'],[],[],0,2,6,[],[],https://twitter.com/basava_harsoor/status/1116013491255513088,,,0,,Bangalore,,,,,,"{'user_id': '2943003606', 'username': 'OnlyNakedTruth'}",,,,
1116024316133400577,1115967806653128704,2019-04-10 12:05:06 CDT,2019-04-10,12:05:06,-0500,734022857500413953,1990_sree,SREE,,"@RK1610IsMe @supriyasahuias @DDNational @padm_padma #RajeevKhandelwal #RagRagMeinGanga , Rajeev thank you for doing this wonderful series,so much sanity,the beautiful landscapes,the purity of Ganges,your adventure games, Relishing of tasty dishes,the Amazing Narrative Rajeev,thank you Rajeev,will really miss you",en,"['rk1610isme', 'supriyasahuias', 'ddnational', 'padm_padma']",[],[],0,1,4,"['rajeevkhandelwal', 'ragragmeinganga']",[],https://twitter.com/1990_sree/status/1116024316133400577,,,0,,Bangalore,,,,,,"{'user_id': '1857961322', 'username': 'RK1610IsMe'}",,,,
1116067569876836355,1116067569876836355,2019-04-10 14:56:58 CDT,2019-04-10,14:56:58,-0500,162352270,peezee31,Pritam Guha,,"@ManUtd have turned up at this game. We couldn't have conceded a more silly goal but since then we have given them a good run. @DalotDiogo could have done better with his header. Anything worse than 0-2 loss would be good I feel tbh.
#ucl #MUNBAR #MUFCB #MUFCBarca #MUNFCB",en,"['manutd', 'dalotdiogo']",[],[],0,1,1,"['ucl', 'munbar', 'mufcb', 'mufcbarca', 'munfcb']",[],https://twitter.com/peezee31/status/1116067569876836355,,,0,,Bangalore,,,,,,"{'user_id': '558797310', 'username': 'ManUtd'}",,,,
1116024349562028033,1115979289768415232,2019-04-10 12:05:14 CDT,2019-04-10,12:05:14,-0500,1083304444798746624,mshivak10617521,M.shivakumar,,"@mangeshkarlata Wish all to vote its every body responsibility for 5 years government. Be honest, vote for India. Democracy by the people, to the people, for the people.",en,['mangeshkarlata'],[],[],0,0,6,[],[],https://twitter.com/Mshivak10617521/status/1116024349562028033,,,0,,Bangalore,,,,,,"{'user_id': '155151279', 'username': 'mangeshkarlata'}",,,,
1116055440679247872,1116055440679247872,2019-04-10 14:08:47 CDT,2019-04-10,14:08:47,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@ManUtd come on let’s win this! Believe in yourselves♥️ #MUFC #UCL #MUNBAR,en,['manutd'],[],[],0,0,2,"['mufc', 'ucl', 'munbar']",[],https://twitter.com/VarshaRaj_14/status/1116055440679247872,,,0,,Bangalore,,,,,,"{'user_id': '558797310', 'username': 'ManUtd'}",,,,
1115982236535287809,1115962448090152967,2019-04-10 09:17:53 CDT,2019-04-10,09:17:53,-0500,481254586,mallubang77,Viju 🇮🇳,,"@ARanganathan72 Now lets name it against one of the great scientific minds from the Nehru Family without whose vision, it wouldnt have been possible, #ThankYouNehruji @INCIndia",en,"['aranganathan72', 'incindia']",[],[],1,0,4,['thankyounehruji'],[],https://twitter.com/mallubang77/status/1115982236535287809,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1116014369958182912,1115983597742092288,2019-04-10 11:25:34 CDT,2019-04-10,11:25:34,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,@5Forty3 Pack off all NGOs in next term PM Modi @narendramodi,en,"['5forty3', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/RaviKrishnamoo3/status/1116014369958182912,,,0,,Bangalore,,,,,,"{'user_id': '625739552', 'username': '5Forty3'}",,,,
1116021401528307712,1115989711695142912,2019-04-10 11:53:31 CDT,2019-04-10,11:53:31,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@redLotus1_ One small observation. It is not Modi or BJP who is leading this movement..and same with Hindu revival..this is only an occasion and incidental to get BJP in...the occult view is this...,en,['redlotus1_'],[],[],0,3,4,[],[],https://twitter.com/kalisbrood/status/1116021401528307712,,,0,,Bangalore,,,,,,"{'user_id': '2483748160', 'username': 'redLotus1_'}",,,,
1116004578829332485,1115955124218859520,2019-04-10 10:46:40 CDT,2019-04-10,10:46:40,-0500,2872908798,concernedindia0,Anson D'souza,,@NYTScience @Chris_Nolann  Any plan to remake  INTERSTELLAR with the real deal.,en,"['nytscience', 'chris_nolann']",[],[],1,0,1,[],[],https://twitter.com/concernedindia0/status/1116004578829332485,,,0,,Bangalore,,,,,,"{'user_id': '1435461', 'username': 'NYTScience'}",,,,
1116017053809434624,1115834074327846912,2019-04-10 11:36:14 CDT,2019-04-10,11:36:14,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,"@manakgupta @narendramodi @ImranKhanPTI Sir, pls tell whether the love letter that Indian PM wrote to Pak PM is genuine or not ? Gupchup pyar bahar agaya to apko mirchi kiun lagi ?",en,"['manakgupta', 'narendramodi', 'imrankhanpti']",[],[],0,1,1,[],[],https://twitter.com/PrasunKaliB/status/1116017053809434624,,,0,,Bangalore,,,,,,"{'user_id': '202772126', 'username': 'manakgupta'}",,,,
1116005818191581185,1116005818191581185,2019-04-10 10:51:36 CDT,2019-04-10,10:51:36,-0500,3253850851,divyamaben,DIVYA MABEN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","I’ve always loved trousers and this one’s a really light fabric which makes it perfect for the summer! 🖤
——
Top / cottonon_middleeast
Trousers / forever21_in
Jacket / @hm
Shoes / @mango… https://t.co/jgaCfhB9be",en,"['hm', 'mango']",['https://www.instagram.com/p/BwFKKwEFX11/?utm_source=ig_twitter_share&igshid=25mqe3du7eyw'],[],0,0,6,[],[],https://twitter.com/DivyaMaben/status/1116005818191581185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1115981105910493184,1115933823907196928,2019-04-10 09:13:24 CDT,2019-04-10,09:13:24,-0500,280450795,cptamhankar,जय श्रीराम,,@arunv2808 @BJP4India @narendramodi @AmitShah tomorrow and during next seven days battle is in polling booths. Each #pannapramukh needs to be on guard and active,en,"['arunv2808', 'bjp4india', 'narendramodi', 'amitshah']",[],[],0,0,5,['pannapramukh'],[],https://twitter.com/cptamhankar/status/1115981105910493184,,,0,,Bangalore,,,,,,"{'user_id': '964153131159339009', 'username': 'arunv2808'}",,,,
1116022995103805440,1115965325424463872,2019-04-10 11:59:51 CDT,2019-04-10,11:59:51,-0500,734022857500413953,1990_sree,SREE,,"@RK1610IsMe Definitely,will be missing your presence, enjoyed this journey,one reply if possible Rajeev",en,['rk1610isme'],[],[],0,1,2,[],[],https://twitter.com/1990_sree/status/1116022995103805440,,,0,,Bangalore,,,,,,"{'user_id': '1857961322', 'username': 'RK1610IsMe'}",,,,
1115987141463433217,1115968300331208704,2019-04-10 09:37:23 CDT,2019-04-10,09:37:23,-0500,111309495,manan_13,Baabu Bhaiyya,,"@MihirPala @fayedsouza @MirrorNow @SocialOffline @under25official No, sandwiches, fryums and tea/coffee. I attended last week in Bengaluru",en,"['mihirpala', 'fayedsouza', 'mirrornow', 'socialoffline']",[],[],0,0,6,[],[],https://twitter.com/Manan_13/status/1115987141463433217,,,0,,Bangalore,,,,,,"{'user_id': '2450050411', 'username': 'MihirPala'}",,,,
1115848513718497280,1115815704765317125,2019-04-10 00:26:31 CDT,2019-04-10,00:26:31,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,@indiaisraelylf @netanyahu @DrRonMalka @danielocarmon @AdvaVilchinski @Avigailcjm @IsraelinIndia @MayaKadosh @indemtel @PMOIndia @SushmaSwaraj @Froim Congratulations PM @netanyahu on your historic win. May the India 🇮🇳 Israel 🇮🇱 relationship reach historic heights during your forthcoming term.,en,"['indiaisraelylf', 'netanyahu', 'drronmalka', 'danielocarmon', 'advavilchinski', 'avigailcjm', 'israelinindia', 'mayakadosh', 'indemtel', 'pmoindia', 'sushmaswaraj', 'froim', 'netanyahu']",[],[],0,0,1,[],[],https://twitter.com/srinivasakv/status/1115848513718497280,,,0,,Bangalore,,,,,,"{'user_id': '946693305206636544', 'username': 'indiaisraelylf'}",,,,
1115930992680865792,1106922821760901120,2019-04-10 05:54:16 CDT,2019-04-10,05:54:16,-0500,1089535494172508160,ganeshp22518972,Ganesh Pal,,"@NeelaPal1 @CPVIndia @MEAQuery @passportsevamea @Gen_VKSingh @SushmaSwaraj Please let me know the next steps.
- whom to contact?
- how long to wait ?
My passport application no BN2071783976319 is pending for more than 4 months .
@CPVIndia
@rpobengaluru
@MEAQuery @SushmaSwaraj",en,"['neelapal1', 'cpvindia', 'passportsevamea', 'gen_vksingh', 'sushmaswaraj', 'cpvindia', 'rpobengaluru', 'sushmaswaraj']",[],[],0,2,2,[],[],https://twitter.com/GaneshP22518972/status/1115930992680865792,,,0,,Bangalore,,,,,,"{'user_id': '2835836371', 'username': 'NeelaPal1'}",,,,
1116033848415010823,1111884930726821888,2019-04-10 12:42:59 CDT,2019-04-10,12:42:59,-0500,1089535494172508160,ganeshp22518972,Ganesh Pal,,"@rpobengaluru @CPVIndia @passportsevamea @SushmaSwaraj My file no BN2071783976319. Is pending for more than 4 months.
I have been postpoing my travel plan.   Isn't it too generic statement say that ur file is referred to ""ministry"" and reply is awaited, how long should I wait ? I humbly  request you to please look into my issue ,:-(",en,"['rpobengaluru', 'cpvindia', 'passportsevamea', 'sushmaswaraj']",[],[],1,3,2,[],[],https://twitter.com/GaneshP22518972/status/1116033848415010823,,,0,,Bangalore,,,,,,"{'user_id': '3029338938', 'username': 'rpobengaluru'}",,,,
1116038432051159041,1116038432051159041,2019-04-10 13:01:11 CDT,2019-04-10,13:01:11,-0500,1030866612453224449,ritzyjoon,mono-mon⁷ :P,,"@Indigo919_fm yall are planning to stream the new @BTS_twt song with @halsey on the 12th, right? We need it. It's called Boy with Love. -Sincerely, fun n young Bangalore.",en,"['bts_twt', 'halsey']",[],[],0,1,1,[],[],https://twitter.com/ritzyjoon/status/1116038432051159041,,,0,,Bangalore,,,,,,"{'user_id': '47586479', 'username': 'IndigoMusicCom'}",,,,
1116029163528380416,1115997349854081024,2019-04-10 12:24:22 CDT,2019-04-10,12:24:22,-0500,47414330,gofindthetruth,सत्यम ब्रुयात ! 🇮🇳,,"@mariawirth1 Yes , @TrueIndology seems to have been suspended... @Twitter @TwitterIndia @jack how much bribe do you get from left gangs of India to supress voice of such genuine handles...",en,"['mariawirth1', 'trueindology', 'twitter', 'twitterindia', 'jack']",[],[],1,0,5,[],[],https://twitter.com/GoFindTheTruth/status/1116029163528380416,,,0,,Bangalore,,,,,,"{'user_id': '1358917686', 'username': 'mariawirth1'}",,,,
1116023321189945345,1116016778096861186,2019-04-10 12:01:09 CDT,2019-04-10,12:01:09,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,@flightofsand @the_two_seas That sounds too close to the lyrics on the spoken word intro for Dead Skin Mask. Total serial killer vibes.,en,['flightofsand'],[],[],0,0,2,[],[],https://twitter.com/srikvlteswaran/status/1116023321189945345,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1116017872302759936,1116015634821931008,2019-04-10 11:39:30 CDT,2019-04-10,11:39:30,-0500,1054402270173884416,purplebts93,Puja purple BTS ⟭⟬⁷ᴮᴱ,,@proffxhelp @blurryoons Ifb ARMYs only,en,['proffxhelp'],[],[],0,0,5,[],[],https://twitter.com/PurpleBTS93/status/1116017872302759936,,,0,,Bangalore,,,,,,"{'user_id': '728217224796835840', 'username': 'proffxhelp'}",,,,
1116040122510786561,1116022145270861824,2019-04-10 13:07:54 CDT,2019-04-10,13:07:54,-0500,19705200,tarauk,Tara Krishnaswamy,,@gknikhil287 Jesus. I thought this was some political rally.,en,[],[],[],0,0,5,[],[],https://twitter.com/tarauk/status/1116040122510786561,,,0,,Bangalore,,,,,,"{'user_id': '67252900', 'username': 'spot_NIK'}",,,,
1115989523177951232,1115649715880620032,2019-04-10 09:46:51 CDT,2019-04-10,09:46:51,-0500,2384064410,thepenwoman,Priyanka,,"@rogie Oh boy!
Went full time freelance, got so much confidence all in the span of past 3 months! I've never felt this energized or strong.",en,['rogie'],[],[],0,0,2,[],[],https://twitter.com/thepenwoman/status/1115989523177951232,,,0,,Bangalore,,,,,,"{'user_id': '9085252', 'username': 'rogie'}",,,,
1116047565466660864,1116013282333208579,2019-04-10 13:37:29 CDT,2019-04-10,13:37:29,-0500,16363454,pdkamath,P D Kamath,,@LegalKant @Mayawati Suresh Gopi who is  BJP candidate for Trissur in Kerala served notice for just  using the word ayyan .I am totally confused,en,"['legalkant', 'mayawati']",[],[],0,2,0,[],[],https://twitter.com/pdkamath/status/1116047565466660864,,,0,,Bangalore,,,,,,"{'user_id': '47359542', 'username': 'LegalKant'}",,,,
