id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492138593103466502,1492138593103466502,2022-02-11 08:08:57 CST,2022-02-11,08:08:57,-0500,481968108,ayushshukl99,Ayush Shukla,,Some people you meet make you realize the type of person you don't want to be.,en,[],[],[],5,8,67,[],[],https://twitter.com/ayushshukl99/status/1492138593103466502,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492240964861108224,1492240964861108224,2022-02-11 14:55:45 CST,2022-02-11,14:55:45,-0500,1203758694954979328,anispiice,Ani,,Mike faist... Noice!,en,[],[],[],0,0,3,[],[],https://twitter.com/Anispiice/status/1492240964861108224,,https://twitter.com/FilmUpdates/status/1492213419860189186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492081678319493124,1492081678319493124,2022-02-11 04:22:48 CST,2022-02-11,04:22:48,-0500,343495009,shashidharv_18,Shashidhar V,,"If you are living in secular Country, why are you hell bent on wearing a hijab to declare your religion...
Worst further, cry about being separately identified....

Just hypocrisy or a agenda.",en,[],[],[],0,1,2,[],[],https://twitter.com/ShashidharV_18/status/1492081678319493124,,https://twitter.com/AzmiShabana/status/1491965518844432388,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492153295280177156,1492153295280177156,2022-02-11 09:07:23 CST,2022-02-11,09:07:23,-0500,1382241579465773057,jodo_in,Jodo,,"Happy #promiseday!

@Jodo_in promises to ease your fee payments and be your partner in parenting 👨‍👩‍👧‍👦🔐⚡️

#promiseday #jodo #jodojoy #valentinesweek #valentines",en,['jodo_in'],[],[],0,0,5,"['promiseday', 'promiseday', 'jodo', 'jodojoy', 'valentinesweek', 'valentines']",[],https://twitter.com/Jodo_in/status/1492153295280177156,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492203747862544384,1492203747862544384,2022-02-11 12:27:51 CST,2022-02-11,12:27:51,-0500,1304744770141478913,xtrarerrestrial,Homo sapien,,"If you love a flower, don’t pick it up.
Because if you pick it up it dies and it ceases to be what you love.
So if you love a flower, let it be.
Love is not about possession.
Love is about appreciation.",en,[],[],[],1,2,4,[],[],https://twitter.com/Xtrarerrestrial/status/1492203747862544384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492184217702187008,1492184217702187008,2022-02-11 11:10:15 CST,2022-02-11,11:10:15,-0500,522343425,urmila92531581,Urmila Chanam,,"I watched #Gehraiyaan; a person's personal life as a dark kept secret; police investigation, death concluded as #suicide,  #depression, family history of suicide, fraudulent company, deceit, even ED! Does it ring a bell anyone? June 2020 in Mumbai?",en,[],[],[],0,1,4,"['gehraiyaan', 'suicide', 'depression']",[],https://twitter.com/Urmila92531581/status/1492184217702187008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492165872726659072,1492165872726659072,2022-02-11 09:57:21 CST,2022-02-11,09:57:21,-0500,1389244768106864645,mahin_afzal,Mahin Afzal,,"Congress  will ensure that governance of Goa is in the hands of Goans and not outsiders who try to impose their culture and ideology. This will lead to a prosperous Goa

#GoaVotesForCongress",en,[],[],[],0,4,17,['goavotesforcongress'],[],https://twitter.com/mahin_afzal/status/1492165872726659072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492199276683804673,1492199276683804673,2022-02-11 12:10:05 CST,2022-02-11,12:10:05,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,Congratulations Prof Binita Pathak (Dibrugarh University) for SERB Women Excellence Award in the field of Earth &amp; Atmospheric Sciences. @serbonline #WomenInScience,en,['serbonline'],[],[],1,0,13,['womeninscience'],[],https://twitter.com/PritamJBorah/status/1492199276683804673,,https://twitter.com/DibruUniv/status/1492015056166735878,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492096964917604354,1492096964917604354,2022-02-11 05:23:32 CST,2022-02-11,05:23:32,-0500,14251256,cricbuzz,Cricbuzz,,"From the smashing #DawidMalan to the quick-gun #MarkWood, which Englishman will be the most sought after at the #IPLMegaAuction2022? 
Read more on the #EnglandCricket's suspicion on #IPL2022 in our latest #Reflections article.
Link: https://t.co/x4fhuMzw8n
#CricketTwitter https://t.co/QblUSlEzVf",en,[],['https://www.cricbuzz.com/cricket-news/121004/how-going-with-the-ipl-flow-could-benefit-english-cricket'],['https://pbs.twimg.com/media/FLT-Rt9aMAA4WGD.jpg'],0,1,36,"['dawidmalan', 'markwood', 'iplmegaauction2022', 'englandcricket', 'ipl2022', 'reflections', 'crickettwitter']",[],https://twitter.com/cricbuzz/status/1492096964917604354,,,1,https://pbs.twimg.com/media/FLT-Rt9aMAA4WGD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492171968145391617,1490915703934775298,2022-02-11 10:21:35 CST,2022-02-11,10:21:35,-0500,219980050,prawesh1984,Prawesh Kumar,,"@MujMash Evidence of Ms love for all-
Destruction of universities &amp; temples of India.
Looting wealth,9/11,Taliban, bokoharam list is endless

And then coming up with logic of others being anti to them , https://t.co/qqBE1GC2z1",en,['mujmash'],[],['https://pbs.twimg.com/tweet_video_thumb/FLVCfOhWYAEhRPs.jpg'],0,1,9,[],[],https://twitter.com/prawesh1984/status/1492171968145391617,,,1,https://pbs.twimg.com/tweet_video_thumb/FLVCfOhWYAEhRPs.jpg,Bangalore,,,,,,"{'user_id': '252411597', 'username': 'MujMash'}",,,,
1492178699487113220,1492178699487113220,2022-02-11 10:48:19 CST,2022-02-11,10:48:19,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,Why is India funding these white elephants,en,[],[],[],1,1,0,[],[],https://twitter.com/prabhumetikurke/status/1492178699487113220,,https://twitter.com/kansaratva/status/1492177325773197313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492103417917247490,1492103417917247490,2022-02-11 05:49:11 CST,2022-02-11,05:49:11,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"OBEISANCE TO MY GOD .. MY REVERED GURU JI THE GREAT KHANJIRA LEGEND MAHAVIDWAN SRI G. HARISHANKAR SIR on his 20 th Punya Smarana Day (Remembrance Day) {D.O.D.: February 11th 2002} 🙏🏼🙏🏼🙏🏼

https://t.co/VNBtzd5SbW",en,[],['https://youtu.be/6xTdxKHbAZ4'],[],0,1,5,[],[],https://twitter.com/Amritkhanjira/status/1492103417917247490,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492241267295604736,1492241267295604736,2022-02-11 14:56:57 CST,2022-02-11,14:56:57,-0500,1317060534701875200,brownandbujji,b,,Cheaters be doing the most to gaslight everyone for their mistakes 😂,en,[],[],[],0,1,17,[],[],https://twitter.com/brownandbujji/status/1492241267295604736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492185051072974850,1492185051072974850,2022-02-11 11:13:34 CST,2022-02-11,11:13:34,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"Choosant B&amp;D Sinha thinks he is a journalist 

all the morons from cow belt must have voted for him",en,[],[],[],0,0,3,[],[],https://twitter.com/veerappavenkap1/status/1492185051072974850,,https://twitter.com/SushantBSinha/status/1490915506496630784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492231662595293184,1492231662595293184,2022-02-11 14:18:47 CST,2022-02-11,14:18:47,-0500,1317060534701875200,brownandbujji,b,,Ananya Pandey’s accent is the most realistic thing about her character in gehraaiyaan,en,[],[],[],0,0,11,[],[],https://twitter.com/brownandbujji/status/1492231662595293184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492050876760207360,1492050876760207360,2022-02-11 02:20:24 CST,2022-02-11,02:20:24,-0500,752747368131469312,meenujoseph94,Meenu Maria Joseph,,"1/ @ashokgehlot51 would like to draw your attention to issues face by pensioners from Jai Narain Vyas University, Jodhpur. Around 1500 pensioners from the University are facing difficulties in getting their monthly pension on time for the past 2-3 years.",en,['ashokgehlot51'],[],[],2,4,5,[],[],https://twitter.com/meenujoseph94/status/1492050876760207360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492169574342885376,1492169574342885376,2022-02-11 10:12:04 CST,2022-02-11,10:12:04,-0500,710706158,jshendre,Joe Mama,,Some men can’t handle rejection and it shows…a lot before VDay,en,[],[],[],0,0,6,[],[],https://twitter.com/JShendre/status/1492169574342885376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492161044164526082,1492161044164526082,2022-02-11 09:38:10 CST,2022-02-11,09:38:10,-0500,248181969,rksinha_csb,Rajesh Sinha,,"Central Silk Board Mission Convergence. Sericulture marching all through forest to national highway to wasteland. Exploring Silk Road of modern India through National Highways. An out of box approach under an agile leadership.
@csbmot 
@PIBTextiles 
@TexMinIndia
@rajit123",en,"['csbmot', 'pibtextiles', 'texminindia', 'rajit123']",[],[],1,3,9,[],[],https://twitter.com/rksinha_csb/status/1492161044164526082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492163849931280386,1492163849931280386,2022-02-11 09:49:19 CST,2022-02-11,09:49:19,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"Client : ""Can you reduce my husband's nose in the caricature?"" 
Me after changing the nose 
Client : ""This doesn't look like my husband"" 
Me : ""That is because you asked to ch.."" 
Client : ""No. I love it. Thanks""",en,[],[],[],11,1,30,[],[],https://twitter.com/PrasadPBhat/status/1492163849931280386,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492180504652648448,1492180504652648448,2022-02-11 10:55:30 CST,2022-02-11,10:55:30,-0500,773480805578321921,gadmirador,கிரி,,"Great kudos 👏👏
And Tamilnadu stands out in the populated state category 👏👏👏",en,[],[],[],0,0,2,[],[],https://twitter.com/GAdmirador/status/1492180504652648448,,https://twitter.com/pinarayivijayan/status/1492147238792884227,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492198542101782530,1492198542101782530,2022-02-11 12:07:10 CST,2022-02-11,12:07:10,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"All the young and under confident folks out there!

You are doing what you’re doing because you learned a skill, because you’ve been doing this for years, because you did everything to get here! 

Please stop saying “I am everything because of my mentor’s guidance” 

NO!",en,[],[],[],1,0,17,[],[],https://twitter.com/Aashishpunjabi1/status/1492198542101782530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492161779920961537,1492161779920961537,2022-02-11 09:41:06 CST,2022-02-11,09:41:06,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,People are already in camps re #Gehraiyaan and I'm still dealing with @airtelindia broadband outage - 12 hours and counting 😭. @Airtel_Presence,en,"['airtelindia', 'airtel_presence']",[],[],2,0,3,['gehraiyaan'],[],https://twitter.com/anishapadhee/status/1492161779920961537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492083288760291330,1492083288760291330,2022-02-11 04:29:12 CST,2022-02-11,04:29:12,-0500,968337223,aapbangalore,AAP Bengaluru,,"Sri Guru Raghavendra Cooperative Bank continues scamming customers. What is @Ravi_LA doing? 

https://t.co/ai2MD7J2Wc

@DrRameshBellamk @ManjunathaRSwa5 #AAPWorks",en,"['ravi_la', 'manjunatharswa5']",['https://fb.watch/b5YtsX0Gpw/'],[],0,6,6,['aapworks'],[],https://twitter.com/AAPBangalore/status/1492083288760291330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492051970106232832,1492049688010592259,2022-02-11 02:24:45 CST,2022-02-11,02:24:45,-0500,981857739067609088,flightofsand,Anne T. Fa,,"This thread explains why being a mainstream writer is like buying into a pyramid scheme, except she portrays it as a good thing.",en,[],[],[],11,1,49,[],[],https://twitter.com/flightofsand/status/1492051970106232832,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1492220064862732289,1492122777562021889,2022-02-11 13:32:42 CST,2022-02-11,13:32:42,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@RobinZaccheus Thanks for the info...

https://t.co/YJp23hekTg",en,['robinzaccheus'],['https://twitter.com/RKeerthiNarayan/status/1492219950739890176?t=3cCqE6YtCUcTC4ZdB0nRsQ&s=19'],[],0,1,4,[],[],https://twitter.com/RKeerthiNarayan/status/1492220064862732289,,https://twitter.com/RKeerthiNarayan/status/1492219950739890176?t=3cCqE6YtCUcTC4ZdB0nRsQ&s=19,0,,Bangalore,,,,,,"{'user_id': '303320576', 'username': 'RobinZaccheus'}",,,,
1492197545006743557,1492130808840470529,2022-02-11 12:03:13 CST,2022-02-11,12:03:13,-0500,415602080,vikashjhaji,Vikash 🇮🇳,,@Overactinggggg What embarrass me is when you tweet drink water &amp; I haven’t drank for few hours  😝😢😪🤪,en,[],[],[],0,1,1,[],[],https://twitter.com/vikashjhaji/status/1492197545006743557,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1492183733717573634,1492161504052867074,2022-02-11 11:08:20 CST,2022-02-11,11:08:20,-0500,2438287531,deepakulli,ದೀಪಕ್ ಉಳ್ಳಿ,,@SWRRLY Ok ..now please restart kolhapur- MUNUGURU EXP cancelled from past 2years ..talk to CR &amp; SCR ..,en,['swrrly'],[],[],0,5,12,[],[],https://twitter.com/deepakulli/status/1492183733717573634,,,0,,Bangalore,,,,,,"{'user_id': '3192411439', 'username': 'SWRRLY'}",,,,
1492160462372282370,1492160462372282370,2022-02-11 09:35:51 CST,2022-02-11,09:35:51,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@SandipGhose at his best ....the GOI has had enough....  How Rana Ayyub is only a symptom, the real rot lies deeper https://t.co/24VhImRbO2",en,['sandipghose'],['https://www.firstpost.com/india/how-rana-ayyub-is-only-a-symptom-the-real-rot-lies-deeper-10367791.html'],[],2,12,19,[],[],https://twitter.com/rexrao52/status/1492160462372282370,,,0,,Bangalore,,,,,,"{'user_id': '47083884', 'username': 'SandipGhose'}",,,,
1492150990128427008,1492118464772952067,2022-02-11 08:58:13 CST,2022-02-11,08:58:13,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@nalini51purohit @Ashtalakshmi8 It is not a question of expenses. Donations will cover up expenses.
The question is bringing her face to a presentable state from grotesque.
Is it easy?",en,"['nalini51purohit', 'ashtalakshmi8']",[],[],1,1,2,[],[],https://twitter.com/macharajarao/status/1492150990128427008,,,0,,Bangalore,,,,,,"{'user_id': '2990973864', 'username': 'nalini51purohit'}",,,,
1492079267639074818,1492038211371155470,2022-02-11 04:13:13 CST,2022-02-11,04:13:13,-0500,114673135,chethan1993,chethan srinivasa,,@amanpreet_27 People Culture and Vision Fit,en,['amanpreet_27'],[],[],0,0,3,[],[],https://twitter.com/Chethan1993/status/1492079267639074818,,,0,,Bangalore,,,,,,"{'user_id': '778318833719312384', 'username': 'amanpreet_27'}",,,,
1492224659320098819,1492223982489464832,2022-02-11 13:50:57 CST,2022-02-11,13:50:57,-0500,803642114,karnati06,Naresh Karnati,,@Bhattureturns @TwitterSpaces @knsravan_ @March_14_Jsp Yes Vasthavam 🤣🤣🤣,en,"['bhattureturns', 'twitterspaces', 'knsravan_']",[],[],0,1,3,[],[],https://twitter.com/Karnati06/status/1492224659320098819,,,0,,Bangalore,,,,,,"{'user_id': '1305310923289178115', 'username': 'Bhattureturns'}",,,,
1492158037955866624,1491948026759626755,2022-02-11 09:26:13 CST,2022-02-11,09:26:13,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@QwertyDistant @Jainismrevival @ASIGoI @DgpKarnataka @karnatakacom @sarpame @KannadaGrahaka @SpoorthiJain2 @JainPayal12 @NishitJ22204150 @sunilpintu @Jain__Vipul Nishidhi stone means the final testimonial of the monk to the world,en,"['qwertydistant', 'jainismrevival', 'asigoi', 'dgpkarnataka', 'karnatakacom', 'sarpame', 'kannadagrahaka', 'spoorthijain2', 'jainpayal12', 'nishitj22204150', 'sunilpintu', 'jain__vipul']",[],[],2,0,3,[],[],https://twitter.com/KumarBalananda/status/1492158037955866624,,,0,,Bangalore,,,,,,"{'user_id': '1153617148394102785', 'username': 'QwertyDistant'}",,,,
1492142366337437699,1492138990132408321,2022-02-11 08:23:57 CST,2022-02-11,08:23:57,-0500,44379890,ksudupa,Shivarama Udupa,,"It thankfully had some of it, accepted some caressing from me, and then flew to the crossbeams of the sit out - a safe place for it to spend the night.
I could have took it home, but afraid Benju, my cat could do harm to it.",en,[],[],[],0,0,4,[],[],https://twitter.com/ksudupa/status/1492142366337437699,,,0,,Bangalore,,,,,,"{'user_id': '44379890', 'username': 'ksudupa'}",,,,
1492177002337423360,1492171034648354817,2022-02-11 10:41:35 CST,2022-02-11,10:41:35,-0500,2467056642,parwezalikhan1,Parwez Ali Khan,,@itsattiya Hath karche can't say now days lots of problems,en,['itsattiya'],[],[],0,1,3,[],[],https://twitter.com/ParwezAliKhan1/status/1492177002337423360,,,0,,Bangalore,,,,,,"{'user_id': '1379539745848635393', 'username': 'itsattiya'}",,,,
1492134742376222721,1491947944668323840,2022-02-11 07:53:39 CST,2022-02-11,07:53:39,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@TrisonicFoxbat @megirish2001 @LestWeForgetIN @adgpi @HQ_IDS_India @NorthernComd_IA @firefurycorps @DefenceMinIndia @rajnathsingh @KSBSectt @salute2soldier @Prodef_blr I am happy that youngsters like you remember this legend,who defied mother nature with utter disregard for either his life or the force of mother nature.
Keep spreading the stories of our braves.",en,"['trisonicfoxbat', 'megirish2001', 'lestweforgetin', 'adgpi', 'hq_ids_india', 'northerncomd_ia', 'firefurycorps', 'defenceminindia', 'rajnathsingh', 'ksbsectt', 'salute2soldier', 'prodef_blr']",[],[],0,0,3,[],[],https://twitter.com/Dr_Anant/status/1492134742376222721,,,0,,Bangalore,,,,,,"{'user_id': '1382339551717326848', 'username': 'TrisonicFoxbat'}",,,,
1492113774983090181,1492096587635781636,2022-02-11 06:30:20 CST,2022-02-11,06:30:20,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@JstInvestments Well compiled, thanks",en,['jstinvestments'],[],[],0,0,3,[],[],https://twitter.com/RamakrishnaCS/status/1492113774983090181,,,0,,Bangalore,,,,,,"{'user_id': '1280727552668037120', 'username': 'JstInvestments'}",,,,
1492105225242804225,1492025790598619136,2022-02-11 05:56:22 CST,2022-02-11,05:56:22,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@KALLIVAYALIL That's simply great.! My adrenaline is "" bursting "" flowing as me too is a Malayalee.!👍👏👏👏",en,['kallivayalil'],[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1492105225242804225,,,0,,Bangalore,,,,,,"{'user_id': '73058049', 'username': 'KALLIVAYALIL'}",,,,
1492164739656724480,1492163849931280386,2022-02-11 09:52:51 CST,2022-02-11,09:52:51,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Valentine's gift ❤️,en,[],[],[],0,0,7,[],[],https://twitter.com/PrasadPBhat/status/1492164739656724480,,,0,,Bangalore,,,,,,"{'user_id': '541486647', 'username': 'PrasadPBhat'}",,,,
1492198574645387264,1492111538043650051,2022-02-11 12:07:18 CST,2022-02-11,12:07:18,-0500,73602806,bernarddsa,"Bernard D'sa l bernarddsa.eth (💙,🧡)",,@BLRAirport @AirAsiaIndia Not a big fan of @AirAsiaIndia but I will participate for our @BLRAirport ❤️,en,"['blrairport', 'airasiaindia', 'airasiaindia', 'blrairport']",[],[],0,0,2,[],[],https://twitter.com/bernarddsa/status/1492198574645387264,,,0,,Bangalore,,,,,,"{'user_id': '3274266002', 'username': 'BLRAirport'}",,,,
1492129147677978624,1491724150960189440,2022-02-11 07:31:25 CST,2022-02-11,07:31:25,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,@hoovinahole @myhaulstore @nimmanandi @AHVS_Karnataka Well done ! @CJTopsy @AHVS_Karnataka,en,"['hoovinahole', 'myhaulstore', 'nimmanandi', 'ahvs_karnataka', 'cjtopsy', 'ahvs_karnataka']",[],[],2,1,3,[],[],https://twitter.com/priyachettyr/status/1492129147677978624,,,0,,Bangalore,,,,,,"{'user_id': '70081887', 'username': 'hoovinahole'}",,,,
1492207379793862657,1492198542101782530,2022-02-11 12:42:17 CST,2022-02-11,12:42:17,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"For the folks who may think I am disrespecting any mentor. My answer is  NO, I am defending you. 

Your mentor may have good intentions towards your growth, but not necessarily have good judgement around it.",en,[],[],[],0,0,5,[],[],https://twitter.com/Aashishpunjabi1/status/1492207379793862657,,,0,,Bangalore,,,,,,"{'user_id': '207392365', 'username': 'Aashishpunjabi1'}",,,,
1492209140202369025,1492201674735190016,2022-02-11 12:49:17 CST,2022-02-11,12:49:17,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,@abhicantdraw @championswimmer @Vinaysh @shrutic98 @_SlackOverflow @thebavedave @mister_whistler @Chandni170 @nandanf1 @ShahRathin @SayaniBh @adadithya @Neerjargon New username: fml6942,en,"['abhicantdraw', 'championswimmer', 'vinaysh', 'shrutic98', '_slackoverflow', 'thebavedave', 'mister_whistler', 'chandni170', 'nandanf1', 'shahrathin', 'sayanibh', 'adadithya', 'neerjargon']",[],[],1,0,5,[],[],https://twitter.com/vinaysshenoy/status/1492209140202369025,,,0,,Bangalore,,,,,,"{'user_id': '89265430', 'username': 'abhicantdraw'}",,,,
1492182560528420870,1491986463546023938,2022-02-11 11:03:40 CST,2022-02-11,11:03:40,-0500,145587407,kpsingh1966,KP Singh,,@Anuragkukreti7 The conscience of politicians! It seems to have lost total value!,en,['anuragkukreti7'],[],[],0,0,3,[],[],https://twitter.com/kpsingh1966/status/1492182560528420870,,,0,,Bangalore,,,,,,"{'user_id': '1273507318613733376', 'username': 'Anuragkukreti7'}",,,,
1492052850775834625,1492050876760207360,2022-02-11 02:28:15 CST,2022-02-11,02:28:15,-0500,752747368131469312,meenujoseph94,Meenu Maria Joseph,,3/We all know the importance of terminal benefits in the life of a pensioner to ensure their family's security &amp; it's unfortunate to see the pain they are going through right now. I request you sir @ashokgehlot51 to intervene in this matter &amp; bring in relief to the families.,en,['ashokgehlot51'],[],[],0,0,3,[],[],https://twitter.com/meenujoseph94/status/1492052850775834625,,,0,,Bangalore,,,,,,"{'user_id': '752747368131469312', 'username': 'meenujoseph94'}",,,,
1492051443528118274,1492050876760207360,2022-02-11 02:22:39 CST,2022-02-11,02:22:39,-0500,752747368131469312,meenujoseph94,Meenu Maria Joseph,,"2/ The new pensioners are facing additional hurdles in getting their terminal benefits like gratuity, commutation etc. after superannuation. Now the benefit of gratuity is only received after 2-3 of retirement. @ashokgehlot51",en,['ashokgehlot51'],[],[],1,0,3,[],[],https://twitter.com/meenujoseph94/status/1492051443528118274,,,0,,Bangalore,,,,,,"{'user_id': '752747368131469312', 'username': 'meenujoseph94'}",,,,
1492209589944668163,1492152202688794624,2022-02-11 12:51:04 CST,2022-02-11,12:51:04,-0500,14277764,sahilk,Sahil Khan,,@iRahulJadhav @dakuwithchaku Looks like she wanted to eat a okra onion salad.,en,"['irahuljadhav', 'dakuwithchaku']",[],[],0,0,6,[],[],https://twitter.com/sahilk/status/1492209589944668163,,,0,,Bangalore,,,,,,"{'user_id': '16591984', 'username': 'iRahulJadhav'}",,,,
1492202069759229952,1492201674735190016,2022-02-11 12:21:11 CST,2022-02-11,12:21:11,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,@championswimmer @Vinaysh @shrutic98 @_SlackOverflow @thebavedave @mister_whistler @Chandni170 @nandanf1 @ShahRathin @SayaniBh @adadithya @Neerjargon Wrong tag 😂,en,"['championswimmer', 'vinaysh', 'shrutic98', '_slackoverflow', 'thebavedave', 'mister_whistler', 'chandni170', 'nandanf1', 'shahrathin', 'sayanibh', 'adadithya', 'neerjargon']",[],[],2,0,2,[],[],https://twitter.com/vinaysshenoy/status/1492202069759229952,,,0,,Bangalore,,,,,,"{'user_id': '63066473', 'username': 'championswimmer'}",,,,
