id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373530661856845825,1373530661856845825,2021-03-21 02:03:23 CDT,2021-03-21,02:03:23,-0500,40322057,mcabbas,SYED ASAD ABBAS,,So Much Love &amp; Adulation @ My Friend Sajid’s Family Wedding Event with My Dashing Brother Muyeen💪🏻 https://t.co/IH9PCJrEpk,en,[],[],"['https://pbs.twimg.com/media/Ew_C2q5UUAk9cIQ.jpg', 'https://pbs.twimg.com/media/Ew_C2q6UYAEarza.jpg', 'https://pbs.twimg.com/media/Ew_C2q3VgAEaEpJ.jpg', 'https://pbs.twimg.com/media/Ew_C2q2U8AYlEkK.jpg']",1,0,8,[],[],https://twitter.com/MCABBAS/status/1373530661856845825,,,1,https://pbs.twimg.com/media/Ew_C2q5UUAk9cIQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373692980570189826,1373692980570189826,2021-03-21 12:48:23 CDT,2021-03-21,12:48:23,-0500,2348381508,bhashhettigoda,Bhashitha Hettigoda,,"LOST! BUT NOT DEFEATED!. Lankan Legend's attitude towards the game needs to be appreciated. Current national players should learn a thing or two from them. 💔🇱🇰

#RoadSafetyWorldSeries2021",en,[],[],[],1,3,8,['roadsafetyworldseries2021'],[],https://twitter.com/BhashHettigoda/status/1373692980570189826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373668038218715141,1373668038218715141,2021-03-21 11:09:16 CDT,2021-03-21,11:09:16,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka #COVID19
State had 1715 new cases &amp; 2 deaths on Saturday. B'luru Urban had one death with 1099 cases.  Bidar had one. Tsts above 1 lac with 101840 done. +vty rat 1.68% 
 @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind @airavatvolvo",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind', 'airavatvolvo']",[],[],4,5,8,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1373668038218715141,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373697882222514176,1373588028753518598,2021-03-21 13:07:51 CDT,2021-03-21,13:07:51,-0500,3042879740,izziewilbury,izziewilbury,,@philippingout always on my mind https://t.co/qNrIHgHdhj,en,['philippingout'],[],['https://pbs.twimg.com/media/ExBa8ICU8AUHQF9.jpg'],1,0,4,[],[],https://twitter.com/izziewilbury/status/1373697882222514176,,,1,https://pbs.twimg.com/media/ExBa8ICU8AUHQF9.jpg,Bangalore,,,,,,"{'user_id': '1469579995', 'username': 'philippingout'}",,,,
1373513314861424640,1373513314861424640,2021-03-21 00:54:27 CDT,2021-03-21,00:54:27,-0500,2879659404,pinkypathak9,pinky pathak,,"I am a LimitlessStree , and let's make every women LimitLess 
@Reachingskyf
@Limitless_Stree #IWD2021 #BeLimitless #YAA #WomenLead
https://t.co/rsNqNLQwKO",en,"['reachingskyf', 'limitless_stree']",['https://www.instagram.com/p/CMq2xZ4HzTGC6MngOKUcZE228Mo2p2mJl06Zec0/?igshid=acvfxcks10up'],[],0,1,2,"['iwd2021', 'belimitless', 'yaa', 'womenlead']",[],https://twitter.com/pinkypathak9/status/1373513314861424640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373701297703055360,1373701297703055360,2021-03-21 13:21:26 CDT,2021-03-21,13:21:26,-0500,873794970586562560,jusst_sway,Sway,,"May the divine keeper of justice , give justice to our farmers...!!
Annadata sukhibhava ❣️",en,[],[],[],0,1,19,[],[],https://twitter.com/jusst_sway/status/1373701297703055360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373662877878390784,1373662877878390784,2021-03-21 10:48:46 CDT,2021-03-21,10:48:46,-0500,981857739067609088,flightofsand,Anne T. Fa,,I've written a thing that seems so good to me I'm going to clutch it to my chest and not release it into the void just yet 😮,en,[],[],[],2,0,58,[],[],https://twitter.com/flightofsand/status/1373662877878390784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373671978746269696,1373671978746269696,2021-03-21 11:24:55 CDT,2021-03-21,11:24:55,-0500,100011088,sameeracan,Sameera,,Monday Blues actually begin from Sunday 9 PM.,en,[],[],[],0,0,23,[],[],https://twitter.com/sameeracan/status/1373671978746269696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373661432605073410,1373661432605073410,2021-03-21 10:43:01 CDT,2021-03-21,10:43:01,-0500,704199857645318144,madhudada,Madhu,,"Wow!
Direct hit 🎯 from deep by Deepti Sharma to get the wicket Sune Luus!!!
Brilliant exhibition of fielding 👏👏👏
#INDWvSAW 
#INDvSA 
#T20ISERIES",en,[],[],[],0,1,1,"['indwvsaw', 'indvsa', 't20iseries']",[],https://twitter.com/MadhuDADA/status/1373661432605073410,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373677777472299009,1373652188371718145,2021-03-21 11:47:58 CDT,2021-03-21,11:47:58,-0500,1252286397844611072,jagal_ganti,ರಂಗನ ಮಗಳು,,@GunduHuDuGa @siddidatri I am preparing for that... https://t.co/9pAEntIXvs,en,['gunduhuduga'],[],['https://pbs.twimg.com/tweet_video_thumb/ExBIppOVcAABwT6.jpg'],1,0,1,[],[],https://twitter.com/jagal_ganti/status/1373677777472299009,,,1,https://pbs.twimg.com/tweet_video_thumb/ExBIppOVcAABwT6.jpg,Bangalore,,,,,,"{'user_id': '4207745233', 'username': 'GunduHuDuGa'}",,,,
1373682279269113859,1373682279269113859,2021-03-21 12:05:51 CDT,2021-03-21,12:05:51,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Sharad Pawar and NCP party should file a defamation case against mumbai commissioner Parambir Singh as 100 crore is very small amount for their extortion business skills.
 #100CrorePerMonth #SharadPawar #100Crore",en,[],[],[],0,0,15,"['100crorepermonth', 'sharadpawar', '100crore']",[],https://twitter.com/BharathBhatta1/status/1373682279269113859,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373689536983658497,1373689536983658497,2021-03-21 12:34:42 CDT,2021-03-21,12:34:42,-0500,14448143,kartik_kannan,Kartik Kannan,,"Sachin's first multi team tournament win as a captain? 
I mean with 4 or more teams? ( Excluding 3 nation tournaments like Titan Cup)
#SachinTendulkar #IndiaLegends #India",en,[],[],[],0,0,9,"['sachintendulkar', 'indialegends', 'india']",[],https://twitter.com/kartik_kannan/status/1373689536983658497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373684445740343299,1373684445740343299,2021-03-21 12:14:28 CDT,2021-03-21,12:14:28,-0500,1338634105,kailashbabu7,kailash babu/ಕೈಲಾಶ್,,#BBK8 who is still watching this utter flop show,en,[],[],[],0,0,2,['bbk8'],[],https://twitter.com/kailashbabu7/status/1373684445740343299,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373662966575366146,1373662966575366146,2021-03-21 10:49:07 CDT,2021-03-21,10:49:07,-0500,1239887429416497156,arhamfulfagar,Arham Fulfagar,,having feelings is not a good feeling ughh,en,[],[],[],0,1,12,[],[],https://twitter.com/ArhamFulfagar/status/1373662966575366146,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373604884432388097,1373604884432388097,2021-03-21 06:58:19 CDT,2021-03-21,06:58:19,-0500,204456077,soyenthung,Soyenthung Khuvung,,He bends down to listen so why cannot we continue to fight on our knees!,en,[],[],[],0,0,8,[],[],https://twitter.com/Soyenthung/status/1373604884432388097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373594856392593410,1373594856392593410,2021-03-21 06:18:28 CDT,2021-03-21,06:18:28,-0500,92330206,asheeshpal,Asheesh Pal,,Gurudev is Home! ❤️ Thank you DC saab..,en,[],[],[],0,0,4,[],[],https://twitter.com/asheeshpal/status/1373594856392593410,,https://twitter.com/DcLahaulSpiti/status/1373589152717963268,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373514178908934149,1373514178908934149,2021-03-21 00:57:53 CDT,2021-03-21,00:57:53,-0500,2879659404,pinkypathak9,pinky pathak,,"am a LimitlessStree , and let's make every women LimitLess 

#IWD2021 #BeLimitless #YAA #WomenLead
@reachingskyfoundation @Limitless_Stree https://t.co/QZTw27hEf6",en,['limitless_stree'],[],['https://pbs.twimg.com/media/Ew-z3XCVoAAi8IH.jpg'],0,2,1,"['iwd2021', 'belimitless', 'yaa', 'womenlead']",[],https://twitter.com/pinkypathak9/status/1373514178908934149,,,1,https://pbs.twimg.com/media/Ew-z3XCVoAAi8IH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373638402935984130,1373638402935984130,2021-03-21 09:11:30 CDT,2021-03-21,09:11:30,-0500,1334265314,pradhyoth1,Pradhyoth,,"https://t.co/ceBmerv2zg 
How is Navdeep Saini rcb’s weakest capped player 😂😂",en,[],['https://www.crictracker.com/ipl-2021-strongest-and-weakest-capped-player-of-all-teams/'],[],1,0,11,[],[],https://twitter.com/Pradhyoth1/status/1373638402935984130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373643517319245828,1373643517319245828,2021-03-21 09:31:50 CDT,2021-03-21,09:31:50,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"Maybe somewhere we lost the plot, there should be fire in the belly to bounce back, and that is missing.",en,[],[],[],1,1,1,[],[],https://twitter.com/sreedhar_manda/status/1373643517319245828,,https://twitter.com/Subbu_Penmatsa/status/1373640875218104322,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373708323741081601,1373708323741081601,2021-03-21 13:49:21 CDT,2021-03-21,13:49:21,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"To reduce stress, start sooner. To be happy, learn to finish what you started.",en,[],[],[],0,0,31,[],[],https://twitter.com/AchieversIAS/status/1373708323741081601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373695791009701890,1373695791009701890,2021-03-21 12:59:33 CDT,2021-03-21,12:59:33,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"True. 
""Perfect""T1DM requires a ""hermit"" lifestyle which only a small percent can manage. 

Its okay to let go once in a while. 

Life is about happiness rather than perfection. 

Make peace with yourself and ""be happy rather than perfect""

 perfect is the enemy of good

Be good.",en,[],[],[],0,0,3,[],[],https://twitter.com/Endoananth/status/1373695791009701890,,https://twitter.com/Jazzsethi95/status/1373556372390907911,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373580444281630728,1373575515861184514,2021-03-21 05:21:12 CDT,2021-03-21,05:21:12,-0500,303803304,trraju1,Dr. T.R. Raju,,Third wave is gaining momentum in South East Asian countries like Philippines. We as a nation needs to be extremely vigilant. The hour of reckoning is fast approaching.,en,[],[],[],0,4,9,[],[],https://twitter.com/TRRaju1/status/1373580444281630728,,,0,,Bangalore,,,,,,"{'user_id': '303803304', 'username': 'TRRaju1'}",,,,
1373544660547768325,1373499317500047360,2021-03-21 02:59:00 CDT,2021-03-21,02:59:00,-0500,384562871,vikrammailar,Vikram Mailar Vijay,,"@chairmanbwssb @chairmanbwssb @thekjgeorge @Officeofkjg @PCMohanMP @BSYBJP
@csogok

Seems like the water concerns are never ending in HBR LAYOUT

#nopressure
#muddywater
#pipesbroken
#waterwasted
#watershortagestories
#nopropercommunication
#NEVERENDINGBWSSBWATERISSUESINHBRLAYOUT",en,"['chairmanbwssb', 'chairmanbwssb', 'thekjgeorge', 'officeofkjg', 'pcmohanmp', 'bsybjp']",[],[],0,2,1,"['nopressure', 'muddywater', 'pipesbroken', 'waterwasted', 'watershortagestories', 'nopropercommunication', 'neverendingbwssbwaterissuesinhbrlayout']",[],https://twitter.com/Vikrammailar/status/1373544660547768325,,,0,,Bangalore,,,,,,"{'user_id': '4565082336', 'username': 'chairmanbwssb'}",,,,
1373672797772214274,1373669790242369536,2021-03-21 11:28:11 CDT,2021-03-21,11:28:11,-0500,1276339100501504002,keshavabhat14,keshava bhat,,@Tejasvi_Surya @BJYM4Keralam @PraphulOfficial Looks like a malayalee and young Narendra Modi of Karnataka.,en,"['tejasvi_surya', 'bjym4keralam', 'praphulofficial']",[],[],0,2,15,[],[],https://twitter.com/keshavabhat14/status/1373672797772214274,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1373668572682067968,1356123439942127617,2021-03-21 11:11:23 CDT,2021-03-21,11:11:23,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,@NammaBESCOM @BescomTa @venki_hs @lalli_bv @RamakantNargund @NammaBESCOM WHY SO MUCH delay in ES11965072. It's 3+ mnths n ALL f/up in vain?Is any1 *REALLY* concerned? U keep calling 2 check n why Mr.Nagraj delaying it @BangaloreMirror @thenewsminute Can u escalate for #Citizens woes? @csogok @CMofKarnataka @KarnatakaVarthe HELP! @ctfblr1,en,"['nammabescom', 'bescomta', 'venki_hs', 'lalli_bv', 'ramakantnargund', 'nammabescom', 'bangaloremirror', 'thenewsminute', 'cmofkarnataka', 'karnatakavarthe', 'ctfblr1']",[],[],2,6,2,['citizens'],[],https://twitter.com/KameshRastogi73/status/1373668572682067968,,,0,,Bangalore,,,,,,"{'user_id': '2860867039', 'username': 'KameshRastogi73'}",,,,
1373551892576407553,1373536573996724233,2021-03-21 03:27:45 CDT,2021-03-21,03:27:45,-0500,1351126879785385985,aapmsnagar,AAP Maruthi Sevanagar,,@AAPBangalore @BJP4Karnataka @BSYBJP @AamAadmiParty @MohanDasari_ @BlrCityPolice @ArvindKejriwal @romibhati @aapkaprithvi @BSBommai @BSYBJP @BJP4Karnataka This is absolutely disgraceful behaviour by you'll and @CPBlr It is proof that you'll feel @AAPKarnataka Citizens are watching and will throw  you'll and your corrupt cronies out of power soon.  #OustYediyurappa #BJPFearsKejriwal,en,"['aapbangalore', 'bjp4karnataka', 'bsybjp', 'aamaadmiparty', 'mohandasari_', 'blrcitypolice', 'arvindkejriwal', 'romibhati', 'aapkaprithvi', 'bsbommai', 'bsybjp', 'bjp4karnataka', 'cpblr', 'aapkarnataka']",[],[],0,0,2,"['oustyediyurappa', 'bjpfearskejriwal']",[],https://twitter.com/AAPMSNagar/status/1373551892576407553,,,0,,Bangalore,,,,,,"{'user_id': '968337223', 'username': 'AAPBangalore'}",,,,
1373687742014529538,1373685598951641092,2021-03-21 12:27:34 CDT,2021-03-21,12:27:34,-0500,125962292,iamharnad,Krishna Haranath,,"@Bindaas_Chokri My all-time fav movies:- The Boy in the Striped Pajamas, Enemy at the gates, Schindler's List, Empire of the Sun, Bridge Of Spies (new) | The Bridge on the River Kwai, Guns of Navrone (old) 

These are based on actual events.",en,['bindaas_chokri'],[],[],0,1,2,[],[],https://twitter.com/iamharnad/status/1373687742014529538,,,0,,Bangalore,,,,,,"{'user_id': '36163028', 'username': 'Bindaas_Chokri'}",,,,
1373641274218082304,1373639616125759493,2021-03-21 09:22:55 CDT,2021-03-21,09:22:55,-0500,48060951,nolanentreeo,Nolan Pinto,,@Chaiti I am beginning to really like him :),en,['chaiti'],[],[],0,0,5,[],[],https://twitter.com/nolanentreeo/status/1373641274218082304,,,0,,Bangalore,,,,,,"{'user_id': '20899069', 'username': 'Chaiti'}",,,,
1373683017076465664,1373656783034589186,2021-03-21 12:08:47 CDT,2021-03-21,12:08:47,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@Subytweets RSS has an assembly line working 3 shits. Did I miss an F somewhere?,en,['subytweets'],[],[],0,0,2,[],[],https://twitter.com/ushrit2020/status/1373683017076465664,,,0,,Bangalore,,,,,,"{'user_id': '2175523945', 'username': 'Subytweets'}",,,,
1373700364852076546,1373648671204515842,2021-03-21 13:17:43 CDT,2021-03-21,13:17:43,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,@bway_sam @myhauntwillgoon #FallingintoYou has such diverse music.. it’s a masterpiece @celinedion,en,['celinedion'],[],[],0,0,1,['fallingintoyou'],[],https://twitter.com/shaash_whaat/status/1373700364852076546,,,0,,Bangalore,,,,,,"{'user_id': '1291077652405727232', 'username': 'madookietrash'}",,,,
1373655302185185286,1372076604055162882,2021-03-21 10:18:39 CDT,2021-03-21,10:18:39,-0500,804691899697287168,baigbrol,Baiganna/ಬೇಗಣ್ಣ,,@Tejasvi_Surya One thing You have  clearly admitted is that unlike other normal students in Karnataka you have learnt partially about shivaji &amp; DVG and your knowledge about The Lion of Mysore Tipu Sultan is wrong &amp; biased,en,['tejasvi_surya'],[],[],0,1,9,[],[],https://twitter.com/baigbrol/status/1373655302185185286,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1373678388758650883,1373674206500556802,2021-03-21 11:50:24 CDT,2021-03-21,11:50:24,-0500,70896428,deendayal_k,Deena Dayalan 🇮🇳,,@sumanthraman @ikamalhassan During Big Boss4 Kamal launched his new apparel brand “House of Kadhar”.. May be this answers your query on conflict of interest,en,"['sumanthraman', 'ikamalhassan']",[],[],0,0,12,[],[],https://twitter.com/deendayal_k/status/1373678388758650883,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
1373667861848154113,1373587842014666752,2021-03-21 11:08:34 CDT,2021-03-21,11:08:34,-0500,17519024,jayaprakashk,JP,,@vivekashenoy @DrVishwajith @DrDeepakKrishn1 That’s called as Pepsi ... PepsiCo doesn’t even know we had Pepsi when they entered India 😄,en,"['vivekashenoy', 'drvishwajith', 'drdeepakkrishn1']",[],[],0,0,1,[],[],https://twitter.com/jayaprakashk/status/1373667861848154113,,,0,,Bangalore,,,,,,"{'user_id': '70071054', 'username': 'vivekashenoy'}",,,,
1373536646876917761,1373533986257965056,2021-03-21 02:27:10 CDT,2021-03-21,02:27:10,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@chai2kul What a sarcasm 🤣🤣🤣,en,[],[],[],1,0,5,[],[],https://twitter.com/vishal1296/status/1373536646876917761,,,0,,Bangalore,,,,,,"{'user_id': '1185398034', 'username': 'lllqqee'}",,,,
1373667440303902724,1373587842014666752,2021-03-21 11:06:53 CDT,2021-03-21,11:06:53,-0500,17519024,jayaprakashk,JP,,@DrDeepakKrishn1 @reader_wanderer @vivekashenoy @DrVishwajith What a thought process,en,"['drdeepakkrishn1', 'reader_wanderer', 'vivekashenoy', 'drvishwajith']",[],[],0,0,1,[],[],https://twitter.com/jayaprakashk/status/1373667440303902724,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1373655871083872256,1373655353712250881,2021-03-21 10:20:55 CDT,2021-03-21,10:20:55,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@anuragkrishh You're not missing out on much :p,en,['anuragkrishh'],[],[],1,0,2,[],[],https://twitter.com/kaushikmuraliux/status/1373655871083872256,,,0,,Bangalore,,,,,,"{'user_id': '2304706435', 'username': 'anuragkrishh'}",,,,
1373606110410592258,1373568639660531715,2021-03-21 07:03:11 CDT,2021-03-21,07:03:11,-0500,104142896,rajwizard,"Surely, you are joking.",,@deva_iitkgp @ParveenKaswan @rameshpandeyifs @drqayumiitk Great work..kudos to the team. General public should come forward when they see such incidents and inform concerned authorities.,en,"['deva_iitkgp', 'parveenkaswan', 'rameshpandeyifs', 'drqayumiitk']",[],[],0,0,4,[],[],https://twitter.com/rajwizard/status/1373606110410592258,,,0,,Bangalore,,,,,,"{'user_id': '323283057', 'username': 'deva_iitkgp'}",,,,
1373595992071696384,1373584087743557633,2021-03-21 06:22:59 CDT,2021-03-21,06:22:59,-0500,392860394,jmohan4,JM,,"@mahendra3 @nair_hena @swetamishraa @MonaSharmapr Another being,’Phir miloge kabhi’,is better. They say Mohammad Rafi sang the song,but lots of Mahendra Kapoor.",en,"['mahendra3', 'swetamishraa']",[],[],0,1,1,[],[],https://twitter.com/JMohan4/status/1373595992071696384,,,0,,Bangalore,,,,,,"{'user_id': '111285610', 'username': 'mahendra3'}",,,,
1373688776162119682,1373647045790081030,2021-03-21 12:31:40 CDT,2021-03-21,12:31:40,-0500,50599372,payoshnis,Pistol 5.0,,"@DimpledJalebi Thank you for writing this. As someone with a full time job and a full time family and everything else in shambles, this is something I will come back soon to sit back and think about. I am glad this made you count your blessings 🤗",en,['dimpledjalebi'],[],[],1,0,1,[],[],https://twitter.com/payoshnis/status/1373688776162119682,,,0,,Bangalore,,,,,,"{'user_id': '98891342', 'username': 'DimpledJalebi'}",,,,
1373574022236053505,1373569994961784834,2021-03-21 04:55:41 CDT,2021-03-21,04:55:41,-0500,710150758977503233,narasimrishpaap,simha80,,@mandya_manju @serioustaurean @surnell @DrDeepakKrishn1 Vaccine will stop but it takes time for antibodies to be developed. No vaccine is 100 efficient by the way. It's all about we following safety norms.,en,"['mandya_manju', 'serioustaurean', 'surnell', 'drdeepakkrishn1']",[],[],2,0,5,[],[],https://twitter.com/Narasimrishpaap/status/1373574022236053505,,,0,,Bangalore,,,,,,"{'user_id': '484794613', 'username': 'mandya_manju'}",,,,
1373569996836630529,1373569994961784834,2021-03-21 04:39:41 CDT,2021-03-21,04:39:41,-0500,710150758977503233,narasimrishpaap,simha80,,They had visited hospital ten days back for remedy for  varicose vein burst. We have alerted all primary secondary contacts. COVID is still here. We got to be as careful as we were last year. @DrDeepakKrishn1 @serioustaurean @Kaalateetham,en,"['drdeepakkrishn1', 'serioustaurean', 'kaalateetham']",[],[],0,0,4,[],[],https://twitter.com/Narasimrishpaap/status/1373569996836630529,,,0,,Bangalore,,,,,,"{'user_id': '710150758977503233', 'username': 'Narasimrishpaap'}",,,,
1373619854708678656,1373608079355301892,2021-03-21 07:57:48 CDT,2021-03-21,07:57:48,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@tehseenp Awwww,so cute.Finally you found one point to show that someone is as less knowledgeable as ur aalu-sona machine guy.
Btw I heard that Gujarat is bigger than uk+Europe put together.I kinda forgot who said this.",en,['tehseenp'],[],[],1,0,7,[],[],https://twitter.com/Dr_Anant/status/1373619854708678656,,,0,,Bangalore,,,,,,"{'user_id': '53313935', 'username': 'tehseenp'}",,,,
1373729046001901569,1373693433022398472,2021-03-21 15:11:41 CDT,2021-03-21,15:11:41,-0500,125962292,iamharnad,Krishna Haranath,,@jamesqquick Man 90% of interviews I attended still asking their priority as class components and using redux. Only 10% startups asked and gave exception to answer in functional components and context api,en,['jamesqquick'],[],[],1,0,3,[],[],https://twitter.com/iamharnad/status/1373729046001901569,,,0,,Bangalore,,,,,,"{'user_id': '1581345950', 'username': 'jamesqquick'}",,,,
1373661389739323392,1373660979972567043,2021-03-21 10:42:51 CDT,2021-03-21,10:42:51,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@Manesha76 That was evident on Friday night itself &amp; today morning too 🙂,en,['manesha76'],[],[],0,0,3,[],[],https://twitter.com/NjBaxi/status/1373661389739323392,,,0,,Bangalore,,,,,,"{'user_id': '961054086', 'username': 'Manesha76'}",,,,
1373625271505481734,1373624904780685323,2021-03-21 08:19:20 CDT,2021-03-21,08:19:20,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@adiljal I was just above to write @gauravcsawant and @ShivAroor are Right guys in on a Wring channel @IndiaToday totally agree with you Sir,en,"['adiljal', 'gauravcsawant', 'shivaroor', 'indiatoday']",[],[],0,1,1,[],[],https://twitter.com/raajleo/status/1373625271505481734,,,0,,Bangalore,,,,,,"{'user_id': '37997633', 'username': 'adiljal'}",,,,
1373678362472804352,1373648308837683206,2021-03-21 11:50:17 CDT,2021-03-21,11:50:17,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@singhshwetabh71 @zone5aviation 😁
Trust @zone5aviation to catch an inaccuracy.",en,"['singhshwetabh71', 'zone5aviation', 'zone5aviation']",[],[],1,0,4,[],[],https://twitter.com/hvtiaf/status/1373678362472804352,,,0,,Bangalore,,,,,,"{'user_id': '2470750519', 'username': 'singhshwetabh71'}",,,,
1373692078736076803,1373690574482509824,2021-03-21 12:44:48 CDT,2021-03-21,12:44:48,-0500,8805142,prempanicker,Prem Panicker,,"@richa_singh @ArjunMenon88 Missed this, sorry. Was out and about, got back late :-(",en,"['richa_singh', 'arjunmenon88']",[],[],1,0,1,[],[],https://twitter.com/prempanicker/status/1373692078736076803,,,0,,Bangalore,,,,,,"{'user_id': '28069658', 'username': 'richa_singh'}",,,,
