id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121785731691585536,1121785731691585536,2019-04-26 09:38:54 CDT,2019-04-26,09:38:54,-0500,714422164016001025,nucleus_pr,NucleusPR,,#FoxgloveAwards are happening ! And Unmisha Bhatt @tonicworldwide is a part of the August jury ... So enter the awards and be a part of this mad crazy #showdown ! It promises to be one helluva ride. 😎 @unmisha @afaqs #ClientDiaries #AwesomeTeam #JuryDetails,en,"['tonicworldwide', 'unmisha', 'afaqs']",[],[],0,2,10,"['foxgloveawards', 'showdown', 'clientdiaries', 'awesometeam', 'jurydetails']",[],https://twitter.com/nucleus_pr/status/1121785731691585536,,https://twitter.com/afaqs/status/1121756850913812482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121795972672057349,1121795972672057349,2019-04-26 10:19:36 CDT,2019-04-26,10:19:36,-0500,1334265314,pradhyoth1,Pradhyoth,,Best modern day umpire.,en,[],[],[],0,0,2,[],[],https://twitter.com/Pradhyoth1/status/1121795972672057349,,https://twitter.com/ESPNcricinfo/status/1121695787933556737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121742355701174272,1121742355701174272,2019-04-26 06:46:33 CDT,2019-04-26,06:46:33,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,Naval officer Lt Cdr D S Chauhan dies after fire onboard aircraft carrier INS Vikramaditya today morning. @IEBengaluru @IndianExpress @indiannavy @Prodef_blr https://t.co/9xp16xUGEB,en,"['iebengaluru', 'indianexpress', 'indiannavy', 'prodef_blr']",[],['https://pbs.twimg.com/media/D5E6uBfUcAEPJrI.jpg'],1,2,1,[],[],https://twitter.com/DarshanDevaiahB/status/1121742355701174272,,,1,https://pbs.twimg.com/media/D5E6uBfUcAEPJrI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121823843507564544,1121823843507564544,2019-04-26 12:10:21 CDT,2019-04-26,12:10:21,-0500,984736099615608837,satishshekar,Satish Shekar,,Ganga Jal is now a political tool in the unholy field of politics?,en,[],[],[],0,3,7,[],[],https://twitter.com/SatishShekar/status/1121823843507564544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121818066118033409,1121818066118033409,2019-04-26 11:47:23 CDT,2019-04-26,11:47:23,-0500,356540176,homidi22,حذيفة علي,,"it was such a pleasure meeting you today  @ali_alwashali
and It was nice chatting with you. the conversation was very informative and enlightening and interesting .. You are an ambitious and persevering man .. i hope all your dreams come true",en,['ali_alwashali'],[],[],1,1,4,[],[],https://twitter.com/homidi22/status/1121818066118033409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121799163362996224,1121799163362996224,2019-04-26 10:32:17 CDT,2019-04-26,10:32:17,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Never saw such a big mass #campaign like #AvengersEndgame
Things to learn from for all the Marketers out there 📢",en,[],[],[],0,0,4,"['campaign', 'avengersendgame']",[],https://twitter.com/arkodyutisaha/status/1121799163362996224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121795356386185217,1121795356386185217,2019-04-26 10:17:09 CDT,2019-04-26,10:17:09,-0500,1334265314,pradhyoth1,Pradhyoth,,This is going to be the fate of CSK when Dhoni is gone. CSK exposed,en,[],[],[],3,0,11,[],[],https://twitter.com/Pradhyoth1/status/1121795356386185217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121838457028894720,1121838457028894720,2019-04-26 13:08:25 CDT,2019-04-26,13:08:25,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Ugh losing to MI and RCB is frikkin painful. Pongada. 😪😪,en,[],[],[],1,1,15,[],[],https://twitter.com/meghakaveri/status/1121838457028894720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121692509158031362,1121692509158031362,2019-04-26 03:28:28 CDT,2019-04-26,03:28:28,-0500,19705200,tarauk,Tara Krishnaswamy,,"A Man-Liament passed the surrogacy bill. And the original crazy tax on sanitary napkins. Women’s lives are so different than men’s for the most part in India, also based on religion, caste, profession #PoliticalPowerToWomen",en,[],[],[],0,1,2,['politicalpowertowomen'],[],https://twitter.com/tarauk/status/1121692509158031362,,https://twitter.com/namitabhandare/status/1121633927607640065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121812241475457024,1121812241475457024,2019-04-26 11:24:15 CDT,2019-04-26,11:24:15,-0500,16828845,rajeshsound,Rajesh Soundararajan,,"Here, I scream and hell breaks loose if my 5yr old child wastes even two extra mugs of water or do not drink up that remaining 1/2 glass water and pour it into sink. I tell them how people walk 8kms for that same water and how our villages are parched. #SaveWater #EveryDropCounts",en,[],[],[],1,0,1,"['savewater', 'everydropcounts']",[],https://twitter.com/rajeshsound/status/1121812241475457024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121800765083754496,1121800765083754496,2019-04-26 10:38:39 CDT,2019-04-26,10:38:39,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Hero MotoCorp Ltd.’s quarterly profit fell sharply  Net profit fell 24.5 percent over last year to Rs 730.3 crore. Revenue declined 7.9 percent to Rs 7,885Cr  Margin narrowed 240 basis points to 13.6%
#sharefreak
Read more at: https://t.co/r0QHYHI4iE
Copyright © BloombergQuint",en,[],['https://www.bloombergquint.com/business/2019/04/26/bquick-on-april-26-top-10-stories-in-under-10-minutes'],[],0,0,2,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1121800765083754496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121665876636229634,1121665876636229634,2019-04-26 01:42:39 CDT,2019-04-26,01:42:39,-0500,990363781,rexrao52,rexrao52🇮🇳,,All channels  covered...except  NDTV and Tiranga  !,en,[],[],[],1,0,3,[],[],https://twitter.com/rexrao52/status/1121665876636229634,,https://twitter.com/rahulkanwal/status/1121655593188483073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121828424828329985,1121828424828329985,2019-04-26 12:28:33 CDT,2019-04-26,12:28:33,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,Request all of you to watch this picture: he beheaded a calf in the middle of the road to protest against a beef ban that was not brought in by BJP at all! 😭,en,[],[],[],0,1,2,[],[],https://twitter.com/SudhirPuthran/status/1121828424828329985,,https://twitter.com/coomarashish/status/1121824521093169152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121776784351981568,1121776784351981568,2019-04-26 09:03:21 CDT,2019-04-26,09:03:21,-0500,15350659,smdcmc,Anandamoy Roychowdhary,,Thought leadership on the future of retail from @LadyAshBorg ! Proud investor here :),en,['ladyashborg'],[],[],0,1,10,[],[],https://twitter.com/smdcmc/status/1121776784351981568,,https://twitter.com/ETNOWlive/status/1121759509620256768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121799281260630016,1121799281260630016,2019-04-26 10:32:45 CDT,2019-04-26,10:32:45,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Wonderful insights about Devdutt!!
And a wonderful show for fans from @RCBTweets 🤘🏽
Don't forget to watch and share.",en,['rcbtweets'],[],[],0,1,37,[],[],https://twitter.com/rcbfanarmy/status/1121799281260630016,,https://twitter.com/RCBTweets/status/1121798590173593600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121818810221125632,1121818810221125632,2019-04-26 11:50:21 CDT,2019-04-26,11:50:21,-0500,32443307,urmoondoo,B. 🏳,,My uncle who stays in Nepal has planned his trip so that he doesnt miss his chance to cast vote.,en,[],[],[],0,0,2,[],[],https://twitter.com/UrMoonDoo/status/1121818810221125632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121672889483186181,1121672889483186181,2019-04-26 02:10:31 CDT,2019-04-26,02:10:31,-0500,1174633142,16sreejesh,sreejesh p r,"{'type': 'Point', 'coordinates': [12.99700486, 77.55785465]}",A fake selfie smile after the gym ..... Behind the scene every one was exhausted .. 🏋️‍♂️ #gym #teamindia #hockey #instagram #instagram #inspiration #motivation #fuel #workhard #workhardplayhard #workoutmotivation… https://t.co/4s9hZvpof3,en,[],['https://www.instagram.com/p/BwtbotVgPac/?igshid=1l26jvayounoa'],[],0,0,16,"['gym', 'teamindia', 'hockey', 'instagram', 'instagram', 'inspiration', 'motivation', 'fuel', 'workhard', 'workhardplayhard', 'workoutmotivation']",[],https://twitter.com/16Sreejesh/status/1121672889483186181,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121868348889821184,1121868348889821184,2019-04-26 15:07:12 CDT,2019-04-26,15:07:12,-0500,84399789,badmashfrq,Farooq,,Our optimism will drown us.,en,[],[],[],1,0,3,[],[],https://twitter.com/BadmashFRQ/status/1121868348889821184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121718821629218817,1121718821629218817,2019-04-26 05:13:02 CDT,2019-04-26,05:13:02,-0500,17618539,deepakravindran,deepakravindran.eth,,"Forgive your enemies, but never forget their names. ~ John F. Kennedy",en,[],[],[],0,0,5,[],[],https://twitter.com/deepakravindran/status/1121718821629218817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121841867761410048,1121841867761410048,2019-04-26 13:21:58 CDT,2019-04-26,13:21:58,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Two years after it closed, Bangalore’s iconic Shankarnag theatre is back in business @srinualavilli
@rangashankara
@tinucherian
@ArshadRizwan
https://t.co/jN3X40mdiG",en,"['srinualavilli', 'rangashankara', 'tinucherian', 'arshadrizwan']",['https://indianexpress.com/article/cities/bangalore/two-years-after-it-closed-bangalores-iconic-shankarnag-theatre-is-back-in-business/'],[],3,8,27,[],[],https://twitter.com/DarshanDevaiahB/status/1121841867761410048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121917859574079488,1121917859574079488,2019-04-26 18:23:56 CDT,2019-04-26,18:23:56,-0500,95404086,reallgupta,I C Gupta,,Woman who accused CJI of sexual harassment objects to inclusion of Justice Ramana in judges’ panel - The New Indian Express https://t.co/S692iGDNyL,en,[],['http://www.newindianexpress.com/nation/2019/apr/25/woman-who-accused-cji-of-sexual-harassment-objects-to-inclusion-of-justice-ramana-in-judges-panel-1968648.html'],[],1,2,2,[],[],https://twitter.com/ReallGupta/status/1121917859574079488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121688982943780864,1121435068667273217,2019-04-26 03:14:28 CDT,2019-04-26,03:14:28,-0500,75239214,yashm7,Yash,,"@desertfox61I @Ra_THORe @smitaprakash @ANI @IndiaAheadNews @WIONews Stunning run, she deserves all the respect and fame",en,"['ra_thore', 'smitaprakash', 'ani', 'indiaaheadnews', 'wionews']",[],[],0,0,4,[],[],https://twitter.com/yashm7/status/1121688982943780864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121794652825194496,1121794652825194496,2019-04-26 10:14:21 CDT,2019-04-26,10:14:21,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"In #Bengaluru, first-time flyer sparks panic after opening emergency exit on @goairlinesindia flight
@tinucherian
@BLRAirport
https://t.co/xlEg60QtAL",en,"['tinucherian', 'blrairport']",['https://indianexpress.com/article/cities/bangalore/in-bengaluru-first-time-flyer-sparks-panic-after-opening-emergency-exit-on-goair-flight-5696767/'],[],1,4,3,['bengaluru'],[],https://twitter.com/DarshanDevaiahB/status/1121794652825194496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121855100572422145,1121853824266694657,2019-04-26 14:14:33 CDT,2019-04-26,14:14:33,-0500,212117629,_silly_mistake_,Tushar Prasad,,"@oxymoronic_me Still better than rasgulla chat , I guess 🤦🏻‍♂️🤦🏻‍♂️",en,['oxymoronic_me'],[],[],4,0,11,[],[],https://twitter.com/_silly_mistake_/status/1121855100572422145,,,0,,Bangalore,,,,,,"{'user_id': '36082047', 'username': 'oxymoronic_me'}",,,,
1121812470828429312,1121811540254978049,2019-04-26 11:25:09 CDT,2019-04-26,11:25:09,-0500,4575064693,27sunilbajaj,Suniel,,@IndiaToday What frustration by didi... &amp; such cheap talk,en,['indiatoday'],[],[],0,0,3,[],[],https://twitter.com/27sunilbajaj/status/1121812470828429312,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1121823165183737856,1121792846942441473,2019-04-26 12:07:39 CDT,2019-04-26,12:07:39,-0500,747771132011393025,kg133raju,Nagaraja raju (Nagaraja K G),,"@iamrudramurthy Nice program sir, very firist day I had learn lot of things also exited to learn in two more days. What you have promised more you gave thank you so much sir. I pray God much more energy and stay blessed to  you.we are happy to say one of kannadiga has glittering my country.",en,['iamrudramurthy'],[],[],0,0,2,[],[],https://twitter.com/Kg133Raju/status/1121823165183737856,,,0,,Bangalore,,,,,,"{'user_id': '317672061', 'username': 'iamrudramurthy'}",,,,
1121836183535808512,1121802414766477312,2019-04-26 12:59:23 CDT,2019-04-26,12:59:23,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"@CleanAirPlatfrm @WeAreBangalore @BMTC_BENGALURU @DrParameshwara @CMofKarnataka @mlanaharis Our health is local government responsibility. (74th amendment to constitution)
Our elected representatives @BBMP_MAYOR &amp; administrators @BBMPCOMM take note of it &amp; Act.
Young kids lungs are affected by #pollution  in #Bengaluru.
@ramesh_kscpcr @kscpcr
@Dr_Jayamala @readingkafka",en,"['cleanairplatfrm', 'wearebangalore', 'bmtc_bengaluru', 'drparameshwara', 'cmofkarnataka', 'mlanaharis', 'bbmpcomm', 'ramesh_kscpcr', 'kscpcr', 'dr_jayamala', 'readingkafka']",[],[],0,1,1,"['pollution', 'bengaluru']",[],https://twitter.com/RBPachhapur/status/1121836183535808512,,,0,,Bangalore,,,,,,"{'user_id': '1042966012285476866', 'username': 'CleanAirPlatfrm'}",,,,
1121823757008433157,1121737412147912708,2019-04-26 12:10:00 CDT,2019-04-26,12:10:00,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"@RiseofBurnol Front foot pe hai @GautamGambhir  saab , zaroor marlega 🤣",en,"['riseofburnol', 'gautamgambhir']",[],[],0,0,3,[],[],https://twitter.com/venkatesh_rvk14/status/1121823757008433157,,,0,,Bangalore,,,,,,"{'user_id': '1111981876028137472', 'username': 'RiseofBurnol'}",,,,
1121807935162605568,1121772378000744448,2019-04-26 11:07:08 CDT,2019-04-26,11:07:08,-0500,1097979618,sn1941sharma,S.N SHARMA,,"@DrKumarVishwas @DXBMediaOffice GOOD.
THRILLED.
GOD BLESS
🕉APPA&amp;3S🕉
TINY GANDHIAN ORGANISATION WITH BEST MENEFESTO &amp; VISION.
SNS DR.ATMARAM GANDHIAN
IMG&amp;A SSP LL.B.(A&amp;A)
CONVENOR &amp; TRUSTEE 
534 , HAL III STAGE BNG-75
JOIN US SUPPORT US",en,"['drkumarvishwas', 'dxbmediaoffice']",[],[],0,0,2,[],[],https://twitter.com/sn1941sharma/status/1121807935162605568,,,0,,Bangalore,,,,,,"{'user_id': '141633175', 'username': 'DrKumarVishwas'}",,,,
1121750082703904770,1121639336934383617,2019-04-26 07:17:15 CDT,2019-04-26,07:17:15,-0500,74210459,prakap09,Prakhar Kapoor,,@AkankshaHazari @jonsonbill Why not just mention #StartUp..😀,en,"['akankshahazari', 'jonsonbill']",[],[],0,0,1,['startup'],[],https://twitter.com/prakap09/status/1121750082703904770,,,0,,Bangalore,,,,,,"{'user_id': '218595814', 'username': 'AkankshaHazari'}",,,,
1121829539040989185,1121691016916922374,2019-04-26 12:32:59 CDT,2019-04-26,12:32:59,-0500,1899418446,siddah08,Siddarth Bhardwaj,,@authoramish @narendramodi Look at the PM’s dignity and humility. Wow. I pray that he be re- elected with a thumping majority and take India to greater heights 🙏,en,"['authoramish', 'narendramodi']",[],[],0,0,1,[],[],https://twitter.com/siddah08/status/1121829539040989185,,,0,,Bangalore,,,,,,"{'user_id': '87233065', 'username': 'authoramish'}",,,,
1121782820098072579,1121767253781954561,2019-04-26 09:27:20 CDT,2019-04-26,09:27:20,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@muglikar_ With the fond hope that in case he wins, they can hang on to his balls for the next 5 years.",en,['muglikar_'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1121782820098072579,,,0,,Bangalore,,,,,,"{'user_id': '2877839294', 'username': 'muglikar_'}",,,,
1121685929561694210,1121449697585926146,2019-04-26 03:02:20 CDT,2019-04-26,03:02:20,-0500,495850375,poonamy56503827,Poonam,,@ANINewsUP 40 jawans has got killed just bcoz of negligence/intelligence failure and this man has not a single time regret/took responsibility for that failure. Only knows d act of bashing himself .,en,['aninewsup'],[],[],1,1,2,[],[],https://twitter.com/poonamy56503827/status/1121685929561694210,,,0,,Bangalore,,,,,,"{'user_id': '706709499856334848', 'username': 'ANINewsUP'}",,,,
1121781150005862401,1121688375252127745,2019-04-26 09:20:42 CDT,2019-04-26,09:20:42,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ANI Why the Indian Overseas Congress Chief is making this bogus announcement. Whatever has happened to the regulars like Soorje/ZeroTundaySibal/TakluSinghvi/Jha etc?,en,['ani'],[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1121781150005862401,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1121821641011425280,1121818092173008897,2019-04-26 12:01:36 CDT,2019-04-26,12:01:36,-0500,277437774,martian_mahan,Mentos 🤯,,@rishibagree Tell Rahul Gandhi to change his private plane's pilot first...,en,['rishibagree'],[],[],0,0,4,[],[],https://twitter.com/Martian_Mahan/status/1121821641011425280,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1121900124144144384,1121866910164029443,2019-04-26 17:13:28 CDT,2019-04-26,17:13:28,-0500,256386518,hadhkardi,Nehar,,@AbdulRehmani7 Wasted one more day successfully.,en,['abdulrehmani7'],[],[],1,0,3,[],[],https://twitter.com/HadhKarDi/status/1121900124144144384,,,0,,Bangalore,,,,,,"{'user_id': '950846853746167808', 'username': 'AbdulRehmani7'}",,,,
1121833233052626944,1121794719388844032,2019-04-26 12:47:40 CDT,2019-04-26,12:47:40,-0500,1028976155255341056,lalit_kmishra,Lalit Mishra,,@rsprasad @BJP4India @BJP4Bihar @narendramodi @ZeeNewsHindi @News18Bihar @SushilModi @AmitShah @nkishoreyadav @schaurasiabjp @NitinNabin RSP ji best wishes-From RS to LS,en,"['rsprasad', 'bjp4india', 'bjp4bihar', 'narendramodi', 'news18bihar', 'sushilmodi', 'amitshah', 'nkishoreyadav', 'schaurasiabjp', 'nitinnabin']",[],[],0,0,2,[],[],https://twitter.com/lalit_kmishra/status/1121833233052626944,,,0,,Bangalore,,,,,,"{'user_id': '2222673457', 'username': 'rsprasad'}",,,,
1121903142851895296,1121464341595709440,2019-04-26 17:25:27 CDT,2019-04-26,17:25:27,-0500,46844964,desiboho,MB,,"@ThePlacardGuy So true. Happened with me. Attended his rally in Bangalore, and something just changed since then. From a supporter to umm idk. Much more. God bless him",en,['theplacardguy'],[],[],1,1,4,[],[],https://twitter.com/desiboho/status/1121903142851895296,,,0,,Bangalore,,,,,,"{'user_id': '209686896', 'username': 'ThePlacardGuy'}",,,,
1121784964771500032,1121661395341168642,2019-04-26 09:35:52 CDT,2019-04-26,09:35:52,-0500,48950189,radhathomas,Radha Thomas,,"@anupamabijur The pressure is real,
The way we feel affects every meal
So first world or last
It’s beauty that matters when one breaks fast",en,['anupamabijur'],[],[],0,0,4,[],[],https://twitter.com/radhathomas/status/1121784964771500032,,,0,,Bangalore,,,,,,"{'user_id': '28760837', 'username': 'anupamabijur'}",,,,
1121811771344297984,1121797221639262208,2019-04-26 11:22:23 CDT,2019-04-26,11:22:23,-0500,48236740,asadchaturvedi,"Dr. Asad Chaturvedi, PhD",,@IndiaToday @rahulkanwal @narendramodi Well all I can say is that the experts know what they are talking about and one mans dismissal of facts doesn’t reverse a monumentally crappy decision that no one needed or understood because it defied all logic,en,"['indiatoday', 'rahulkanwal', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/asadchaturvedi/status/1121811771344297984,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1121820210246193153,1121793114765529088,2019-04-26 11:55:55 CDT,2019-04-26,11:55:55,-0500,48236740,asadchaturvedi,"Dr. Asad Chaturvedi, PhD",,@akashbanerjee @Nidhi @ndtv Vivek Reddy the encyclopaedia of fake facts and claims was beautifully dismantled by you guys. Kudos,en,"['nidhi', 'ndtv']",[],[],0,0,2,[],[],https://twitter.com/asadchaturvedi/status/1121820210246193153,,,0,,Bangalore,,,,,,"{'user_id': '24338525', 'username': 'TheDeshBhakt'}",,,,
1121819186139811840,1121677902146195457,2019-04-26 11:51:51 CDT,2019-04-26,11:51:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@lhakme @MajDPSingh I'm sure all dads can relate to this video...
Thanks for sharing!!!! 🙏 🙏 🙏 🙏",en,"['lhakme', 'majdpsingh']",[],[],1,1,1,[],[],https://twitter.com/BLRrocKS/status/1121819186139811840,,,0,,Bangalore,,,,,,"{'user_id': '2574681468', 'username': 'lhakme'}",,,,
1121798601246560256,1121798268835340288,2019-04-26 10:30:03 CDT,2019-04-26,10:30:03,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@EconomicTimes That's how business is managed... So much to learn from AmbaniS,en,['economictimes'],[],[],0,1,1,[],[],https://twitter.com/BLRrocKS/status/1121798601246560256,,,0,,Bangalore,,,,,,"{'user_id': '39743812', 'username': 'EconomicTimes'}",,,,
1121688909556006914,1121665915739787265,2019-04-26 03:14:10 CDT,2019-04-26,03:14:10,-0500,990363781,rexrao52,rexrao52🇮🇳,,@vasudevan49 Must have forgotten  his lines 😊😊😊,en,['vasudevan49'],[],[],1,0,3,[],[],https://twitter.com/rexrao52/status/1121688909556006914,,,0,,Bangalore,,,,,,"{'user_id': '52300812', 'username': 'vasudevan49'}",,,,
1121822937303007232,1121805078766080000,2019-04-26 12:06:45 CDT,2019-04-26,12:06:45,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@RaghuveerBelur @Devahoothi Hanuman could help Shri Ram..what are we..like chapter 1 exercises for Him!! Only to call..to aspire..truly and freely..the confident Bhakta, face to world with valour and bow only to Him..rest will be sorted one way or another 🙏",en,"['raghuveerbelur', 'devahoothi']",[],[],3,2,2,[],[],https://twitter.com/kalisbrood/status/1121822937303007232,,,0,,Bangalore,,,,,,"{'user_id': '3235781586', 'username': 'RaghuveerBelur'}",,,,
1121852123933593602,1121841203954143232,2019-04-26 14:02:44 CDT,2019-04-26,14:02:44,-0500,87166747,path2shah,Yasir Mushtaq,,"@utkarshsomvansh @BlrCityPolice Caller was unknown , yet to be traced ... Can't believe him completely .... Police is tracking him.... So no need to panic ..",en,"['utkarshsomvansh', 'blrcitypolice']",[],[],0,0,2,[],[],https://twitter.com/path2shah/status/1121852123933593602,,,0,,Bangalore,,,,,,"{'user_id': '80541650', 'username': 'utkarshsomvansh'}",,,,
1121823311372046336,1121805078766080000,2019-04-26 12:08:14 CDT,2019-04-26,12:08:14,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@SOORAJVU15 @Devahoothi Such a blessing and good luck to tackle..both true 🤓,en,['devahoothi'],[],[],1,0,1,[],[],https://twitter.com/kalisbrood/status/1121823311372046336,,,0,,Bangalore,,,,,,"{'user_id': '976327505715105792', 'username': 'Klaatu____'}",,,,
1121719824122429442,751673815059435522,2019-04-26 05:17:01 CDT,2019-04-26,05:17:01,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Did Islamic State terrorists from Kerala play a role in the Sri Lankan terror attacks?  https://t.co/nmLNWbI1Jm,en,[],['https://timesofindia.indiatimes.com/india/kerala-is-cells-played-a-role-in-lanka-blasts-probe-on/articleshow/69050078.cms'],[],1,9,5,[],[],https://twitter.com/nikhilnarayanan/status/1121719824122429442,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1121825555236528128,1121750611475591168,2019-04-26 12:17:09 CDT,2019-04-26,12:17:09,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@menonkid WHAAAAAT,en,['menonkid'],[],[],2,0,1,[],[],https://twitter.com/VarshaRaj_14/status/1121825555236528128,,,0,,Bangalore,,,,,,"{'user_id': '76394424', 'username': 'menonkid'}",,,,
