id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326924263421480961,1326924263421480961,2020-11-12 10:26:12 CST,2020-11-12,10:26:12,-0500,87650432,kishanashwath,Kishan Aswath,,"Simple, yet powerful set of differences between amateurs and professionals!",en,[],[],[],0,0,2,[],[],https://twitter.com/kishanashwath/status/1326924263421480961,,https://twitter.com/ShaneAParrish/status/1326893766691663872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326830851229839360,1326830851229839360,2020-11-12 04:15:00 CST,2020-11-12,04:15:00,-0500,750647821,gopubabutroupe,Mithraa Varun,,"Echoing this, movie was terrific in parts, overall found to be disappointing.",en,[],[],[],1,0,2,[],[],https://twitter.com/gopubabutroupe/status/1326830851229839360,,https://twitter.com/WordinmyMouths/status/1326750847422799872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326983832034144257,1326983832034144257,2020-11-12 14:22:54 CST,2020-11-12,14:22:54,-0500,14193348,blr_avgeek,Nimish Gupta,,Perfect #pappu,en,[],[],[],1,1,5,['pappu'],[],https://twitter.com/BLR_Avgeek/status/1326983832034144257,,https://twitter.com/WIONews/status/1326970089590042625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326996126210215936,1326996126210215936,2020-11-12 15:11:45 CST,2020-11-12,15:11:45,-0500,1196747857,yashna_chawla,Yashna Chawla,,So true. Feminists always work on the side their bread is buttered.,en,[],[],[],2,1,9,[],[],https://twitter.com/yashna_chawla/status/1326996126210215936,,https://twitter.com/TheAmitLakhani/status/1326089590743072768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327014982723141632,1327014982723141632,2020-11-12 16:26:41 CST,2020-11-12,16:26:41,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"Pope has a point. Because people have destructive mindset. Else nuclear bombs would not have been dropped in Japan. 

A day will come, when robots will have the control button of humanity in their metallic hands. 

And who will give them this power? 

Human hands.",en,[],[],[],0,0,1,[],[],https://twitter.com/P_K_Srivastava/status/1327014982723141632,,https://twitter.com/RitaJKing/status/1327009774886502401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326872853870862338,1326872826784018432,2020-11-12 07:01:55 CST,2020-11-12,07:01:55,-0500,1116569277199306753,concern13161846,concernedcitizen,,@btppubliceye @blrcitytraffic u have to charge him for wrong side driving and wrong number plate. I will definitely keep following up. Hope everyone shares this post and make this dangerous driver really famous. https://t.co/NxMMgJ5CKJ,en,"['btppubliceye', 'blrcitytraffic']",[],['https://pbs.twimg.com/media/Emn_zxSVcAMJnF_.jpg'],1,1,5,[],[],https://twitter.com/concern13161846/status/1326872853870862338,,,1,https://pbs.twimg.com/media/Emn_zxSVcAMJnF_.jpg,Bangalore,,,,,,"{'user_id': '1116569277199306753', 'username': 'concern13161846'}",,,,
1326948381437042688,1326948381437042688,2020-11-12 12:02:02 CST,2020-11-12,12:02:02,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@SrBachchan Advance GM to you. Amit ji, aapke sath Everyday is chocolate day. https://t.co/y03fQc5Ijo",en,['srbachchan'],[],"['https://pbs.twimg.com/media/EmpEgf7U8AAr7-d.jpg', 'https://pbs.twimg.com/media/EmpEg0VUcAEqSab.jpg', 'https://pbs.twimg.com/media/EmpEhPuVoAINkV7.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1326948381437042688,,,1,https://pbs.twimg.com/media/EmpEgf7U8AAr7-d.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1326971618271236096,1326971618271236096,2020-11-12 13:34:22 CST,2020-11-12,13:34:22,-0500,109892153,dammitdamini,Damini,,Everyone hating on SOAN PAPDI really needs to get a life okay. Stop. Enough. I love :( That Haldiram’s ka dabba has helped me during so many exam nights♥️,en,[],[],[],0,0,8,[],[],https://twitter.com/DammitDamini/status/1326971618271236096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326900835712970754,1326900835712970754,2020-11-12 08:53:06 CST,2020-11-12,08:53:06,-0500,124095028,marutirao,V Maruthi Rao,,1/n Veteran Shehnai player &amp;MD Ramlal ji( Sehra fame) was given Sehra after he requested V Shantaram ji. It was C Ramchandra who was already signed &amp;he had recorded “ Taqdeer ka fasana” in the voice of Mahendra Kapoor @v_vkdholakia @sathian_nair @arvindsingh_dev @sreeecon,en,"['v_vkdholakia', 'sathian_nair', 'arvindsingh_dev', 'sreeecon']",[],[],3,4,4,[],[],https://twitter.com/marutirao/status/1326900835712970754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326815535544246272,1326815535544246272,2020-11-12 03:14:09 CST,2020-11-12,03:14:09,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"Not had a hair cut for 8 months, still the density is very bad compared to a year ago. But iam not concerned...",en,[],[],[],0,0,1,[],[],https://twitter.com/sreedhar_manda/status/1326815535544246272,,https://twitter.com/kumarkaza2/status/1326813985463660545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326935993463681026,1326935993463681026,2020-11-12 11:12:48 CST,2020-11-12,11:12:48,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"YSRCP Reddys pls comment on the statment made by Ur MLA against ur community,why is A2 &amp; other Reddys twitter handle gone silent.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1326935993463681026,,https://twitter.com/Amarava16668082/status/1326760618074894336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326946710526947328,1326946710526947328,2020-11-12 11:55:23 CST,2020-11-12,11:55:23,-0500,117756680,pabadami,Prabhanjan Badami,,"After having lived through the euphemistic ""new normal"" for a few months now, the lesson learnt is - ""If the pandemic doesn't get you, rest assured, the horrors of WFH surely will""!!!",en,[],[],[],0,0,3,[],[],https://twitter.com/PABadami/status/1326946710526947328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326944455396503552,1326944455396503552,2020-11-12 11:46:26 CST,2020-11-12,11:46:26,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,100% without a doubt. Politicians in collusion with dubai mafia play a huge role in this betting menace,en,[],[],[],0,0,1,[],[],https://twitter.com/Bhaskarg77G/status/1326944455396503552,,https://twitter.com/kskiyer/status/1326943889383514112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326791550643343362,1326791550643343362,2020-11-12 01:38:50 CST,2020-11-12,01:38:50,-0500,201320899,snehabanerg,Sneha Banerjee,,Capturing festive occasions to send out govt announcements has been a key masterstroke played by the current govt. India works on sentiments and govt has mastered the art.,en,[],[],[],0,0,0,[],[],https://twitter.com/snehabanerg/status/1326791550643343362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326903278999842819,1326903278999842819,2020-11-12 09:02:49 CST,2020-11-12,09:02:49,-0500,67401915,adroitandroid,PV,,"More than a month since the original story got published, but a fascinating look into the research history as well as possibilities. Article's author @DianaMKwon seems to have some interesting updates worth following",en,['dianamkwon'],[],[],0,0,1,[],[],https://twitter.com/adroitandroid/status/1326903278999842819,,https://twitter.com/thewire_in/status/1326889989356072963,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326925457980231680,1326925457980231680,2020-11-12 10:30:56 CST,2020-11-12,10:30:56,-0500,134426147,mparmar47,Manoj Parmar,,"AI will face its biggest challenge in few years when it will be pitched against the consciousness.

The deep learning is not deep enough.",en,[],[],[],1,0,1,[],[],https://twitter.com/mparmar47/status/1326925457980231680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326860063860944896,1326860063860944896,2020-11-12 06:11:05 CST,2020-11-12,06:11:05,-0500,15243554,sudeshprasad,Sudesh Prasad,,"Good to see @Nihilent as one of the top contributors, thank you NASSCOM!",en,['nihilent'],[],[],0,0,1,[],[],https://twitter.com/sudeshprasad/status/1326860063860944896,,https://twitter.com/NasscomR/status/1326839263527276549,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326803649742336006,1326803649742336006,2020-11-12 02:26:55 CST,2020-11-12,02:26:55,-0500,105414342,jumbo_lad,Jumbo,,"America makkale, relatable comic @kdthecomic at a relatively safe and closer distance than the pandemic.",en,['kdthecomic'],[],[],1,0,1,[],[],https://twitter.com/jumbo_lad/status/1326803649742336006,,https://twitter.com/kdthecomic/status/1326518382171054088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326940731206893568,1326790112185823232,2020-11-12 11:31:38 CST,2020-11-12,11:31:38,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@mnanjundaswamy1 @Mysuru_Infra @mysurucitycorp @Vijaykarnataka @RajeevaVK @JuptimathVK @RameshUthappaVK @HomshiTejas @Mysuru_district @Mysore_Economy @voiceofmysuru @CivicMysore These so called heritage activists shuld know that not all old bldgs are heritage. The mkt lived beyond it's life. It's eyesore in the heart of city. It must be fully demolished &amp; build.a new bigger multistorey markt building with heritage architecture suitable for modern needs.,en,"['mnanjundaswamy1', 'mysuru_infra', 'mysurucitycorp', 'vijaykarnataka', 'rajeevavk', 'juptimathvk', 'rameshuthappavk', 'homshitejas', 'mysuru_district', 'mysore_economy', 'voiceofmysuru']",[],[],2,2,10,[],[],https://twitter.com/SURESHSAKARAYAP/status/1326940731206893568,,,0,,Bangalore,,,,,,"{'user_id': '3034383535', 'username': 'mnanjundaswamy1'}",,,,
1326895560104828928,1326895560104828928,2020-11-12 08:32:08 CST,2020-11-12,08:32:08,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/rd6JbYLNVo",en,[],['https://www.instagram.com/p/CHfoF96raTP/?igshid=gt1u9i02dt1f'],[],0,0,3,[],[],https://twitter.com/Ramya_FC/status/1326895560104828928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326903047193317379,1326900835712970754,2020-11-12 09:01:53 CST,2020-11-12,09:01:53,-0500,124095028,marutirao,V Maruthi Rao,,"3/n An immortal hit that tears in to your heart, an haunting composition , and unmatched and unparalleled rendering take this to immeasurable heights @SJFansAssnCal @arvindsingh_dev @sathian_nair @v_vkdholakia @sreeecon https://t.co/2J49aFzZW1",en,"['sjfansassncal', 'arvindsingh_dev', 'sathian_nair', 'v_vkdholakia', 'sreeecon']",['https://youtu.be/_mfJ7YK0d1c'],[],0,2,6,[],[],https://twitter.com/marutirao/status/1326903047193317379,,,0,,Bangalore,,,,,,"{'user_id': '124095028', 'username': 'marutirao'}",,,,
1326885922730725376,1326872275547684871,2020-11-12 07:53:50 CST,2020-11-12,07:53:50,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@pushpampc13 We will ask him to go away, when you are found to be safe for idea of India and you are not singular.",en,['pushpampc13'],[],[],0,1,20,[],[],https://twitter.com/macharajarao/status/1326885922730725376,,,0,,Bangalore,,,,,,"{'user_id': '475728783', 'username': 'pushpampc13'}",,,,
1326917935072505856,1326917935072505856,2020-11-12 10:01:03 CST,2020-11-12,10:01:03,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Who agrees that @sambitswaraj in his bald form has lot of resemblance with Swami Vivekananda!! @Gopalee67 @jgopikrishnan70 @ProfMKay,en,"['sambitswaraj', 'gopalee67', 'jgopikrishnan70', 'profmkay']",[],[],0,0,2,[],[],https://twitter.com/ramkumarchari/status/1326917935072505856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327029849693667329,1327029849693667329,2020-11-12 17:25:45 CST,2020-11-12,17:25:45,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Madam @D_Roopa_IPS ~ isn't it high time for your government to officially come up with 2 set of rules?
One for policy makers and politicians and other one for common people...?
You guys make our life so tough and ignore big sharks... 😜",en,['d_roopa_ips'],[],[],0,0,0,[],[],https://twitter.com/BLRrocKS/status/1327029849693667329,,https://twitter.com/TOIBengaluru/status/1327028540450037760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326913586501984258,1326913586501984258,2020-11-12 09:43:46 CST,2020-11-12,09:43:46,-0500,26443309,sonythayil,sony thayil,,What architecture could look like after Covid-19 https://t.co/hDStg2b0Qh via @CNNStyle,en,['cnnstyle'],['https://edition.cnn.com/style/article/dubai-design-shape-of-things-architecture-covid-spc-intl/index.html'],[],0,0,2,[],[],https://twitter.com/sonythayil/status/1326913586501984258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326890518219907072,1326888873436180481,2020-11-12 08:12:06 CST,2020-11-12,08:12:06,-0500,2348402334,sreedharakn,Sreedhara Murthy K N,,"@SachinPilot Dear Sir, Wish you speedy recovery and please take care",en,['sachinpilot'],[],[],0,0,1,[],[],https://twitter.com/Sreedharakn/status/1326890518219907072,,,0,,Bangalore,,,,,,"{'user_id': '2410755840', 'username': 'SachinPilot'}",,,,
1326901808749555713,1326900835712970754,2020-11-12 08:56:58 CST,2020-11-12,08:56:58,-0500,124095028,marutirao,V Maruthi Rao,,"2/n Ramlal ji had played shehnai so soulfully in the track wanted Rafi Sab to sing it and using the same music track Rafi Sahab rendered an immortal hit! Take a bow to Anna Sahab, Ramlal ji and Rafi Sahab! @arvindsingh_dev @sathian_nair @sreeecon @v_vkdholakia @SJFansAssnCal",en,"['arvindsingh_dev', 'sathian_nair', 'sreeecon', 'v_vkdholakia', 'sjfansassncal']",[],[],2,3,3,[],[],https://twitter.com/marutirao/status/1326901808749555713,,,0,,Bangalore,,,,,,"{'user_id': '124095028', 'username': 'marutirao'}",,,,
1326887409615695873,1326845708029231105,2020-11-12 07:59:45 CST,2020-11-12,07:59:45,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,@chetanjeeral @syndicatebank @canarabank your manager at Koppala doesn't know Kannada &amp; the customers are having hard time..What responsibility do you have here??What are those unfortunate people supposed to do to be dealing with this manager who doesn't want to learn the state language??,en,"['chetanjeeral', 'syndicatebank', 'canarabank']",[],[],0,2,11,[],[],https://twitter.com/VivekMV_vivid/status/1326887409615695873,,,0,,Bangalore,,,,,,"{'user_id': '59814382', 'username': 'chetanjeeral'}",,,,
1326937773568192513,1326913352619143169,2020-11-12 11:19:53 CST,2020-11-12,11:19:53,-0500,17781689,maxmelbin,maxmelbin,,"@DrLuttapi @RanaAyyub Owaisi plays politics in the religious mayhem , the Pragyas and Yogi are actual evil",en,"['drluttapi', 'ranaayyub']",[],[],3,0,11,[],[],https://twitter.com/maxmelbin/status/1326937773568192513,,,0,,Bangalore,,,,,,"{'user_id': '930027467791667200', 'username': 'DrLuttapi'}",,,,
1326898211634573312,1326845055059992577,2020-11-12 08:42:40 CST,2020-11-12,08:42:40,-0500,3639269474,lolita_tnie,S. Lalitha,,Correction typo error 2.345 kilograms,en,[],[],[],0,1,3,[],[],https://twitter.com/Lolita_TNIE/status/1326898211634573312,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1326849657956229126,1326840713019977728,2020-11-12 05:29:44 CST,2020-11-12,05:29:44,-0500,303803304,trraju1,Dr. T.R. Raju,,"@drakchaurasia Certainly a neuroinflammatory disease. Etiology could be many but still unknown. Treatment efficacy is so marginal with riluzole, steroids, Physiotherapy, anti inflammatory drugs etc. One thing guaranteed for #als patients is a certain death. Terrible disease",en,['drakchaurasia'],[],[],3,0,2,['als'],[],https://twitter.com/TRRaju1/status/1326849657956229126,,,0,,Bangalore,,,,,,"{'user_id': '445336745', 'username': 'drakchaurasia'}",,,,
1326831318248820738,1326830851229839360,2020-11-12 04:16:52 CST,2020-11-12,04:16:52,-0500,750647821,gopubabutroupe,Mithraa Varun,,"Suriya was terrific though, there in almost every frame and scores in almost all.",en,[],[],[],1,0,2,[],[],https://twitter.com/gopubabutroupe/status/1326831318248820738,,,0,,Bangalore,,,,,,"{'user_id': '750647821', 'username': 'gopubabutroupe'}",,,,
1326869567570763778,1326865620621791234,2020-11-12 06:48:51 CST,2020-11-12,06:48:51,-0500,102959011,sirurco,Vishal Sirur,,"@MattNavarra Social is going to be Hyperlocal and conversational rather than Transactional. 

- Facebook Neighbourhoods
- TikTok's content facelift
- Twitter's fight against fake and malicious content

The world is changing.",en,['mattnavarra'],[],[],1,1,7,[],[],https://twitter.com/sirurco/status/1326869567570763778,,,0,,Bangalore,,,,,,"{'user_id': '16211566', 'username': 'MattNavarra'}",,,,
1326949958344339458,1326859602546352128,2020-11-12 12:08:18 CST,2020-11-12,12:08:18,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit The 4th house of  Navamsa is Griha Lakshmi.  Wonderful teaching sir   Jaya shree raama,en,['mmpandit'],[],[],1,3,8,[],[],https://twitter.com/Pavanasoonu/status/1326949958344339458,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1326970649831563265,1326914040724074496,2020-11-12 13:30:31 CST,2020-11-12,13:30:31,-0500,448764973,raghu_madgula,Raghu Madgula,,"@sanket Can you please post the link or screen shot of @BarackObama telling the same about @RahulGandhi  with date?

Of course the original tweet...not the doctored one generated by the Sanghi's Whatsapp University.",en,"['sanket', 'barackobama', 'rahulgandhi']",[],[],1,1,4,[],[],https://twitter.com/raghu_madgula/status/1326970649831563265,,,0,,Bangalore,,,,,,"{'user_id': '52810218', 'username': 'sanket'}",,,,
1326888910799007745,1326882185048023040,2020-11-12 08:05:43 CST,2020-11-12,08:05:43,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@shivuaDDa @Act1978Film @mansore25 @yajnashetty @UrsPramodShetty @SanchariVijay @satyaphegde @navyakadame @Veerendraa_ @KRG_Studios @KRG_Connects Rapist  to  be  hanged  immediately.. There  should be  no  hearing...,en,"['shivuadda', 'act1978film', 'mansore25', 'yajnashetty', 'urspramodshetty', 'sancharivijay', 'satyaphegde', 'navyakadame', 'veerendraa_', 'krg_studios', 'krg_connects']",[],[],0,0,2,[],[],https://twitter.com/DSHIVAK60401407/status/1326888910799007745,,,0,,Bangalore,,,,,,"{'user_id': '490254217', 'username': 'shivuaDDa'}",,,,
1326896126650281984,1326617125755219968,2020-11-12 08:34:23 CST,2020-11-12,08:34:23,-0500,303803304,trraju1,Dr. T.R. Raju,,@VirusesImmunity @SCOTTeHENSLEY I wonder whether it is universally applicable. It will be interesting to study South Asians and African populations from endemic areas where different pathogens exist. Just a thought. I could be wrong,en,"['virusesimmunity', 'scottehensley']",[],[],2,0,11,[],[],https://twitter.com/TRRaju1/status/1326896126650281984,,,0,,Bangalore,,,,,,"{'user_id': '864560037821370369', 'username': 'VirusesImmunity'}",,,,
1326850057417547776,1326847761933799424,2020-11-12 05:31:20 CST,2020-11-12,05:31:20,-0500,39736424,sriknata,Srikanth Natarajan,,@militaryhistori Superb signature. Almost like the wheels of a tank!,en,['militaryhistori'],[],[],0,0,1,[],[],https://twitter.com/sriknata/status/1326850057417547776,,,0,,Bangalore,,,,,,"{'user_id': '612785170', 'username': 'militaryhistori'}",,,,
1326898119901057026,1326895078867132417,2020-11-12 08:42:19 CST,2020-11-12,08:42:19,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,@hippierani Good that you people are at Hampi in Winter!... Please do visit Sri Yantrodharaka Hanumanta Devaru near chakratheertha..😍😊😊😊👍,en,['hippierani'],[],[],0,0,3,[],[],https://twitter.com/katti_mohan/status/1326898119901057026,,,0,,Bangalore,,,,,,"{'user_id': '1118897012072701952', 'username': 'hippierani'}",,,,
1326838896097816577,1326827243062980613,2020-11-12 04:46:58 CST,2020-11-12,04:46:58,-0500,17061876,paddydefies,Paddy Raghavan,,@sanjaysub Cheat week :),en,['sanjaysub'],[],[],0,0,2,[],[],https://twitter.com/paddydefies/status/1326838896097816577,,,0,,Bangalore,,,,,,"{'user_id': '12535242', 'username': 'sanjaysub'}",,,,
1326826881107156992,1326797223171031040,2020-11-12 03:59:14 CST,2020-11-12,03:59:14,-0500,17696934,pluday,Udaya Kumar P.L.,,"@lkatheeq @swamin400 If inscriptions interest you , then this map gives the locations of all documented inscription stones in Bangalore district https://t.co/RgCzJjuNYB , legend explains the icons

@inscriptionblr is a citizen group working to secure and build awareness about Bangalore's inscriptions",en,"['lkatheeq', 'swamin400', 'inscriptionblr']",['http://bit.ly/inscriptionblr'],[],1,1,5,[],[],https://twitter.com/pluday/status/1326826881107156992,,,0,,Bangalore,,,,,,"{'user_id': '61977185', 'username': 'lkatheeq'}",,,,
1326795145547833344,1326794186025283586,2020-11-12 01:53:08 CST,2020-11-12,01:53:08,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"@GauthamMachaiah We must also remember him for his observation that ""dissent is a pressure cooker"", Govt. Can't suppress it for long time. 
The criticism is not for upholding liberty but for the speed in which the matter was posted before the vacation bench and expeditious relief.",en,['gauthammachaiah'],[],[],0,0,3,[],[],https://twitter.com/kbkindia/status/1326795145547833344,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1326941129942552577,1326939502711988225,2020-11-12 11:33:13 CST,2020-11-12,11:33:13,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@PrinceArihan Plz tell Arnab to let @ishkarnBHANDARI make his legal point - he politely asked 5 tikes and later he gave up @republic shud others make vital points also heard not just lecturing.. This definitely needs to change .. Been a Big fan of Arnab, felt terrible when we he was dragged",en,"['princearihan', 'ishkarnbhandari', 'republic']",[],[],0,0,2,[],[],https://twitter.com/raajleo/status/1326941129942552577,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1326972009423593472,1326966725070319616,2020-11-12 13:35:55 CST,2020-11-12,13:35:55,-0500,17781689,maxmelbin,maxmelbin,,@AshishSinghLIVE @Tejasvi_Surya @srinivasiyc @IYC @BJYM Comon Ashish.,en,"['ashishsinghlive', 'tejasvi_surya', 'srinivasiyc', 'iyc', 'bjym']",[],[],0,0,4,[],[],https://twitter.com/maxmelbin/status/1326972009423593472,,,0,,Bangalore,,,,,,"{'user_id': '231422245', 'username': 'AshishSinghLIVE'}",,,,
1326886824522915841,1326870724116582400,2020-11-12 07:57:25 CST,2020-11-12,07:57:25,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"@andyisom100K ah ok! Did you at least see the makings of that opportunity in the market? as in, did your research show other companies doing fairly high months (20x30k?) which made you think we can beat that with a better product ?",en,['andyisom100k'],[],[],1,0,1,[],[],https://twitter.com/closedandpaid/status/1326886824522915841,,,0,,Bangalore,,,,,,"{'user_id': '898647720784613376', 'username': 'andyisom100K'}",,,,
1326894377608892416,1326893519018094594,2020-11-12 08:27:26 CST,2020-11-12,08:27:26,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,@rejitweets Haha.,tl,['rejitweets'],[],[],0,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1326894377608892416,,,0,,Bangalore,,,,,,"{'user_id': '253023206', 'username': 'rejitweets'}",,,,
