id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210320585424637953,1210320585424637953,2019-12-26 16:04:48 CST,2019-12-26,16:04:48,-0500,119100350,janmejoy14,JanmejoyLFC 🏆🏆🏆🏆🏆🏆,,"I think I lost more calories jumping around, than Allison today. Zero saves to make... Beast defending... #LEILIV",en,[],[],[],0,1,2,['leiliv'],[],https://twitter.com/janmejoy14/status/1210320585424637953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210175619637506048,1210175619637506048,2019-12-26 06:28:46 CST,2019-12-26,06:28:46,-0500,16141134,hrvenkatesh,h r venkatesh | ವೆಂಕ टेश,,This makes me furious.,en,[],[],[],0,1,2,[],[],https://twitter.com/hrvenkatesh/status/1210175619637506048,,https://twitter.com/jagritichandra/status/1210094310172946433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210206965139304448,1210206965139304448,2019-12-26 08:33:19 CST,2019-12-26,08:33:19,-0500,1456515054,udeerna1,chowkidhar Udeerna,,Deshadhrohis &amp; PORKISTAN LICKERS are not entertained in india💪💪💪💪💪,en,[],[],[],0,1,5,[],[],https://twitter.com/Udeerna1/status/1210206965139304448,,https://twitter.com/ashokgehlot51/status/1209411027525226496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210261343707648000,1210261343707648000,2019-12-26 12:09:24 CST,2019-12-26,12:09:24,-0500,538470156,deluded_shayar,Hanshal Nautiyal,,This💙,en,[],[],[],0,1,2,[],[],https://twitter.com/deluded_shayar/status/1210261343707648000,,https://twitter.com/SandeepMall/status/1209458954960396288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210213368692260869,1210213368692260869,2019-12-26 08:58:46 CST,2019-12-26,08:58:46,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Look at the bookings now.. Overwhelming 🤩 #AvanSrimanNarayana,en,[],[],[],0,1,4,['avansrimannarayana'],[],https://twitter.com/NarenDon/status/1210213368692260869,,https://twitter.com/NarenDon/status/1207394827765075968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210311100534681600,1210311100534681600,2019-12-26 15:27:07 CST,2019-12-26,15:27:07,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"These are police cum RSS sanghi who speak these kinda language one community. I'm also Muslim but feel so ashamed of these people who have taken false oath to protect humanity, no more words to elaborate @kunalkamra88 @Sadiyas81098818 @abuinshara @ravishndtv",en,"['kunalkamra88', 'abuinshara', 'ravishndtv']",[],[],0,1,2,[],[],https://twitter.com/AzAnsari88/status/1210311100534681600,,https://twitter.com/Shehla_Rashid/status/1210263024184881152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210278099977297920,1210278099977297920,2019-12-26 13:15:59 CST,2019-12-26,13:15:59,-0500,414844652,khalidmahmud6,Kh🅰️lid Ⓜ️ahmud♻️,,"I will do anything for them
👏👏 InshaAllah 🙏🙏",en,[],[],[],0,0,3,[],[],https://twitter.com/khalidmahmud6/status/1210278099977297920,,https://twitter.com/Khairiyyah13/status/1209953311216062467,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210273605155639296,1210273605155639296,2019-12-26 12:58:07 CST,2019-12-26,12:58:07,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,Thank you!,en,[],[],[],0,0,12,[],[],https://twitter.com/AnuradhaBhat5/status/1210273605155639296,,https://twitter.com/Shivaraja77/status/1210248247672852481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210187005629304832,1210187005629304832,2019-12-26 07:14:00 CST,2019-12-26,07:14:00,-0500,61485810,mayursjmsom,Mayur Kumar,,"Hello Mr. Minister, it was already divided by British, what Liberals are targeting is total disintegration...want to replicate revolutions in Libya, Tunisia etc.",en,[],[],[],0,1,2,[],[],https://twitter.com/mayursjmsom/status/1210187005629304832,,https://twitter.com/ANI/status/1210147279736168448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210191551982272512,1210191551982272512,2019-12-26 07:32:04 CST,2019-12-26,07:32:04,-0500,990652116845940736,rao_lk,RAO V K LK,,"Atal Ji ka Poem 'Hindu Tan man'  !
Remembering him on His Birthday.
Listen to his Voice here in YouTube link below.

https://t.co/5BwcjHOIxn",en,[],['https://youtu.be/BR5gVEOkcg8'],[],0,0,1,[],[],https://twitter.com/rao_lk/status/1210191551982272512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210259992881688576,1210259992881688576,2019-12-26 12:04:02 CST,2019-12-26,12:04:02,-0500,59643623,ronak_manutd,Ron,,Perrera is so average my god how does he get into this team,en,[],[],[],0,0,3,[],[],https://twitter.com/ronak_manutd/status/1210259992881688576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210266257955512325,1210266257955512325,2019-12-26 12:28:56 CST,2019-12-26,12:28:56,-0500,37162653,phalinshah,Phalin,,I guess hotels in India should remove set-up box from each room and replace it with Chromecast.,en,[],[],[],1,0,11,[],[],https://twitter.com/PhalinShah/status/1210266257955512325,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210256988203962368,1210256988203962368,2019-12-26 11:52:06 CST,2019-12-26,11:52:06,-0500,569440696,monkviper,Surinder Singh Brar,,It seems Thanos visited Bangalore today. Airport to HSR. It took only 55mins. Normally it’s almost 2 hours.,en,[],[],[],2,0,5,[],[],https://twitter.com/monkviper/status/1210256988203962368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210260629577060352,1210260629577060352,2019-12-26 12:06:34 CST,2019-12-26,12:06:34,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Mason Greenwood🔥🔥 #MUNNEW,cy,[],[],[],0,0,11,['munnew'],[],https://twitter.com/VarshaRaj_14/status/1210260629577060352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210215282683371520,1210215282683371520,2019-12-26 09:06:22 CST,2019-12-26,09:06:22,-0500,343529547,karunya_oficial,Karunya Ram,"{'type': 'Point', 'coordinates': [12.97052, 77.60004]}","Merry Christmas 🎄 🌟🎻🎼🎁🎈🎉🎊🎀🛍
Stay happy &amp; blessed #merrychristmas @ Blown https://t.co/XsuuzhCY2B",en,[],['https://www.instagram.com/p/B6ikDIyDEFY/?igshid=1tvm74gttruax'],[],1,0,13,['merrychristmas'],[],https://twitter.com/Karunya_oficial/status/1210215282683371520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210176569743773696,1210176569743773696,2019-12-26 06:32:32 CST,2019-12-26,06:32:32,-0500,51156472,soumyaprasad,Soumya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Like what you see? Go follow @soumyaprasad for more such pictures and book reviews!
.
.
.
.
.
#shebookedit #bookpage #bookstagrammer #newpage #bibliophile #booklove @ Bangalore, India https://t.co/qPtI81UcnX",en,['soumyaprasad'],['https://www.instagram.com/p/B6iScuMHftj/?igshid=awlgwcqj1ysk'],[],0,0,3,"['shebookedit', 'bookpage', 'bookstagrammer', 'newpage', 'bibliophile', 'booklove']",[],https://twitter.com/soumyaprasad/status/1210176569743773696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210269801135763456,1210269801135763456,2019-12-26 12:43:00 CST,2019-12-26,12:43:00,-0500,14267805,arunmeshtru,Arun L,,Brilliant!,en,[],[],[],0,0,4,[],[],https://twitter.com/arunmeshtru/status/1210269801135763456,,https://twitter.com/subbureddyy/status/1210269424105639936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210316003311153152,1210316003311153152,2019-12-26 15:46:36 CST,2019-12-26,15:46:36,-0500,86569674,saisandeshmakam,Sai Makam,,"Listen to #BlabBerry EP.7 with @reachrishabh! Growth Hacking, Investing, Being a Digital Nomad &amp; so much more! https://t.co/OeYS6RuICm on @ApplePodcasts! #podcast #indian #entrepreneur #Inspiration #travel #growthhacker #marketing #startup #author #podcaster #podcastlife #india",en,"['reachrishabh', 'applepodcasts']",['https://apple.co/2SpLvs8'],[],0,3,1,"['blabberry', 'podcast', 'indian', 'entrepreneur', 'inspiration', 'travel', 'growthhacker', 'marketing', 'startup', 'author', 'podcaster', 'podcastlife', 'india']",[],https://twitter.com/SaiSandeshMakam/status/1210316003311153152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210270970784518144,1210270970784518144,2019-12-26 12:47:39 CST,2019-12-26,12:47:39,-0500,38134365,nand_bo,Nandita Bose,,Don’t pay attention to Madhu Kishwar. No one does.,en,[],[],[],0,0,1,[],[],https://twitter.com/nand_bo/status/1210270970784518144,,https://twitter.com/theSuryaHK/status/1210254889797861376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210270031843479557,1210268519356653569,2019-12-26 12:43:55 CST,2019-12-26,12:43:55,-0500,2867373200,i3cadm,cool dude,,"@SumanSh58123278 @narendramodi @AmitShah @aparnasridhar7 @iamchalasani I am a proud hindu
I support all decision of our parliament.

I support #CAA #NPR",en,"['sumansh58123278', 'narendramodi', 'amitshah', 'aparnasridhar7']",[],[],0,4,3,"['caa', 'npr']",[],https://twitter.com/i3cadm/status/1210270031843479557,,,0,,Bangalore,,,,,,"{'user_id': '990185512798433280', 'username': 'SumanSh58123278'}",,,,
1210175824474697729,1210175824474697729,2019-12-26 06:29:35 CST,2019-12-26,06:29:35,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Wish government accepts these recommendations of leaders like
@drballalmanipal
@drsangitareddy

@nsitharaman
@PMOIndia
NATHEALTH unveils wish list for upcoming Union Budget 2020 https://t.co/ILZvBrwWAD via @Medicare News",en,"['drsangitareddy', 'nsitharaman', 'pmoindia', 'medicare']",['http://medicarepharmabusiness.com/nathealth-unveils-wish-list-for-upcoming-union-budget-2020/'],[],1,2,8,[],[],https://twitter.com/sundar_s1955/status/1210175824474697729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210292866326528001,1210292866326528001,2019-12-26 14:14:40 CST,2019-12-26,14:14:40,-0500,57433307,aioksharma,Alok Sharma,,"Time to build Garages countrywide, equipped with fast DC charging. @TataMotors must innovate by enabling #EV swapping with a fully charged one. Auto cos will have to make a shift from capex to opex model sooner or later. Pay as you use. Optimum product usage must be the motto.",en,['tatamotors'],[],[],0,1,1,['ev'],[],https://twitter.com/AIokSharma/status/1210292866326528001,,https://twitter.com/amitabhk87/status/1210202249126793222,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210213031462002696,1210213031462002696,2019-12-26 08:57:26 CST,2019-12-26,08:57:26,-0500,77984462,anvith3,Anvith KS,"{'type': 'Point', 'coordinates': [12.97036, 77.64488]}",As promised this is what you get if you win the quiz tonight at srirachablr. In association with aceofpub and thinkkosch @ Sriracha https://t.co/adigXBWPJl,en,[],['https://www.instagram.com/p/B6ijBylhSuG/?igshid=tea49daudiam'],[],0,0,1,[],[],https://twitter.com/anvith3/status/1210213031462002696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210233649053855744,1210233649053855744,2019-12-26 10:19:21 CST,2019-12-26,10:19:21,-0500,83334534,vivekjgd,Vivek Iyer,,Hit them where it hurts...next time someone lifts a stone to break any public property they shd shudder thinkinf of the consequences,en,[],[],[],0,0,2,[],[],https://twitter.com/vivekjgd/status/1210233649053855744,,https://twitter.com/SwarajyaMag/status/1210128918314811392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210300477922893825,1210262587536900096,2019-12-26 14:44:54 CST,2019-12-26,14:44:54,-0500,370092503,manusharps,Manu,,"Narayanana gives you a new adventure and Narayanan is new genre of cinema to India cinema. Narayan's wonderful humor and his antics make you laugh. 

Rakshith Thank you for venturing into such a film  @rakshitshetty @ParamvahStudios #ASN  @AJANEESHB @SachinBRavi @The_BigLittle",en,"['rakshitshetty', 'paramvahstudios', 'ajaneeshb', 'sachinbravi', 'the_biglittle']",[],[],0,4,39,['asn'],[],https://twitter.com/Manusharps/status/1210300477922893825,,,0,,Bangalore,,,,,,"{'user_id': '370092503', 'username': 'Manusharps'}",,,,
1210312289200435200,1210312289200435200,2019-12-26 15:31:50 CST,2019-12-26,15:31:50,-0500,853478669217660928,haan_phir,It's Okay.,,"Why are these individuals walking together like this?

What if I don't follow the same frame of thought? Is it alright with all of them?

Will it be? 

Because these many of them is intimidating.",en,[],[],[],0,0,1,[],[],https://twitter.com/Haan_phir/status/1210312289200435200,,https://twitter.com/arjunsethi81/status/1210213732460175362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210249301684654080,1210249301684654080,2019-12-26 11:21:33 CST,2019-12-26,11:21:33,-0500,853478669217660928,haan_phir,It's Okay.,,"Moral policing remains one among the many evils because of deep rooted patriarchy.

If this cannot stop in 2019 and continues to be the source of infotainment among the conservatives, we must start getting louder/bolder with our choices and sexualities.",en,[],[],[],0,0,0,[],[],https://twitter.com/Haan_phir/status/1210249301684654080,,https://twitter.com/so_radhikal/status/1210213241550454784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210317562006781952,1210317562006781952,2019-12-26 15:52:48 CST,2019-12-26,15:52:48,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Is there anything more majestic than this? Perhaps, Kailash itself 🙏🌈",en,[],[],[],0,0,1,[],[],https://twitter.com/vikramadhiman/status/1210317562006781952,,https://twitter.com/ANI/status/1210212461808214016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210256094091546625,1210256094091546625,2019-12-26 11:48:32 CST,2019-12-26,11:48:32,-0500,14168372,shabbosgoy,JohnGilmore,,Apparently Aryabhatta is the most renowned astronomer of India. Must consult with @MaralynBurstein to learn more.,en,['maralynburstein'],[],[],4,1,4,[],[],https://twitter.com/Shabbosgoy/status/1210256094091546625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210162915631697922,1210162915631697922,2019-12-26 05:38:17 CST,2019-12-26,05:38:17,-0500,204456077,soyenthung,Soyenthung Khuvung,,"When I consider your heavens, the work of your fingers, the moon and the stars, which you have set in place, what is mankind that you are mindful of them, human beings that you care for them? 
(Psalms 8:3-4 NIV)",en,[],[],[],0,0,2,[],[],https://twitter.com/Soyenthung/status/1210162915631697922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210248027333509120,1210248027333509120,2019-12-26 11:16:29 CST,2019-12-26,11:16:29,-0500,168569226,efights,Nauker !!,,Great work. Good luck on your film.,en,[],[],[],0,0,1,[],[],https://twitter.com/efights/status/1210248027333509120,,https://twitter.com/DeepikaBhardwaj/status/1210217972012179456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210291889263403008,1210291889263403008,2019-12-26 14:10:47 CST,2019-12-26,14:10:47,-0500,16695229,lloydmathias,Lloyd Mathias,,Wonderful idea @bhogleharsha ! Maybe a Republic Day test every Jan 26th at the Eden Gardens? @SGanguly99,en,"['bhogleharsha', 'sganguly99']",[],[],3,1,8,[],[],https://twitter.com/LloydMathias/status/1210291889263403008,,https://twitter.com/bhogleharsha/status/1210044468222742533,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210249397742620672,1210249397742620672,2019-12-26 11:21:56 CST,2019-12-26,11:21:56,-0500,15577665,vikramadhiman,Vikrama Dhiman,,About a month ago @SagarBedmutha asked me when was the last time an Android app blew my mind away. I had to think hard. He then asked me to give his app #mezo a try. It's an SMS organizer. I thought I am not a target audience &amp; MS does a good job. I gave it a spin this week. 1/2,en,['sagarbedmutha'],[],[],1,0,2,['mezo'],[],https://twitter.com/vikramadhiman/status/1210249397742620672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210165272230821889,1210165272230821889,2019-12-26 05:47:39 CST,2019-12-26,05:47:39,-0500,204456077,soyenthung,Soyenthung Khuvung,,"Cherish your human connections: your relationships with friends and family.
- Joseph Brodsky",en,[],[],[],0,0,1,[],[],https://twitter.com/Soyenthung/status/1210165272230821889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210271244190269441,1210268459998646272,2019-12-26 12:48:45 CST,2019-12-26,12:48:45,-0500,448764973,raghu_madgula,Raghu Madgula,,"@_YogendraYadav @waglenikhil It is good. But we have a very bad example of Anna who cheated the country by hijacking the protests and the major beneficiaries were BJP, Kejriwal and Kiran Bedi. You and Prashant Bhushan were used as pawns and were shown the door when their work is done. This shouldn't happen.",en,"['_yogendrayadav', 'waglenikhil']",[],[],5,9,44,[],[],https://twitter.com/raghu_madgula/status/1210271244190269441,,,0,,Bangalore,,,,,,"{'user_id': '1317076194', 'username': '_YogendraYadav'}",,,,
1210180061669871616,1210180061669871616,2019-12-26 06:46:25 CST,2019-12-26,06:46:25,-0500,92540551,kunal_vaidya,kunal vaidya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#solareclipse2019 #bangaloreeclipse amazing experience coming to office today, end of the year and eclipse means nice empty roads,
Reached early and then went to have breakfast and clicked selphi with 🌞 too @… https://t.co/0oJCJJmMry",en,[],['https://www.instagram.com/p/B6iUCM-B_fE/?igshid=dpa9kk3q17l6'],[],0,0,3,"['solareclipse2019', 'bangaloreeclipse']",[],https://twitter.com/kunal_vaidya/status/1210180061669871616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210162147059101696,1210162147059101696,2019-12-26 05:35:14 CST,2019-12-26,05:35:14,-0500,130040777,trilochan2010,KYC (know your city),,"All such mega plans with negligible execution at the cost of valuable decades long time make fun of citizen's aspiration &amp; their mobility needs.

We r still optimistic to wait for d time when culture of dealying govt prjs gets eradicated fully
@nitin_gadkari @BDABLR @PMOIndia",en,"['nitin_gadkari', 'bdablr', 'pmoindia']",[],[],0,0,3,[],[],https://twitter.com/trilochan2010/status/1210162147059101696,,https://twitter.com/citizenmatters/status/1210150620243595269,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210084771667181568,1210084771667181568,2019-12-26 00:27:46 CST,2019-12-26,00:27:46,-0500,3305862434,ashwiniashu804,Ashwini,,"@dasadarshan #Odeya movie awesome Darshu..Just loved it❤ Your acting. Fighting, Dialogues, Emotions, Comedies, all are matched entire movie. ⭐⭐⭐⭐⭐ Good Luck For #RoberrtFirstLook",en,['dasadarshan'],[],[],0,4,9,"['odeya', 'roberrtfirstlook']",[],https://twitter.com/ashwiniashu804/status/1210084771667181568,,,0,,Bangalore,,,,,,"{'user_id': '850599174', 'username': 'dasadarshan'}",,,,
1210255224905973761,1210255224905973761,2019-12-26 11:45:05 CST,2019-12-26,11:45:05,-0500,771506767,rahulchandra77,Rahul Chandra,,"His father went blind during the year of his birth. The glass factory his mother ran to support the large family burned down. The next year, his mother took him on a 1500-mile trip by horse drawn sleigh in search of a school – and died a few months after he landed a spot.",en,[],[],[],4,0,3,[],[],https://twitter.com/rahulchandra77/status/1210255224905973761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210233773444517888,1210233773444517888,2019-12-26 10:19:51 CST,2019-12-26,10:19:51,-0500,55482381,anushruti,Anushruti | Divine Taste with Anushruti,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Throwback to #Diwali2019 that I missed sharing earlier. Last year I celebrated Deepavali with my parental side of the family. It was precious to be with my parents and siblings. This year we celebrated Deepavali with… https://t.co/ms6Rz1ufef,en,[],['https://www.instagram.com/p/B6isC_EpdMi/?igshid=wv1wcf857s4t'],[],0,0,0,['diwali2019'],[],https://twitter.com/anushruti/status/1210233773444517888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210240574315347970,1210240574315347970,2019-12-26 10:46:52 CST,2019-12-26,10:46:52,-0500,968839818229747713,skamavarapu,Shreya Rao Kamavarapu,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","The activist bride 📯
.
The Koskii SuperBride contest was amazing! I had an incredible time with the contestants. As a soon-to-be bride, I could put myself in the shoes of the contestants. Thanks, Koskii for creating… https://t.co/uxFh8ip2jx",en,[],['https://www.instagram.com/p/B6ivjXRAwNn/?igshid=19wo5602s1yv'],[],0,0,2,[],[],https://twitter.com/SKamavarapu/status/1210240574315347970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210258739166494720,1210090594074103808,2019-12-26 11:59:03 CST,2019-12-26,11:59:03,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Nehr_who Has he borrowed money from you?
He is a vegetarian, teetotaler n nonsmoker PM?
He can use his salary the way he wants.",en,['nehr_who'],[],[],1,0,7,[],[],https://twitter.com/colkt/status/1210258739166494720,,,0,,Bangalore,,,,,,"{'user_id': '788998565381021696', 'username': 'Nher_who'}",,,,
1210222900952862721,1210222900952862721,2019-12-26 09:36:39 CST,2019-12-26,09:36:39,-0500,42696145,djnyk,DJ NYK,"{'type': 'Point', 'coordinates': [12.99688451, 77.69625448]}","Only positive vibes at the Christmas Carnival Concert in Bangalore at @pmcbangalore . Thank You Electronyk Generation for coming out, partying &amp; celebrating Christmas with me &amp; making it so special ❤ Here are some… https://t.co/MMWs4yN2ML",en,['pmcbangalore'],['https://www.instagram.com/p/B6ing34A0GN/?igshid=16dviyeyai4ui'],[],0,0,8,[],[],https://twitter.com/DJNYK/status/1210222900952862721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1210269764762796032,1210254889797861376,2019-12-26 12:42:52 CST,2019-12-26,12:42:52,-0500,102881475,makingindiawork,Rajesh Kumar,,"@theSuryaHK @MagsaysayAward @madhukishwar While you may have a point to pull your great grand mother of the bracket that she was inadvertently put in, how can you be so sure to mouth that CAA is not secular and your GGM would not approve of it.",en,"['thesuryahk', 'magsaysayaward', 'madhukishwar']",[],[],1,0,14,[],[],https://twitter.com/makingindiawork/status/1210269764762796032,,,0,,Bangalore,,,,,,"{'user_id': '145106632', 'username': 'theSuryaHK'}",,,,
1210194110327316481,1210193186217484293,2019-12-26 07:42:14 CST,2019-12-26,07:42:14,-0500,208724326,therealwkoza,Wikash KumaRRR🇮🇳,,@ipsvipul_ We all are indians also proud on you Sir.,en,['ipsvipul_'],[],[],0,0,2,[],[],https://twitter.com/TheRealWkOza/status/1210194110327316481,,,0,,Bangalore,,,,,,"{'user_id': '797452062627950592', 'username': 'ipsvipul_'}",,,,
1210249452969005056,1210248486043688960,2019-12-26 11:22:09 CST,2019-12-26,11:22:09,-0500,2164751684,gunnervivs,Vivian Varun,,"@PainInMyArsenal @OsmanZtheGooner Laca was player of the season last season.
Behave",en,"['paininmyarsenal', 'osmanzthegooner']",[],[],2,0,6,[],[],https://twitter.com/GunnerVivs/status/1210249452969005056,,,0,,Bangalore,,,,,,"{'user_id': '1148133561591042048', 'username': 'PainInMyArsenal'}",,,,
1210280412603240449,1209914019311697920,2019-12-26 13:25:10 CST,2019-12-26,13:25:10,-0500,38134365,nand_bo,Nandita Bose,,"@Saifkha80047327 @amirkingkhan @FaryalxMakhdoom Bro, I am Hindu by faith and even I know who Isa Masih is!",en,"['saifkha80047327', 'amirkingkhan', 'faryalxmakhdoom']",[],[],0,0,3,[],[],https://twitter.com/nand_bo/status/1210280412603240449,,,0,,Bangalore,,,,,,"{'user_id': '1103728147009282048', 'username': 'Saifkha80047327'}",,,,
1210271841228488704,1210268360765624320,2019-12-26 12:51:07 CST,2019-12-26,12:51:07,-0500,971000136,maneemanjunath,Manasa Manjunath,,@ZLaTaNp1KacHu10 Happy birthday to your mum. It was my mum’s birthday the day before yesterday. She wanted me to recover from my cold and sinusitis soon as a gift for her 😪. What is it with mums and strange birthday gifts?,en,[],[],[],1,0,2,[],[],https://twitter.com/ManeeManjunath/status/1210271841228488704,,,0,,Bangalore,,,,,,"{'user_id': '2253724069', 'username': 'pikAvAni7'}",,,,
1210268199574372352,1210261678106898432,2019-12-26 12:36:39 CST,2019-12-26,12:36:39,-0500,14267805,arunmeshtru,Arun L,,@SnehaSRao1623 Reading ಪರ್ವ?,vi,['snehasrao1623'],[],[],1,0,2,[],[],https://twitter.com/arunmeshtru/status/1210268199574372352,,,0,,Bangalore,,,,,,"{'user_id': '787338552514187270', 'username': 'SnehaSRao1623'}",,,,
1210250050468601856,1210249397742620672,2019-12-26 11:24:32 CST,2019-12-26,11:24:32,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"It's been really great. It beats MS SMS Organizers by a margin and I am ready to upgrade to a paid version. There are very few really beautiful apps in a seamless, unobtrusive and delightful way. Mezo is that. Buzz @SagarBedmutha for early access. 2/2",en,['sagarbedmutha'],[],[],1,0,1,[],[],https://twitter.com/vikramadhiman/status/1210250050468601856,,,0,,Bangalore,,,,,,"{'user_id': '15577665', 'username': 'vikramadhiman'}",,,,
