id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313209046430752768,1313209046430752768,2020-10-05 15:06:49 CDT,2020-10-05,15:06:49,-0500,4656766855,syedarshad_inc,Syed Arshad,,Sir app theek ho? U want @RahulGandhi to protest on your failure too? R u not the Dy CM of the state ?  Kuch toh sharam karo sir,en,['rahulgandhi'],[],[],0,1,2,[],[],https://twitter.com/syedarshad_inc/status/1313209046430752768,,https://twitter.com/SushilModi/status/1313104986285301761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313175518863269888,1313175518863269888,2020-10-05 12:53:35 CDT,2020-10-05,12:53:35,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Fab venture @tanvi_pruthi 
Was a great discussion 👍🏻",en,['tanvi_pruthi'],[],[],1,1,3,[],[],https://twitter.com/MCABBAS/status/1313175518863269888,,https://twitter.com/tanvi_pruthi/status/1313170666204528640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313102936956829697,1313102936956829697,2020-10-05 08:05:11 CDT,2020-10-05,08:05:11,-0500,1038015080649175040,narendr85755837,Narendra Babu,,Is it a gift for the farmers of Amravati for neglecting them or a punishment for her failure in convincing the agitating farmers to allow the govt to go ahead with its plans.,en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1313102936956829697,,https://twitter.com/renuka_jetti/status/1313040723516682240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313155103864496129,1313155103864496129,2020-10-05 11:32:28 CDT,2020-10-05,11:32:28,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"@BJP4India’s vendetta politics won’t work. 

Congress was fighting on behalf of people ever since Corona &amp; exposing the failures of BJP Govt

‘“Such raids wont stop me from fighting against injustice”

We will win against such tactics in the court of the people ✊🏾 #werwithDKS",en,['bjp4india'],[],[],0,1,7,['werwithdks'],[],https://twitter.com/Sowmyareddyr/status/1313155103864496129,,https://twitter.com/srivatsayb/status/1313121981584166913,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1313131267412484097,1313131267412484097,2020-10-05 09:57:45 CDT,2020-10-05,09:57:45,-0500,29727188,rjpallavii,RJ Pallavii,,Le 3 wickets down!!! I should stop watching :P wickets are down!! #RCBvDC,en,[],[],[],0,1,1,['rcbvdc'],[],https://twitter.com/RJPallavii/status/1313131267412484097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313112162923995136,1313112162923995136,2020-10-05 08:41:50 CDT,2020-10-05,08:41:50,-0500,866876215,abhaytilwankar,Abhay Tilwankar,,I totally agree 74 mins spent really well!! Great insights 🙌🙌🙌 @Accel_India @BeingPractical,en,"['accel_india', 'beingpractical']",[],[],0,0,2,[],[],https://twitter.com/abhaytilwankar/status/1313112162923995136,,https://twitter.com/ku1deep/status/1313078663315767299,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313164157009625088,1313164157009625088,2020-10-05 12:08:27 CDT,2020-10-05,12:08:27,-0500,8805142,prempanicker,Prem Panicker,,I hope they ordered about 56 purple caps.,en,[],[],[],1,0,5,[],[],https://twitter.com/prempanicker/status/1313164157009625088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313117627607252994,1313117627607252994,2020-10-05 09:03:33 CDT,2020-10-05,09:03:33,-0500,45563496,panix68,Arun Panicker,,I totally feel this. All my solo trips over the last many years have had one constant companion in my ear- SPB. https://t.co/4rmWYtX17D,en,[],['https://silverscreenindia.com/life/features/in-town-buses-s-p-bs-songs-continue-to-ring/'],[],0,0,2,[],[],https://twitter.com/panix68/status/1313117627607252994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313072732909649920,1313072732909649920,2020-10-05 06:05:09 CDT,2020-10-05,06:05:09,-0500,31377139,nanda_aditi,Aditi,,Congratulations @shesturningblue @rosh_das @rahulmalhotra__ with @eashu @gunjan471 @GargViral @Anwesha_Guru @rohan_kamra,en,"['shesturningblue', 'rosh_das', 'rahulmalhotra__', 'eashu', 'gunjan471', 'gargviral', 'anwesha_guru', 'rohan_kamra']",[],[],0,0,5,[],[],https://twitter.com/nanda_aditi/status/1313072732909649920,,https://twitter.com/ETBrandEquity/status/1311300432409493507,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313110151751036928,1313110151751036928,2020-10-05 08:33:51 CDT,2020-10-05,08:33:51,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Wrote a story about my college boyfriend, a creative ring and electrical engineering. Click here to read and tell me how you feel!
Link: https://t.co/Z4vADVHRxY💍",en,[],['http://shalaka.net/circuit/'],[],0,0,1,[],[],https://twitter.com/shalakulkarni/status/1313110151751036928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313117982386581504,1313117982386581504,2020-10-05 09:04:58 CDT,2020-10-05,09:04:58,-0500,17893938,akshayapatra,Akshaya Patra Official,,"Now you can support our #HappinessKits campaign by shopping on @bigbasket_com.

Visit their app to know more &amp; don't forget to spread the word.",en,['bigbasket_com'],[],[],0,1,8,['happinesskits'],[],https://twitter.com/AkshayaPatra/status/1313117982386581504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313157625320599552,1313157625320599552,2020-10-05 11:42:29 CDT,2020-10-05,11:42:29,-0500,29727188,rjpallavii,RJ Pallavii,,I’m not watching the match!!,en,[],[],[],0,0,4,[],[],https://twitter.com/RJPallavii/status/1313157625320599552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313123953695629314,1313123953695629314,2020-10-05 09:28:41 CDT,2020-10-05,09:28:41,-0500,270712939,sindhuja109,Sindhuja Balaji,,"Thrilled and honoured to be part of this initiative! Stay tuned to @OfficialIndiaAI for the next 4 days for all the updates on @RaiseAISummit 

@sangeetagupta29 @jibuelias @SiddiquiAsna @Anjalipathak08",en,"['officialindiaai', 'raiseaisummit', 'sangeetagupta29', 'jibuelias', 'siddiquiasna', 'anjalipathak08']",[],[],0,0,8,[],[],https://twitter.com/sindhuja109/status/1313123953695629314,,https://twitter.com/OfficialIndiaAI/status/1313123388588613632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313134978998255616,1313003679654445056,2020-10-05 10:12:30 CDT,2020-10-05,10:12:30,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@bismay_inc @tjoseph0010 It's rightly named BJP, Beti Jalao Party.",en,"['bismay_inc', 'tjoseph0010']",[],[],0,2,4,[],[],https://twitter.com/RafiAhm89808445/status/1313134978998255616,,,0,,Bangalore,,,,,,"{'user_id': '1315783646', 'username': 'bismay_inc'}",,,,
1313095660518817793,1313095178102530049,2020-10-05 07:36:16 CDT,2020-10-05,07:36:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,"And even in my position of privilege, the realities of the systems around me exacerbated my mental issues. If true of me, so much more for others, and with less access to help. So yeah, mental health is a political issue.",en,[],[],[],0,1,16,[],[],https://twitter.com/flightofsand/status/1313095660518817793,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1313163375346479105,1313163375346479105,2020-10-05 12:05:20 CDT,2020-10-05,12:05:20,-0500,8805142,prempanicker,Prem Panicker,,"On cue, Rabada in, Kohli out, game over.",en,[],[],[],0,0,4,[],[],https://twitter.com/prempanicker/status/1313163375346479105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313163291875659776,1313163291875659776,2020-10-05 12:05:00 CDT,2020-10-05,12:05:00,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Glad to see this and to understand d that masks are on when you leave home . No exceptions.  @Randeep_Dev @BBMPCOMM @raghavan_harini  @Nanditasr,en,"['randeep_dev', 'bbmpcomm', 'raghavan_harini', 'nanditasr']",[],[],1,1,2,[],[],https://twitter.com/priyachettyr/status/1313163291875659776,,https://twitter.com/BBMPSWMSplComm/status/1312381342395461633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313057271241351168,1313056269859581952,2020-10-05 05:03:43 CDT,2020-10-05,05:03:43,-0500,3146569714,saumyainsing,Saumyajit Ghosh 🇮🇳,,@AdityaRajKaul But the truth is they will and already taking it. The major attack will come from the Pakistani side only. PLAF won't risk their own men.,en,['adityarajkaul'],[],[],0,0,13,[],[],https://twitter.com/saumyainsing/status/1313057271241351168,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1313123009234780160,1313123009234780160,2020-10-05 09:24:56 CDT,2020-10-05,09:24:56,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,"Ha Ha..Itni jaldi phat gaye? They are so scared of our young leader @Tejasvi_Surya Ji ! They very well know that the kinds of facts &amp; figures he will put across, sabki bolti bandh ho jayega! Waise something like this happened in 2005 and Modiji became PM.  https://t.co/NvFRUoLBDX",en,['tejasvi_surya'],['https://m.thewire.in/article/communalism/tejasvi-surya-hamburg-startup-communal-tweets'],[],3,4,10,[],[],https://twitter.com/BPravP/status/1313123009234780160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313170666993008641,1313128947924623361,2020-10-05 12:34:19 CDT,2020-10-05,12:34:19,-0500,150553363,exemanish,Manish,,@Cow__Momma PM Cares Fund is it.?,en,['cow__momma'],[],[],0,0,7,[],[],https://twitter.com/exemanish/status/1313170666993008641,,,0,,Bangalore,,,,,,"{'user_id': '699643786155044865', 'username': 'Cow__Momma'}",,,,
1313176015611465728,1313176015611465728,2020-10-05 12:55:34 CDT,2020-10-05,12:55:34,-0500,485572897,theresemaggie,Therese Maggie,,@sanketsaurav this reminds me the time we had a lengthy conversation about how we as a society can be happier if we all work at smaller companies.,en,['sanketsaurav'],[],[],0,0,2,[],[],https://twitter.com/ThereseMaggie/status/1313176015611465728,,https://twitter.com/david_perell/status/1312776505831890946,0,,Bangalore,,,,,,"{'user_id': '27626819', 'username': 'sanketsaurav'}",,,,
1313149470066970625,1313147238793842688,2020-10-05 11:10:05 CDT,2020-10-05,11:10:05,-0500,781524682793070592,er_srijit,Srijit,,@utdreport @DiMarzio We can't sell Romero to everton. They will win the league.,en,"['utdreport', 'dimarzio']",[],[],0,1,1,[],[],https://twitter.com/er_srijit/status/1313149470066970625,,,0,,Bangalore,,,,,,"{'user_id': '2430359540', 'username': 'utdreport'}",,,,
1313178646706675712,1312972677871595521,2020-10-05 13:06:01 CDT,2020-10-05,13:06:01,-0500,3238006560,karthikmanay,karl767,,@_soniashenoy @SaffronStays Looks so invitating... An oasis of calm and peace... Beautiful 🥰,en,"['_soniashenoy', 'saffronstays']",[],[],0,0,2,[],[],https://twitter.com/karthikmanay/status/1313178646706675712,,,0,,Bangalore,,,,,,"{'user_id': '263236469', 'username': '_soniashenoy'}",,,,
1313021846132936704,1313007127263277056,2020-10-05 02:42:57 CDT,2020-10-05,02:42:57,-0500,874586998173876225,marshnoronha,MarshallNoronha,,@tavleen_singh The tragedy : In spite of your age and experience you could not see through the man.   No good human being would have turned a blind eye to what happened in Gujarat. You damn have no excuse.  Your hatred for the Gandhis clouded your mind.  Period.,en,['tavleen_singh'],[],[],0,0,3,[],[],https://twitter.com/marshnoronha/status/1313021846132936704,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1313176195551301632,1313148570443243520,2020-10-05 12:56:17 CDT,2020-10-05,12:56:17,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@Serendi86557225 Life is never a smooth road...We must learn to face the dark times...to value and cherish the light &amp; good times... Best part is...every phase passes...We become stronger and better....smile returns.... that's life!,en,[],[],[],0,1,4,[],[],https://twitter.com/Kavisa9/status/1313176195551301632,,,0,,Bangalore,,,,,,"{'user_id': '1278000494435168256', 'username': 'BlessedOT7'}",,,,
1313168288508071937,1313096201504354306,2020-10-05 12:24:52 CDT,2020-10-05,12:24:52,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@hamsanandi @ShrinathPSheno1 @timesofindia True. In very orthodox households in my younger days chilly and Togari were not used for Shraddha. Sasru used to be of hesaru belle with pepper,en,"['hamsanandi', 'timesofindia']",[],[],0,1,1,[],[],https://twitter.com/prabhumetikurke/status/1313168288508071937,,,0,,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
1313161246057799680,1313155719881846784,2020-10-05 11:56:53 CDT,2020-10-05,11:56:53,-0500,15833434,srijithunni,Srijith Unni 🇮🇳,,"@Mahesh10816 Steam inhalation, vitamin D intake, Betadine gargling, compulsory full N95 masks covering noise, compulsory hand sanitizers, healthy food and only hot water. Prone position sleeping for people with breathing difficulty. Chyavanaprasham for immunity.",en,['mahesh10816'],[],[],0,2,2,[],[],https://twitter.com/srijithunni/status/1313161246057799680,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1313241875642380289,1313151486184943620,2020-10-05 17:17:16 CDT,2020-10-05,17:17:16,-0500,1243463063212142592,enchanterray,GirlOfGadgets,,@Shwetaaa_10 @Shashis93746936 Nahin.. can't spot a difference.,en,"['shwetaaa_10', 'shashis93746936']",[],[],0,0,1,[],[],https://twitter.com/EnchanterRay/status/1313241875642380289,,,0,,Bangalore,,,,,,"{'user_id': '1256470448516337664', 'username': 'Shwetaaa_10'}",,,,
1313108530061213696,1313083043708502016,2020-10-05 08:27:24 CDT,2020-10-05,08:27:24,-0500,21530427,poonkundran,அகில் பூங்குன்றன்,,"@cricgenie Hi

Ravi Manja hotel in Mangalore for non veg... You asked for BF. But this is a must try in Mangalore

If you can cross udupi and drive another few. Kms... You can find birthplace of chicken ghee roast...

Shetty lunch home. But you have to call thm in a day advance for g.roast",en,['cricgenie'],[],[],2,0,2,[],[],https://twitter.com/POONKUNDRAN/status/1313108530061213696,,,0,,Bangalore,,,,,,"{'user_id': '63926528', 'username': 'cricgenie'}",,,,
1313181479610900481,1313165692649185281,2020-10-05 13:17:17 CDT,2020-10-05,13:17:17,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@chandana14 @rajuyv So from now on let us pledge not to abuse any one in the name of caste or even personally, let us focus on the deeds rather than caste or creeede.",en,"['chandana14', 'rajuyv']",[],[],0,0,2,[],[],https://twitter.com/sreedhar_manda/status/1313181479610900481,,,0,,Bangalore,,,,,,"{'user_id': '135281715', 'username': 'CHANDANA0522'}",,,,
1313182745632272384,1313178860389720064,2020-10-05 13:22:18 CDT,2020-10-05,13:22:18,-0500,3181827188,vybhav1428,VYBHAV ESWARAIAH,,@cricbuzz @RCBTweets @Tipo_Morris Nothing the whole @RCBTweets team performance has been crappy for years now no matter which player plays for them. It's like an age old flickering tube light. The worst team performance wise in recent years.,en,"['cricbuzz', 'rcbtweets', 'tipo_morris', 'rcbtweets']",[],[],0,0,4,[],[],https://twitter.com/vybhav1428/status/1313182745632272384,,,0,,Bangalore,,,,,,"{'user_id': '14251256', 'username': 'cricbuzz'}",,,,
1313085328421314561,1313081228619386880,2020-10-05 06:55:12 CDT,2020-10-05,06:55:12,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,@srigans @rbeiindia @BoschGlobal @AVVS11 10 years so fast Srinath ! Still remember the B1 implementation in an SME and subsequently joining Bosch. All the best for future endeavors 👍,en,"['srigans', 'boschglobal', 'avvs11']",[],[],0,0,6,[],[],https://twitter.com/Dattasalagame/status/1313085328421314561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313150592542371840,1313133201439617026,2020-10-05 11:14:33 CDT,2020-10-05,11:14:33,-0500,346642258,foolzwizdom,Rajath,,@DrDeepakKrishn1 @serioustaurean @suhasbaliga Not my cup of tea either!,en,"['drdeepakkrishn1', 'serioustaurean', 'suhasbaliga']",[],[],0,0,2,[],[],https://twitter.com/FoolzWizdom/status/1313150592542371840,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1313125031682011136,1313092285886652419,2020-10-05 09:32:58 CDT,2020-10-05,09:32:58,-0500,3944855359,trk198221,TRK,,@Poori5678 @BBMPCOMM @CMofKarnataka @ACP_TrafficEast @DCPCentralBCP @rajeev_mp @PCMohanMP @Tejasvi_Surya Great suggestion. @Poori5678,en,"['poori5678', 'bbmpcomm', 'cmofkarnataka', 'acp_trafficeast', 'dcpcentralbcp', 'rajeev_mp', 'pcmohanmp', 'tejasvi_surya', 'poori5678']",[],[],0,1,2,[],[],https://twitter.com/TRK198221/status/1313125031682011136,,,0,,Bangalore,,,,,,"{'user_id': '50606106', 'username': 'Poori5678'}",,,,
1313184707253694464,1313170498780622849,2020-10-05 13:30:06 CDT,2020-10-05,13:30:06,-0500,985552543903133696,yasiraliraqi999,"Mohamed Jassim, MD",,@deepa_renad4 @anjuthevirgo @seyma_buyucek @Divya_Madhala Good one. Thank you dr,en,"['deepa_renad4', 'anjuthevirgo', 'seyma_buyucek', 'divya_madhala']",[],[],1,0,2,[],[],https://twitter.com/YasirAlIraqi999/status/1313184707253694464,,,0,,Bangalore,,,,,,"{'user_id': '854978707', 'username': 'deepa_renad4'}",,,,
1313012573680222209,1313010523336630272,2020-10-05 02:06:06 CDT,2020-10-05,02:06:06,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"@swamy64 I realised this very close to my 2nd job loss sir .. got rid of EMIs in 2013 ... 7 years and counting.. been very cautious of commitment ..

I can completely appreciate what you wrote sir 🙏🏼🙏🏼🙏🏼",en,['swamy64'],[],[],1,0,1,[],[],https://twitter.com/GunduHuDuGa/status/1313012573680222209,,,0,,Bangalore,,,,,,"{'user_id': '130248355', 'username': 'swamy64'}",,,,
1313249619149684738,1313143183501484032,2020-10-05 17:48:02 CDT,2020-10-05,17:48:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@DrVaishnavi14 @Captain_Mani72 @AnekalCovidcare @DrVinayKumarM2 @MahadevaiahC6 Wait... Is this government or some MNC? 👏 
~you guys are doing amazing work and the data speaks for itself!
~professionally presented! 
😊 😊",en,"['drvaishnavi14', 'captain_mani72', 'anekalcovidcare', 'mahadevaiahc6']",[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1313249619149684738,,,0,,Bangalore,,,,,,"{'user_id': '1291765709568057349', 'username': 'DrVaishnavi14'}",,,,
1313145905877377026,1312800184993226752,2020-10-05 10:55:55 CDT,2020-10-05,10:55:55,-0500,1057978826,prasadkarwa,Prasad Karwa,,"@MahuaMoitra The fun fact Mahua! 

Back in dark ages - We used to honour women has goddess. There was big respect for them. 

Then Mughal came and screwed everything up followed by Britishers &amp; INC.",en,['mahuamoitra'],[],[],0,0,3,[],[],https://twitter.com/PrasadKarwa/status/1313145905877377026,,,0,,Bangalore,,,,,,"{'user_id': '426431202', 'username': 'MahuaMoitra'}",,,,
