id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108010601765175296,1108010601765175296,2019-03-19 09:21:27 CDT,2019-03-19,09:21:27,-0500,76584391,kislayverma,Kislay Verma,,True holi happiness is reaching Hsr from sarjapur road in 10 minutes!,en,[],[],[],0,0,3,[],[],https://twitter.com/kislayverma/status/1108010601765175296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108048241789034497,1108048241789034497,2019-03-19 11:51:02 CDT,2019-03-19,11:51:02,-0500,49212888,aishatax,Ayesha Tabassum,,Oh my dear! Someone defeated Mr Tharoor in the Game of Words!,en,[],[],[],1,0,1,[],[],https://twitter.com/aishatax/status/1108048241789034497,,https://twitter.com/hasanminhaj/status/1108009248896811009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108046590520885253,1108036529132322816,2019-03-19 11:44:28 CDT,2019-03-19,11:44:28,-0500,535599798,supremeharish,Harish M,,@jgopikrishnan70 Also PC and DMK sidekick Archana ramasundaram appointed. Appoint thief to catch a thief. New chowkidar,en,['jgopikrishnan70'],[],[],1,3,3,[],[],https://twitter.com/SupremeHarish/status/1108046590520885253,,,0,,Bangalore,,,,,,"{'user_id': '2311557998', 'username': 'jgopikrishnan70'}",,,,
1108095285664739328,1108095285664739328,2019-03-19 14:57:58 CDT,2019-03-19,14:57:58,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Young v/s old Yaararo Akhaadake bartiro baroo #Allinthegame .. #Panchatantra trailer is out #Vihan #SonalMontiero #AksharaGowda @yogarajofficial #VHarikrishna @Dbeatsmusik   👉https://t.co/VZRKR1zIPP,en,"['yogarajofficial', 'dbeatsmusik']",['https://youtu.be/fmp9gUXxHws'],[],0,3,61,"['allinthegame', 'panchatantra', 'vihan', 'sonalmontiero', 'aksharagowda', 'vharikrishna']",[],https://twitter.com/sharadasrinidhi/status/1108095285664739328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108092512248295424,1108092512248295424,2019-03-19 14:46:56 CDT,2019-03-19,14:46:56,-0500,42934007,bdnaraayannkar,Mr Editor,,"Simply brilliant

Congress are stumped

Lutyens are trapped

#Holi
#MainBhiChowkidar

 https://t.co/wQvCqJuMIZ",en,[],['https://www.moneycontrol.com/news/india/pm-modi-to-address-25-lakh-chowkidars-on-march-20-3667801.html/amp?__twitter_impression=true'],[],0,0,1,"['holi', 'mainbhichowkidar']",[],https://twitter.com/bdnaraayannkar/status/1108092512248295424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108059238230884352,1108059238230884352,2019-03-19 12:34:43 CDT,2019-03-19,12:34:43,-0500,945997100,gopalkeshri,Gopal Keshri,,"Team of Professionals &amp;Entrepreneurs volunteering to Maximise Voting

Self motivated with a motive to Maximise Voting &amp;strengthen democracy

Reached 1.8L ppl directly &amp;helped register 18k voters. Kudos!

Cc @narendramodi @Tej_AnanthKumar @amitmalviya 

https://t.co/Rf1zAX2SGN",en,"['narendramodi', 'tej_ananthkumar', 'amitmalviya']",['https://youtu.be/tM0LRtlhQ_0'],[],0,2,8,[],[],https://twitter.com/GopalKeshri/status/1108059238230884352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107943953200877568,1107943054650925057,2019-03-19 04:56:37 CDT,2019-03-19,04:56:37,-0500,819134348121272320,snbhadri,srinivasa,,"@Ramesh_BJP @vanitajain21 @Reema_bjp @namoArunima @MuralikrishnaE1 @Hamara_Desh @pandey_indrani @Anirudd695 @ankitasood13 @AjayPandey__ @ARDMEHRA1966 @utsavpansari @iamchalasani @VidudalaPrasad @rao_nava @NaMo_Phani we support BJP and Modiji for 2019 and from the 1st vote to till date we supported BJP, and need lot of changes to be done for nation/India so need at least next 3 to 4 terms with BJP/Modiji leadership for corruptions free and dedicated work from BJP workers,",en,"['ramesh_bjp', 'vanitajain21', 'namoarunima', 'muralikrishnae1', 'hamara_desh', 'pandey_indrani', 'anirudd695', 'ankitasood13', 'ajaypandey__', 'ardmehra1966', 'utsavpansari', 'vidudalaprasad', 'rao_nava']",[],[],1,2,5,[],[],https://twitter.com/snbhadri/status/1107943953200877568,,,0,,Bangalore,,,,,,"{'user_id': '326272095', 'username': 'Ramesh_BJP'}",,,,
1108060437034102784,1108011088128307200,2019-03-19 12:39:29 CDT,2019-03-19,12:39:29,-0500,1077974731490541569,revansangshetty,REVANASIDDAPPA🇮🇳🇮🇳,,@BJPMM4Bengal @VijayaRahatkar @MrsGandhi @me_locket @narendramodi @AmitShah @keyakahe @RakhiMitra11 @BJPMahilaMorcha @SabitaMandal8 @Lakshmi42197302 @KailashOnline @MenonArvindBJP Welcome To BJP,en,"['bjpmm4bengal', 'vijayarahatkar', 'mrsgandhi', 'me_locket', 'narendramodi', 'amitshah', 'keyakahe', 'rakhimitra11', 'bjpmahilamorcha', 'sabitamandal8', 'kailashonline', 'menonarvindbjp']",[],[],0,0,2,[],[],https://twitter.com/revansangshetty/status/1108060437034102784,,,0,,Bangalore,,,,,,"{'user_id': '1043923790810345472', 'username': 'keyaghosh25'}",,,,
1108152526858321925,1108152526858321925,2019-03-19 18:45:25 CDT,2019-03-19,18:45:25,-0500,71985988,drajaykumar_ias,Ajay Kumar,,"TurboTech #Defence &amp; #Aerospace will produce, at its #Bengaluru plant, ""Oil Cooling System and components"" for @SAFRAN Helicopter Engine (Ardiden 1U Engine), for the EU &amp; Indian markets from June 2019.
https://t.co/lzYG9V4DNZ
@SafranEngines @DefProdnIndia @AeroIndiashow",en,"['safran', 'safranengines', 'defprodnindia', 'aeroindiashow']",['https://www.business-standard.com/article/news-ani/turbotech-defence-and-aerospace-safran-helicopter-engine-to-collaborate-for-eu-amp-india-119022600325_1.html'],[],2,7,28,"['defence', 'aerospace', 'bengaluru']",[],https://twitter.com/drajaykumar_ias/status/1108152526858321925,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107996532308172800,1107996532308172800,2019-03-19 08:25:33 CDT,2019-03-19,08:25:33,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Disappointing deal for @icc_europe as only 1 spot into #GlobalQualifiers will see @guernseycricket host and compete against @cricketinjersey , @Cricket_Germany , @dcfcricket , @norskcricket &amp; @FedCricket for it, as schedule is announced ⏬https://t.co/cjEaPhsM9C",en,"['icc_europe', 'guernseycricket', 'cricketinjersey', 'cricket_germany', 'dcfcricket', 'norskcricket', 'fedcricket']",['https://wp.me/p80sfM-48d'],[],0,0,3,['globalqualifiers'],[],https://twitter.com/Emerging_96/status/1107996532308172800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108079356402982913,1083240780892794880,2019-03-19 13:54:40 CDT,2019-03-19,13:54:40,-0500,973545374,prardinchandaya,Mark Anderson,,"11) #Jessie A decent horror movie. Give it a try.

Rating:- 3.25/5",en,[],[],[],1,2,7,['jessie'],[],https://twitter.com/prardinchandaya/status/1108079356402982913,,,0,,Bangalore,,,,,,"{'user_id': '973545374', 'username': 'prardinchandaya'}",,,,
1108017218871312384,1108017218871312384,2019-03-19 09:47:45 CDT,2019-03-19,09:47:45,-0500,68999660,sid_mahadevan,Siddharth Mahadevan,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","All set for tonight's event in #Bengaluru for the music launch of #PaddeHuli, a #kannada film I've sung 2 songs in. Performing these songs live tonight :) Will be out on… https://t.co/uhMtywsAMl",en,[],['https://www.instagram.com/p/BvMZwT5jSPm/?utm_source=ig_twitter_share&igshid=1bxg8wbfcnbfu'],[],0,1,8,"['bengaluru', 'paddehuli', 'kannada']",[],https://twitter.com/sid_mahadevan/status/1108017218871312384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107958980419219462,1107926644130492416,2019-03-19 05:56:20 CDT,2019-03-19,05:56:20,-0500,604851232,itheniks210,✍ NIKHIL PATIL 🇮🇳,,@shahid_siddiqui Please for God's sake/Allah ke Vaste don't play this victim Card. Try to understand/preach first the responsibilities of citizenship to the minorities. When a person sow the seeds be ready for it's fruits.,en,['shahid_siddiqui'],[],[],0,1,11,[],[],https://twitter.com/iTheNiks210/status/1107958980419219462,,,0,,Bangalore,,,,,,"{'user_id': '76558553', 'username': 'shahid_siddiqui'}",,,,
1108046897866924033,1108019056056004609,2019-03-19 11:45:41 CDT,2019-03-19,11:45:41,-0500,893347767367618563,janakihbr,Janaki,,"@PiyushGoyal Wow..can't believe total transformation ,💐💐💐.",en,['piyushgoyal'],[],[],0,0,2,[],[],https://twitter.com/Janakihbr/status/1108046897866924033,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1108015317765087232,1108013552021848064,2019-03-19 09:40:12 CDT,2019-03-19,09:40:12,-0500,3184889820,mehta_rathanm,Ratan mehta ರತನ್ ಮೆಹ್ತಾ,,@TimesNow Some media house people are working very hard for Party.But their credibility is at Nadir and people know their everyday propaganda.,en,['timesnow'],[],[],0,1,3,[],[],https://twitter.com/mehta_rathanm/status/1108015317765087232,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1108004973437083648,1108004973437083648,2019-03-19 08:59:06 CDT,2019-03-19,08:59:06,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"What is the true object of the Kshatriya's life&amp;his true happiness? Not domestic happiness,&amp; a life of comfort&amp; peaceful joy with friends&amp; relatives, but to battle for the right is his true object of life, &amp; find a cause for which he can lay down his life or win is his happiness. https://t.co/IFEwQDi0Pf",en,[],[],['https://pbs.twimg.com/media/D2BspSvVAAA1iUj.jpg'],0,0,2,[],[],https://twitter.com/Geethaamritham/status/1108004973437083648,,,1,https://pbs.twimg.com/media/D2BspSvVAAA1iUj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108035626505564161,1108035626505564161,2019-03-19 11:00:54 CDT,2019-03-19,11:00:54,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"A personal loss for every Goan, says @Shreyash_. 
 https://t.co/LzOuYEYHD4",en,['shreyash_'],['https://www.opindia.com/2019/03/manohar-parrikar-bhaie-a-life-spent-in-service/'],[],0,1,1,[],[],https://twitter.com/nikhilnarayanan/status/1108035626505564161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108058609781522435,1108058609781522435,2019-03-19 12:32:13 CDT,2019-03-19,12:32:13,-0500,55482381,anushruti,Anushruti | Divine Taste with Anushruti,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","It’s hard to describe what Mavinkai Tambli, a dish from my paternal ancestral cuisine means to me! It comes wrapped with precious childhood memories-summer holidays and a time when we… https://t.co/pwI84gB7WL",en,[],['https://www.instagram.com/p/BvMsk9Mnuia/?utm_source=ig_twitter_share&igshid=1duz1b87nwb2j'],[],0,0,1,[],[],https://twitter.com/anushruti/status/1108058609781522435,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108013674923352065,1107878774253580288,2019-03-19 09:33:40 CDT,2019-03-19,09:33:40,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@vinayak_jain He is the finest spy of India. He must have ferreted out many rats inside. His international network is vast. His info is piping hot. He is 2 steps ahead of others. He can see his own back.,en,['vinayak_jain'],[],[],0,2,6,[],[],https://twitter.com/macharajarao/status/1108013674923352065,,,0,,Bangalore,,,,,,"{'user_id': '738149822', 'username': 'vinayak_jain'}",,,,
1108004081241595905,1107593070009352193,2019-03-19 08:55:33 CDT,2019-03-19,08:55:33,-0500,1648571611,homequityindia,Timmana Gouda D,,"@sreejithmoolayl @ShereenBhan @dayamarahul @digbijaymishra1 @PayaswiniLLB That’s very sad , wish there could be Digilocker for Udyog Aadhar registered MSMEs to take care of this , so that we can share this information in one go @digilocker_ind @_DigitalIndia @PMOIndia @Arianjutley @rsprasad @amitabhk87",en,"['sreejithmoolayl', 'shereenbhan', 'dayamarahul', 'digbijaymishra1', 'payaswinillb', 'digilocker_ind', '_digitalindia', 'pmoindia', 'rsprasad', 'amitabhk87']",[],[],0,1,3,[],[],https://twitter.com/HomEquityIndia/status/1108004081241595905,,,0,,Bangalore,,,,,,"{'user_id': '173201417', 'username': 'sreejithmoolayl'}",,,,
1108094741806092289,1108049266491047936,2019-03-19 14:55:48 CDT,2019-03-19,14:55:48,-0500,4181892494,ragways,Rag,,@AbhishBanerj @TVMohandasPai Left will regret that JNU does not process software engineering graduates..,en,"['abhishbanerj', 'tvmohandaspai']",[],[],0,2,2,[],[],https://twitter.com/ragways/status/1108094741806092289,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1108013114321100803,1107658260402700288,2019-03-19 09:31:26 CDT,2019-03-19,09:31:26,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,@tvssarma @mukeshmarda @ShekharGupta @pmg987 @remyanair4 We CAs get the credentials the moment we get the CA certificate,en,"['tvssarma', 'mukeshmarda', 'shekhargupta', 'pmg987', 'remyanair4']",[],[],1,1,3,[],[],https://twitter.com/RaviKrishnamoo3/status/1108013114321100803,,,0,,Bangalore,,,,,,"{'user_id': '2355634093', 'username': 'BaduguTelugu'}",,,,
1108077807177875456,1108060512535797760,2019-03-19 13:48:30 CDT,2019-03-19,13:48:30,-0500,101702503,suraj_ak,AKS,,"@varshasinghmcx How to derive formulae for Escape Velocity along Newton's Gravitational Law.
He was talking about taking off poverty with Jupiter Escape Velocity",en,['varshasinghmcx'],[],[],0,0,2,[],[],https://twitter.com/suraj_ak/status/1108077807177875456,,,0,,Bangalore,,,,,,"{'user_id': '2963884203', 'username': 'varshasinghmcx'}",,,,
1108096592089776128,1108008089834438656,2019-03-19 15:03:09 CDT,2019-03-19,15:03:09,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"@csferreira08 @bardsbesidebars @xandriaphillips @KhalypsoThePoet @cetaylorplfd @PoagueAmy @KBogart10 @thecasualrevolt @daft_rockwell @mrsgrrrbinsky @Pineda_Janel @bjanepr @prolpo @lolaandjolie @LoganFebruary @khalisa_rae @Vanessid @themoneyiowe @AriCisco @accommodatingly @ek_anderson @hcohenpoet @lizardhavens @rustbeltjessie @PintsNCupcakes @rxbxcca_anna @ehoranpoet @moonmoonmother @TeoMungaray @Joaqertxranger @BaileyC213 @gracefulemilia @hoperhenderson @MegNev @thetinydynamo Thank you so much, Carla, I am so overwhelmed &lt;3 &lt;3 I am so glad to have met you and other poet kindred spirits over here!!",en,"['csferreira08', 'bardsbesidebars', 'cetaylorplfd', 'poagueamy', 'thecasualrevolt', 'daft_rockwell', 'mrsgrrrbinsky', 'pineda_janel', 'bjanepr', 'prolpo', 'lolaandjolie', 'loganfebruary', 'vanessid', 'themoneyiowe', 'aricisco', 'accommodatingly', 'ek_anderson', 'rustbeltjessie', 'pintsncupcakes', 'ehoranpoet', 'baileyc213', 'hoperhenderson', 'megnev', 'thetinydynamo']",[],[],0,0,8,[],[],https://twitter.com/priyankasacheti/status/1108096592089776128,,,0,,Bangalore,,,,,,"{'user_id': '1226075162', 'username': 'csferreira08'}",,,,
1107958163913859072,1107958078845009920,2019-03-19 05:53:05 CDT,2019-03-19,05:53:05,-0500,69918899,nitinspeaks,Nitin Bhatia,,@ankurnow @adgully @bijoyaghosh_ @kkalpu @chandni_bs @gurpreetsbhasin @iamMostlySane @subhobrotoc Can’t agree more !,en,"['ankurnow', 'adgully', 'bijoyaghosh_', 'kkalpu', 'chandni_bs', 'gurpreetsbhasin', 'iammostlysane', 'subhobrotoc']",[],[],0,2,3,[],[],https://twitter.com/nitinSPEAKs/status/1107958163913859072,,,0,,Bangalore,,,,,,"{'user_id': '17509508', 'username': 'AnkoorNow'}",,,,
1108021019749474306,1108007217049956352,2019-03-19 10:02:51 CDT,2019-03-19,10:02:51,-0500,957221347,puneethbcb,Puneeth,,"@Rekha94466154 If it was BJP govt. at Karnataka now ,including your current and ex CM we’re counting bars in prison !! 
BSY have no cases left in court!! He is not accused , it was pre planned to send him jail that time .",en,[],[],[],0,1,1,[],[],https://twitter.com/puneethbcb/status/1108021019749474306,,,0,,Bangalore,,,,,,"{'user_id': '904698786089320449', 'username': 'RekhaSri590'}",,,,
1107992262959607808,1107992262959607808,2019-03-19 08:08:35 CDT,2019-03-19,08:08:35,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"@usacricket , having won against @EmiratesCricket the previous day, is now on the verge of beating coveted @CountyChamp past champions, @lancscricket in 50-overs game..if only the locals knew and took interest in what their ""NATIONAL"" side was doing in #Dubai..",en,"['usacricket', 'emiratescricket', 'countychamp', 'lancscricket']",[],[],0,1,4,['dubai'],[],https://twitter.com/Emerging_96/status/1107992262959607808,,,0,,Bangalore,,,,,,"{'user_id': '837325668228730881', 'username': 'usacricket'}",,,,
1108074664507658240,1108054157401849856,2019-03-19 13:36:01 CDT,2019-03-19,13:36:01,-0500,14193348,blr_avgeek,Nimish Gupta,,"@heyashok Not just pathetic state, it's the IQ which is so low, and ethics is of course non existent.",en,['heyashok'],[],[],0,1,1,[],[],https://twitter.com/BLR_Avgeek/status/1108074664507658240,,,0,,Bangalore,,,,,,"{'user_id': '888201607', 'username': 'heyashok'}",,,,
1108110794632384514,1108107185349902336,2019-03-19 15:59:35 CDT,2019-03-19,15:59:35,-0500,281370426,sashabeebaba,Naveen Jain,,"@carin__fischer that will be wonderful, sooner the better , the entire world is desperately waiting for that Day!",en,['carin__fischer'],[],[],0,0,2,[],[],https://twitter.com/sashabeebaba/status/1108110794632384514,,,0,,Bangalore,,,,,,"{'user_id': '400046267', 'username': 'carin__fischer'}",,,,
1107980857241800704,1107897407386193921,2019-03-19 07:23:16 CDT,2019-03-19,07:23:16,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@ksmkkbookscom @capital_martini @rkmuthwho @KumarSarangapa1 @Ramki830 @Kishoreciyer1 @Prashan17544781 @dinakaran @n_shekar MCap means mad cap eh?,en,"['ksmkkbookscom', 'capital_martini', 'kumarsarangapa1', 'kishoreciyer1', 'dinakaran', 'n_shekar']",[],[],2,0,4,[],[],https://twitter.com/rashmiprasan/status/1107980857241800704,,,0,,Bangalore,,,,,,"{'user_id': '164969324', 'username': 'ksmkkbookscom'}",,,,
1107983552623378432,1107982559856623617,2019-03-19 07:33:58 CDT,2019-03-19,07:33:58,-0500,1060410855857250305,yaragattiravi,Ravi Yaragatti,,"@Pontifex Amen, ✝",en,['pontifex'],[],[],1,0,6,[],[],https://twitter.com/YaragattiRavi/status/1107983552623378432,,,0,,Bangalore,,,,,,"{'user_id': '500704345', 'username': 'Pontifex'}",,,,
1107994621345452032,1107988872422580224,2019-03-19 08:17:57 CDT,2019-03-19,08:17:57,-0500,147520985,subbannak,ಸುಬ್ಬು 🇮🇳  Subbu,,@narendramodi @arunjaitley Sir please publish all this articles in local and regional newspapers. Or make it available in local langau.,en,"['narendramodi', 'arunjaitley']",[],[],0,0,3,[],[],https://twitter.com/Subbannak/status/1107994621345452032,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1108002636131909634,1108002220304412672,2019-03-19 08:49:48 CDT,2019-03-19,08:49:48,-0500,73650243,sir_gillu,सर गिल्लू™,,@swatic12 Tum to thehre Pardesi...,en,['swatic12'],[],[],0,0,6,[],[],https://twitter.com/Sir_Gillu/status/1108002636131909634,,,0,,Bangalore,,,,,,"{'user_id': '178358867', 'username': 'swatic12'}",,,,
1107998101329973249,1107913657470599170,2019-03-19 08:31:47 CDT,2019-03-19,08:31:47,-0500,235645360,rohini_gaonkar,Rohini Gaonkar,,"@julsimon Happens to all of us dear!! 
Go back to sleep 😬

At one time someone sent an email invite late at night for an early morning call, I happened to see it post midnight and woke up for it, just to see it being cancelled due to late notice 🤦‍♀️",en,['julsimon'],[],[],1,0,2,[],[],https://twitter.com/rohini_gaonkar/status/1107998101329973249,,,0,,Bangalore,,,,,,"{'user_id': '27206572', 'username': 'julsimon'}",,,,
1108106632007950336,1108106192906321921,2019-03-19 15:43:03 CDT,2019-03-19,15:43:03,-0500,83558469,parasrishi,Paras Rishi,,"Sometimes I wish my office was in Delhi instead of Bangalore.... at least Holi, Dussehra &amp; Lohri would have been off for everyone! 😪",en,[],[],[],1,0,2,[],[],https://twitter.com/parasrishi/status/1108106632007950336,,,0,,Bangalore,,,,,,"{'user_id': '83558469', 'username': 'parasrishi'}",,,,
1107994648151244801,1107989400380682240,2019-03-19 08:18:04 CDT,2019-03-19,08:18:04,-0500,49921780,prashantpansare,Prashant Pansare,,@tylertringas Offer some social service unconditionally,en,['tylertringas'],[],[],0,0,2,[],[],https://twitter.com/PrashantPansare/status/1107994648151244801,,,0,,Bangalore,,,,,,"{'user_id': '33353061', 'username': 'tylertringas'}",,,,
1108020520597938177,1107871584679677953,2019-03-19 10:00:52 CDT,2019-03-19,10:00:52,-0500,15838610,rajatgururaj,Provolone Malone,,"@sai_ganesh @bertyashley @kqaquizzes 🤣 yes, too many quizzes....",en,"['sai_ganesh', 'bertyashley', 'kqaquizzes']",[],[],0,0,2,[],[],https://twitter.com/RajatGururaj/status/1108020520597938177,,,0,,Bangalore,,,,,,"{'user_id': '43066912', 'username': 'sai_ganesh'}",,,,
1107961459508563969,1107883422284865536,2019-03-19 06:06:11 CDT,2019-03-19,06:06:11,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@GauthamMachaiah @MachaiahKA @CMofKarnataka Spot on.... actually both are True....,en,"['gauthammachaiah', 'machaiahka', 'cmofkarnataka']",[],[],0,0,2,[],[],https://twitter.com/satishbrain/status/1107961459508563969,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1108081010254721024,1108077741134487553,2019-03-19 14:01:14 CDT,2019-03-19,14:01:14,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@KiranKS Also as city grows in size n opportunities it has huge floating population which spends considerable time in city yet pays the property taxes elsewhere.. 

Do students coming 2 blore pay enuf property taxes? 
Do PG accomodation pay enuf taxes??",en,['kiranks'],[],[],0,1,2,[],[],https://twitter.com/oarhtanirs/status/1108081010254721024,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1108037203219759104,1107683510259798018,2019-03-19 11:07:10 CDT,2019-03-19,11:07:10,-0500,34394575,prem_k,Pɾҽɱ Kυɱαɾ Aραɾαɳʝι 🏡😷🤖💬🦾🎫,,"@rucsb And ""influence"" doesn't come from ""substance"" 😉

It comes from relationships they cultivate.",en,['rucsb'],[],[],0,0,2,[],[],https://twitter.com/prem_k/status/1108037203219759104,,,0,,Bangalore,,,,,,"{'user_id': '34394575', 'username': 'prem_k'}",,,,
1108031594227482624,1108024841326743552,2019-03-19 10:44:52 CDT,2019-03-19,10:44:52,-0500,18239307,devakineogi,Neogi,,@SimonBowland @colormepip @2000AD @DynamiteComics @thekatyrex She was the best we could've asked for!!!,en,"['simonbowland', '2000ad', 'dynamitecomics', 'thekatyrex']",[],[],0,0,2,[],[],https://twitter.com/DevakiNeogi/status/1108031594227482624,,,0,,Bangalore,,,,,,"{'user_id': '22165812', 'username': 'SimonBowland'}",,,,
1108067194204811264,1108053062025789441,2019-03-19 13:06:20 CDT,2019-03-19,13:06:20,-0500,18239307,devakineogi,Neogi,,@hellocookie @definitelyvita Same here in creating the perfect set up part but then I'm a fan of the actor so what do I do!!!,en,"['hellocookie', 'definitelyvita']",[],[],0,0,1,[],[],https://twitter.com/DevakiNeogi/status/1108067194204811264,,,0,,Bangalore,,,,,,"{'user_id': '25732540', 'username': 'hellocookie'}",,,,
1108014478870765569,1107892001058574337,2019-03-19 09:36:52 CDT,2019-03-19,09:36:52,-0500,712248002,dishashetty20,Disha Shetty,,@SunoIndia_in @RadioActive90_4 That's amazing @priyakamal Congratulations!!,en,"['sunoindia_in', 'radioactive90_4', 'priyakamal']",[],[],1,0,4,[],[],https://twitter.com/dishashetty20/status/1108014478870765569,,,0,,Bangalore,,,,,,"{'user_id': '959692254075121664', 'username': 'SunoIndia_in'}",,,,
1108036897576644608,1107683510259798018,2019-03-19 11:05:57 CDT,2019-03-19,11:05:57,-0500,34394575,prem_k,Pɾҽɱ Kυɱαɾ Aραɾαɳʝι 🏡😷🤖💬🦾🎫,,"@rucsb Technical genius is not going to be their power for ever. If they want to be powerful in organisations, their own or their employer's, they need to know how to deal with people, so that they can get things done. Brand IIT is a good to begin with but influence is much larger play.",en,['rucsb'],[],[],1,0,2,[],[],https://twitter.com/prem_k/status/1108036897576644608,,,0,,Bangalore,,,,,,"{'user_id': '18121833', 'username': 'rucsb'}",,,,
1108012495707357185,1108011502672535554,2019-03-19 09:28:59 CDT,2019-03-19,09:28:59,-0500,415602080,vikashjhaji,Vikash 🇮🇳,,@SamanthaRist @Mindtree_Ltd Thank you @SamanthaRist 👍,en,"['samantharist', 'mindtree_ltd', 'samantharist']",[],[],0,0,2,[],[],https://twitter.com/vikashjhaji/status/1108012495707357185,,,0,,Bangalore,,,,,,"{'user_id': '171664569', 'username': 'SamanthaRist'}",,,,
1108078383559135232,1107783589947674624,2019-03-19 13:50:48 CDT,2019-03-19,13:50:48,-0500,966184928697356288,naveen_viz,Naveen Reddy,,@tableaupublic @FlerlageKev @ZenDollData Congrats @ZenDollData  and @FlerlageKev,en,"['tableaupublic', 'flerlagekev', 'zendolldata', 'zendolldata', 'flerlagekev']",[],[],1,0,3,[],[],https://twitter.com/Naveen_Viz/status/1108078383559135232,,,0,,Bangalore,,,,,,"{'user_id': '519769200', 'username': 'tableaupublic'}",,,,
1108072484178403328,1107848459254751232,2019-03-19 13:27:21 CDT,2019-03-19,13:27:21,-0500,382652991,sandeshkadur,Sandesh Kadur,,"@kathrynjeffs Thank you Kathryn! So ridiculous this is! I was hoping they’d be released a month ago with an apology, but no!",en,['kathrynjeffs'],[],[],0,1,1,[],[],https://twitter.com/SandeshKadur/status/1108072484178403328,,,0,,Bangalore,,,,,,"{'user_id': '2806985873', 'username': 'kathrynjeffs'}",,,,
1108000656739188736,1107524811851362305,2019-03-19 08:41:56 CDT,2019-03-19,08:41:56,-0500,19705200,tarauk,Tara Krishnaswamy,,"@mani1972ias @rednivaram @NilimDutta @bharath_ambuga @sakie339 @mechirubhat @INCIndia Really? Putting the daily diet of millions of children in public schools in the hands of 1 private entity scares the hell out of me. Imagine if there’s a serious error? Decentralised, locally empowered MDM with oversight is way to go.",en,"['mani1972ias', 'rednivaram', 'nilimdutta', 'sakie339', 'mechirubhat', 'incindia']",[],[],1,0,3,[],[],https://twitter.com/tarauk/status/1108000656739188736,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1108062337678958593,1108061230739193856,2019-03-19 12:47:02 CDT,2019-03-19,12:47:02,-0500,96706490,sachin_bhutada,Sachin Bhutada,,@PritishNandy Congress will form the mahagaghbandhan surely.  Trust Congress skill of ecosystem handling. Every ally will fall in place.,en,['pritishnandy'],[],[],1,1,1,[],[],https://twitter.com/sachin_bhutada/status/1108062337678958593,,,0,,Bangalore,,,,,,"{'user_id': '52339151', 'username': 'PritishNandy'}",,,,
