id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1526901772010201088,1526901772010201088,2022-05-18 07:25:25 CDT,2022-05-18,07:25:25,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Human error remains the biggest #cybersecurity issue for businesses post #pandemic 

https://t.co/OHIsgv638p

#cyberwar #cybercrime #hacker #privacy #APT #bot #CISO #rt #100DaysOfCode #CodeNewbies #bugbounty #cyberattacks #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.delta-optimist.com/local-business/human-error-remains-the-biggest-cybersecurity-issue-for-businesses-post-pandemic-5374565'],[],0,17,9,"['human', 'cybersecurity', 'pandemic', 'cyberwar', 'cybercrime', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'rt', '100daysofcode', 'codenewbies', 'bugbounty', 'cyberattacks', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1526901772010201088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526897824176087040,1526897824176087040,2022-05-18 07:09:44 CDT,2022-05-18,07:09:44,-0500,1010086509708378112,kahamind,Kaha Mind,,How beautiful it is that we get to accompany you on your wonderful journey to betterment. ❤️,en,[],[],[],0,1,5,[],[],https://twitter.com/KahaMind/status/1526897824176087040,,https://twitter.com/gokulns/status/1526816155633127424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526890164974669824,1526890164974669824,2022-05-18 06:39:18 CDT,2022-05-18,06:39:18,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,so tweets Modi’s chicken 😂,en,[],[],[],0,0,16,[],[],https://twitter.com/veerappavenkap1/status/1526890164974669824,,https://twitter.com/_pallavighosh/status/1526804223630925824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527043824530313217,1527043824530313217,2022-05-18 16:49:53 CDT,2022-05-18,16:49:53,-0500,1017302023836876800,squarekush,kushsquare.eth,,"Visited Bob’s at Indiranagar today and someone randomly identified me because they had come onto our @Metasky_HQ @tanukiverse_hq booth at @NamasteyNFT 
#Web3 #Bengaluru",en,"['metasky_hq', 'tanukiverse_hq', 'namasteynft']",[],[],0,0,4,"['web3', 'bengaluru']",[],https://twitter.com/SquareKush/status/1527043824530313217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526991516815659008,1526991516815659008,2022-05-18 13:22:02 CDT,2022-05-18,13:22:02,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,The RCB nature to not troll any team at their lowest because nam daridra hanebarahadalli enide yaavanig gotthu,en,[],[],[],0,0,26,[],[],https://twitter.com/Nithin_m_kamath/status/1526991516815659008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526873741497860097,1526873741497860097,2022-05-18 05:34:02 CDT,2022-05-18,05:34:02,-0500,704572053207121920,utkalkm,AAM AADMI,,This is called people's government. 👍,en,[],[],[],0,0,3,[],[],https://twitter.com/utkalkm/status/1526873741497860097,,https://twitter.com/DaaruBaazMehta/status/1526873356792102913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526985046103838720,1526985046103838720,2022-05-18 12:56:19 CDT,2022-05-18,12:56:19,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Those 11 balls made a huge difference.👀

#RCB #LSGvsKKR #IPL2022 #TATAIPL",en,[],[],[],2,3,74,"['rcb', 'lsgvskkr', 'ipl2022', 'tataipl']",[],https://twitter.com/rcbfansofficial/status/1526985046103838720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526985482231369729,1526985482231369729,2022-05-18 12:58:03 CDT,2022-05-18,12:58:03,-0500,1097453016268005376,nairinsights,RR,,"Bengaluru Weather predictions are just like the weather in itself. Unreliable. Was supposed to be Orange Alert today, hardly a drizzle. #bangalorerains",en,[],[],[],0,1,6,['bangalorerains'],[],https://twitter.com/NairInsights/status/1526985482231369729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526957097815920641,1526957097815920641,2022-05-18 11:05:16 CDT,2022-05-18,11:05:16,-0500,265846184,rdsouza11,Royston D'souza,,"Rains are picking up, looks like a long night of on and off rains for many parts of bengaluru #bangalorerains",en,[],[],[],1,0,4,['bangalorerains'],[],https://twitter.com/rdsouza11/status/1526957097815920641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526946288419319813,1526946288419319813,2022-05-18 10:22:19 CDT,2022-05-18,10:22:19,-0500,346642258,foolzwizdom,Rajath,,This Cotton confrontation has led to some interesting dinner table conversation. #Progeny has in some detail explained use of F word amongst his peers. Some eyebrows around the dining table haven’t left the ceiling.,en,[],[],[],1,0,9,['progeny'],[],https://twitter.com/FoolzWizdom/status/1526946288419319813,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526982296166752257,1526982296166752257,2022-05-18 12:45:24 CDT,2022-05-18,12:45:24,-0500,77820867,karthikbr007,Karthik BR,,"@bhash @OlaElectric
This was the route to break the 200km range.
To keep the range test fair.
1. There was no altitude gain or loss in the entire trip(started and ended from same place)
2. 50% city (traffic/bad roads/potholes/speed breakers)
3. 50% Airport highway.
Gmaps timeline https://t.co/XoGX7cl2ow",en,"['bhash', 'olaelectric']",[],['https://pbs.twimg.com/media/FTDuTMKaAAAFDSy.jpg'],9,4,84,[],[],https://twitter.com/karthikbr007/status/1526982296166752257,,,1,https://pbs.twimg.com/media/FTDuTMKaAAAFDSy.jpg,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
1526969307464278016,1526969307464278016,2022-05-18 11:53:47 CDT,2022-05-18,11:53:47,-0500,1097453016268005376,nairinsights,RR,,Last year cred had a few good ads! This year it's just been @twitellectual doing his thing with TWT and then he did this for @RazorpayX - lovely! Shout out to you @shashankmehta05 too! https://t.co/9m0KXncnpm,en,"['twitellectual', 'razorpayx', 'shashankmehta05']",['https://twitter.com/RazorpayX/status/1526783787345989632?s=09'],[],0,1,8,[],[],https://twitter.com/NairInsights/status/1526969307464278016,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526965838292496384,1526965838292496384,2022-05-18 11:40:00 CDT,2022-05-18,11:40:00,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,What happened all LIC IPO Applicants who had applied for listing gains.. https://t.co/LmOQUGNcNf,en,[],[],[],12,10,111,[],[],https://twitter.com/iamrudramurthy/status/1526965838292496384,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526965787231068161/pu/img/YtFRWdsUd865FoGN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526998322442952704,1526755703901196289,2022-05-18 13:49:04 CDT,2022-05-18,13:49:04,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV Managing thoughts and emotions..
Managing body and compulsions..
Managing choices and actions..

When one masters to manage all that he can Consciously, he can master his destiny the way he wants https://t.co/oaRnQZztQQ",en,['sadhgurujv'],[],['https://pbs.twimg.com/media/FTD83SDacAAVoXZ.jpg'],1,9,20,[],[],https://twitter.com/spandana199999/status/1526998322442952704,,,1,https://pbs.twimg.com/media/FTD83SDacAAVoXZ.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1527004184608124928,1527004184608124928,2022-05-18 14:12:22 CDT,2022-05-18,14:12:22,-0500,15300013,djasif,Mohammed Asif,,"That era, and that fine voice. 

No auto tunes!",en,[],[],[],1,0,2,[],[],https://twitter.com/djasif/status/1527004184608124928,,https://twitter.com/FilmHistoryPic/status/1526694952759074824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526978085685325824,1526978085685325824,2022-05-18 12:28:40 CDT,2022-05-18,12:28:40,-0500,41368008,pratik_chandak,Pratik Chandak,,So happy to see the sister school of my Alma mater making national news 😎😎😎,en,[],[],[],0,0,5,[],[],https://twitter.com/pratik_chandak/status/1526978085685325824,,https://twitter.com/Harsha_Reports/status/1526769960475045888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526959792069447680,1526959792069447680,2022-05-18 11:15:58 CDT,2022-05-18,11:15:58,-0500,180663992,rehnak,Rehna,,Bit disappointed to see @myntra plus size collection change drastically. Where are the plus size models?! And i notice most plus size brands on Myntra have modified their size charts to make them smaller. A top that had bust of 50 inch (5XL) is now 47 inches(still 5XL).Very sad. https://t.co/fnWeRcf3cq,en,['myntra'],[],['https://pbs.twimg.com/media/FTDZ1mZaQAArs0L.jpg'],1,0,2,[],[],https://twitter.com/Rehnak/status/1526959792069447680,,,1,https://pbs.twimg.com/media/FTDZ1mZaQAArs0L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526965168189558784,1526965168189558784,2022-05-18 11:37:20 CDT,2022-05-18,11:37:20,-0500,77221011,hiteshkgupta,Hitz,,"I hate comps who layoff employees in wholesale quantity just to save some money. $100M in bank isn't enough to run the show for 8-12 months?? 
One should never work for founders which lacks grit and perseverance.",en,[],[],[],0,0,4,[],[],https://twitter.com/hiteshkgupta/status/1526965168189558784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526988849779716096,1526988849779716096,2022-05-18 13:11:26 CDT,2022-05-18,13:11:26,-0500,1254064712389505026,angreziaulad,mai ladies hu,,"Okay this dude straight up asked me out on LinkedIn after sending a connection request, Whaaaaaattt the fucccckkk.",en,[],[],[],1,0,4,[],[],https://twitter.com/angreziaulad/status/1526988849779716096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526976911645507584,1526976911645507584,2022-05-18 12:24:00 CDT,2022-05-18,12:24:00,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"All of these saying one thing, It's End of Marco at BFC. Sad.",en,[],[],[],2,0,7,[],[],https://twitter.com/ManjuKBye/status/1526976911645507584,,https://twitter.com/Victor_Abajas/status/1526887884975968256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526988002131447808,1526988002131447808,2022-05-18 13:08:04 CDT,2022-05-18,13:08:04,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Someone said it. 🤩
Thank you @thaddeusbooks ✨✨",en,['thaddeusbooks'],[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1526988002131447808,,https://twitter.com/thaddeusbooks/status/1526677178187931649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526903101214830592,1526903101214830592,2022-05-18 07:30:42 CDT,2022-05-18,07:30:42,-0500,835392825042812928,metrosaga,MetroSaga,,"Bengaluru Bishop Cotton Girls’ Fight; Twitter Reacts And Says ‘Yogesh Ellidiyappa’
#bishopcotton #bengaluru #yogesh https://t.co/cw76Z1qBmQ via @metrosaga",en,['metrosaga'],['https://metrosaga.com/bengaluru-bishop-cotton-girls-fight-twitter-reacts-and-says-yogesh-ellidiyappa/'],[],0,0,16,"['bishopcotton', 'bengaluru', 'yogesh']",[],https://twitter.com/metrosaga/status/1526903101214830592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526960479502860290,1526960479502860290,2022-05-18 11:18:42 CDT,2022-05-18,11:18:42,-0500,77221011,hiteshkgupta,Hitz,,"This edtech bubble is melting down quite fast than I imagined. Many of these edtech Unicorn/soonicorn are run by brash, cocky and arrogant founders.",en,[],[],[],0,0,2,[],[],https://twitter.com/hiteshkgupta/status/1526960479502860290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526953433940447232,1526953433940447232,2022-05-18 10:50:42 CDT,2022-05-18,10:50:42,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Once nature had a lake.. it let us manage, we made it a mansion.. now the nature is reclaiming ..",en,[],[],[],1,0,7,[],[],https://twitter.com/DrBhaskarRaj/status/1526953433940447232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526955327614504960,1526955327614504960,2022-05-18 10:58:14 CDT,2022-05-18,10:58:14,-0500,2316761377,tre_320,Biggles 320,,"A week of my Tantalizing Tamil Nadu ride starts tomorrow. 

Now if it would only stop raining FFS 🙄 #Bangalore #bangalorerain 

https://t.co/jcVF4YAAPH",en,[],['https://youtube.com/channel/UCTQEkz0df17a1cBoLVDpLGA'],[],2,0,8,"['bangalore', 'bangalorerain']",[],https://twitter.com/TRE_320/status/1526955327614504960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527004456428392448,1527004456428392448,2022-05-18 14:13:27 CDT,2022-05-18,14:13:27,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,"Docker multi-architecture, .NET 6.0 and OpenCVSharp @Docker
https://t.co/BSBDbBj2dr",en,['docker'],['https://dev.to/syamaner/docker-multi-architecture-net-60-and-opencvsharp-1okd'],[],0,2,3,[],[],https://twitter.com/ajeetsraina/status/1527004456428392448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526959688352288768,1526959688352288768,2022-05-18 11:15:33 CDT,2022-05-18,11:15:33,-0500,79752693,thewildaperture,Sanjay K Kumar,,"I have learnt to be patient for long.
But
Once i run out of patience that's the end you will see a different Sanjay all together.",en,[],[],[],1,0,4,[],[],https://twitter.com/thewildaperture/status/1526959688352288768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526988556731699200,1526988556731699200,2022-05-18 13:10:16 CDT,2022-05-18,13:10:16,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"I dislike forced friendships, interactions, and conversations.
Let us not impose anything and keep things simple. If we do not Vibe, we do not Vibe. 
#101",en,[],[],[],0,0,4,[],[],https://twitter.com/TapanshuTanay/status/1526988556731699200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526945253315334144,1526945253315334144,2022-05-18 10:18:12 CDT,2022-05-18,10:18:12,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"The truth is, unless you let go, unless you forgive yourself, unless you forgive the situation, unless you realize that the situation is over, you cannot move forward.
- Steve Maraboli",en,[],[],[],0,1,6,[],[],https://twitter.com/drjavedrasheed/status/1526945253315334144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527005312351600640,1527005312351600640,2022-05-18 14:16:51 CDT,2022-05-18,14:16:51,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,"Downloaded HealthifyMe after 2.5 years and what a mess... The app is a pain to navigate. It can use simpler, smarter user journeys.",en,[],[],[],3,0,4,[],[],https://twitter.com/noheeriye/status/1527005312351600640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526931983263117312,1526931983263117312,2022-05-18 09:25:28 CDT,2022-05-18,09:25:28,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Ummm what have they done to Instagram what is this new design I don’t like it please give me back old Instagram,en,[],[],[],3,0,7,[],[],https://twitter.com/geetanjalic/status/1526931983263117312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526973318338752512,1526973318338752512,2022-05-18 12:09:43 CDT,2022-05-18,12:09:43,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"Rey production house's 🙏
Tomorrow ayna nidra nunchi legandraaa @NTRArtsOfficial @YuvasudhaArts @MythriOfficial 

#NTR30 #NTR31 

#NTRCDPMassLaunch https://t.co/1yiwZswkK1",en,"['ntrartsofficial', 'yuvasudhaarts', 'mythriofficial']",[],['https://pbs.twimg.com/tweet_video_thumb/FTDmIbrVsAAe8uG.jpg'],1,2,6,"['ntr30', 'ntr31', 'ntrcdpmasslaunch']",[],https://twitter.com/RAJeshraaaaJ/status/1526973318338752512,,,1,https://pbs.twimg.com/tweet_video_thumb/FTDmIbrVsAAe8uG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526936006507003904,1275035339791319041,2022-05-18 09:41:27 CDT,2022-05-18,09:41:27,-0500,1195167187096326145,shaurya89356706,Shaurya Singh Rawat🇮🇳,,"@samarjeet_n @flt_js @w_karve @col_malhan @SatishBahri @kayjay34350 @bkum2000 @DrAlkaRay2 @VS40046110 @gauripokhariyal @monocularshark @SaurabhChhikara @rspathania @BBlogRT @LovingBlogs @maggie_delhi @rajeshsarrin @SurinMahan @simply_mixed_up @rwac48 That’s not true. 
The facilities in CAPFs are 1000 times better than police. Only the ones with solid jack are able to come.",en,"['samarjeet_n', 'flt_js', 'w_karve', 'col_malhan', 'satishbahri', 'kayjay34350', 'bkum2000', 'dralkaray2', 'vs40046110', 'gauripokhariyal', 'monocularshark', 'saurabhchhikara', 'rspathania', 'bblogrt', 'lovingblogs', 'maggie_delhi', 'rajeshsarrin', 'surinmahan', 'simply_mixed_up', 'rwac48']",[],[],1,0,6,[],[],https://twitter.com/Shaurya89356706/status/1526936006507003904,,,0,,Bangalore,,,,,,"{'user_id': '100272410', 'username': 'samarjeet_n'}",,,,
1526894123239997440,1526894123239997440,2022-05-18 06:55:01 CDT,2022-05-18,06:55:01,-0500,1251415809701761025,shaamilkarim1,Shaamilol,,"Super happy for the @questbookapp team and their journey over the last 2 years since the Socionity days!

Congrats guys❤️@madhavanmalolan @HarshaKaramchat @subhash_karri @abhilashi 

https://t.co/waoAgow1OM",en,"['questbookapp', 'madhavanmalolan', 'harshakaramchat', 'subhash_karri', 'abhilashi']",['https://techcrunch.com/2022/05/18/questbook-raises-8-3-million-to-help-web3-developers-secure-funds/'],[],0,0,7,[],[],https://twitter.com/ShaamilKarim1/status/1526894123239997440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526949436806799360,1526909407078285312,2022-05-18 10:34:49 CDT,2022-05-18,10:34:49,-0500,83522825,siva_raman71,SIVARAMAN HARIHARAN,,@Mystic_Soul25 And in Karnataka @BJP4Karnataka is delaying BBMP election,en,"['mystic_soul25', 'bjp4karnataka']",[],[],0,1,7,[],[],https://twitter.com/siva_raman71/status/1526949436806799360,,,0,,Bangalore,,,,,,"{'user_id': '42395716', 'username': 'Mystic_Soul25'}",,,,
1527000346132094976,1526991193124798469,2022-05-18 13:57:07 CDT,2022-05-18,13:57:07,-0500,51391068,dipunair,ದಿಪು,,@Rajoo_Bhau He is a nice guy... I didn't pick an argument with him... I dont want to lose relationships over stupid politics any more... I have lost too many already...,en,['rajoo_bhau'],[],[],1,0,2,[],[],https://twitter.com/dipunair/status/1527000346132094976,,,0,,Bangalore,,,,,,"{'user_id': '1511814006364909568', 'username': 'Rajoo_Bhau'}",,,,
1526919205806780416,1526510414192058368,2022-05-18 08:34:42 CDT,2022-05-18,08:34:42,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,@SonyMusicSouth @i_amak @SGCMedia22 @mahiram20 @iamSandy_Off @iamvenkat6 @osho_venkat @aparajalyrics @RubiniSakthi Congratulations to the entire #BabyNeeSugar team🔥❤️! Wishing for many more millions in the days to come ✨🌟!,en,"['sonymusicsouth', 'i_amak', 'sgcmedia22', 'mahiram20', 'iamsandy_off', 'iamvenkat6', 'osho_venkat', 'aparajalyrics', 'rubinisakthi']",[],[],0,0,4,['babyneesugar'],[],https://twitter.com/SiddhuG_/status/1526919205806780416,,,0,,Bangalore,,,,,,"{'user_id': '163787110', 'username': 'SonyMusicSouth'}",,,,
1526995763662065664,1526873468217659392,2022-05-18 13:38:54 CDT,2022-05-18,13:38:54,-0500,17781689,maxmelbin,maxmelbin,,@sumanthraman Why are you hell bent on giving “elevation” to that Sanghi cub Annamalai always ?,en,['sumanthraman'],[],[],1,0,4,[],[],https://twitter.com/maxmelbin/status/1526995763662065664,,,0,,Bangalore,,,,,,"{'user_id': '54436268', 'username': 'sumanthraman'}",,,,
1526919713162268672,1526730026397609986,2022-05-18 08:36:43 CDT,2022-05-18,08:36:43,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"@varshaparmar6 @mamatarsingh @LostTemple7 @BattaKashmiri Halebid was also called dwarasamudra, the second capital of Hoysalas.Originally lake was made by Rashtrakutas and later developed during the reign of emperor Vishnuvardhana. Hoysaleshwara temple was built by Kethamalla. Halebid is home for more than 15 temples and jain basadis.",en,"['varshaparmar6', 'mamatarsingh', 'losttemple7', 'battakashmiri']",[],[],0,1,5,[],[],https://twitter.com/KanchiRavindra/status/1526919713162268672,,,0,,Bangalore,,,,,,"{'user_id': '1435672885', 'username': 'varshaparmar06'}",,,,
1526904501080403969,1526863725927755777,2022-05-18 07:36:16 CDT,2022-05-18,07:36:16,-0500,886196535633084417,lallualok,Alok Lallu Rocky,,@ShoriPiyush @KGFChapter2 Not even pushpa,en,"['shoripiyush', 'kgfchapter2']",[],[],5,0,34,[],[],https://twitter.com/LalluAlok/status/1526904501080403969,,,0,,Bangalore,,,,,,"{'user_id': '1247262420520677384', 'username': 'ShoriPiyush'}",,,,
1526999647310741504,1526970878658875392,2022-05-18 13:54:20 CDT,2022-05-18,13:54:20,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@cpsavesoil @SadhguruJV @ZeeNewsEnglish It doesn't matter of it rains or strains..
It doesn't matter if there is sun or moon..
It doesn't matter if eats or straves..

For a Committed man like  @SadhguruJV ,  All that matters is it make it happen for the future generations to come..
#SaveSoil .. https://t.co/QsP4F2pJ8A",en,"['cpsavesoil', 'sadhgurujv', 'zeenewsenglish', 'sadhgurujv']",[],['https://pbs.twimg.com/media/FTD-EskakAADY-_.jpg'],0,6,11,['savesoil'],[],https://twitter.com/spandana199999/status/1526999647310741504,,,1,https://pbs.twimg.com/media/FTD-EskakAADY-_.jpg,Bangalore,,,,,,"{'user_id': '1467080747479666691', 'username': 'cpsavesoil'}",,,,
1526884628572696576,1526884628572696576,2022-05-18 06:17:18 CDT,2022-05-18,06:17:18,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Students from 'Non Reputed schools' also don't fight like this,en,[],[],[],0,0,2,[],[],https://twitter.com/apthamitra/status/1526884628572696576,,https://twitter.com/TimesNow/status/1526757444172386304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526994160573882368,1526961957534052352,2022-05-18 13:32:32 CDT,2022-05-18,13:32:32,-0500,1243192859156549633,ranook_xd,Prasanna 🍫,,"@likhithnj @sidposting @manan_0308 @neharedy Wait, have you lived in Hyderabad though?",en,"['likhithnj', 'sidposting', 'manan_0308', 'neharedy']",[],[],0,0,24,[],[],https://twitter.com/Ranook_xd/status/1526994160573882368,,,0,,Bangalore,,,,,,"{'user_id': '46025120', 'username': 'likhithnj'}",,,,
1527059265701421056,1526936808222695424,2022-05-18 17:51:14 CDT,2022-05-18,17:51:14,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"@Winstonjarvis33 @Hyderabad_Bot @dp_karthik WHY DID U CALL VIJAY AS 'JOSEPH VIJAY', VIJAY IS VIJAY TO ALL, IT DOESN'T MATTER IF HE'S OF ANY DAMN RELIGION, WE LUV HIM! IT'S ONLY BIGOTS WHO IDENTIFY PEOPLE BY RELIGION AND 'ALE LUYA' CHRISTIANS R ONE OF THEM, TARNISHING JESUS' NAME! DON'T DO THAT, U RELIGIOUS BIGOTS! 😠😠",en,"['winstonjarvis33', 'hyderabad_bot', 'dp_karthik']",[],[],1,1,6,[],[],https://twitter.com/Sudhaka76001695/status/1527059265701421056,,,0,,Bangalore,,,,,,"{'user_id': '1474577401908580352', 'username': 'Winstonjarvis33'}",,,,
1526980511964377088,1526977558910148608,2022-05-18 12:38:18 CDT,2022-05-18,12:38:18,-0500,2332984880,rkmisraw,R.K.Misra,,@lokipalauri Next we will hear RaGa is joining BJP... That is what is left out now...,en,['lokipalauri'],[],[],1,0,2,[],[],https://twitter.com/rkmisraw/status/1526980511964377088,,,0,,Bangalore,,,,,,"{'user_id': '1252124534032855043', 'username': 'lokipalauri'}",,,,
1526977538781655040,1526735573779554312,2022-05-18 12:26:29 CDT,2022-05-18,12:26:29,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@swatigar I have 3 boys tried my best to discourage them from doing medicine especially after my major heart attack at age 49
2 became doctors one oncologist in Singapore other interventional radiologist in UK last guy smartest did CA MBA CFA etc settled in Canada
At 67yrs i love my work",en,['swatigar'],[],[],0,0,4,[],[],https://twitter.com/sundar_s1955/status/1526977538781655040,,,0,,Bangalore,,,,,,"{'user_id': '1710104455', 'username': 'swatigar'}",,,,
1526918639424745472,1526867003415224320,2022-05-18 08:32:27 CDT,2022-05-18,08:32:27,-0500,790960105063747585,devikaramarath1,Dee. Deepa. Devika🇮🇳,,"@artyshruti I have a customer who till date hasn't bought even a thread from me, yet engages in conversations worth Kancheevaram sarees.... Maybe I should send her my HR consulting charges bill!",en,['artyshruti'],[],[],1,0,3,[],[],https://twitter.com/DevikaRamarath1/status/1526918639424745472,,,0,,Bangalore,,,,,,"{'user_id': '82556709', 'username': 'artyshruti'}",,,,
1526936425790177281,1526819860939845633,2022-05-18 09:43:07 CDT,2022-05-18,09:43:07,-0500,1318247021296246784,amritanjali16,Amritanjali,,"@ShreyaEth now I feel proud of being from tier-3 College 🤣🤣
bechara q jee time mehnat kra jab baad me tier-3 hi likhna tha 😅",en,['shreyaeth'],[],[],0,0,5,[],[],https://twitter.com/Amritanjali16/status/1526936425790177281,,,0,,Bangalore,,,,,,"{'user_id': '1508661272560402434', 'username': 'ShreyaEth'}",,,,
1526990043297984512,1526964724222423041,2022-05-18 13:16:11 CDT,2022-05-18,13:16:11,-0500,76008778,premkv09,Prem,,@piyushchaudhry It will not go to Zero sirji....look at Terra!! ;),en,['piyushchaudhry'],[],[],0,0,1,[],[],https://twitter.com/PremKV09/status/1526990043297984512,,,0,,Bangalore,,,,,,"{'user_id': '140363196', 'username': 'piyushchaudhry'}",,,,
1527013440107192326,1527011228891107331,2022-05-18 14:49:09 CDT,2022-05-18,14:49:09,-0500,111019895,mayank_sehgal,Mayank Sehgal,,@RomaanaAamir Girls can win arguments anyhow,en,['romaanaaamir'],[],[],2,0,10,[],[],https://twitter.com/mayank_sehgal/status/1527013440107192326,,,0,,Bangalore,,,,,,"{'user_id': '1487522031239262211', 'username': 'RomaanaAamir'}",,,,
1526937119498702848,1526933368851599361,2022-05-18 09:45:53 CDT,2022-05-18,09:45:53,-0500,244183128,shrooomster,Shruthi Shetty,,@sonali_dhanpal @thankyou4joking It's all over my Instagram! At least 10 people have sent me the videos. And I've heard 4 different versions of the story behind the fight. 🤣,en,"['sonali_dhanpal', 'thankyou4joking']",[],[],1,0,2,[],[],https://twitter.com/shrooomster/status/1526937119498702848,,,0,,Bangalore,,,,,,"{'user_id': '984497959474642945', 'username': 'sonali_dhanpal'}",,,,
1527020231767470080,1527011228891107331,2022-05-18 15:16:08 CDT,2022-05-18,15:16:08,-0500,111019895,mayank_sehgal,Mayank Sehgal,,"@RomaanaAamir Don’t prove, just stop arguing.. you will win",en,['romaanaaamir'],[],[],2,0,5,[],[],https://twitter.com/mayank_sehgal/status/1527020231767470080,,,0,,Bangalore,,,,,,"{'user_id': '1487522031239262211', 'username': 'RomaanaAamir'}",,,,
