id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250108304610562048,1250108304610562048,2020-04-14 12:07:00 CDT,2020-04-14,12:07:00,-0500,990363781,rexrao52,rexrao52🇮🇳,,"There's just too much evil around ..of opposition , their cohorts , the sold out media and ' activists ...",en,[],[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1250108304610562048,,https://twitter.com/rexrao52/status/1250107899927379968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250088938703712258,1250088938703712258,2020-04-14 10:50:03 CDT,2020-04-14,10:50:03,-0500,38134365,nand_bo,Nandita Bose,,Not proud of it but I just bought some inexpensive silver jewellery to feel better....,en,[],[],[],2,0,6,[],[],https://twitter.com/nand_bo/status/1250088938703712258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250137003498393601,1250137003498393601,2020-04-14 14:01:02 CDT,2020-04-14,14:01:02,-0500,2514519232,uttishta_bharat,We are with भारत,,".@sagenaradamuni .@vxtandon1 

Congress spokesperson Randeep Surjewala lies about coronavirus tests, deletes tweet after being called out

As Shameless as ever
.@rssurjewala   .@INCIndia",en,"['sagenaradamuni', 'vxtandon1', 'rssurjewala', 'incindia']",[],[],0,5,7,[],[],https://twitter.com/Uttishta_Bharat/status/1250137003498393601,,https://twitter.com/OpIndia_com/status/1249990779738542080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250134740469813248,1250134740469813248,2020-04-14 13:52:03 CDT,2020-04-14,13:52:03,-0500,83558469,parasrishi,Paras Rishi,,"White guys in South Africa speak Afrikaans, Latin America speak Portuguese, France speak French, Germany speak German... and may not know English at all....🙃",en,[],[],[],0,0,1,[],[],https://twitter.com/parasrishi/status/1250134740469813248,,https://twitter.com/bokhari_abraiz/status/1250129998691864576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250128337650847744,1250128337650847744,2020-04-14 13:26:36 CDT,2020-04-14,13:26:36,-0500,945997100,gopalkeshri,Gopal Keshri,,"It’s confirmed, Maharashtra is not in safe hand. #UddhavResign

Not just resign but a case of attempt to mass murder should filed against the father-son duo. 

Shameless @OfficeofUT will not resign, he should be rather sacked.",en,['officeofut'],[],[],0,4,7,['uddhavresign'],[],https://twitter.com/GopalKeshri/status/1250128337650847744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250100133779386369,1250100133779386369,2020-04-14 11:34:32 CDT,2020-04-14,11:34:32,-0500,17839493,nakulshenoy,Nakul Shenoy,,"It has been a fantastic couple of weeks! Today was session #12 of the ‘Nakul Shenoy &amp; Friends’ chat show for magicians and the guest was the most amazing @magicramesh. Whatever it may be, it is the most fun-filled show this side of the magisphere during the lockdown! https://t.co/hwwFbabd0e",en,['magicramesh'],[],['https://pbs.twimg.com/media/EVk_cLeXQAA_C7N.jpg'],0,0,4,[],[],https://twitter.com/NakulShenoy/status/1250100133779386369,,,1,https://pbs.twimg.com/media/EVk_cLeXQAA_C7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250107899927379968,1250107899927379968,2020-04-14 12:05:23 CDT,2020-04-14,12:05:23,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Rather think the country has had enough of this ' democracy '...or of secularism ...or the grey ' wisdom ' of court's ...a lawless , selfish , corrupt people ...need a national emergency with stern laws ... because ... we want to live ..in peace ... no more lies .",en,[],[],[],0,1,3,[],[],https://twitter.com/rexrao52/status/1250107899927379968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250107096521003010,1250107096521003010,2020-04-14 12:02:12 CDT,2020-04-14,12:02:12,-0500,59752703,ajay184f,Ajay Balamurugadas,,"You know the best, if you can do or not. Do not lie to self!",en,[],[],[],0,0,4,[],[],https://twitter.com/ajay184f/status/1250107096521003010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250081963979034624,1250081963979034624,2020-04-14 10:22:20 CDT,2020-04-14,10:22:20,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","I’ve been staying home since 22nd March. We have had lunch delivered from nearby hotels via @swiggy_in  everyday in order to support their business. Honestly, this is a small happiness. #lockdown… https://t.co/oVH4CntOvJ",en,['swiggy_in'],['https://www.instagram.com/p/B-91UlMlDTX/?igshid=yiilk3teccle'],[],0,0,1,['lockdown'],[],https://twitter.com/jinqiz/status/1250081963979034624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250122069146103809,1250122069146103809,2020-04-14 13:01:42 CDT,2020-04-14,13:01:42,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,The story of #Kerala's 'South Korea model' #Covid19 sample collection kiosk. https://t.co/yKlwiGglyC,en,[],['https://www.thenewsminute.com/article/how-locally-made-covid-19-sample-collection-kiosk-kerala-becoming-hit-122584'],[],0,1,4,"['kerala', 'covid19']",[],https://twitter.com/nikhilnarayanan/status/1250122069146103809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250068046821109765,1250068046821109765,2020-04-14 09:27:02 CDT,2020-04-14,09:27:02,-0500,53626579,raoranji,Ranjini Rao,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","What am I grateful for ? we asked participants . Here’s a quick glimpse of what we did in our mandala art online workshop over 5 days participants felt peaceful , calm , relaxed and hopeful ! 🤩🌞🌟🌼🌸🌺

So much for… https://t.co/bBD3B1ucZD",en,[],['https://www.instagram.com/p/B-9u_g5FBWZ/?igshid=l69gpu34hvrj'],[],0,0,1,[],[],https://twitter.com/raoranji/status/1250068046821109765,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250094833064005632,1250013486739943424,2020-04-14 11:13:28 CDT,2020-04-14,11:13:28,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,@PritiCh06212317 @9913manali @Sonal091292 @milenialparadox Sana waha pe Asim ko beth jaane ko bola aur wo beth gaya. 1 thing I noticed no girl n th bb house has th power to control either Asim or Sid n anger only Sana had. #sidNaaz,en,['milenialparadox'],[],[],0,1,5,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1250094833064005632,,,0,,Bangalore,,,,,,"{'user_id': '1239829842968772608', 'username': 'AditiHai133'}",,,,
1250099668127637504,1250099668127637504,2020-04-14 11:32:41 CDT,2020-04-14,11:32:41,-0500,201320899,snehabanerg,Sneha Banerjee,,Showing sympathy and empathy towards others has never been so important before... Many shall fail this test though!!,en,[],[],[],0,0,1,[],[],https://twitter.com/snehabanerg/status/1250099668127637504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250122287874887681,1250110304869953537,2020-04-14 13:02:34 CDT,2020-04-14,13:02:34,-0500,936234179351605249,vishnu_basskar,Vishnu Basskar,,@MSFTImagine @arkodyutisaha Applied and awaiting for the results,en,"['msftimagine', 'arkodyutisaha']",[],[],1,1,7,[],[],https://twitter.com/vishnu_basskar/status/1250122287874887681,,,0,,Bangalore,,,,,,"{'user_id': '41012588', 'username': 'MSFTImagine'}",,,,
1250114021929267200,1250114021929267200,2020-04-14 12:29:43 CDT,2020-04-14,12:29:43,-0500,2192781470,lnk2goldy,Deb,,"@Tejasvi_Surya we have complained many times to officers and many leaders but in vain. All we got was mere lies. Nothing done till date. It is unbearable smell that surrounds the area of radius 5 kms. If we survive Covid19, we will die due to this plant.",en,['tejasvi_surya'],[],[],0,1,1,[],[],https://twitter.com/Lnk2goldy/status/1250114021929267200,,https://twitter.com/iamdipsi/status/1250036555680382979,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1250115657955328000,1250110924104425472,2020-04-14 12:36:13 CDT,2020-04-14,12:36:13,-0500,1206406717023514624,sreekanth_26,Sreekanth,,@deepolice12 @CPBlr Engage them in D2D delivery within 2kms vicinity. Only b/w morning 6-8 AM. They will be white label delivery persons and ecommerce merchants and farmer/FPOs can use them to deliver.,en,['cpblr'],[],[],0,1,3,[],[],https://twitter.com/Sreekanth_26/status/1250115657955328000,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1250145830599720960,1250088173662638080,2020-04-14 14:36:07 CDT,2020-04-14,14:36:07,-0500,2207599897,mistrydips,Dia,,@Joydas Good one haha .. she is a frustrated soul ! Triggering her is fun ! Actually she is a great discover that such people also exist in human beings !,en,['joydas'],[],[],1,1,16,[],[],https://twitter.com/MistryDips/status/1250145830599720960,,,0,,Bangalore,,,,,,"{'user_id': '18628451', 'username': 'Joydas'}",,,,
1250076662584098816,1250073394160242694,2020-04-14 10:01:16 CDT,2020-04-14,10:01:16,-0500,929243678270414848,mudabbirahmedk1,Mudabbir Ahmed Khan,,@GilaniTufail But I feel it’s to risky as we see the workers on the streets without fear of the virus unless and until the government doesn’t make a proper plan to deport them by way exact numbers of workers their destination and how many trains to put on service and make slots for travelling,en,['gilanitufail'],[],[],1,1,3,[],[],https://twitter.com/MudabbirAhmedK1/status/1250076662584098816,,,0,,Bangalore,,,,,,"{'user_id': '412010703', 'username': 'GilaniTufail'}",,,,
1250110683833708544,1250027268077785088,2020-04-14 12:16:27 CDT,2020-04-14,12:16:27,-0500,45563496,panix68,Arun Panicker,,@ganga_kk @bigbasket_com I’m a bb star. Ordered something a day before the lockdown started. Delivery scheduled for four days later and cancelled on the day of delivery. After that I just can’t get delivery slots,en,"['ganga_kk', 'bigbasket_com']",[],[],6,1,24,[],[],https://twitter.com/panix68/status/1250110683833708544,,,0,,Bangalore,,,,,,"{'user_id': '140438070', 'username': 'ganga_kk'}",,,,
1249995281652842497,1249994885668597760,2020-04-14 04:37:53 CDT,2020-04-14,04:37:53,-0500,1639394923,aravind_84,Aravind Rao,,@barryharry007 @slickenteur Good job - Karnataka,en,"['barryharry007', 'slickenteur']",[],[],0,0,15,[],[],https://twitter.com/aravind_84/status/1249995281652842497,,,0,,Bangalore,,,,,,"{'user_id': '993772932596879360', 'username': 'barryharry007'}",,,,
1250112964696272896,1250111467958833153,2020-04-14 12:25:31 CDT,2020-04-14,12:25:31,-0500,597513869,sspblr,Prasad S S,,@HackyShubham I too think it could be a planned sabotage.,en,['hackyshubham'],[],[],1,0,2,[],[],https://twitter.com/SSPBLR/status/1250112964696272896,,,0,,Bangalore,,,,,,"{'user_id': '2701142568', 'username': 'HackyShubham'}",,,,
1250114725540581376,1250097251122323460,2020-04-14 12:32:31 CDT,2020-04-14,12:32:31,-0500,2832913309,thearif24,Mohammed Arif,,@melcoach @NealSchaffer It was insightful and great tool recommended. Will implement those.,en,"['melcoach', 'nealschaffer']",[],[],1,0,2,[],[],https://twitter.com/TheArif24/status/1250114725540581376,,,0,,Bangalore,,,,,,"{'user_id': '14457170', 'username': 'melcoach'}",,,,
1250112470808580096,1250073941999095808,2020-04-14 12:23:33 CDT,2020-04-14,12:23:33,-0500,597513869,sspblr,Prasad S S,,"@ibalamurugan72 @ikamalhaasan Thank you sir
I have tweeted you confidently since I have seen all your tweets with full of dignity
Thanks again
Good Night",en,"['ibalamurugan72', 'ikamalhaasan']",[],[],1,1,1,[],[],https://twitter.com/SSPBLR/status/1250112470808580096,,,0,,Bangalore,,,,,,"{'user_id': '4817737502', 'username': 'ibalamurugan72'}",,,,
1250086490396229638,1250086061922897920,2020-04-14 10:40:19 CDT,2020-04-14,10:40:19,-0500,1248672287999627269,nityana45805848,Nityanand Pandey,,@AsliPatrakar @narendramodi You are right,en,['narendramodi'],[],[],0,0,6,[],[],https://twitter.com/Nityana45805848/status/1250086490396229638,,,0,,Bangalore,,,,,,"{'user_id': '1195815368729624576', 'username': 'Diljitdosanjh_h'}",,,,
1250116519918358528,1250109221242191872,2020-04-14 12:39:39 CDT,2020-04-14,12:39:39,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,@archie65 The so called intelligentsia have select amnesia. Better ignore them.,en,['archie65'],[],[],0,0,3,[],[],https://twitter.com/seshasai9/status/1250116519918358528,,,0,,Bangalore,,,,,,"{'user_id': '1103228263512473601', 'username': 'archie65'}",,,,
1250128051108597760,1250128051108597760,2020-04-14 13:25:28 CDT,2020-04-14,13:25:28,-0500,2794440492,tweettoprabhat,Sanatani Prabhat Ranjan Mahanty,,"@narendramodi 

Dear friends, go outside at emergency situation and we will survive without vegetable, non–veg items. 

Salute to all govt officials, rss workers, civil society members who helped a lot to poor people.(3)",en,['narendramodi'],[],[],0,0,1,[],[],https://twitter.com/tweetToPrabhat/status/1250128051108597760,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1250128167819345920,1250128167819345920,2020-04-14 13:25:56 CDT,2020-04-14,13:25:56,-0500,2794440492,tweettoprabhat,Sanatani Prabhat Ranjan Mahanty,,"@narendramodi 

Doctors, police, military doing commendable job in this pandemic situation.

On 3rd May, we want to see the people shouldn't affect further and corona affected rate must downgrade from 11100 to 0. 

It is possible with help of you friends.(4)",en,['narendramodi'],[],[],0,0,1,[],[],https://twitter.com/tweetToPrabhat/status/1250128167819345920,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1250134616632987648,1250108032161202176,2020-04-14 13:51:33 CDT,2020-04-14,13:51:33,-0500,981857739067609088,flightofsand,Anne T. Fa,,@devarsighosh The Three Investigators,en,['devarsighosh'],[],[],0,0,6,[],[],https://twitter.com/flightofsand/status/1250134616632987648,,,0,,Bangalore,,,,,,"{'user_id': '2538666132', 'username': 'devarsighosh'}",,,,
1250121011342655494,1249654546588004352,2020-04-14 12:57:29 CDT,2020-04-14,12:57:29,-0500,597513869,sspblr,Prasad S S,,@NotThatRai @svaradarajan Should be in Minus sir,en,"['notthatrai', 'svaradarajan']",[],[],0,0,1,[],[],https://twitter.com/SSPBLR/status/1250121011342655494,,,0,,Bangalore,,,,,,"{'user_id': '895908422', 'username': 'NotThatRai'}",,,,
1250099877733781506,1250087469648732161,2020-04-14 11:33:31 CDT,2020-04-14,11:33:31,-0500,929243678270414848,mudabbirahmedk1,Mudabbir Ahmed Khan,,@srivatsayb This called art of fooling,en,['srivatsayb'],[],[],1,0,2,[],[],https://twitter.com/MudabbirAhmedK1/status/1250099877733781506,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1250114552290828289,1250113018832113664,2020-04-14 12:31:49 CDT,2020-04-14,12:31:49,-0500,314506164,akashupadhye,Akash R R Upadhye,,@AlJajeeraNews @PTI_News Hope he will not Say Raj 🤪🤪,en,['pti_news'],[],[],0,0,0,[],[],https://twitter.com/AkashUpadhye/status/1250114552290828289,,,0,,Bangalore,,,,,,"{'user_id': '1204271895375253505', 'username': 'exposeGenocides'}",,,,
1250178525937590272,1250171124421279745,2020-04-14 16:46:02 CDT,2020-04-14,16:46:02,-0500,172307615,mrsauravsahu,sahu,,@jerrynixon @VisualStudio dotnet watch test 😬,en,"['jerrynixon', 'visualstudio']",[],[],1,1,2,[],[],https://twitter.com/mrsauravsahu/status/1250178525937590272,,,0,,Bangalore,,,,,,"{'user_id': '146727848', 'username': 'jerrynixon'}",,,,
1250104015309770752,1249940658481029120,2020-04-14 11:49:57 CDT,2020-04-14,11:49:57,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@VarshneyAnita @MaggieBuggie @aliciatillman @vivek_bapat @sap4good @SAP Thanks for sharing dear @VarshneyAnita ..so much needed in these times 😊😊,en,"['varshneyanita', 'maggiebuggie', 'aliciatillman', 'vivek_bapat', 'sap4good', 'sap', 'varshneyanita']",[],[],0,1,3,[],[],https://twitter.com/gangadharansind/status/1250104015309770752,,,0,,Bangalore,,,,,,"{'user_id': '3237809943', 'username': 'VarshneyAnita'}",,,,
1250149367303917568,1250142053876416512,2020-04-14 14:50:10 CDT,2020-04-14,14:50:10,-0500,2207599897,mistrydips,Dia,,"@warispathan @indiatvnews @RajatSharmaLive Agreed ! Where is humanity ! These r poor migrants &amp; they desperately want 2 go 2 their homes !  be little compassionate &amp;understand their plight , we r busy fillg our fridge but these people don’t have to eat nor money &amp; now @RajatSharmaLive  is givg communal angle , same on u",en,"['warispathan', 'indiatvnews', 'rajatsharmalive', 'rajatsharmalive']",[],[],2,1,4,[],[],https://twitter.com/MistryDips/status/1250149367303917568,,,0,,Bangalore,,,,,,"{'user_id': '2912585790', 'username': 'warispathan'}",,,,
1250097136533979137,1249774362539876352,2020-04-14 11:22:37 CDT,2020-04-14,11:22:37,-0500,15838610,rajatgururaj,Provolone Malone,,@PratikshaDake The British in India - by David Gilmour,en,['pratikshadake'],[],[],1,0,2,[],[],https://twitter.com/RajatGururaj/status/1250097136533979137,,,0,,Bangalore,,,,,,"{'user_id': '56939273', 'username': 'PratikshaDake'}",,,,
1250170310340628480,1250170310340628480,2020-04-14 16:13:23 CDT,2020-04-14,16:13:23,-0500,401863141,howbadeh,lifeof_kc,,"Hey @NotionHQ ,
I am having trouble with the authentication since i cant read anything.

Device config: iOS system preference set to dark mode. https://t.co/uLmIZLCXle",en,['notionhq'],[],['https://pbs.twimg.com/media/EVl_RF8XkAIc_FV.jpg'],1,0,0,[],[],https://twitter.com/howbadeh/status/1250170310340628480,,,1,https://pbs.twimg.com/media/EVl_RF8XkAIc_FV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250083556308598785,1249974377552068609,2020-04-14 10:28:39 CDT,2020-04-14,10:28:39,-0500,2440218656,fight_back_in,Ravish Ojha (He/Him),,"@nammatirupur @activistritu @Vijaykarthikeyn @kavithajenarth1 Since very first day of lockdown, @kavithajenarth1 and her team along with district administration in Tiruppur is setting a benchmark of humanity. Kudos!",en,"['nammatirupur', 'activistritu', 'vijaykarthikeyn', 'kavithajenarth1', 'kavithajenarth1']",[],[],0,0,4,[],[],https://twitter.com/Fight_back_IN/status/1250083556308598785,,,0,,Bangalore,,,,,,"{'user_id': '820160720042135552', 'username': 'nammatirupur'}",,,,
1250104148789358594,1250096239053426688,2020-04-14 11:50:29 CDT,2020-04-14,11:50:29,-0500,774482342098243584,ashkandy1980,Ashwini,,@NoCoolie @jagadakka Agree. Very few will have the courage like Yogi to take some of these elements head on. DF is a moderate middle path guy. Can’t take tough decisions. But he’d have communicated much better and managed things much better.,en,"['nocoolie', 'jagadakka']",[],[],0,1,1,[],[],https://twitter.com/Ashkandy1980/status/1250104148789358594,,,0,,Bangalore,,,,,,"{'user_id': '1158339630615412736', 'username': 'NoCoolie'}",,,,
1250137754417020928,1250107652589355008,2020-04-14 14:04:01 CDT,2020-04-14,14:04:01,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@maya_anilkumar @TimesNow Not just Times now. Even republic TV calls commies and jihadis on debates daily to vent their hatred for Hindus. This is a plan to sensationalize and improve viewership. Don't fall for this trap.,en,"['maya_anilkumar', 'timesnow']",[],[],0,1,1,[],[],https://twitter.com/krmanja123/status/1250137754417020928,,,0,,Bangalore,,,,,,"{'user_id': '2152684466', 'username': 'maya_anilkumar'}",,,,
1250140662470598656,1250091478686339075,2020-04-14 14:15:35 CDT,2020-04-14,14:15:35,-0500,103298867,amithrichard,Amith Richard,,"@knownbyfew @SanjuBaba_IND @PeteLau @oneplus Well, nevertheless it's gonna be the end of their popularity in Indian market. We are price sensitive market, waiting to opt for a better alternative.",en,"['knownbyfew', 'sanjubaba_ind', 'petelau', 'oneplus']",[],[],1,0,8,[],[],https://twitter.com/amithrichard/status/1250140662470598656,,,0,,Bangalore,,,,,,"{'user_id': '870576219892228096', 'username': 'knownbyfew'}",,,,
1250089168698347526,1250080650092097537,2020-04-14 10:50:58 CDT,2020-04-14,10:50:58,-0500,849184961131409409,riteshshetty007,Ritesh Shetty,,@bengalurufc @WestBlockBlues The stripes one 🔥,en,"['bengalurufc', 'westblockblues']",[],[],0,0,5,[],[],https://twitter.com/riteshshetty007/status/1250089168698347526,,,0,,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1250131978151698437,1250120967763963904,2020-04-14 13:41:04 CDT,2020-04-14,13:41:04,-0500,395258621,theborklar,0xdosa.eth,,@iankar_ @BankMercury Little nuggets like the checkbox for “My company is involved with Crypto” and “Are you fintech and involved with money services” are a treat. Everyone else has a generic Industry drop down. 👍,en,"['iankar_', 'bankmercury']",[],[],0,0,5,[],[],https://twitter.com/theborklar/status/1250131978151698437,,,0,,Bangalore,,,,,,"{'user_id': '78617337', 'username': 'iankar_'}",,,,
1250101005166899200,1250045359939698690,2020-04-14 11:38:00 CDT,2020-04-14,11:38:00,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@priyankac19 Nonsense
@OfficeofUT need to learn governance from @myogiadityanath
State govt need to provide food n shelter till 03May
N
Ensure that none of the migrants lose their job.
Period

Uddhav n all Specimen of Cong n NCP are 'paid' by people of India to deliver

Are they capable?",en,"['priyankac19', 'officeofut', 'myogiadityanath']",[],[],0,2,1,[],[],https://twitter.com/colkt/status/1250101005166899200,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1250179369957339136,1250053089605935104,2020-04-14 16:49:23 CDT,2020-04-14,16:49:23,-0500,141858649,karthikjannu,Karthik Jannu,,@dekhajayega_ @fayedsouza Very well said,en,['fayedsouza'],[],[],0,0,2,[],[],https://twitter.com/KarthikJannu/status/1250179369957339136,,,0,,Bangalore,,,,,,"{'user_id': '3299134290', 'username': 'areyytujaare'}",,,,
1250120254400778241,1250107219196006400,2020-04-14 12:54:29 CDT,2020-04-14,12:54:29,-0500,721637756,shristehehehe,Khaleesi.,,@deadandgoner @ffsshad Oh. Hello. she’s mine.,en,[],[],[],1,0,1,[],[],https://twitter.com/Shristehehehe/status/1250120254400778241,,,0,,Bangalore,,,,,,"{'user_id': '1083451231249580033', 'username': 'ofwgktadgfa'}",,,,
1250080597558480896,1250079348419371009,2020-04-14 10:16:54 CDT,2020-04-14,10:16:54,-0500,794794277016457216,prajwalmanipal,Prajwal,,@nirmalyadutta23 No order. Closed till 20 says order,en,[],[],[],0,0,3,[],[],https://twitter.com/prajwalmanipal/status/1250080597558480896,,,0,,Bangalore,,,,,,"{'user_id': '83953044', 'username': 'NonsensicalNemo'}",,,,
1250085502453047301,1250061931144192003,2020-04-14 10:36:23 CDT,2020-04-14,10:36:23,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@SindhuLS1 @gulikenne_12 Looks like it's ನಮ್ಮ own heroine story,en,['sindhuls1'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1250085502453047301,,,0,,Bangalore,,,,,,"{'user_id': '1179791225353728000', 'username': 'SindhuLS1'}",,,,
1250128311457472512,1250073727909404676,2020-04-14 13:26:30 CDT,2020-04-14,13:26:30,-0500,1655054834,gmisrag,gmisrag.eth 👋,,"@prakhar_gupta8 @ankurdinesh I found this one backlinked in @nbashaw NL. @lennysan has great set: on-track to read all of his posts. 
But in general, curated Twitter feed (muted accounts + words) solves my content sourcing problem - kind of content you engage with is what it promotes.",en,"['ankurdinesh', 'nbashaw', 'lennysan']",[],[],0,0,3,[],[],https://twitter.com/gmisrag/status/1250128311457472512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1250142489584914432,1250106494487425025,2020-04-14 14:22:50 CDT,2020-04-14,14:22:50,-0500,701267041265778688,srijancse,srijan 🦒,,"@shashankmehta05 @RahulKayala @getcommande I can search through anything (GDrive, Dropbox, Notion etc), it’s extremely powerful and it’s free (atleast for now) :)",en,"['shashankmehta05', 'rahulkayala', 'getcommande']",[],[],1,0,2,[],[],https://twitter.com/srijancse/status/1250142489584914432,,,0,,Bangalore,,,,,,"{'user_id': '27596153', 'username': 'shashankmehta05'}",,,,
1250143812262871041,1250106494487425025,2020-04-14 14:28:06 CDT,2020-04-14,14:28:06,-0500,701267041265778688,srijancse,srijan 🦒,,"@RahulKayala @shashankmehta05 @getcommande @tauebel Yup, I moved from Alfred (Double Cmd) to Command E. It took me a while for the habit to develop but it’s so useful that you’ll get used to it.",en,"['rahulkayala', 'shashankmehta05', 'getcommande', 'tauebel']",[],[],1,0,3,[],[],https://twitter.com/srijancse/status/1250143812262871041,,,0,,Bangalore,,,,,,"{'user_id': '35166817', 'username': 'RahulKayala'}",,,,
1250106333258321926,1250095531499515904,2020-04-14 11:59:10 CDT,2020-04-14,11:59:10,-0500,179467862,malavikabjp,Malavika Avinash,,@vijeta_at @AcharyaBJB @mani1972ias @CMofKarnataka @blsanthosh @MPRBJP @Tej_AnanthKumar @AkshayaPatra Sorry just saw your number in the letter. ಬೆಳಗ್ಗೆ ಕರೆ ಮಾಡುತ್ತೇನೆ. 🙏🏽,en,"['vijeta_at', 'acharyabjb', 'mani1972ias', 'cmofkarnataka', 'blsanthosh', 'mprbjp', 'tej_ananthkumar', 'akshayapatra']",[],[],0,0,5,[],[],https://twitter.com/MalavikaBJP/status/1250106333258321926,,,0,,Bangalore,,,,,,"{'user_id': '2307766760', 'username': 'vijeta_at'}",,,,
