id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301828099433086976,1301828099433086976,2020-09-04 05:23:00 CDT,2020-09-04,05:23:00,-0500,981857739067609088,flightofsand,Anne T. Fa,,"This #BandcampFriday why not check out a song by my #DoomMetal band Djinn and Miskatonic and buy some of our tunes if you like them?

https://t.co/FjmK212wGE",en,[],['https://djinnandmiskatonic.bandcamp.com/track/bones-of-my-brothers'],[],0,3,6,"['bandcampfriday', 'doommetal']",[],https://twitter.com/flightofsand/status/1301828099433086976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301941624482615297,1301941624482615297,2020-09-04 12:54:06 CDT,2020-09-04,12:54:06,-0500,2427676964,lokesh_169,Lokesh,,Modernized Manuwadis are so much rattled by a dubbed version of a serial picturised on Dr.Ambedkar.,en,[],[],[],0,2,3,[],[],https://twitter.com/lokesh_169/status/1301941624482615297,,https://twitter.com/Raghav_Hunsur/status/1301644331619475456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301903971775258625,1301903971775258625,2020-09-04 10:24:29 CDT,2020-09-04,10:24:29,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Can someone get me an attender job in #Karnataka RTO office, please 🙏 🙏 🙏 🙏
Emperor had promised corruption free India...
Nice joke, though. 😂😂😂😂😂",en,[],[],[],12,2,27,['karnataka'],[],https://twitter.com/BLRrocKS/status/1301903971775258625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301940504649637889,1301940504649637889,2020-09-04 12:49:39 CDT,2020-09-04,12:49:39,-0500,102964134,mindtweak123,Tarunjeet,,"This one is a must with @PaarulC and #DrJohnVictor ! 

On : @prpoi_india
With : @PoojaBD @SokhalSonali
#wellbeing #publicrelations #pr #EmotionalIntelligence #EQ",en,"['paarulc', 'prpoi_india', 'poojabd', 'sokhalsonali']",[],[],0,1,1,"['drjohnvictor', 'wellbeing', 'publicrelations', 'pr', 'emotionalintelligence', 'eq']",[],https://twitter.com/mindtweak123/status/1301940504649637889,,https://twitter.com/prpoi_india/status/1301477713278984192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301886286546919425,1301886286546919425,2020-09-04 09:14:13 CDT,2020-09-04,09:14:13,-0500,787257417142644736,prasannaaz1,Prasanna,,"Absolutely. We should reach out to our friends from Tamil nadu, kerla, Andhra  Telanga Bengal, maharashtra, orissa, Punjab and Northeast. We should specifically reach out to people fighting for inclusion of Rajasthani and Bhojpuri in 8th Schedule.",en,[],[],[],1,1,10,[],[],https://twitter.com/prasannaaz1/status/1301886286546919425,,https://twitter.com/ganeshchetan/status/1301885227548028929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301887028036993027,1301887028036993027,2020-09-04 09:17:10 CDT,2020-09-04,09:17:10,-0500,787257417142644736,prasannaaz1,Prasanna,,Great to know.,en,[],[],[],0,0,1,[],[],https://twitter.com/prasannaaz1/status/1301887028036993027,,https://twitter.com/ganeshchetan/status/1301886427228069889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301860229303267329,1301860229303267329,2020-09-04 07:30:40 CDT,2020-09-04,07:30:40,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Here's a Special Tag To Celebrate🔥

👉🏼 #HBDDirectorHVinoth👈

#Valimai",en,[],[],[],0,7,2,"['hbddirectorhvinoth', 'valimai']",[],https://twitter.com/KGFAjithFans/status/1301860229303267329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301894888980582407,1301894888980582407,2020-09-04 09:48:24 CDT,2020-09-04,09:48:24,-0500,189871663,benedictgershom,benaddict,,Mom's giving me Kashayam everyday so that she can take credit for me not getting COVID.,en,[],[],[],3,0,11,[],[],https://twitter.com/benedictgershom/status/1301894888980582407,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301966971412516864,1301966971412516864,2020-09-04 14:34:50 CDT,2020-09-04,14:34:50,-0500,527120817,karthik3645,Karthik Manjunath,,Super f*cking Lampard drinking rival fans' tears after signing just about everybody in the market🤷‍♂️,en,[],[],[],0,1,2,[],[],https://twitter.com/karthik3645/status/1301966971412516864,,https://twitter.com/NoContextHearn/status/1249299119232946176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301916277150081026,1301916277150081026,2020-09-04 11:13:23 CDT,2020-09-04,11:13:23,-0500,16080294,mayureshnirhali,Mayuresh A Nirhali,,"As a Mumbaite living outside it’s sickening to see the us and them argument, no riots please #ShivSena #ShowikChakraborty #KanganaRanawat",en,[],[],[],1,0,3,"['shivsena', 'showikchakraborty', 'kanganaranawat']",[],https://twitter.com/mayureshnirhali/status/1301916277150081026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301879347632979975,1301879347632979975,2020-09-04 08:46:38 CDT,2020-09-04,08:46:38,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,"Just by seeing Trailer #CongSenaScaredOfKangana

Picture Abhi Baki hai..

We are with @KanganaTeam",en,['kanganateam'],[],[],0,1,6,['congsenascaredofkangana'],[],https://twitter.com/HoneySuny2/status/1301879347632979975,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301984302687682561,1256789965767192578,2020-09-04 15:43:42 CDT,2020-09-04,15:43:42,-0500,144239448,adityayellanki,Aditya Yellanki,,"Today's Movie🍿🎥: 

'V' : Not worth the hype. Slow paced and routine. 

Watch it with low expectations..!!! 

Available on Amazon Prime...!!! https://t.co/PvMEhtrHTf",en,[],[],['https://pbs.twimg.com/media/EhGT0pfUwAErK8V.jpg'],1,0,3,[],[],https://twitter.com/adityayellanki/status/1301984302687682561,,,1,https://pbs.twimg.com/media/EhGT0pfUwAErK8V.jpg,Bangalore,,,,,,"{'user_id': '144239448', 'username': 'adityayellanki'}",,,,
1301934930243379201,1301934930243379201,2020-09-04 12:27:30 CDT,2020-09-04,12:27:30,-0500,354749905,abelafc,Abel 🇮🇳,,can't wait to start scoring some dank with my amex.,en,[],[],[],0,0,3,[],[],https://twitter.com/AbelAFC/status/1301934930243379201,,https://twitter.com/TimesNow/status/1301909954639486976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301871728612667392,1301871728612667392,2020-09-04 08:16:22 CDT,2020-09-04,08:16:22,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,Is anyone having issues with twitter web app ?,en,[],[],[],3,0,3,[],[],https://twitter.com/GunduHuDuGa/status/1301871728612667392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301940916899311616,1301940916899311616,2020-09-04 12:51:18 CDT,2020-09-04,12:51:18,-0500,274905803,rezuab,Rehmat Merchant,,Congratulations to our NWMI member. @NWM_India,en,['nwm_india'],[],[],0,0,4,[],[],https://twitter.com/rezuab/status/1301940916899311616,,https://twitter.com/NWM_India/status/1301385624469921792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301891336228859904,1301891336228859904,2020-09-04 09:34:17 CDT,2020-09-04,09:34:17,-0500,275289779,fpl_rebound,FPL Rebound,,"Package anything in the name of Nationalism

Boom 🤯

You're on an entrepreneur now!",en,[],[],[],0,0,4,[],[],https://twitter.com/FPL_Rebound/status/1301891336228859904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301918563154849792,1301918563154849792,2020-09-04 11:22:28 CDT,2020-09-04,11:22:28,-0500,1041977677,rajuchoudhary07,Rajju Choudhary,,Thanks to today's media trial  ( though for gaining TRP - but that's their business compulsion ) that we get know the real culprits ! Earlier these cases used to get space in under the carpet !,en,[],[],[],0,1,3,[],[],https://twitter.com/RajuChoudhary07/status/1301918563154849792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301981410115293184,1301981410115293184,2020-09-04 15:32:12 CDT,2020-09-04,15:32:12,-0500,242335661,fraaavia,Flávia Luiza ✨,,SOCORRO #mulan,es,[],[],[],0,0,1,['mulan'],[],https://twitter.com/Fraaavia/status/1301981410115293184,,https://twitter.com/matheusdaneluci/status/1301927100656635906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301960120163692544,1301960120163692544,2020-09-04 14:07:36 CDT,2020-09-04,14:07:36,-0500,835620276,kaikholiriina,Kaikho Liriina,,I saw this coming but never thought the wait will be this long... finally Kai @kaihavertz29 is home 🤣,en,['kaihavertz29'],[],[],1,0,2,[],[],https://twitter.com/kaikholiriina/status/1301960120163692544,,https://twitter.com/ChelseaFC/status/1301959172192440320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301948620787208193,1301948620787208193,2020-09-04 13:21:54 CDT,2020-09-04,13:21:54,-0500,122416096,rakeshmn,Rakesh Nagaraj,,"If you are from Bangalore, you’ll get these 🤣🤣
Funny - Zoooooi Vs Brrrrrrrr - Danish Sait on Fever 104FM by Danish Sait on #SoundCloud https://t.co/gvcxvM7EDg",en,[],['https://soundcloud.com/danish-sait/funny-zoooooi-vs-brrrrrrrr-danish-sait-on-fever-104fm?ref=twitter'],[],0,0,2,['soundcloud'],[],https://twitter.com/rakeshmn/status/1301948620787208193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301889710285938690,1301889710285938690,2020-09-04 09:27:49 CDT,2020-09-04,09:27:49,-0500,2316761377,tre_320,Biggles 320,,Absolutely NO doubt that she is a Queen 👸🏻 but someone/anyone please take away her phone 🙏🏽 #BMKJ,en,[],[],[],0,0,5,['bmkj'],[],https://twitter.com/TRE_320/status/1301889710285938690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301866620327878656,1301866620327878656,2020-09-04 07:56:04 CDT,2020-09-04,07:56:04,-0500,17696934,pluday,Udaya Kumar P.L.,,@canarabank  do you have only idiots for employees?,en,['canarabank'],[],[],0,3,3,[],[],https://twitter.com/pluday/status/1301866620327878656,,https://twitter.com/shruthihm1/status/1301426189039316992,0,,Bangalore,,,,,,"{'user_id': '229351338', 'username': 'canarabank'}",,,,
1301912476540260352,1301912476540260352,2020-09-04 10:58:17 CDT,2020-09-04,10:58:17,-0500,796372758850453505,masalaboxtravel,Chitra M,,Absolute delight to watch it hover over water and dive like a pointed arrow to catch that fish!,en,[],[],[],1,0,3,[],[],https://twitter.com/masalaboxtravel/status/1301912476540260352,,https://twitter.com/ParveenKaswan/status/1301898368864514048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301960614277869569,1301854095175757825,2020-09-04 14:09:34 CDT,2020-09-04,14:09:34,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@GeorgeWillems1 @Fabriziobustama @RitupaGhosh @RLDI_Lamy @labordeolivier @gvalan @enricomolinari @baski_LA @BViseeon @Nicochan33 @ShiCooks @Droit_IA @FrRonconi @BryanMatthews23 @AshokNellikar @aure79lien @ingliguori @CurieuxExplorer @TheNathanOne Who / what created this beautiful universe? 👌

To my mind, it is the cosmic intelligence. 

We humans can't even create a thread of grass and we boast of super computers and AI. 

#Food4Thought",en,"['georgewillems1', 'fabriziobustama', 'ritupaghosh', 'rldi_lamy', 'labordeolivier', 'gvalan', 'enricomolinari', 'baski_la', 'bviseeon', 'nicochan33', 'shicooks', 'frronconi', 'bryanmatthews23', 'ashoknellikar', 'aure79lien', 'ingliguori', 'curieuxexplorer', 'thenathanone']",[],[],0,0,4,['food4thought'],[],https://twitter.com/P_K_Srivastava/status/1301960614277869569,,,0,,Bangalore,,,,,,"{'user_id': '1158412476456812544', 'username': 'GeorgeWillems1'}",,,,
1301883933332615168,1301883933332615168,2020-09-04 09:04:52 CDT,2020-09-04,09:04:52,-0500,53862134,devendrapai,Devendra Pai,,And @priyankac19 had joined the @ShivSena cos @INCIndia mistreated women.,en,"['priyankac19', 'shivsena', 'incindia']",[],[],1,3,5,[],[],https://twitter.com/DevendraPai/status/1301883933332615168,,https://twitter.com/TV9Marathi/status/1301847421954056193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301922413647724551,1301922413647724551,2020-09-04 11:37:46 CDT,2020-09-04,11:37:46,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Kindly check twitter handle to know Bollywood connection Pakistani ppl. Still we are watch their movies to make them rich. 
@GirishArvind1 @Girishvhp @girishalva @pranasutra @Swamy39 @Sanjeev84203009 @RSSorg",en,"['girisharvind1', 'girishvhp', 'girishalva', 'swamy39', 'sanjeev84203009', 'rssorg']",[],[],1,1,1,[],[],https://twitter.com/ajaathashatru/status/1301922413647724551,,https://twitter.com/VaruKrutika/status/1301787698059833344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301876795063459840,1270254383872139264,2020-09-04 08:36:30 CDT,2020-09-04,08:36:30,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"@psmanwatkar @Puneetvizh @CIVILIZEDPPL @hhs_in @drshamamohd @LambaAlka @BhavikaKapoor5 @RanjitOne @kukk44 @mujworld @HARVEY_1978 @geetv79 @rkmarar9 @Tamil1947 @aayeff1 @terence_fdes @zules7172 @priyapyadav18 @choyyan @aftabcalm @DickDarryl @asmatasleem11 @jayantJena10 @youngroy25 @WuntakalL @MathewsChacko4 @dennisckurian @JKind8 @ranajig @An_Observer1947 @watdehel @SangramSatpath3 @ayeshaaqazi @kazhugan @DrSundara3 @ShahabJafri55 @judedavid21 @TiwariAmul @lndiaAgainstBJP @fredhamilton @SouthernSpeak1 @MahapatPravat @sadia_habeeb @manojfaridabad @GauravPandhi @monaldesai1 @shenaz_irani It only proves that you are a normal, healthy human being...!!",en,"['psmanwatkar', 'puneetvizh', 'civilizedppl', 'hhs_in', 'drshamamohd', 'lambaalka', 'bhavikakapoor5', 'ranjitone', 'kukk44', 'mujworld', 'harvey_1978', 'geetv79', 'rkmarar9', 'tamil1947', 'aayeff1', 'terence_fdes', 'zules7172', 'priyapyadav18', 'choyyan', 'aftabcalm', 'dickdarryl', 'jayantjena10', 'youngroy25', 'wuntakall', 'mathewschacko4', 'dennisckurian', 'jkind8', 'ranajig', 'an_observer1947', 'watdehel', 'sangramsatpath3', 'kazhugan', 'shahabjafri55', 'judedavid21', 'tiwariamul', 'fredhamilton', 'southernspeak1', 'mahapatpravat', 'sadia_habeeb', 'manojfaridabad', 'gauravpandhi', 'monaldesai1', 'shenaz_irani']",[],[],1,2,7,[],[],https://twitter.com/HAShankaranaray/status/1301876795063459840,,,0,,Bangalore,,,,,,"{'user_id': '2298050102', 'username': 'psmanwatkar'}",,,,
1302032237253148672,1302032237253148672,2020-09-04 18:54:10 CDT,2020-09-04,18:54:10,-0500,2514519232,uttishta_bharat,We are with भारत,,"Cc .@HMOIndia  

What is illegal is legitimate
in .@vijayanpinarayi 's Govt.
For instance, the Gold Smuggling...
What happened ?
All Vital Documents ""destroyed""
by fire

In Mumbai, ""Police deleted by
mistake all SSR documents""

.@ShivSena .@OfficeofUT",en,"['hmoindia', 'shivsena', 'officeofut']",[],[],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1302032237253148672,,https://twitter.com/TimesNow/status/1301843832674291712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302027540891017216,1302027540891017216,2020-09-04 18:35:30 CDT,2020-09-04,18:35:30,-0500,1057978826,prasadkarwa,Prasad Karwa,,"To the ones going to sleep now - Good night. 

For others - good morning.",en,[],[],[],0,0,1,[],[],https://twitter.com/PrasadKarwa/status/1302027540891017216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301939814975987712,1301843832674291712,2020-09-04 12:46:55 CDT,2020-09-04,12:46:55,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@TimesNow @ranganaathan Kerala needs a clean-up of JeHadis, hiding behind 'Hindu sounding names' n going on rampage.

Nation will not accept repeat of
Mopalas Massacre.
@Swamy39",en,"['timesnow', 'ranganaathan', 'swamy39']",[],[],0,8,14,[],[],https://twitter.com/colkt/status/1301939814975987712,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1301903739507236864,1301881883748253696,2020-09-04 10:23:34 CDT,2020-09-04,10:23:34,-0500,710150758977503233,narasimrishpaap,simha80,,"@Abhinav_mav @Karnataka_DIPR @Captain_Mani72 And of all zones Bommanahalli @BommanhalliBBMP is doing a fantastic job. They are quick and cordial too. One call to helpline, they make sure it's resolved quickly and hastle free too.",en,"['abhinav_mav', 'karnataka_dipr', 'captain_mani72', 'bommanhallibbmp']",[],[],2,4,8,[],[],https://twitter.com/Narasimrishpaap/status/1301903739507236864,,,0,,Bangalore,,,,,,"{'user_id': '846097674151608320', 'username': 'Abhinav_mav'}",,,,
1302006160384569344,1301908208118759426,2020-09-04 17:10:33 CDT,2020-09-04,17:10:33,-0500,952533886952620032,patrick18240059,Dinesh Babu,,@SatvikDiya Many more happy returns of the day may God bless u always happy birthday to you kutti paya,en,[],[],[],0,1,2,[],[],https://twitter.com/Patrick18240059/status/1302006160384569344,,,0,,Bangalore,,,,,,"{'user_id': '913997787301212160', 'username': 'Satvik_AK_'}",,,,
1301930400139194369,1301904731837587456,2020-09-04 12:09:30 CDT,2020-09-04,12:09:30,-0500,354307311,akashtiwari811,Akash Tiwari,,"@manishatripathi @sardesairajdeep @aajtak @IndiaToday He will be scared for his life and his family
God, give strength...
I know this is kalyug.
But you're there",en,"['manishatripathi', 'sardesairajdeep', 'aajtak', 'indiatoday']",[],[],0,0,3,[],[],https://twitter.com/akashtiwari811/status/1301930400139194369,,,0,,Bangalore,,,,,,"{'user_id': '71500562', 'username': 'manishatripathi'}",,,,
1301879851704414210,1301878201392623616,2020-09-04 08:48:39 CDT,2020-09-04,08:48:39,-0500,2376586644,juiceandchats,Kiran R V Gowda,,@PonnathPuraaNa I hope patanjali will develop fast processors.,en,['ponnathpuraana'],[],[],0,1,1,[],[],https://twitter.com/juiceandchats/status/1301879851704414210,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1301908724068487168,1301776990576443392,2020-09-04 10:43:22 CDT,2020-09-04,10:43:22,-0500,1213814546923585538,rupesh_y_r,ಯ.ರ.ರು,,"@aamman22 @ashoswai Karnataka has 21 % of vegetarians not bcz of Hinduism. Its bcz of Lingayathism, founded by Sri Guru  Basavanna. And in lingayathism we have to show Mercy to all the animals not only to cow...",en,"['aamman22', 'ashoswai']",[],[],1,2,3,[],[],https://twitter.com/Rupesh_Y_R/status/1301908724068487168,,,0,,Bangalore,,,,,,"{'user_id': '1173872452281065472', 'username': 'aamman22'}",,,,
1301878814109102080,1301854612241051650,2020-09-04 08:44:31 CDT,2020-09-04,08:44:31,-0500,917752171545763840,mohanmullagiri,Mohan Mullagiri,,@achyutaghosh @RagusoSergio @kritimakhija @LavaletteAstrid @Hazloe3 @csfinch @AghiathChbib @BibiBaskin @MHcommunicate @RitupaGhosh @Fabriziobustama @DPrasanthNair Have been reading a book on the same topic..practical guide i say,en,"['achyutaghosh', 'ragusosergio', 'kritimakhija', 'lavaletteastrid', 'hazloe3', 'csfinch', 'aghiathchbib', 'mhcommunicate', 'ritupaghosh', 'fabriziobustama', 'dprasanthnair']",[],[],1,0,1,[],[],https://twitter.com/MohanMullagiri/status/1301878814109102080,,,0,,Bangalore,,,,,,"{'user_id': '111221301', 'username': 'achyutaghosh'}",,,,
1301907374605627392,1301898128203739136,2020-09-04 10:38:01 CDT,2020-09-04,10:38:01,-0500,1401308786,anjaan0912,Äñjã@n Ganachari,,@AshaPat98643786 @sardesairajdeep @IndiaToday @aajtak Dalla Rajdeep u tried everything to coverup n u failed miserably Shame on u bastard,en,"['sardesairajdeep', 'indiatoday', 'aajtak']",[],[],0,0,0,[],[],https://twitter.com/Anjaan0912/status/1301907374605627392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301955924865687552,1301944250205044736,2020-09-04 13:50:56 CDT,2020-09-04,13:50:56,-0500,187457329,iamdipsi,Deepesh Chatterjee,,@Lnk2goldy These are exchange of favor 25 cr dobate karo and 250cr le jao,en,['lnk2goldy'],[],[],0,1,2,[],[],https://twitter.com/iamdipsi/status/1301955924865687552,,,0,,Bangalore,,,,,,"{'user_id': '2192781470', 'username': 'Lnk2goldy'}",,,,
1301880200691511296,1301808158269009921,2020-09-04 08:50:02 CDT,2020-09-04,08:50:02,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,@VertigoWarrior @LostTemple7 @ReclaimTemples @davidfrawleyved @TVMohandasPai @ThisIsAnjaliG @Rajput_Ramesh @mvmeet @authoramish @sanjeevsanyal @balbirpunj Sir did a small contribution from my side. Very small,en,"['vertigowarrior', 'losttemple7', 'reclaimtemples', 'davidfrawleyved', 'tvmohandaspai', 'thisisanjalig', 'rajput_ramesh', 'mvmeet', 'authoramish', 'sanjeevsanyal', 'balbirpunj']",[],[],0,0,2,[],[],https://twitter.com/sadashiva_ra/status/1301880200691511296,,,0,,Bangalore,,,,,,"{'user_id': '1102881990703898624', 'username': 'VertigoWarrior'}",,,,
1301950356692164608,1301787283155116032,2020-09-04 13:28:48 CDT,2020-09-04,13:28:48,-0500,14448143,kartik_kannan,Kartik Kannan,,@samyak_07 @rahulk_1019 Thank you guys! Loving the feedback,en,"['samyak_07', 'rahulk_1019']",[],[],1,0,1,[],[],https://twitter.com/kartik_kannan/status/1301950356692164608,,,0,,Bangalore,,,,,,"{'user_id': '1924248420', 'username': 'samyak_07'}",,,,
1301927250837741569,1300671590795939840,2020-09-04 11:56:59 CDT,2020-09-04,11:56:59,-0500,4553226374,sohinibiopharma,Sohini (she/her),,@KulkarniKale @iiscsrinivasan Wow! Didn't know that you two are academic cousins:-) Just wondering where would I fall in the phylogenetic tree and how would I (academic great grand daughter of Late Prof. GNR) be related to you 🤔. Academic niece! Ryt?😄.So glad to be connected with you🙏,en,"['kulkarnikale', 'iiscsrinivasan']",[],[],1,0,2,[],[],https://twitter.com/SohiniBioPharma/status/1301927250837741569,,,0,,Bangalore,,,,,,"{'user_id': '1026061723122290688', 'username': 'KulkarniKale'}",,,,
1301882005131390976,1301864902101876736,2020-09-04 08:57:12 CDT,2020-09-04,08:57:12,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@themallubong Who needs PubG when you have FauG.,en,['themallubong'],[],[],0,0,2,[],[],https://twitter.com/anishapadhee/status/1301882005131390976,,,0,,Bangalore,,,,,,"{'user_id': '27100938', 'username': 'themallubong'}",,,,
1301887974339043328,1301830799260434433,2020-09-04 09:20:55 CDT,2020-09-04,09:20:55,-0500,134748249,dhichkyaaon,V,,@Nikkistyran Even in movies. If they're sad/have problems they goes ethnic.,en,['nikkistyran'],[],[],0,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1301887974339043328,,,0,,Bangalore,,,,,,"{'user_id': '2773272062', 'username': 'Nikkistyran'}",,,,
1301913618183647232,1301796214698995712,2020-09-04 11:02:49 CDT,2020-09-04,11:02:49,-0500,117756680,pabadami,Prabhanjan Badami,,@MarcusNotRichar @RSingh6969a @gulu1959 @krishnajaga @BishanBedi Every tweet is worth a hug!!!,en,"['rsingh6969a', 'gulu1959', 'krishnajaga', 'bishanbedi']",[],[],0,0,1,[],[],https://twitter.com/PABadami/status/1301913618183647232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1301940914294632448,1301920558536302595,2020-09-04 12:51:17 CDT,2020-09-04,12:51:17,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,@gandabherunda @bharathceegee Went to Chavadi today! Outdoor seating! It was smooth!,en,"['gandabherunda', 'bharathceegee']",[],[],1,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1301940914294632448,,,0,,Bangalore,,,,,,"{'user_id': '472092043', 'username': 'gandabherunda'}",,,,
1301883281848164352,1301858061686992896,2020-09-04 09:02:16 CDT,2020-09-04,09:02:16,-0500,45563496,panix68,Arun Panicker,,@pairamraj @CNBCTV18News @latha_venkatesh Someone should ask the judge if he will forego interest on interest on his FD,en,"['pairamraj', 'cnbctv18news', 'latha_venkatesh']",[],[],1,0,3,[],[],https://twitter.com/panix68/status/1301883281848164352,,,0,,Bangalore,,,,,,"{'user_id': '428071039', 'username': 'pairamraj'}",,,,
1301940069742178304,1301847421954056193,2020-09-04 12:47:56 CDT,2020-09-04,12:47:56,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@TV9Marathi @ShivSena @KanganaTeam Shav Sena showing its worth.,en,"['tv9marathi', 'shivsena', 'kanganateam']",[],[],0,0,5,[],[],https://twitter.com/colkt/status/1301940069742178304,,,0,,Bangalore,,,,,,"{'user_id': '3360174258', 'username': 'TV9Marathi'}",,,,
1301871754747412480,1301856345667194884,2020-09-04 08:16:28 CDT,2020-09-04,08:16:28,-0500,84270113,sushilk91,Sushil Kumar,,"@snehasanks @abolijoshi @Apple @shobhitic Upload a walkthrough video and explain all the features of the app, and do mention the urgency in the note section with proper reasoning.",en,"['snehasanks', 'abolijoshi', 'apple', 'shobhitic']",[],[],0,0,3,[],[],https://twitter.com/Sushilk91/status/1301871754747412480,,,0,,Bangalore,,,,,,"{'user_id': '749872058914537473', 'username': 'snehasanks'}",,,,
1301998124022591490,1301998119358550016,2020-09-04 16:38:37 CDT,2020-09-04,16:38:37,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"I'll list out the gear I was wearing. None of these are sponsored. These have done the job of protecting me. 
Helmet - @acerbismotorsport REACTIVE
Jacket - @scalagears Marvel
Gloves - @racer_1927 Meta3
Pants - @bikeratti Jeans with @d3olab
Boots - @indiatriumph ADV Boots",en,"['racer_1927', 'bikeratti', 'd3olab', 'indiatriumph']",[],[],2,0,2,[],[],https://twitter.com/leavetheroad/status/1301998124022591490,,,0,,Bangalore,,,,,,"{'user_id': '50462745', 'username': 'leavetheroad'}",,,,
1301893753771233281,1301848261913763845,2020-09-04 09:43:53 CDT,2020-09-04,09:43:53,-0500,63907468,munishbhatia,Munish Bhatia #???,,"@YasminKidwai @DelhiPolice There is a Clarification from the Union Health Ministry, an order from the Union Home Ministry and what defines a public place from the Apex Court. Better keep wearing the mask. 
Have a look
https://t.co/PhBd5oJzhy",en,"['yasminkidwai', 'delhipolice']",['https://m.hindustantimes.com/india-news/do-you-need-to-wear-a-mask-when-driving-alone-health-ministry-responds/story-SAh9iRDKRjYuA6ehxlpwML.html'],[],0,0,2,[],[],https://twitter.com/munishbhatia/status/1301893753771233281,,,0,,Bangalore,,,,,,"{'user_id': '255405210', 'username': 'YasminKidwai'}",,,,
1301903050135666688,1301898128203739136,2020-09-04 10:20:49 CDT,2020-09-04,10:20:49,-0500,2984339761,ksvenu247,venugopal,,"@santheepnair @FHJakkappanavar @sardesairajdeep @IndiaToday @aajtak https://t.co/pl3Jn62cFs
Don't know which wing these guys belong to....Drug peddling is not Impt, they can add Wings to make it fly high to settle their hatred..",en,"['santheepnair', 'fhjakkappanavar', 'sardesairajdeep', 'indiatoday', 'aajtak']",['https://m.timesofindia.com/city/bengaluru/drug-racket-operating-through-dark-web-busted-in-bengaluru/amp_articleshow/77252674.cms'],[],1,1,1,[],[],https://twitter.com/ksvenu247/status/1301903050135666688,,,0,,Bangalore,,,,,,"{'user_id': '84509656', 'username': 'santheepnair'}",,,,
