id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148264901791510528,1148264901791510528,2019-07-08 11:17:40 CDT,2019-07-08,11:17:40,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"How come everyone else is getting a follow back from @narendramodi ji, and not me? 😢😢",en,['narendramodi'],[],[],14,1,10,[],[],https://twitter.com/ajayacharya/status/1148264901791510528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148306406161805312,1148306406161805312,2019-07-08 14:02:36 CDT,2019-07-08,14:02:36,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Bitcoin breakout may be ahead as technicals show rally extension 

Wall Street falls as Apple drags, sharp rate cut hopes fade

Iran accuses US of using oil sanctions to gain market clout

India may raise Rs 68,000 crore selling bonds overseas this year

#sharefreak",en,[],[],[],0,1,3,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1148306406161805312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148233850994208769,1148233850994208769,2019-07-08 09:14:17 CDT,2019-07-08,09:14:17,-0500,54628799,buhler_group,Bühler Group,,"We believe that every day should be #WorldChocolateDay. Our customer Panda in Finland agrees and celebrates the tastiest of all treats 365 days a year, and we're more than happy to be the partner that keeps their party going: https://t.co/oebCAKYI3k",en,[],['https://www.youtube.com/watch?v=7lFHmWazBmc&t=9s'],[],0,3,8,['worldchocolateday'],[],https://twitter.com/Buhler_Group/status/1148233850994208769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148280924515135488,1148280924515135488,2019-07-08 12:21:21 CDT,2019-07-08,12:21:21,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"#HappyBirthdayDada Thanks for putting aggression back in cricket. What Indian cricket is today,it owes you for that!",en,[],[],[],1,1,13,['happybirthdaydada'],[],https://twitter.com/meghakaveri/status/1148280924515135488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148283928102313984,1148283928102313984,2019-07-08 12:33:17 CDT,2019-07-08,12:33:17,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Anyone who claims to be a true gambler should bet on women's tennis. All top six seeds out.

What is this #ManicMonday

#wimbeldon2019",en,[],[],[],1,0,5,"['manicmonday', 'wimbeldon2019']",[],https://twitter.com/sanjaykrsna/status/1148283928102313984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148267471889031168,1148267471889031168,2019-07-08 11:27:53 CDT,2019-07-08,11:27:53,-0500,24414718,anandpeter,Anand Peter,,"Honored to be speaking at Jumpstart Ignite Event https://t.co/4JiVzchgoR organized by SGTech https://t.co/dP5pOofYuw  https://t.co/eVPGoPq7T4
happening this week - 12th July on Starting Out On Branding &amp; Communications.",en,[],"['https://sgtech.org.sg/web/EventDetail?EventKey=SJS1207191', 'https://www.sgtech.org.sg/', 'https://www.linkedin.com/company/sgtechsocial/']",[],0,1,2,[],[],https://twitter.com/AnandPeter/status/1148267471889031168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148220410078486529,1148220410078486529,2019-07-08 08:20:53 CDT,2019-07-08,08:20:53,-0500,178750089,sreshthx,Sreshth Shah,,Tobey McGuire. Always,en,[],[],[],1,0,10,[],[],https://twitter.com/sreshthx/status/1148220410078486529,,https://twitter.com/mashable/status/1148220211297996800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148264222146433024,1148264222146433024,2019-07-08 11:14:58 CDT,2019-07-08,11:14:58,-0500,2414776794,vrundavs,vrundashankara,,"Agree...
Classics should be left alone",en,[],[],[],0,0,1,[],[],https://twitter.com/vrundavs/status/1148264222146433024,,https://twitter.com/pinkvilla/status/1148209516363812865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148297988822822923,1148264461154705408,2019-07-08 13:29:09 CDT,2019-07-08,13:29:09,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@alenushkaukhina @StLouisgirl123 @SrBachchan Happy time to you both. https://t.co/PIri6l4tZC,en,"['alenushkaukhina', 'stlouisgirl123', 'srbachchan']",[],"['https://pbs.twimg.com/media/D--S58fUYAAkGPg.jpg', 'https://pbs.twimg.com/media/D--S6e4UEAAIfal.jpg', 'https://pbs.twimg.com/media/D--S7DKUcAA_DRE.jpg', 'https://pbs.twimg.com/media/D--S7kHUYAA_T9h.jpg']",2,0,3,[],[],https://twitter.com/MukherjiRatna/status/1148297988822822923,,,1,https://pbs.twimg.com/media/D--S58fUYAAkGPg.jpg,Bangalore,,,,,,"{'user_id': '2250470203', 'username': 'alenushkaukhina'}",,,,
1148179796444078080,1148179796444078080,2019-07-08 05:39:30 CDT,2019-07-08,05:39:30,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,Someone download Vivek’s recent live and send it to me please 😭,en,[],[],[],3,0,7,[],[],https://twitter.com/diveksquadx/status/1148179796444078080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148290946183962624,1148290946183962624,2019-07-08 13:01:10 CDT,2019-07-08,13:01:10,-0500,4759396455,livelovegonzo,Alonso,,We’re entering the Lana del Rey phase of the summer,en,[],[],[],0,0,4,[],[],https://twitter.com/livelovegonzo/status/1148290946183962624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148266553705553920,1148266553705553920,2019-07-08 11:24:14 CDT,2019-07-08,11:24:14,-0500,2725688786,snehith_yb,Snehith,,"Am I only one who likes Aadi more than Simhadri ??

Aadi lo magic untadhi...ala repeats veskovachu",en,[],[],[],9,3,5,[],[],https://twitter.com/snehith_yb/status/1148266553705553920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148229454549798912,1148229454549798912,2019-07-08 08:56:49 CDT,2019-07-08,08:56:49,-0500,178750089,sreshthx,Sreshth Shah,,"Same, but with ppts on slideshare.",en,[],[],[],0,0,3,[],[],https://twitter.com/sreshthx/status/1148229454549798912,,https://twitter.com/imrozed/status/1148228175119433728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148298710884839427,1148298710884839427,2019-07-08 13:32:01 CDT,2019-07-08,13:32:01,-0500,111522630,grovervj,VIJAY,,Tomorrow all eyes on #Speaker  #RameshKumar .... Whichever way he decides the matter will end in #SupremeCourt . #KarnatakaPoliticalCrisis promises to be a long battle..Chances are speaker will take legal opinion.  @Sanakhan_m @Rsundaram05 @sanjeevrsingh,en,"['rsundaram05', 'sanjeevrsingh']",[],[],0,2,2,"['speaker', 'rameshkumar', 'supremecourt', 'karnatakapoliticalcrisis']",[],https://twitter.com/grovervj/status/1148298710884839427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148296567423524864,1148296567423524864,2019-07-08 13:23:30 CDT,2019-07-08,13:23:30,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Corporate me-

 Plans my work week such that I schedule late nights for tonight and Wednesday to allow me to *hopefully * watch the cricket tomorrow and possibly a Fedal semi later in the week.

#CWC19 #Wimbledon",en,[],[],[],0,0,8,"['cwc19', 'wimbledon']",[],https://twitter.com/sanjaykrsna/status/1148296567423524864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148216536496144385,1148216536496144385,2019-07-08 08:05:29 CDT,2019-07-08,08:05:29,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Series that involved a #SuperOver game, a 400+ aggregate game and a side chasing over 200+ successfully. @KuwaitCricket &amp; @QatarCricket are prepped and ready to bring the challenge in @ICCAsia1 regional finals, hosted by @SingaporeCric  https://t.co/82gR4NOGcU",en,"['kuwaitcricket', 'qatarcricket', 'iccasia1', 'singaporecric']",['https://wp.me/p80sfM-4mI'],[],0,2,13,['superover'],[],https://twitter.com/Emerging_96/status/1148216536496144385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148216889681707008,1148216889681707008,2019-07-08 08:06:53 CDT,2019-07-08,08:06:53,-0500,4920874286,kantuagasthya,Agasthya Kantu,,"Its end of roads of JDS-Congress, the government will collapse. #Karnataka brace yourself for change of gaurd.",en,[],[],[],0,0,8,['karnataka'],[],https://twitter.com/kantuagasthya/status/1148216889681707008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148296299160186880,1148296299160186880,2019-07-08 13:22:26 CDT,2019-07-08,13:22:26,-0500,35534836,avipatch,Avi Patchava,"{'type': 'Point', 'coordinates': [12.9116225, 77.6388622]}","Really should be sleeping to catch a flight, and make a deck.. but this song has been playing in my head all week

#drumming #drumcover
#theraconteurs #steadyasshegoes @ HSR Layout https://t.co/VfJWf2QfQZ",en,[],['https://www.instagram.com/p/BzqmhWHllO3/?igshid=18ckk6q0pdxid'],[],0,0,4,"['drumming', 'drumcover', 'theraconteurs', 'steadyasshegoes']",[],https://twitter.com/avipatch/status/1148296299160186880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148249155778695168,1148249149613039621,2019-07-08 10:15:06 CDT,2019-07-08,10:15:06,-0500,109001646,aiindia,Amnesty India,,"5: ""It had also affirmed the demands of many domestic and international human rights organisations for Indian and Pakistani authorities to deliver justice. A year later, the situation remains.""",en,[],[],[],1,8,15,[],[],https://twitter.com/AIIndia/status/1148249155778695168,,,0,,Bangalore,,,,,,"{'user_id': '109001646', 'username': 'AIIndia'}",,,,
1148372941605728256,1148372941605728256,2019-07-08 18:26:59 CDT,2019-07-08,18:26:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"We have two sets of administrators in the government...
One which snubs talent, and another which nurtures!!
Thank you @mani1972ias Sir for walking the talk!
Thanks to @tejasvi_surya and @kiranshaw for the recognition of young talent...",en,"['mani1972ias', 'tejasvi_surya', 'kiranshaw']",[],[],2,1,23,[],[],https://twitter.com/BLRrocKS/status/1148372941605728256,,https://twitter.com/TOIBengaluru/status/1148371573042057216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148253610909863936,1148253610909863936,2019-07-08 10:32:49 CDT,2019-07-08,10:32:49,-0500,38742134,revathyashok,Revathy Ashok,,Yes we need massive afforestation programs in Blore . So happy you have stRted this movement. We need many many people to join this movement  .@BPACofficial,en,['bpacofficial'],[],[],1,1,6,[],[],https://twitter.com/RevathyAshok/status/1148253610909863936,,https://twitter.com/SadhguruJV/status/1148243684938227712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148252606751367171,1148252606751367171,2019-07-08 10:28:49 CDT,2019-07-08,10:28:49,-0500,3209511,kavan,#Econdev_Wonk,,Japan-Korea Spat Threatens to Upend Global Technology Chain https://t.co/TVgHkHLy2R #semiconductors #supplychains,en,[],['https://qz.com/co/2530223/'],[],0,0,2,"['semiconductors', 'supplychains']",[],https://twitter.com/kavan/status/1148252606751367171,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148270945603219457,1148270945603219457,2019-07-08 11:41:41 CDT,2019-07-08,11:41:41,-0500,55478609,deepalinaair,Deepali Naair 🎀,,Absolutely #MyDad in the 90s told me to thrash any boy who eve teased. Other parents kept their daughters bk frm college; small town Rajasthan. Fearless led to free-spirited daughter too. Thanks @rucsb for bringing bk the memories @atulrohangarg @rakhshin,en,"['rucsb', 'atulrohangarg', 'rakhshin']",[],[],1,0,5,['mydad'],[],https://twitter.com/deepalinaair/status/1148270945603219457,,https://twitter.com/rucsb/status/1148269925670121473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148249154285518850,1148249149613039621,2019-07-08 10:15:06 CDT,2019-07-08,10:15:06,-0500,109001646,aiindia,Amnesty India,,"4: “Last year, the UN had highlighted various human rights abuses on both sides of the Line of Control and recommended to establish a Commission of Inquiry to address these violations.""",en,[],[],[],1,8,14,[],[],https://twitter.com/AIIndia/status/1148249154285518850,,,0,,Bangalore,,,,,,"{'user_id': '109001646', 'username': 'AIIndia'}",,,,
1148288709202067456,1148288709202067456,2019-07-08 12:52:17 CDT,2019-07-08,12:52:17,-0500,102159799,ishaan001,ପ୍ରତୀକ कुमार Mishra ایشاں,,"@mohituraina @deespeak you both have acted brilliantly in this Webseries with a new fresh story.... And Kashmir looks so damn awesome, felt like visiting it!!!! #kaafironzee5 #Kaafir",en,"['mohituraina', 'deespeak']",[],[],0,1,6,"['kaafironzee5', 'kaafir']",[],https://twitter.com/ishaan001/status/1148288709202067456,,,0,,Bangalore,,,,,,"{'user_id': '135410963', 'username': 'mohituraina'}",,,,
1148250980128964608,1146669321260691457,2019-07-08 10:22:21 CDT,2019-07-08,10:22:21,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"@MadhaviSingala @Kanakapura_Road @cpronammametro @MDNammaMetro @leofsaldanha @WeAreBangalore @citizensforblr @bhargirao @BBMP_MAYOR @urbanvoicesin @Sustain_Urban @IPBES @saytrees_ind @UNEnvironment @TreeHugger @vijayvruksha @srinualavilli @DeccanChronicle @DeccanHerald @prajavani @IEBengaluru @dna @hal3rdstagerwa @Dnekundi_rising @Dkhallirising @ECityRising @helpgnrgarden @saveuttarahalli @WFRising @HAL2S_RWA @TERRWA3 @citizenmatters @CA4Blr @WeAreHSRLayout @IChangeVpura @BBMPCOMM @csogok @CMofKarnataka @kdevforum @Bellandur_Lake @mahadevpuralake @PattandurLake @Sampigehalli_lk @FednOfBlrLakes #BMRCL, although it's public transportation project for #commongood, you can't ignore people pleas for ensuring space for #trees.
Act responsibily, show accountability towards #nature &amp; People.
@csogok @thewire_in @TheQuint @NEWS9TWEETS @thenewsminute @ndtv 
#lifebeyondhumans",en,"['madhavisingala', 'kanakapura_road', 'cpronammametro', 'mdnammametro', 'leofsaldanha', 'wearebangalore', 'citizensforblr', 'bhargirao', 'urbanvoicesin', 'sustain_urban', 'ipbes', 'saytrees_ind', 'treehugger', 'vijayvruksha', 'srinualavilli', 'deccanchronicle', 'deccanherald', 'prajavani', 'iebengaluru', 'dna', 'hal3rdstagerwa', 'dnekundi_rising', 'dkhallirising', 'ecityrising', 'helpgnrgarden', 'saveuttarahalli', 'wfrising', 'hal2s_rwa', 'terrwa3', 'citizenmatters', 'ca4blr', 'wearehsrlayout', 'ichangevpura', 'bbmpcomm', 'cmofkarnataka', 'kdevforum', 'bellandur_lake', 'mahadevpuralake', 'pattandurlake', 'sampigehalli_lk', 'fednofblrlakes', 'thewire_in', 'thequint', 'news9tweets', 'thenewsminute', 'ndtv']",[],[],0,3,1,"['bmrcl', 'commongood', 'trees', 'nature', 'lifebeyondhumans']",[],https://twitter.com/RBPachhapur/status/1148250980128964608,,,0,,Bangalore,,,,,,"{'user_id': '1469101297', 'username': 'MadhaviSingala'}",,,,
1148257362857189376,1148217290967531520,2019-07-08 10:47:43 CDT,2019-07-08,10:47:43,-0500,74931507,misrajeeee,Pavan Misra,,@discopiggu Funnier tweets while having sex maybe 🤣,en,['discopiggu'],[],[],1,1,2,[],[],https://twitter.com/misrajeeee/status/1148257362857189376,,,0,,Bangalore,,,,,,"{'user_id': '41122505', 'username': 'aroohli'}",,,,
1148268524101496832,1148266393923534848,2019-07-08 11:32:04 CDT,2019-07-08,11:32:04,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"@RubinaLoverss @RstfOfficial @shantibhushan3 @sharmarashmi20 They r inventing new ways of insulting #Saumya in the name of misunderstanding&amp;hatred.they r continuously insulting verbally. Now it is start of physical abuse. Waiting 2c what level they take it, applying mirchi on cut, tying weight, dragging on road&amp;throwing is done. @ColorsTV",en,"['rstfofficial', 'shantibhushan3', 'sharmarashmi20', 'colorstv']",[],[],1,3,3,['saumya'],[],https://twitter.com/SrigayathriM/status/1148268524101496832,,,0,,Bangalore,,,,,,"{'user_id': '1112298232581750784', 'username': 'RubinaLoverzz'}",,,,
1148209612153335808,1145887981401718784,2019-07-08 07:37:58 CDT,2019-07-08,07:37:58,-0500,583872072,rajanvt,V T Rajan,,"@jaya8884 @pointblanc_9960 Chumma vendaadha build-up. Nambikkaye poiduthu! Used to be a strong supporter, but now in full doubts about their capabilities, esp in governance.",en,"['jaya8884', 'pointblanc_9960']",[],[],0,1,2,[],[],https://twitter.com/rajanvt/status/1148209612153335808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148256174610898944,1148249149613039621,2019-07-08 10:43:00 CDT,2019-07-08,10:43:00,-0500,109001646,aiindia,Amnesty India,,Amnesty India Statement. CC : @ANI @PTI_News @ndtv @reutersIndia @htTweets @TOIIndiaNews @the_hindu @indianexpress,en,"['ani', 'pti_news', 'ndtv', 'reutersindia', 'httweets', 'toiindianews', 'the_hindu', 'indianexpress']",[],[],0,3,11,[],[],https://twitter.com/AIIndia/status/1148256174610898944,,,0,,Bangalore,,,,,,"{'user_id': '109001646', 'username': 'AIIndia'}",,,,
1148198169538256896,1148172213931118592,2019-07-08 06:52:30 CDT,2019-07-08,06:52:30,-0500,1094999926663069696,ranjits30386064,Ranjit Singh,,@SachinPilot Happy birthday to you madam,en,['sachinpilot'],[],[],0,0,4,[],[],https://twitter.com/RanjitS30386064/status/1148198169538256896,,,0,,Bangalore,,,,,,"{'user_id': '2410755840', 'username': 'SachinPilot'}",,,,
1148273775915364360,1148217354586750977,2019-07-08 11:52:56 CDT,2019-07-08,11:52:56,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@kukk44 Maximum city, Maximum Corporation, Maximum  corruption!",en,['kukk44'],[],[],0,1,2,[],[],https://twitter.com/amitghoshspeaks/status/1148273775915364360,,,0,,Bangalore,,,,,,"{'user_id': '16804541', 'username': 'kukk44'}",,,,
1148232667827036160,1148129009668018176,2019-07-08 09:09:35 CDT,2019-07-08,09:09:35,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@dhanyarajendran Any MLS resigning should be suspended to contest any election for 5 years.,en,['dhanyarajendran'],[],[],0,0,5,[],[],https://twitter.com/NarenDon/status/1148232667827036160,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1148147914381787138,1148147914381787138,2019-07-08 03:32:49 CDT,2019-07-08,03:32:49,-0500,142286969,varadadya,Varadraj Adya,,"@chetrisunil11 rising to be the Worlds 2nd highest Goal Scorer is Brilliant. 
Future of #IndianFootball at International and Club level (after ISL) is bright.
In all this, why blame #Cricket",en,['chetrisunil11'],[],[],0,0,1,"['indianfootball', 'cricket']",[],https://twitter.com/varadadya/status/1148147914381787138,,,0,,Bangalore,,,,,,"{'user_id': '863720408', 'username': 'chetrisunil11'}",,,,
1148282544439250944,1147663753049022464,2019-07-08 12:27:47 CDT,2019-07-08,12:27:47,-0500,1705755156,s_grizzlyy,Nía☀️,,@badgirlcammi @i_d_g_a_f_ok my girls @Danthelaself @loveyar15 got it,en,"['badgirlcammi', 'i_d_g_a_f_ok', 'loveyar15']",[],[],1,0,6,[],[],https://twitter.com/s_grizzlyy/status/1148282544439250944,,,0,,Bangalore,,,,,,"{'user_id': '1002354567034499072', 'username': 'badgirlcammi'}",,,,
1148206564311887872,1148206564311887872,2019-07-08 07:25:52 CDT,2019-07-08,07:25:52,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,Indian forests don’t have space for more tigers. What will the tiger lobby do now? | ThePrint https://t.co/aQQyPaEJ5x via @ThePrintIndia,en,['theprintindia'],['https://theprint.in/opinion/indian-forests-dont-have-space-for-more-tigers-what-will-the-tiger-lobby-do-now/259971/'],[],1,1,1,[],[],https://twitter.com/geetanjalidhar/status/1148206564311887872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148164044957736961,1148145074414477312,2019-07-08 04:36:54 CDT,2019-07-08,04:36:54,-0500,915562564985036800,rameshb61864370,Ramesh Babu,,@nupurgupta75 @reiseyatra @builthistories @TheUrgeToWander @Pupulmimi @_mwaseem_ @Meenakshiiik @DeeptaNagpal @LyfInTransit @basantark @BadheshaGagan @PenduShehari @NomadicDreamz @VisitCopenhagen Clean and beautiful.Majestic is the word to describe this p(a)lace.,en,"['reiseyatra', 'builthistories', 'theurgetowander', 'pupulmimi', '_mwaseem_', 'meenakshiiik', 'deeptanagpal', 'lyfintransit', 'basantark', 'badheshagagan', 'nomadicdreamz', 'visitcopenhagen']",[],[],0,0,5,[],[],https://twitter.com/RameshB61864370/status/1148164044957736961,,,0,,Bangalore,,,,,,"{'user_id': '956076968', 'username': 'nupur_uk'}",,,,
1148223593727139841,1148193062675345409,2019-07-08 08:33:32 CDT,2019-07-08,08:33:32,-0500,1051070977076068352,rafiahm89808445,sound of music,,@BangaloreMirror @BJP4Karnataka Those who sell their bodies to make both ends meet are far better than these fellows who sell their souls for the sake of lauxaries of coming generations.,en,"['bangaloremirror', 'bjp4karnataka']",[],[],0,0,14,[],[],https://twitter.com/RafiAhm89808445/status/1148223593727139841,,,0,,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1148214007431495680,1148196295284314113,2019-07-08 07:55:26 CDT,2019-07-08,07:55:26,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,@SarahSafwan4 There's a reason it's unpopular.,en,['sarahsafwan4'],[],[],2,0,3,[],[],https://twitter.com/satender13singh/status/1148214007431495680,,,0,,Bangalore,,,,,,"{'user_id': '1077437471942692864', 'username': 'SarahSafwan4'}",,,,
1148230378169049089,1147826826418380800,2019-07-08 09:00:29 CDT,2019-07-08,09:00:29,-0500,2853725054,drvishalht,Vishal,,@a_sandhan @Satyaa_vachan @NAN_DINI_ And this very jagruk hindu image will save India in fighting these jihadi idealogy..  only a strong counter idealogy can beat this jihadi ideology.,en,"['a_sandhan', 'satyaa_vachan', 'nan_dini_']",[],[],0,0,2,[],[],https://twitter.com/drvishalht/status/1148230378169049089,,,0,,Bangalore,,,,,,"{'user_id': '2853725054', 'username': 'drvishalht'}",,,,
1148285099181408256,1147547032661327872,2019-07-08 12:37:56 CDT,2019-07-08,12:37:56,-0500,37429319,hena1220,Hena Mehta,,@shobhasv @dharmeshba @vinaykesari @smallcaseHQ @scripbox @PaytmMoney @d91labs @parthpk92 @sambert @AbhishekNJain1 @sreshtea @drecodeam At @getbasis we focus on women’s financial goals! Happy to run a session @dipikajaikishan,en,"['shobhasv', 'dharmeshba', 'vinaykesari', 'smallcasehq', 'scripbox', 'paytmmoney', 'd91labs', 'sambert', 'sreshtea', 'drecodeam', 'getbasis', 'dipikajaikishan']",[],[],1,0,4,[],[],https://twitter.com/hena1220/status/1148285099181408256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148274849166454790,1148170978696093696,2019-07-08 11:57:12 CDT,2019-07-08,11:57:12,-0500,893347767367618563,janakihbr,Janaki,,@vizzyveeh Lovely.,en,['vizzyveeh'],[],[],1,1,2,[],[],https://twitter.com/Janakihbr/status/1148274849166454790,,,0,,Bangalore,,,,,,"{'user_id': '1038321734213165056', 'username': 'vizzyveeh'}",,,,
1148273848959111168,1148272006196060162,2019-07-08 11:53:14 CDT,2019-07-08,11:53:14,-0500,990363781,rexrao52,rexrao52🇮🇳,,@RaghuramanMenon Vijayashanker also involved  in the Bannerghata mining  scam ....never tabled a report  on corruption  there ...,en,['raghuramanmenon'],[],[],0,3,2,[],[],https://twitter.com/rexrao52/status/1148273848959111168,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1148293008850186242,1148289332811145216,2019-07-08 13:09:22 CDT,2019-07-08,13:09:22,-0500,990363781,rexrao52,rexrao52🇮🇳,,@KalpanaSubrama5 All of them talk non stop ....have no sense  whatever,en,['kalpanasubrama5'],[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1148293008850186242,,,0,,Bangalore,,,,,,"{'user_id': '821216905549623296', 'username': 'KalpanaSubrama5'}",,,,
1148221770396078080,1148206219099643904,2019-07-08 08:26:17 CDT,2019-07-08,08:26:17,-0500,4920874286,kantuagasthya,Agasthya Kantu,,@dhanyarajendran @thejaram92 🙄🙄 Pendulum suits him. I have seen him at Deputy CM Parmeshwara house this morning where all the ministers met. 🤦🏻‍♂️🤦🏻‍♂️,en,"['dhanyarajendran', 'thejaram92']",[],[],0,0,9,[],[],https://twitter.com/kantuagasthya/status/1148221770396078080,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1148243577253707777,1148243152374882304,2019-07-08 09:52:56 CDT,2019-07-08,09:52:56,-0500,30414559,deepikah,Deepikah R B,,@sacredeastwind Lol the writer was prob over critical of his writing and never published it.,en,['sacredeastwind'],[],[],2,0,2,[],[],https://twitter.com/deepikah/status/1148243577253707777,,,0,,Bangalore,,,,,,"{'user_id': '56619566', 'username': 'sacredeastwind'}",,,,
1148285179917504512,1148173094445391873,2019-07-08 12:38:15 CDT,2019-07-08,12:38:15,-0500,36620568,shree_das01,Shree Saudamini Das,,@DhruvBhutani Eeeep anything we can do to ease your load except not launching a product 🙈🙈,en,['dhruvbhutani'],[],[],1,0,4,[],[],https://twitter.com/Shree_Das01/status/1148285179917504512,,,0,,Bangalore,,,,,,"{'user_id': '81632540', 'username': 'DhruvBhutani'}",,,,
1148220696155136002,1148159419974373376,2019-07-08 08:22:01 CDT,2019-07-08,08:22:01,-0500,34270684,puffnfresh,Brian McKenna,,@channingwalton @tpolecat @philderome findM(f).flatMap(_.fold(throwM(notFoundError))(_.point[G])),en,"['channingwalton', 'tpolecat']",[],[],1,0,6,[],[],https://twitter.com/puffnfresh/status/1148220696155136002,,,0,,Bangalore,,,,,,"{'user_id': '17779075', 'username': 'channingwalton'}",,,,
