id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303035114373312512,1303035114373312512,2020-09-07 13:19:15 CDT,2020-09-07,13:19:15,-0500,2427676964,lokesh_169,Lokesh,,"Hindi have no Common roots  among all, half of the countries population will be excluded from this so called patriotic reminder. India Today should better get renamed yourself as Hindia Today.",en,[],[],[],0,1,1,[],[],https://twitter.com/lokesh_169/status/1303035114373312512,,https://twitter.com/IndiaToday/status/1302937782013190144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303076216933502976,1303076216933502976,2020-09-07 16:02:34 CDT,2020-09-07,16:02:34,-0500,142204001,rachit_g2,...Rachit,,Dominic #Thiem is my favourite to win the #USOpen.,en,[],[],[],0,0,3,"['thiem', 'usopen']",[],https://twitter.com/rachit_g2/status/1303076216933502976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303029935813001216,1303029935813001216,2020-09-07 12:58:40 CDT,2020-09-07,12:58:40,-0500,763628952,govindk2,Govind Ram K,,"If the lad can play week in and week out under Chris wilder, it’s going to be massive for Ampadu!!! Good deal. 🙂",en,[],[],[],0,0,1,[],[],https://twitter.com/GOVINDK2/status/1303029935813001216,,https://twitter.com/siphillipssport/status/1303028276630257665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303021813648289792,1303021813648289792,2020-09-07 12:26:24 CDT,2020-09-07,12:26:24,-0500,894867799624962049,musicbymelli,Melli,"{'type': 'Point', 'coordinates': [13.01093153, 77.75991691]}",have you heard my song ‘fuck u’ with bebhumika yet? ✨ @ BOGINENI COFFEE https://t.co/0ARaGbOXQs,en,[],['https://www.instagram.com/p/CE1_k8MnEHc/?igshid=no7f3xxf7o5f'],[],0,0,5,[],[],https://twitter.com/musicbymelli/status/1303021813648289792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303048918796771328,1303048918796771328,2020-09-07 14:14:06 CDT,2020-09-07,14:14:06,-0500,4314160812,mana29s,Sharath Chandra,,"@FordIndia The legacy continues.. From 2007 to 2019 still going strong, From Ikon to the beast EcoSport. These 3 beasts are taking care of our family when we drive across, feels safe and secured inside these 3 machines.Thank you @Ford for making such lovelies https://t.co/MCGR8an2Rz",en,"['fordindia', 'ford']",[],"['https://pbs.twimg.com/media/EhVcEwxWkAEmeDF.jpg', 'https://pbs.twimg.com/media/EhVcEwjXkAkuZSk.jpg', 'https://pbs.twimg.com/media/EhVcEwlXcAYhN_s.jpg']",3,1,22,[],[],https://twitter.com/Mana29S/status/1303048918796771328,,,1,https://pbs.twimg.com/media/EhVcEwxWkAEmeDF.jpg,Bangalore,,,,,,"{'user_id': '348427175', 'username': 'FordIndia'}",,,,
1302968580628078599,1302968580628078599,2020-09-07 08:54:52 CDT,2020-09-07,08:54:52,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Yup’ That’s Right!,en,[],[],[],1,0,2,[],[],https://twitter.com/MCABBAS/status/1302968580628078599,,https://twitter.com/TimesNow/status/1302945963980460032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303032069115711494,1303032069115711494,2020-09-07 13:07:09 CDT,2020-09-07,13:07:09,-0500,1243463063212142592,enchanterray,GirlOfGadgets,,We are here for #UnitedForSSRJustice,en,[],[],[],0,1,1,['unitedforssrjustice'],[],https://twitter.com/EnchanterRay/status/1303032069115711494,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303040374525419520,1303001707786297352,2020-09-07 13:40:09 CDT,2020-09-07,13:40:09,-0500,2514519232,uttishta_bharat,We are with भारत,,"@yessirtns .
There is one difference, though.
One was put on hibernation
before the nation. The other
one is clever. Didn't allow others
to touch him

.@SrBachchan https://t.co/Vxu5Xd5YV2",en,['srbachchan'],[],"['https://pbs.twimg.com/media/EhVUT0SWoAErxkp.jpg', 'https://pbs.twimg.com/media/EhVUUGIWsAIJmQ_.jpg']",1,5,2,[],[],https://twitter.com/Uttishta_Bharat/status/1303040374525419520,,,1,https://pbs.twimg.com/media/EhVUT0SWoAErxkp.jpg,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1303038172427939848,1303038172427939848,2020-09-07 13:31:24 CDT,2020-09-07,13:31:24,-0500,1433093575,aksparadise,Amit Kaul,"{'type': 'Point', 'coordinates': [12.98737133, 77.58529902]}","A busy squirrel
#BBCWildlifePOTD #animalplanet #canonasia #canonphotography #earthcapture #incredibleindia #myudaivilas #natureshots #natgeowild #naturephotography #photooftheday #photographers_of_india #topcaptures… https://t.co/fzOK029Kbb",en,[],['https://www.instagram.com/p/CE2HBJenYoa/?igshid=1bhhjpiia3m6o'],[],0,0,1,"['bbcwildlifepotd', 'animalplanet', 'canonasia', 'canonphotography', 'earthcapture', 'incredibleindia', 'myudaivilas', 'natureshots', 'natgeowild', 'naturephotography', 'photooftheday', 'photographers_of_india', 'topcaptures']",[],https://twitter.com/AKsParadise/status/1303038172427939848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302854821985177601,1302854821985177601,2020-09-07 01:22:50 CDT,2020-09-07,01:22:50,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,"Good News guys 👍:

Modi Govt has extended ‘Y’ security to actress Kangana Ranaut @KanganaTeam  

 #UnitedForSSRJustice",en,['kanganateam'],[],[],0,2,4,['unitedforssrjustice'],[],https://twitter.com/HoneySuny2/status/1302854821985177601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302920088530550785,1302920088530550785,2020-09-07 05:42:10 CDT,2020-09-07,05:42:10,-0500,785545715090993152,teeejay05,Tejaswi(ni)💜,,"Very helpful👍 Thank you 😊
@LisaPBarbora
@india_wfan",en,"['lisapbarbora', 'india_wfan']",[],[],0,1,2,[],[],https://twitter.com/teeejay05/status/1302920088530550785,,https://twitter.com/india_wfan/status/1302916818374291457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303059353474183168,1303059353474183168,2020-09-07 14:55:34 CDT,2020-09-07,14:55:34,-0500,1348545709,prachibhardy,aperol spritz,,"Fuck two thousand and twenty.
(Rt pls or don't like)",en,[],[],[],0,1,1,[],[],https://twitter.com/prachibhardy/status/1303059353474183168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303023750221185024,1303023750221185024,2020-09-07 12:34:05 CDT,2020-09-07,12:34:05,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,I don't even know how to respond to compliments. Forget this. 😂😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/shalakulkarni/status/1303023750221185024,,https://twitter.com/pizzapurist/status/1302984721022898176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303003763226021889,1303003763226021889,2020-09-07 11:14:40 CDT,2020-09-07,11:14:40,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Lol we all know how this ended 😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/naisarggamit/status/1303003763226021889,,https://twitter.com/naisarggamit/status/1120391053679448064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303046626412433408,1303046626412433408,2020-09-07 14:04:59 CDT,2020-09-07,14:04:59,-0500,17781689,maxmelbin,maxmelbin,,"With everything in peril , who would like a short war now ?",en,[],[],[],1,0,1,[],[],https://twitter.com/maxmelbin/status/1303046626412433408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303019239746334720,1303019239746334720,2020-09-07 12:16:10 CDT,2020-09-07,12:16:10,-0500,52071445,kavearchavali,Kavea,,Thank you sooo much Darrpan🤗 Means a lot coming from you 💫,en,[],[],[],0,0,4,[],[],https://twitter.com/KaveaRChavali/status/1303019239746334720,,https://twitter.com/DarrpanMehta/status/1303003850803011590,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303001391456120833,1303001391456120833,2020-09-07 11:05:14 CDT,2020-09-07,11:05:14,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Yes for yes,
No for No 

It should not be like,
Amit Sha to Modi,
Nadda to Amit sha,",en,[],[],[],0,0,6,[],[],https://twitter.com/brnaidu1978/status/1303001391456120833,,https://twitter.com/_pallavighosh/status/1302813680929710080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302917618962030592,1302917618962030592,2020-09-07 05:32:22 CDT,2020-09-07,05:32:22,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,Congrats @Ashique_22.. Best wishes to y’all on this journey ahead.. Keep creating memories and keep that lineage growing.. 😉 Wishing y’all a world of happiness and joy together..,en,['ashique_22'],[],[],0,0,8,[],[],https://twitter.com/ashwingbenjamin/status/1302917618962030592,,https://twitter.com/bengalurufc/status/1302841466348158982,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303038154429968384,1303038154429968384,2020-09-07 13:31:19 CDT,2020-09-07,13:31:19,-0500,311928641,iamdurgesh__,Durgesh,,"1. High-income countries rely on a large *net appropriation* of resources from the global South, including:

-10.1 billion tons of raw materials
-379 billion hours of human labour
-22.7 EJ of energy
-800 million hectares of land

That's for a single year, 2015.
@jasonhickel",en,['jasonhickel'],[],[],0,0,2,[],[],https://twitter.com/IamDurgesh__/status/1303038154429968384,,https://twitter.com/jasonhickel/status/1302962453748350976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302976263150206976,1302976263150206976,2020-09-07 09:25:23 CDT,2020-09-07,09:25:23,-0500,1263097736598970369,sachinsince1998,Sachin,,"#ChooseYourCompanyWisely

But Where's The Jobs 🙃",en,[],[],[],0,4,0,['chooseyourcompanywisely'],[],https://twitter.com/SachinSince1998/status/1302976263150206976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303040286499590145,1303040286499590145,2020-09-07 13:39:48 CDT,2020-09-07,13:39:48,-0500,1057978826,prasadkarwa,Prasad Karwa,,Sanjay Raut made naughty sound even more naughtier,en,[],[],[],1,1,5,[],[],https://twitter.com/PrasadKarwa/status/1303040286499590145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303000507212992513,1303000507212992513,2020-09-07 11:01:44 CDT,2020-09-07,11:01:44,-0500,76718451,sohil2520,Sohil Bhagat,,This is so enjoyable! That's why we need sports in times like these - the enjoyment live sports bring is unparalleled.,en,[],[],[],0,0,1,[],[],https://twitter.com/sohil2520/status/1303000507212992513,,https://twitter.com/F1/status/1302872983980048384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302980000853893124,1302980000853893124,2020-09-07 09:40:15 CDT,2020-09-07,09:40:15,-0500,2765891696,trikkurmahesh,Mahesh B,,"""Brahminical"" missing Shri @antonioguterres . Let us dismantle the huge leech called @UN 

@RMCpost",en,"['antonioguterres', 'un', 'rmcpost']",[],[],2,4,0,[],[],https://twitter.com/trikkurmahesh/status/1302980000853893124,,https://twitter.com/UN/status/1302593895029714944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303000576079220736,1303000576079220736,2020-09-07 11:02:00 CDT,2020-09-07,11:02:00,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Apparently the fire was started by explosives used in a gender reveal party 🤷🏻‍♀️🤷🏻‍♀️ These ppl r having kids! I mean, kidsssss. Responsibility of kids given to them..",en,[],[],[],1,0,4,[],[],https://twitter.com/masalaboxtravel/status/1303000576079220736,,https://twitter.com/SBCOUNTYFIRE/status/1302773649733279746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303001235922903041,1303001235922903041,2020-09-07 11:04:37 CDT,2020-09-07,11:04:37,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,"Yeah and a so called public servant whose salaries are paid from our taxes ,prompted this. Calling a lady haramkhor !Why am i not hearing any rant against this lout (raut) from the liberal brigade",en,[],[],[],0,0,1,[],[],https://twitter.com/sanjay_brkfree/status/1303001235922903041,,https://twitter.com/sunetrac/status/1302971848645197824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303084843073335296,1303084099863625729,2020-09-07 16:36:51 CDT,2020-09-07,16:36:51,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"And requested the Hon’ble Chief Minister @BSYBJP to grant funds for the development of Jayanagara as a lot of work has been stopped or not able to do as the funds were cut by this BJP government (parks, Swd, roads, Jayanagar complex, cctv, library, etc)

#Jayanagara #BBMP",en,['bsybjp'],[],[],2,8,27,"['jayanagara', 'bbmp']",[],https://twitter.com/Sowmyareddyr/status/1303084843073335296,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1303062477668716544,1303062477668716544,2020-09-07 15:07:59 CDT,2020-09-07,15:07:59,-0500,14120618,bkbirla,Bal Krishn Birla,,"In the end, only three things matter: how much you loved, how gently you lived, and how gracefully you let go of things not meant for you - Buddhist saying",en,[],[],[],0,0,6,[],[],https://twitter.com/bkbirla/status/1303062477668716544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302960694325923841,1302960694325923841,2020-09-07 08:23:32 CDT,2020-09-07,08:23:32,-0500,747278993129246720,freebowler,freebowler,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Scenario: Brothers stuck inside their farm house during COVID-19 lockdown. Both represent their school teams, but no more academy or school team practice. Personal coach comes to train them 2-3 times a week. Apart… https://t.co/EeCZNeoB2D",en,[],['https://www.instagram.com/p/CE1jwQPJjqe/?igshid=gl8fevukukqg'],[],0,0,2,[],[],https://twitter.com/freebowler/status/1302960694325923841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303055767163908096,1303055767163908096,2020-09-07 14:41:19 CDT,2020-09-07,14:41:19,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Privileged to speak to Eli Binder @thewirechina on this interview on #indiachina .,en,['thewirechina'],[],[],1,1,4,['indiachina'],[],https://twitter.com/NMenonRao/status/1303055767163908096,,https://twitter.com/thewirechina/status/1303045423616208897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302982685149687808,1302972168708317185,2020-09-07 09:50:55 CDT,2020-09-07,09:50:55,-0500,1372517108,sach953,SACHINkandaswamy,,"@RBI Middle class fruit sellers who survive on planning our budget on a monthly basis but COVID 19 hit us hard and had to incur huge losses,working capital is diminished,struggling to pay shop rent,home rent,home EMI. Please provide moratorium for another 6 months for us to survive",en,['rbi'],[],[],0,6,7,[],[],https://twitter.com/sach953/status/1302982685149687808,,,0,,Bangalore,,,,,,"{'user_id': '478432912', 'username': 'RBI'}",,,,
1302943526309621762,1302943526309621762,2020-09-07 07:15:18 CDT,2020-09-07,07:15:18,-0500,400230398,deepagandhi1,Kreativemommy,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Due to current situation we all look out for products to keep us and our family safe and healthy. 
I am glad I received these products from godrejprotekt
It's a complete range of disinfectant products which can help… https://t.co/wF0bKhjJuG",en,[],['https://www.instagram.com/p/CE1b608nZlP/?igshid=1oswc6v86sgzq'],[],0,0,1,[],[],https://twitter.com/Deepagandhi1/status/1302943526309621762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303112465186611200,1303112465186611200,2020-09-07 18:26:37 CDT,2020-09-07,18:26:37,-0500,2343849914,rubonbanerjee,Parineeta Banerjee,,@Shehla_Rashid cutely *inserts caste angle* cause that was the only thing left to be addressed on Twitter. Such wisdom and concern👏 everyone having their own mini personalized campaign behind #JusticeForRhea,en,['shehla_rashid'],[],[],0,0,0,['justiceforrhea'],[],https://twitter.com/rubonbanerjee/status/1303112465186611200,,https://twitter.com/Shehla_Rashid/status/1303004929301385217,0,,Bangalore,,,,,,"{'user_id': '194022170', 'username': 'Shehla_Rashid'}",,,,
1302944788421861378,1302919334491123712,2020-09-07 07:20:19 CDT,2020-09-07,07:20:19,-0500,176813939,priyaaarya,Priyaa Arya,,@bhaskar_vats @BlrCityPolice @CPBlr Absolutely... We need to create a fearless world ahead where we learn to coexist peacefully... With trust and respect 🙏,en,"['bhaskar_vats', 'blrcitypolice', 'cpblr']",[],[],0,5,7,[],[],https://twitter.com/priyaaarya/status/1302944788421861378,,,0,,Bangalore,,,,,,"{'user_id': '47525863', 'username': 'bhaskar_vats'}",,,,
1302967518651322368,1302967518651322368,2020-09-07 08:50:39 CDT,2020-09-07,08:50:39,-0500,346642258,foolzwizdom,Rajath,,Five essential life skills for today’s kids - The Hindu https://t.co/AKgKvT5Nrp as per usual G Sampath pulls a puch. @the_hindu,en,['the_hindu'],['https://www.thehindu.com/society/life-hacks-for-young-india/article32520897.ece'],[],1,1,4,[],[],https://twitter.com/FoolzWizdom/status/1302967518651322368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303019415496044544,1302983658744107008,2020-09-07 12:16:52 CDT,2020-09-07,12:16:52,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@RitupaGhosh @Nicochan33 @GeorgeWillems1 @BViseeon @SiddharthKS @techpearce2 @RLDI_Lamy @baski_LA @ShiCooks @Fabriziobustama @mvollmer1 @Droit_IA @ram_tiwari_ @JoelVEc1 @CurieuxExplorer Art &amp; design by #AI will be artificial, without soul. Discerning human eyes can see it from miles. 

#AI &amp; #technology must not come into domain of humanities. Let it be restricted to factories / institutes. It has become fashionable to put AI everywhere.",en,"['ritupaghosh', 'nicochan33', 'georgewillems1', 'bviseeon', 'siddharthks', 'techpearce2', 'rldi_lamy', 'baski_la', 'shicooks', 'fabriziobustama', 'mvollmer1', 'ram_tiwari_', 'curieuxexplorer']",[],[],0,1,2,"['ai', 'ai', 'technology']",[],https://twitter.com/P_K_Srivastava/status/1303019415496044544,,,0,,Bangalore,,,,,,"{'user_id': '1177891054080544769', 'username': 'RitupaGhosh'}",,,,
1303032343049846784,1302851407771389953,2020-09-07 13:08:14 CDT,2020-09-07,13:08:14,-0500,1243463063212142592,enchanterray,GirlOfGadgets,,@Abhishe37384200 Here for justice. #UnitedForSSRJustice,en,[],[],[],0,1,1,['unitedforssrjustice'],[],https://twitter.com/EnchanterRay/status/1303032343049846784,,,0,,Bangalore,,,,,,"{'user_id': '1290615606807420928', 'username': 'its_AkRaj'}",,,,
1302976206787149830,1302898373989523456,2020-09-07 09:25:10 CDT,2020-09-07,09:25:10,-0500,2343849914,rubonbanerjee,Parineeta Banerjee,,"@kunalb11 Ask them how they have handled a personal crisis with limited resources. If a person can solve issues at home, he/she is likely to solve problems better a work too. Guestimation problems limit talent by exposure. A village boy may not know airport stats, but knows 10x on harvest.",en,['kunalb11'],[],[],0,1,4,[],[],https://twitter.com/rubonbanerjee/status/1302976206787149830,,,0,,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
1303032143052861442,1302962458592604160,2020-09-07 13:07:26 CDT,2020-09-07,13:07:26,-0500,1243463063212142592,enchanterray,GirlOfGadgets,,@TanujaPrasad10 @aap_ke_liye I repeat #UnitedForSSRJustice,en,"['tanujaprasad10', 'aap_ke_liye']",[],[],0,2,2,['unitedforssrjustice'],[],https://twitter.com/EnchanterRay/status/1303032143052861442,,,0,,Bangalore,,,,,,"{'user_id': '1274366038205853696', 'username': 'taanu_p10'}",,,,
1302972256520253442,1302908778187075589,2020-09-07 09:09:28 CDT,2020-09-07,09:09:28,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,"@WellSaidGuru Great analysis as you said. Yes, the Mountain Divisions are special. I remember my association with the 5Mountain Div in Tawang from 1990 to Sept 1993. 16 Bihar was one of the units then under 5 Div. My weekend used to be in the Officers Mess of the Div",en,['wellsaidguru'],[],[],0,1,2,[],[],https://twitter.com/Deephat60/status/1302972256520253442,,,0,,Bangalore,,,,,,"{'user_id': '11121242', 'username': 'WellSaidGuru'}",,,,
1303038873707008000,1302819382372966401,2020-09-07 13:34:11 CDT,2020-09-07,13:34:11,-0500,3502259713,n_mahesha,mahesha b n,,@27parims @Jaggesh2 Thanks madam u r truly inspiration for us keep inspiration for youngest ers  because u r always young woman and jeggesh sir also..,en,"['27parims', 'jaggesh2']",[],[],1,0,2,[],[],https://twitter.com/n_mahesha/status/1303038873707008000,,,0,,Bangalore,,,,,,"{'user_id': '1902415284', 'username': '27parims'}",,,,
1303017491539533824,1303005304246788117,2020-09-07 12:09:13 CDT,2020-09-07,12:09:13,-0500,204270402,vamanbgudi,Vaman B. Gudi,,@Jaggesh2 All the best brother. Guru Rayaru is with you keep going brother. 🙏🙏🙏,en,['jaggesh2'],[],[],0,0,2,[],[],https://twitter.com/vamanbgudi/status/1303017491539533824,,,0,,Bangalore,,,,,,"{'user_id': '1225924610', 'username': 'Jaggesh2'}",,,,
1303033738830340096,1303027918524743680,2020-09-07 13:13:47 CDT,2020-09-07,13:13:47,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,@dr_farrago_ This nation will become free from barks all around,en,['dr_farrago_'],[],[],1,0,2,[],[],https://twitter.com/akul_jaiswal/status/1303033738830340096,,,0,,Bangalore,,,,,,"{'user_id': '1149306672252219392', 'username': 'dr_farrago_'}",,,,
1303003119157014534,1302865797321121794,2020-09-07 11:12:06 CDT,2020-09-07,11:12:06,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@nsitharaman @tiruchisiva @FinMinIndia Find a Bank in Non Hindi states and you see Only Hindi and a English and no Local Language. Your institutions you must know them better.,en,"['nsitharaman', 'tiruchisiva', 'finminindia']",[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1303003119157014534,,,0,,Bangalore,,,,,,"{'user_id': '58243368', 'username': 'nsitharaman'}",,,,
1303023857335320576,1302810749954191362,2020-09-07 12:34:31 CDT,2020-09-07,12:34:31,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@mohandastg @Swamy39 @pGurus1 Mohan,
Vilification against Dr Swamy can't be w/o shelter from TOP

It's 
Envy Jealousy n awe

These Specimen in their 20s couldn't have differentiated between Thorium n Harmonium
While
Dr Swamy campaigned for 'India getting nuclear' after China tested ICBM in '64

Semi-literate",en,"['mohandastg', 'swamy39', 'pgurus1']",[],[],0,2,4,[],[],https://twitter.com/colkt/status/1303023857335320576,,,0,,Bangalore,,,,,,"{'user_id': '92904612', 'username': 'mohandastg'}",,,,
1303024789628416000,1303005802148421639,2020-09-07 12:38:13 CDT,2020-09-07,12:38:13,-0500,2860803021,vinay2192,Vin RCBian✌️,,@TheHunterX20 @NindaTurtles @bringoreos @ishtalks @ChhavisAlterEgo @a_psychic_spy @yeshikasaxena2 @tisgagerr @baby_cheemz @a_textrovertguy @SriGarv @LahotiSwayam @HARSHSH80810869 @Kalpeshd7702 @be_nirvana @JinglingWords Probably I'm the one with least followers here 😂.,en,"['thehunterx20', 'nindaturtles', 'ishtalks', 'chhavisalterego', 'a_psychic_spy', 'yeshikasaxena2', 'lahotiswayam', 'be_nirvana']",[],[],0,0,1,[],[],https://twitter.com/Vinay2192/status/1303024789628416000,,,0,,Bangalore,,,,,,"{'user_id': '1295648661724991493', 'username': 'TheHunterX20'}",,,,
1303067248702009344,1303066921529569280,2020-09-07 15:26:56 CDT,2020-09-07,15:26:56,-0500,44328126,thrishul,thrishul,,@WOLF_fighter01 @FrontalAssault1 @TheWolfpackIN @MeghUpdates @MAJORshailendra Obviously they are students of those university so they will be in touch,en,"['frontalassault1', 'thewolfpackin', 'meghupdates', 'majorshailendra']",[],[],0,0,4,[],[],https://twitter.com/thrishul/status/1303067248702009344,,,0,,Bangalore,,,,,,"{'user_id': '631829044', 'username': 'Fazilmir900'}",,,,
1302996224883134464,1302990962155634688,2020-09-07 10:44:43 CDT,2020-09-07,10:44:43,-0500,50554477,leofsaldanha,Leo Saldanha,,@Naveen_MIRROR In contrast I saw @BMTC_BENGALURU buses were running crowded.  It’s like there are two kinds of publics: those that are @cpronammametro worthy and those not. And the metro worthy folks’ health matters and bus worthy ones’ do not.  Travesty of public transport in Blore.,en,"['bmtc_bengaluru', 'cpronammametro']",[],[],0,1,5,[],[],https://twitter.com/leofsaldanha/status/1302996224883134464,,,0,,Bangalore,,,,,,"{'user_id': '4241843793', 'username': 'naveenm01'}",,,,
1302944601960075266,1302919334491123712,2020-09-07 07:19:35 CDT,2020-09-07,07:19:35,-0500,176813939,priyaaarya,Priyaa Arya,,@Troll_Papppu @BlrCityPolice @CPBlr Thanks for the support 🙏,en,"['troll_papppu', 'blrcitypolice', 'cpblr']",[],[],0,1,2,[],[],https://twitter.com/priyaaarya/status/1302944601960075266,,,0,,Bangalore,,,,,,"{'user_id': '1077561928694677506', 'username': 'Troll_Papppu'}",,,,
1303001889366106117,1302981269974913024,2020-09-07 11:07:13 CDT,2020-09-07,11:07:13,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@anvivud @BhandarkarI It is really worth it Shreyasi.😊 @BhandarkarI are enrolments still open?,en,"['anvivud', 'bhandarkari', 'bhandarkari']",[],[],0,0,3,[],[],https://twitter.com/vikramsampath/status/1303001889366106117,,,0,,Bangalore,,,,,,"{'user_id': '56020295', 'username': 'anvivud'}",,,,
1303019682232901635,1300310784774295552,2020-09-07 12:17:55 CDT,2020-09-07,12:17:55,-0500,117756680,pabadami,Prabhanjan Badami,,"@MarcusNotRichar @krishnajaga @cric_archivist Absolutely, Marcus. It was baptism by choice 🙂",en,"['krishnajaga', 'cric_archivist']",[],[],0,0,1,[],[],https://twitter.com/PABadami/status/1303019682232901635,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1302989994772946945,1302900505933307905,2020-09-07 10:19:57 CDT,2020-09-07,10:19:57,-0500,1304779250,sudheeryaho,sudheer deshpande,,@gauaggbjp @KanganaTeam @mybmc @Dev_Fadnavis This is the sanest and wisest advice!,en,"['kanganateam', 'mybmc', 'dev_fadnavis']",[],[],0,0,2,[],[],https://twitter.com/SudheerYaho/status/1302989994772946945,,,0,,Bangalore,,,,,,"{'user_id': '2561449492', 'username': 'gauagg'}",,,,
1303058991191224320,1302981269974913024,2020-09-07 14:54:07 CDT,2020-09-07,14:54:07,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@anuraag_saxena @satyamagarwal00 @anvivud @BhandarkarI @thinkindiaorg Wow! That's a great initiative Anuraag. I want to revise the rusted Sanskrit I learnt way back in school days 🙈,en,"['anuraag_saxena', 'satyamagarwal00', 'anvivud', 'bhandarkari', 'thinkindiaorg']",[],[],0,0,4,[],[],https://twitter.com/vikramsampath/status/1303058991191224320,,,0,,Bangalore,,,,,,"{'user_id': '1249627604', 'username': 'anuraag_saxena'}",,,,
1303002204362604544,1302996800131878912,2020-09-07 11:08:28 CDT,2020-09-07,11:08:28,-0500,16865395,ananthaforu,Anantha-Infinity,,"@BLRrocKS @BlrCityPolice @D_Roopa_IPS She is a page 3 celebrity, frequented at parties, of course attended by hi flying officers. She will get away.",en,"['blrrocks', 'blrcitypolice', 'd_roopa_ips']",[],[],2,0,2,[],[],https://twitter.com/Ananthaforu/status/1303002204362604544,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
