id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296854447654449153,1296854447654449153,2020-08-21 11:59:29 CDT,2020-08-21,11:59:29,-0500,3360346102,vidya2durga,Vidya Rashil,,#CBIArrestSandip Sushanth believed them till his last breath. The horror Sushanth had undergone last few days of death miight be unimaginable. And still this vile creature #sandipsingh is roaming free with rhea. Sandip Singh's suffering will start now. Count your days to death,en,[],[],[],1,3,3,"['cbiarrestsandip', 'sandipsingh']",[],https://twitter.com/vidya2durga/status/1296854447654449153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296893005782163456,1296893005782163456,2020-08-21 14:32:42 CDT,2020-08-21,14:32:42,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"For the information of some knuckle headed Sanghis...!!
@Mamdhata",en,['mamdhata'],[],[],0,1,4,[],[],https://twitter.com/HAShankaranaray/status/1296893005782163456,,https://twitter.com/pbhushan1/status/1296731214716395521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296855864003854336,1296852208705613824,2020-08-21 12:05:07 CDT,2020-08-21,12:05:07,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"@majorgauravarya @ShkhRasheed Unless each  bomb is hand delivered to kafirs like this, I don't understand the technical implementation of this 😁 https://t.co/3BK8jJMmEb",en,"['majorgauravarya', 'shkhrasheed']",[],['https://pbs.twimg.com/tweet_video_thumb/Ef9bh2GVoAA8ucF.jpg'],1,1,9,[],[],https://twitter.com/Neel_Misra_/status/1296855864003854336,,,1,https://pbs.twimg.com/tweet_video_thumb/Ef9bh2GVoAA8ucF.jpg,Bangalore,,,,,,"{'user_id': '758859344561569792', 'username': 'majorgauravarya'}",,,,
1296868821769175041,1296868821769175041,2020-08-21 12:56:36 CDT,2020-08-21,12:56:36,-0500,796372758850453505,masalaboxtravel,Chitra M,,Cotton candy can fly 😮😮,en,[],[],[],0,1,3,[],[],https://twitter.com/masalaboxtravel/status/1296868821769175041,,https://twitter.com/CherguiaGroup/status/1296452492562243585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296838132118122496,1296838132118122496,2020-08-21 10:54:39 CDT,2020-08-21,10:54:39,-0500,873794970586562560,jusst_sway,Sway,,Too many Problems.. Too little people who can do revolution!!!,en,[],[],[],1,0,15,[],[],https://twitter.com/jusst_sway/status/1296838132118122496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296899589195276288,1296899589195276288,2020-08-21 14:58:51 CDT,2020-08-21,14:58:51,-0500,1099349566816698369,makarsheetal,Sheetal M,,Mentally I'm at a beach watching a pretty sunset.,en,[],[],[],1,0,9,[],[],https://twitter.com/MakarSheetal/status/1296899589195276288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296817208840998914,1296817208840998914,2020-08-21 09:31:30 CDT,2020-08-21,09:31:30,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,Who else keeps refreshing Zack's vero to see what he posts today?,en,[],[],[],1,0,2,[],[],https://twitter.com/nard_doggo/status/1296817208840998914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296698521966411777,1296698521966411777,2020-08-21 01:39:53 CDT,2020-08-21,01:39:53,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Hi @NetflixIndia - could you please include sexual abuse trigger warning for the Tantra episode of #Unwell. It is quite distressing to watch that episode and not be prepared for what comes next. Thanks.,en,['netflixindia'],[],[],0,1,3,['unwell'],[],https://twitter.com/anishapadhee/status/1296698521966411777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296836501561458689,1296836501561458689,2020-08-21 10:48:10 CDT,2020-08-21,10:48:10,-0500,873794970586562560,jusst_sway,Sway,,"I'm more of a kriya person.. Rather than listening to too much on spiritual talks, I enjoy Praticising kriyas.. I meditate thrice a day..! ! Meditation is like an addiction to me",en,[],[],[],1,0,9,[],[],https://twitter.com/jusst_sway/status/1296836501561458689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296802097938104323,1296802097938104323,2020-08-21 08:31:28 CDT,2020-08-21,08:31:28,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,Thank you @eshwar_khandre Sir. Along with the Fee issue. #PromoteKSLULawStudents was discussed as well. @blrstucom_ is looking into it and will be doing their best to help bring justice. #ProtestAgainstExamslnCOVID,en,"['eshwar_khandre', 'blrstucom_']",[],[],0,2,8,"['promotekslulawstudents', 'protestagainstexamslncovid']",[],https://twitter.com/dhruv_jatti/status/1296802097938104323,,https://twitter.com/eshwar_khandre/status/1296800167237242881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296868016076910592,1296868016076910592,2020-08-21 12:53:24 CDT,2020-08-21,12:53:24,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"My club :’) 

Happy Birthday again, @ajithharish37 @Anirudh_Nagraj @ShanksVinay :)",en,"['ajithharish37', 'anirudh_nagraj', 'shanksvinay']",[],[],0,0,20,[],[],https://twitter.com/VarshaRaj_14/status/1296868016076910592,,https://twitter.com/bengalurufc/status/1296867851450499072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296818712037621760,1296818712037621760,2020-08-21 09:37:29 CDT,2020-08-21,09:37:29,-0500,1213205127198175232,cryptodose_co,Cryptodose,,".@INXLimited Preps to Launch IPO for its Security Tokens of $117 Million

https://t.co/Ev26k6oDaB",en,['inxlimited'],['https://cryptodose.co/inx-preps-to-launch-ipo-for-its-security-tokens-of-117-million/'],[],0,0,1,[],[],https://twitter.com/Cryptodose_co/status/1296818712037621760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296880893512937472,1296880893512937472,2020-08-21 13:44:34 CDT,2020-08-21,13:44:34,-0500,223047447,amrith,Amrith,,Wish people slid into my DMs like this instead,en,[],[],[],0,0,5,[],[],https://twitter.com/amrith/status/1296880893512937472,,https://twitter.com/rohanrkumar/status/1296859791965511681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296896142475583488,1296896142475583488,2020-08-21 14:45:10 CDT,2020-08-21,14:45:10,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@SrBachchan Shubh ratri sir ji. 
We can't always have a good day, but we can always face a bad day with a good attitude. https://t.co/3RHgAJPABP",en,['srbachchan'],[],"['https://pbs.twimg.com/media/Ef-AKJ_VoAALQEa.jpg', 'https://pbs.twimg.com/media/Ef-AKWuUMAEAKM5.jpg', 'https://pbs.twimg.com/media/Ef-AKiBUEAAU2xl.jpg', 'https://pbs.twimg.com/media/Ef-AKuyUMAAOP8C.jpg']",0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1296896142475583488,,,1,https://pbs.twimg.com/media/Ef-AKJ_VoAALQEa.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1296874960254713861,1296874960254713861,2020-08-21 13:20:59 CDT,2020-08-21,13:20:59,-0500,71284147,amrith92,S Amrith Nayak,,Structurizr core API is a great domain model for expressing system architectures - what’s even better is that you can choose to use it to record architectural changes along with your feature branches when something architecturally significant changes🤘🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/amrith92/status/1296874960254713861,,https://twitter.com/simonbrown/status/1296794684510150662,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296778950329241600,1296778950329241600,2020-08-21 06:59:29 CDT,2020-08-21,06:59:29,-0500,1247418132504834048,jainism_info,Jain_Info,,"SC allows Paryushana prayers in three Jain temples in Mumbai

https://t.co/TWJiQXz7fd

Download the Zee News App now:
https://t.co/rYcXvgpP39

-Shared via ZeeNews",en,[],"['https://zeenews.india.com/india/sc-allows-paryushana-prayers-in-three-jain-temples-in-mumbai-2304339.html', 'http://onelink.to/ffhyj2']",[],0,1,5,[],[],https://twitter.com/jainism_info/status/1296778950329241600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296869199315263488,1296869199315263488,2020-08-21 12:58:06 CDT,2020-08-21,12:58:06,-0500,318797563,pradmitt,Pradeep Mittal,,"Having Kapil Mishra as Guest of Honour of Delhi Riots is same as calling Salman Khan as Chief Guest in a Road safety Program . 

😉",en,[],[],[],0,0,3,[],[],https://twitter.com/PradMitt/status/1296869199315263488,,https://twitter.com/rubberneckin/status/1296763540162797568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296849355496816640,1296849355496816640,2020-08-21 11:39:15 CDT,2020-08-21,11:39:15,-0500,108885572,pratap_nagar,Pratap Singh Nagar (प्रताप),,"Warm birthday wishes to @navikakumar Ji I wish you good luck , happiness &amp; healthy Life.",en,['navikakumar'],[],[],0,0,12,[],[],https://twitter.com/pratap_nagar/status/1296849355496816640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296835632287776773,1296835632287776773,2020-08-21 10:44:43 CDT,2020-08-21,10:44:43,-0500,50599372,payoshnis,Pistol 5.0,,At that stage of Pandemic Blues where drinking beer on my sofa and watching Kim's Convenience is the highlight of my day 🙈😭,en,[],[],[],2,0,2,[],[],https://twitter.com/payoshnis/status/1296835632287776773,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296850717047525376,1296850717047525376,2020-08-21 11:44:39 CDT,2020-08-21,11:44:39,-0500,1057978826,prasadkarwa,Prasad Karwa,,Follow someone today. It’s Friday,en,[],[],[],1,0,2,[],[],https://twitter.com/PrasadKarwa/status/1296850717047525376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296844431933362177,1296844431933362177,2020-08-21 11:19:41 CDT,2020-08-21,11:19:41,-0500,144239448,adityayellanki,Aditya Yellanki,,"A year ago around this time I was touring Delhi🥺

So many good memories 😍",en,[],[],[],0,0,3,[],[],https://twitter.com/adityayellanki/status/1296844431933362177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296797921606688769,1296797921606688769,2020-08-21 08:14:52 CDT,2020-08-21,08:14:52,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore","{'type': 'Point', 'coordinates': [12.91675087, 77.59461862]}","Sindhu Darshan venue is located in which of the following places ?
A. Haridwar
B. Leh
C. Prayagraj
D. Rishikesh @ Achievers IAS Academy https://t.co/1mbmjIRT8I",en,[],['https://www.instagram.com/p/CEJxR2ppAOp/?igshid=32naelwl7tvy'],[],1,1,3,[],[],https://twitter.com/AchieversIAS/status/1296797921606688769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296885998857539584,1296885998857539584,2020-08-21 14:04:51 CDT,2020-08-21,14:04:51,-0500,3230797322,govarshago,Varsha Gowda,,"Someone once told me that people have a hundred dangerous biases, it's up to institutions like @Facebook and @BloomsburyIndia to establish mechanisms to prevent these biases from causing harm.",en,"['facebook', 'bloomsburyindia']",[],[],0,0,4,[],[],https://twitter.com/govarshago/status/1296885998857539584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296877330548187136,1296871339899228160,2020-08-21 13:30:25 CDT,2020-08-21,13:30:25,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Vijaysubbu1 Vijay, you are too kind
May Ma Saraswati bless you🙏

In my teens, being a student of Dr @Swamy39 at IITD, inspired my Nationalism, perseverance n tenacity

Dr Swamy is an inspiration to millions

His intellect integrity and fighting spirit has no parallel in today's India 🙏",en,"['vijaysubbu1', 'swamy39']",[],[],1,7,16,[],[],https://twitter.com/colkt/status/1296877330548187136,,,0,,Bangalore,,,,,,"{'user_id': '1625543484', 'username': 'Vijaysubbu1'}",,,,
1296846349535649794,1296791554300899328,2020-08-21 11:27:18 CDT,2020-08-21,11:27:18,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,@VedamJaishankar Thank you! Was an absolute pleasure to have you with us today. #BleedBlue #courage #Cricket,en,['vedamjaishankar'],[],[],0,1,1,"['bleedblue', 'courage', 'cricket']",[],https://twitter.com/Yeshasvini/status/1296846349535649794,,,0,,Bangalore,,,,,,"{'user_id': '4417131732', 'username': 'VedamJaishankar'}",,,,
1296863257622269952,1296835429870628864,2020-08-21 12:34:29 CDT,2020-08-21,12:34:29,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,@pbhushan1 The British judges were more respectable than the present ones in independent India,en,['pbhushan1'],[],[],0,1,2,[],[],https://twitter.com/DREAMYPRADEEP/status/1296863257622269952,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1296886513481814016,1296885259896647680,2020-08-21 14:06:54 CDT,2020-08-21,14:06:54,-0500,395258621,theborklar,0xdosa.eth,,@roshanonline @nishithshah Missed the important part https://t.co/w4ZVk9CIP1,en,"['roshanonline', 'nishithshah']",['https://listener.app'],[],0,0,1,[],[],https://twitter.com/theborklar/status/1296886513481814016,,,0,,Bangalore,,,,,,"{'user_id': '57934633', 'username': 'roshanonline'}",,,,
1296870505195044865,1296693424792301574,2020-08-21 13:03:17 CDT,2020-08-21,13:03:17,-0500,130040777,trilochan2010,KYC (know your city),,"@vimlendu U nailed it man.
All the metro cities in India are heading towards this situation.

Bangalore to face this shortly.

A poor show by our urban development planners in last couple of decades.  @MoHUA_India",en,"['vimlendu', 'mohua_india']",[],[],0,0,5,[],[],https://twitter.com/trilochan2010/status/1296870505195044865,,,0,,Bangalore,,,,,,"{'user_id': '19960355', 'username': 'vimlendu'}",,,,
1296918607700439040,1296794774632951809,2020-08-21 16:14:26 CDT,2020-08-21,16:14:26,-0500,1282403715152965632,bhartiyavegan,Bhartiya Vegan Party,,@TweeterSuch @SENTHILSSK1982 @AhimsaRising @TRUTHisSHIVA @vidit_sethi @Malpani_Ankit @AnilPraja299 @NinjaAhswarrior @adgujral @NancyMrinal @Amanb1971 @Navin00879697 @Vegantrapti @pushpendramuni Thanks for your support! 🤘,en,"['tweetersuch', 'senthilssk1982', 'ahimsarising', 'truthisshiva', 'malpani_ankit', 'anilpraja299', 'ninjaahswarrior', 'adgujral', 'nancymrinal', 'navin00879697', 'vegantrapti', 'pushpendramuni']",[],[],0,0,2,[],[],https://twitter.com/bhartiyavegan/status/1296918607700439040,,,0,,Bangalore,,,,,,"{'user_id': '1190227695201738753', 'username': 'TweeterSuch'}",,,,
1296864429615661056,1296695538922864642,2020-08-21 12:39:09 CDT,2020-08-21,12:39:09,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"@kdcloudy Coin used for the toss must have Bangalore written on both sides. I love this city 😇

P.S. - Traffic complaints are for boobs. It's everywhere.",en,['kdcloudy'],[],[],1,0,4,[],[],https://twitter.com/iamakhilkhatri/status/1296864429615661056,,,0,,Bangalore,,,,,,"{'user_id': '1722031477', 'username': 'kdcloudy'}",,,,
1296874852159074304,1296697495536275456,2020-08-21 13:20:34 CDT,2020-08-21,13:20:34,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@Shashankaraj @raghuveer5307 This Rs.2/tweeter agent does not how country divided. What sangi shake (terrorist school) misguided these agents thought that true😂😃😄,en,['shashankaraj'],[],[],0,1,1,[],[],https://twitter.com/Jagadesh1956/status/1296874852159074304,,,0,,Bangalore,,,,,,"{'user_id': '2351384785', 'username': 'Shashankaraj'}",,,,
1296867178516373504,1296857848576528387,2020-08-21 12:50:04 CDT,2020-08-21,12:50:04,-0500,145587407,kpsingh1966,KP Singh,,@TheQuint @sahas And now from a dalit thug called @Profdilipmandal,en,"['thequint', 'sahas', 'profdilipmandal']",[],[],0,1,1,[],[],https://twitter.com/kpsingh1966/status/1296867178516373504,,,0,,Bangalore,,,,,,"{'user_id': '2982269822', 'username': 'TheQuint'}",,,,
1296868721357492225,1296868721357492225,2020-08-21 12:56:12 CDT,2020-08-21,12:56:12,-0500,50554477,leofsaldanha,Leo Saldanha,,@mla_sudhakar @DHFWKA @iaspankajpandey @csogok @sriramulubjp @nimmasuresh it never occurred to any one of you that doctors are human?,en,"['mla_sudhakar', 'dhfwka', 'iaspankajpandey', 'sriramulubjp', 'nimmasuresh']",[],[],0,1,1,[],[],https://twitter.com/leofsaldanha/status/1296868721357492225,,https://twitter.com/KeypadGuerilla/status/1296669223901683713,0,,Bangalore,,,,,,"{'user_id': '742801860914864128', 'username': 'mla_sudhakar'}",,,,
1296830212424925184,1296822908417843200,2020-08-21 10:23:11 CDT,2020-08-21,10:23:11,-0500,99273071,shrilathaputhi,Shrilatha Puthi,,"@Erroristotle You're welcome. Kannada industry doesn't make too many good films, so it's easy to remember the ones that are decent. 😎",en,['erroristotle'],[],[],0,0,2,[],[],https://twitter.com/shrilathaputhi/status/1296830212424925184,,,0,,Bangalore,,,,,,"{'user_id': '411567185', 'username': 'Erroristotle'}",,,,
1296851140059922432,1296848294157656066,2020-08-21 11:46:20 CDT,2020-08-21,11:46:20,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@goodreads Finishing Homegoing by Yaa Gyasi and wondering what to start next!,en,['goodreads'],[],[],1,0,7,[],[],https://twitter.com/anishapadhee/status/1296851140059922432,,,0,,Bangalore,,,,,,"{'user_id': '15898172', 'username': 'goodreads'}",,,,
1296867845054185473,1296863404758458368,2020-08-21 12:52:43 CDT,2020-08-21,12:52:43,-0500,346642258,foolzwizdom,Rajath,,@DrDeepakKrishn1 Surprise your folks didn’t disown you!,en,['drdeepakkrishn1'],[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1296867845054185473,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1296888037180207104,1296876571240927237,2020-08-21 14:12:57 CDT,2020-08-21,14:12:57,-0500,3356172695,pavi_ratnakar,Pavi Ratnakar,,@CConnNBCBoston What about the college?  Should not they be punished too?,en,['cconnnbcboston'],[],[],1,0,3,[],[],https://twitter.com/Pavi_ratnakar/status/1296888037180207104,,,0,,Bangalore,,,,,,"{'user_id': '214472507', 'username': 'CConnNBCBoston'}",,,,
1296897227344900096,1296832051245658120,2020-08-21 14:49:28 CDT,2020-08-21,14:49:28,-0500,796726410,ankitpansari_,Ankit Pansari,,"@Kevin_Indig @Mailchimp for their color and font
@stripe for their speed and code
@figmadesign for their playfulness
@Pitch for their 3D animations",en,"['kevin_indig', 'mailchimp', 'stripe', 'figmadesign', 'pitch']",[],[],1,0,12,[],[],https://twitter.com/ankitpansari_/status/1296897227344900096,,,0,,Bangalore,,,,,,"{'user_id': '25192825', 'username': 'Kevin_Indig'}",,,,
1296859504307404801,1296858777300287489,2020-08-21 12:19:34 CDT,2020-08-21,12:19:34,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPLCrypto Absolutely.. little more work with rotations and will publish with the Google link.. hopefully tomorrow,en,['fplcrypto'],[],[],1,0,4,[],[],https://twitter.com/FplSkinnyPanda/status/1296859504307404801,,,0,,Bangalore,,,,,,"{'user_id': '883838127110053888', 'username': 'FPLCrypto'}",,,,
1296882757679763456,1296756988114763777,2020-08-21 13:51:59 CDT,2020-08-21,13:51:59,-0500,219916575,rinoanto,Rino Anto,,@Anirudh_Nagraj @bengalurufc @ajithharish37 @ShanksVinay Happy birthday! @Anirudh_Nagraj @ajithharish37 @ShanksVinay 🎂🎂,en,"['anirudh_nagraj', 'bengalurufc', 'ajithharish37', 'shanksvinay', 'anirudh_nagraj', 'ajithharish37', 'shanksvinay']",[],[],3,0,17,[],[],https://twitter.com/rinoanto/status/1296882757679763456,,,0,,Bangalore,,,,,,"{'user_id': '579138466', 'username': 'Anirudh_Nagraj'}",,,,
1296848001739026435,1296834647016370177,2020-08-21 11:33:52 CDT,2020-08-21,11:33:52,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@BhattYesha_ Thank you so much ! I'm glad you liked the book ☺️,en,['bhattyesha_'],[],[],1,0,5,[],[],https://twitter.com/vikramsampath/status/1296848001739026435,,,0,,Bangalore,,,,,,"{'user_id': '885383290823233536', 'username': 'BhattYesha_'}",,,,
1296898895872577536,1296834647016370177,2020-08-21 14:56:06 CDT,2020-08-21,14:56:06,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@rajeev23456 Sir by mid 2021. Timelines pushed due to lockdown &amp; inability to travel for research 🙏,en,['rajeev23456'],[],[],1,0,3,[],[],https://twitter.com/vikramsampath/status/1296898895872577536,,,0,,Bangalore,,,,,,"{'user_id': '1295534130', 'username': 'rajeev23456'}",,,,
1296842408596889600,1296827433526599681,2020-08-21 11:11:39 CDT,2020-08-21,11:11:39,-0500,39736424,sriknata,Srikanth Natarajan,,@imranirampal @IndiaSports @KirenRijiju @Media_SAI @TheHockeyIndia @mlkhattar @flickersingh @EdelweissFin @Nike @AdaniSportsline @iosindiaoff Many congratulations from a group of hockey lovers from Bangalore!,en,"['imranirampal', 'indiasports', 'kirenrijiju', 'media_sai', 'thehockeyindia', 'mlkhattar', 'flickersingh', 'edelweissfin', 'nike', 'adanisportsline', 'iosindiaoff']",[],[],0,1,1,[],[],https://twitter.com/sriknata/status/1296842408596889600,,,0,,Bangalore,,,,,,"{'user_id': '3799703833', 'username': 'imranirampal'}",,,,
1296846327016329216,1296751145545867265,2020-08-21 11:27:13 CDT,2020-08-21,11:27:13,-0500,59668614,ranjitnaik,Ranjit Naik,,"@odmag @BertrandGDsouza @AudiIN @TurtleWax Those mobile towers placed so strategically, they perfectly destroy any hint of architectural appreciation.",en,"['odmag', 'bertrandgdsouza', 'audiin', 'turtlewax']",[],[],0,0,4,[],[],https://twitter.com/RanjitNaik/status/1296846327016329216,,,0,,Bangalore,,,,,,"{'user_id': '17833687', 'username': 'odmag'}",,,,
1296947060671832064,1296842113678807040,2020-08-21 18:07:30 CDT,2020-08-21,18:07:30,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,@Ctee_ @chartsafrica Speedy recovery ❤️❤️❤️,en,"['ctee_', 'chartsafrica']",[],[],0,0,3,[],[],https://twitter.com/papi_michael08/status/1296947060671832064,,,0,,Bangalore,,,,,,"{'user_id': '749948122495942656', 'username': 'Ctee_'}",,,,
1296754445972168705,1296741796114870272,2020-08-21 05:22:07 CDT,2020-08-21,05:22:07,-0500,1887434412,pratapreddyc,"Pratap Reddy, IPS",,"@DgpKarnataka @BlrCityPolice @MyGate_com Thank You, @MyGate_com for your pro bono support. 
KSP CLEAR Pass catered to over 2 lakh citizens during the Phase -1 &amp; 2 of lockdown, in Bengaluru City - passes issued minus physical contact",en,"['dgpkarnataka', 'blrcitypolice', 'mygate_com', 'mygate_com']",[],[],0,5,16,[],[],https://twitter.com/PratapReddyC/status/1296754445972168705,,,0,,Bangalore,,,,,,"{'user_id': '1223471076295921664', 'username': 'DgpKarnataka'}",,,,
1296822239652806656,1296793841975132166,2020-08-21 09:51:30 CDT,2020-08-21,09:51:30,-0500,21314574,pluuummm,Kriti Sharma,,"@ankitkr0 During demonization, an auto driver offered me a free lift(less than 3 Kms) because there weren't many digital payment options. He had to drop me to a restaurant to Indiranagar, luckily my friend reached before me &amp; I could pay the guy!",en,['ankitkr0'],[],[],0,0,6,[],[],https://twitter.com/Pluuummm/status/1296822239652806656,,,0,,Bangalore,,,,,,"{'user_id': '731708249347514371', 'username': 'ankitkr0'}",,,,
1296852906663018496,1296797428964683777,2020-08-21 11:53:21 CDT,2020-08-21,11:53:21,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@thatgirljennny One must lucky to have you in my life, unfortunately, I'm always that unlucky one...
I'm sure there is someone more luckier than me...
Wishing you all the best...",en,['thatgirljennny'],[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1296852906663018496,,,0,,Bangalore,,,,,,"{'user_id': '433902951', 'username': 'thatgirljennny'}",,,,
1296828013737160705,1296791655727554561,2020-08-21 10:14:27 CDT,2020-08-21,10:14:27,-0500,111309495,manan_13,Baabu Bhaiyya,,@ShravanGonibeed @dp_satish Bcoz school kids r more vulnerable and won't take precautions. Pubs r implemented some measures atleast. And many lives r dependent on restaurants etc. Study can still be done from home,en,['dp_satish'],[],[],0,0,5,[],[],https://twitter.com/Manan_13/status/1296828013737160705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296864030070411265,1296818766718758913,2020-08-21 12:37:33 CDT,2020-08-21,12:37:33,-0500,107448963,salilrav,Salil Ravindran,,"@AmanGill_89 @cgledhill Subscribe to @gomedici :-) It has everything you need and the people to help you learn. Discl: I run the research and advisory there.
@amitTwitr",en,"['amangill_89', 'cgledhill', 'gomedici', 'amittwitr']",[],[],1,0,3,[],[],https://twitter.com/salilrav/status/1296864030070411265,,,0,,Bangalore,,,,,,"{'user_id': '870225891212705792', 'username': 'AmanGill_89'}",,,,
1296826173851222022,1296800864200298498,2020-08-21 10:07:08 CDT,2020-08-21,10:07:08,-0500,151848965,amibhat,Ami Bhat,,@antarik @incredibleindia @DivsiGupta @manjulika5 @RoadtripinIndia @hackernewbie @rangan_datta @fernwehrahee @soumna @anindya0909 Stay there... Don't do a day trip. It's so worth it,en,"['antarik', 'incredibleindia', 'divsigupta', 'manjulika5', 'roadtripinindia', 'hackernewbie', 'rangan_datta', 'fernwehrahee', 'soumna', 'anindya0909']",[],[],1,0,2,[],[],https://twitter.com/amibhat/status/1296826173851222022,,,0,,Bangalore,,,,,,"{'user_id': '70920534', 'username': 'antarik'}",,,,
1296872902323630080,1296861486384635906,2020-08-21 13:12:49 CDT,2020-08-21,13:12:49,-0500,82637986,meanymeen,Meenakshi Karanth,,"@youngndharmic @TajinderBagga @HinduTrad @Rajput_Ramesh @DandapaniLLC @malhar_pandey @VertigoWarrior @HinduMediaWiki @nto1927 @vedicgyaanindia @narendramodi @davidfrawleyved If I had to translate what I wrote to you; 
Ganeshji comes
Eates delicacies that are offered to him in naivaidyam 
Gets his Visarjan done in a small pond 
But rises next year from a bigger lake and is back to solve our problems",en,"['youngndharmic', 'tajinderbagga', 'hindutrad', 'rajput_ramesh', 'dandapanillc', 'malhar_pandey', 'vertigowarrior', 'hindumediawiki', 'nto1927', 'vedicgyaanindia', 'narendramodi', 'davidfrawleyved']",[],[],1,0,3,[],[],https://twitter.com/meanymeen/status/1296872902323630080,,,0,,Bangalore,,,,,,"{'user_id': '3818452282', 'username': 'Youngndharmic'}",,,,
1296863921718980610,1296834900402692096,2020-08-21 12:37:08 CDT,2020-08-21,12:37:08,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"@madhavtechYT @sandeep9sarma @muhilelite @revatlas @RobinJ07 @Shrish_mp4 @_anubhavroy_ @jonesyoutubejt @sudeepsd_ @surajboddu @revatlasmemes You just sounded like my mom. Every time I spend 15-20 minutes to edit her photo, she complaints that I made her look dull, there's no light, there are no color popping. This ends with..

'tujhse acha to mai hi edit kar lungi' 😂😂",en,"['sandeep9sarma', 'muhilelite', 'revatlas', 'robinj07', 'shrish_mp4', '_anubhavroy_', 'jonesyoutubejt', 'sudeepsd_', 'surajboddu', 'revatlasmemes']",[],[],4,0,5,[],[],https://twitter.com/iamakhilkhatri/status/1296863921718980610,,,0,,Bangalore,,,,,,"{'user_id': '1160451106608046080', 'username': 'madhavbanka_'}",,,,
1296843531353391104,1296825476606910465,2020-08-21 11:16:06 CDT,2020-08-21,11:16:06,-0500,179467862,malavikabjp,Malavika Avinash,,@AmayKath Only moral support with occasional wise cracks 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/MalavikaBJP/status/1296843531353391104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
