id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335665270170382337,1335665270170382337,2020-12-06 13:19:50 CST,2020-12-06,13:19:50,-0500,3290317242,mahabala_ramm,𝕽𝖆𝖒𝖒,,Happy birthday Inchamma! @iminchara https://t.co/cu6N9n0r6G,en,['iminchara'],[],['https://pbs.twimg.com/media/Eok8eunVgAA_DPj.jpg'],3,13,219,[],[],https://twitter.com/mahabala_ramm/status/1335665270170382337,,,1,https://pbs.twimg.com/media/Eok8eunVgAA_DPj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335642458663706624,1335642458663706624,2020-12-06 11:49:11 CST,2020-12-06,11:49:11,-0500,64661560,vivekkadal,Vivek Kadal,,#Kohli does a #ABDevilliers and how! 💯,en,[],[],[],0,0,2,"['kohli', 'abdevilliers']",[],https://twitter.com/vivekkadal/status/1335642458663706624,,https://twitter.com/WisdenIndia/status/1335555798726930437,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335596961475399680,1335596961475399680,2020-12-06 08:48:24 CST,2020-12-06,08:48:24,-0500,396954059,imphaniraj,Phaniraj (India 1st),,"You can never keep the man out of the game even if he is not playing. Sucha legend. #MSD #MSDhoni

https://t.co/Ht4YtgnxDB",en,[],['https://youtu.be/LF2SdGevYvQ'],[],0,0,3,"['msd', 'msdhoni']",[],https://twitter.com/imPhaniraj/status/1335596961475399680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335618145273303040,1335618145273303040,2020-12-06 10:12:35 CST,2020-12-06,10:12:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Next sequence?! 😳😳😳😳
Hope you don't come up with #watch #",en,[],[],[],4,1,9,['watch'],[],https://twitter.com/BLRrocKS/status/1335618145273303040,,https://twitter.com/ANI/status/1335615902058860545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335588560687095809,1335588560687095809,2020-12-06 08:15:01 CST,2020-12-06,08:15:01,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"A freakish player for sure 🔥
@hardikpandya7",en,['hardikpandya7'],[],[],1,1,20,[],[],https://twitter.com/rcbfanarmy/status/1335588560687095809,,https://twitter.com/cricketcomau/status/1335551770857107456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335602116178575362,1335602116178575362,2020-12-06 09:08:53 CST,2020-12-06,09:08:53,-0500,161694505,nilesh_shetty,Nilesh Shetty,,"Thankful for @Media_SAI for allowing SAI GLENMARK Academy swimmers to train at Sai Bangalore. The SAI team is very efficient and have ensured all the swimmers and support team are safe and taken care of.
Thanks @KirenRijiju @IndiaSports @DGSAI for all the concern for the athletes https://t.co/AUxoFWAseB",en,"['media_sai', 'kirenrijiju', 'indiasports', 'dgsai']",[],['https://pbs.twimg.com/media/EokDC4kVQAIuXlU.jpg'],0,0,4,[],[],https://twitter.com/nilesh_shetty/status/1335602116178575362,,,1,https://pbs.twimg.com/media/EokDC4kVQAIuXlU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335634203707248640,1335634203707248640,2020-12-06 11:16:23 CST,2020-12-06,11:16:23,-0500,36117076,parvez1,parvez ahmed,,"Is a #SmartCity is even seeing https://t.co/7tUxC6UNs1 to generate #TeraWatts of Clean #Energy to give more Clean #,#food, #water, #jobs and #business for #women, #kids and #elders",en,[],['http://www.wdcpower.com'],[],0,0,0,"['smartcity', 'terawatts', 'energy', 'food', 'water', 'jobs', 'business', 'women', 'kids', 'elders']",[],https://twitter.com/parvez1/status/1335634203707248640,,https://twitter.com/Fisher85M/status/1335571630928572416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335645814903820298,1335645814903820298,2020-12-06 12:02:32 CST,2020-12-06,12:02:32,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,It's a blank notebook no?,en,[],[],[],0,0,3,[],[],https://twitter.com/ThePapaShark_/status/1335645814903820298,,https://twitter.com/Arshi_E_Sid/status/1335598805098512384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335498461769166849,1335498461769166849,2020-12-06 02:17:00 CST,2020-12-06,02:17:00,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"Enjoy brother, every day should be your day.",en,[],[],[],1,1,1,[],[],https://twitter.com/sreedhar_manda/status/1335498461769166849,,https://twitter.com/pasumarthi66/status/1335497622988025856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335588088647598082,1335588088647598082,2020-12-06 08:13:09 CST,2020-12-06,08:13:09,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"India's Last 5 T20Is while chasing

Kohli finished with 6 vs WI (2019)
Kohli finished with 6 vs SL (2020)
Iyer finished with 6 vs NZ (2020)
Dube finished with 6 vs NZ (2020)
Hardik finished with 6 vs AUS (Today)
#AUSvIND",en,[],[],[],0,1,44,['ausvind'],[],https://twitter.com/rcbfanarmy/status/1335588088647598082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335645781252968449,1335645781252968449,2020-12-06 12:02:24 CST,2020-12-06,12:02:24,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,Rewatchin #Scam1992 with mom coz it's that brilliant. And no not skipping this intro😅 I'm so happy I finally got her to watch it coz she's been a bank employee all her life and understands the markets unlike her financial noob of a daughter.,en,[],[],[],0,0,6,['scam1992'],[],https://twitter.com/zeishahamlani/status/1335645781252968449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335581709178261505,1335581709178261505,2020-12-06 07:47:48 CST,2020-12-06,07:47:48,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Mat Wade's startling start would have been a big dampener for team 🇮🇳, until that man Pandya came all guns blazing with a pulsating knock any storyteller would be proud of! #AUSvIND",en,[],[],[],0,0,4,['ausvind'],[],https://twitter.com/pkeshwain/status/1335581709178261505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335593896533868546,1335593896533868546,2020-12-06 08:36:13 CST,2020-12-06,08:36:13,-0500,796372758850453505,masalaboxtravel,Chitra M,,😂😂😂 that's me and winters,en,[],[],[],0,0,3,[],[],https://twitter.com/masalaboxtravel/status/1335593896533868546,,https://twitter.com/DickKingSmith/status/1335237496981041153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335647766689693696,1335647766689693696,2020-12-06 12:10:17 CST,2020-12-06,12:10:17,-0500,57281768,sanjaybhutiani,sanjay bhutiani,,Heartwarming !,en,[],[],[],0,0,5,[],[],https://twitter.com/sanjaybhutiani/status/1335647766689693696,,https://twitter.com/real_ziaulislam/status/1335591676157386754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335470645111443456,1335470645111443456,2020-12-06 00:26:28 CST,2020-12-06,00:26:28,-0500,146688387,pradyxl,IAMprady,,Huge fan of this account. Absolutely stunning pix from the absolutely inimitable Kudla/Udupi. 🥰😍❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/PradyXL/status/1335470645111443456,,https://twitter.com/MangaloreCity/status/1335420478815576065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335619334245269504,1335619334245269504,2020-12-06 10:17:18 CST,2020-12-06,10:17:18,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,Home is the place where water doesn’t taste weird.,en,[],[],[],0,0,3,[],[],https://twitter.com/abhijeet17890/status/1335619334245269504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335603556859035649,1335603556859035649,2020-12-06 09:14:36 CST,2020-12-06,09:14:36,-0500,136717067,sdsanddunes,Satvinder,,"Why does govt need internet jammers, unless their intentions are not too peaceful?",en,[],[],[],0,0,2,[],[],https://twitter.com/sdsanddunes/status/1335603556859035649,,https://twitter.com/shahaarrif/status/1335583397528268800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335580486584786946,1335580486584786946,2020-12-06 07:42:56 CST,2020-12-06,07:42:56,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,How was that for a Hardik Pandya special? He's been the fulcrum of India's performance in the #AUSvIND ODI's and T20I''s. The🏏 keeps talking.,en,[],[],[],0,0,1,['ausvind'],[],https://twitter.com/pkeshwain/status/1335580486584786946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335588155735478274,1335588155735478274,2020-12-06 08:13:25 CST,2020-12-06,08:13:25,-0500,796768917611917312,simhacn,Narasimha Murthy,,"That lovely day on Dec 6 , 1992 when the myopic political parties chose to wilfully &amp; wantonly burnt its democratic boats for ever , justifying the concept of 2  nations . #babrimasjid",en,[],[],[],1,0,1,['babrimasjid'],[],https://twitter.com/simhacn/status/1335588155735478274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335546948338651139,1335546948338651139,2020-12-06 05:29:40 CST,2020-12-06,05:29:40,-0500,1192128957392412672,bembalas,Bembala Foundation,,Congratulations and Thankyou👍👏🙏🏽Kudos to Sayfty for this much needed information put out in such a systematic and logical order. That. In itself is the first calming and reassuring reach out. The MyAmbar safety app is an extremely reassuring tool. 🙏🏽,en,[],[],[],0,1,2,[],[],https://twitter.com/BembalaS/status/1335546948338651139,,https://twitter.com/SayftyCom/status/1335544090184790017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335611474333450240,1335611474333450240,2020-12-06 09:46:04 CST,2020-12-06,09:46:04,-0500,17287354,rahulnarvekar,rahulnarvekar,,Awesome,en,[],[],[],0,0,3,[],[],https://twitter.com/rahulnarvekar/status/1335611474333450240,,https://twitter.com/narendrafirodia/status/1335599651106377729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335647213653950464,1335647213653950464,2020-12-06 12:08:05 CST,2020-12-06,12:08:05,-0500,68645066,karanjaidka,Karan Jaidka,,Wonderful podcast of @DanishSait Sir on #22Yarns. Gave a lot of perspective on many things we take for granted as viewers/listeners. Very candid and honest discussion. Thank you @gauravkapur for having this special man on your show. #mustlisten @OaktreeSport #Spotify,en,"['danishsait', 'gauravkapur', 'oaktreesport']",[],[],0,0,2,"['22yarns', 'mustlisten', 'spotify']",[],https://twitter.com/karanjaidka/status/1335647213653950464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335621609302835201,1335621609302835201,2020-12-06 10:26:20 CST,2020-12-06,10:26:20,-0500,19505119,jamwithsam,Sameer,,"Used to have one of those 3in1 bootlegged DVD ripoffs.- Main Hoon Na, Kal Ho Na Ho and Kabhi Khushi Kabhi Gham. Lost count of the back to back marathons we did over lazy weekends. This was then our version of Netflix and chill :)",en,[],[],[],1,0,2,[],[],https://twitter.com/jamwithsam/status/1335621609302835201,,https://twitter.com/shweta_hr/status/1335296742326038528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335673679447871488,1335673679447871488,2020-12-06 13:53:15 CST,2020-12-06,13:53:15,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"♥️♥️♥️♥️

I feel so much better reading this. @SharanKukreja thank you!",en,['sharankukreja'],[],[],0,0,1,[],[],https://twitter.com/VarshaRaj_14/status/1335673679447871488,,https://twitter.com/SharanKukreja/status/1335666464620118016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335573566935339008,1335573566935339008,2020-12-06 07:15:26 CST,2020-12-06,07:15:26,-0500,91344087,kaushalnahata,Kaushal Nahata,,"Strongly recommend subscribing to advisory services offered by @WeekendInvestng 

Simple, sophisticated and powerful.

Select the one(s) that suits your investment style.",en,['weekendinvestng'],[],[],2,1,5,[],[],https://twitter.com/kaushalnahata/status/1335573566935339008,,https://twitter.com/WeekendInvestng/status/1335532016658366468,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335573755939049479,1335573755939049479,2020-12-06 07:16:11 CST,2020-12-06,07:16:11,-0500,1394928985,sankeyboy,Sanket Nayak,,Home painting job is therapeutic 😊,en,[],[],[],0,0,3,[],[],https://twitter.com/sankeyboy/status/1335573755939049479,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335672648299266050,1335672648299266050,2020-12-06 13:49:09 CST,2020-12-06,13:49:09,-0500,945997100,gopalkeshri,Gopal Keshri,,"Business as usual on 8th Dec. No bandh, no chakka jam. Don't meddle.

Can someone ask this anarchist @_YogendraYadav to just shut up. https://t.co/vRK8XZ3Vvk",en,['_yogendrayadav'],['https://twitter.com/MirrorNow/status/1335552801632473089'],[],0,0,2,[],[],https://twitter.com/GopalKeshri/status/1335672648299266050,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335585699127468035,1335585699127468035,2020-12-06 08:03:39 CST,2020-12-06,08:03:39,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"If one wants to get bombarded with lopsided media/print news everyday and then say govt. didn’t communicate properly is not correct . Don’t read, tweet, and stay away from tv 2 days. Then come back and see.",en,[],[],[],0,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1335585699127468035,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335602216590196737,1335602216590196737,2020-12-06 09:09:17 CST,2020-12-06,09:09:17,-0500,516456634,kukki1411,Karan Kukreja,,"So basically if the people don't want their income to be taxed, the government should withdraw Income tax act itself , if vendors don't want GST, GST should be scrapped as well.😂😂 What a logic @PritishNandy 😂",en,['pritishnandy'],[],[],0,0,1,[],[],https://twitter.com/kukki1411/status/1335602216590196737,,https://twitter.com/PritishNandy/status/1335465931397423104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335604759340826624,1335604759340826624,2020-12-06 09:19:23 CST,2020-12-06,09:19:23,-0500,17287354,rahulnarvekar,rahulnarvekar,,"Happiness is when your ex employees turn entrepreneurs.  Happy to support these amazing entrepreneurs working on solving problems of Bharat and not just India . Loved the focus and hustle guys .

https://t.co/21IsDfQ2PV",en,[],['https://www.businesswireindia.com/edtech-startup-debugsbunny-raised-rs-1point4-cr-angel-funding-led-by-india-angel-fund-70654.html'],[],0,0,3,[],[],https://twitter.com/rahulnarvekar/status/1335604759340826624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335649491857207297,1335587833004748803,2020-12-06 12:17:08 CST,2020-12-06,12:17:08,-0500,3438506054,dhani_kumar,Dhani Kumar,,"@SortedEagle Bloody Kalistan group, need to stop this Forigen agents.",en,['sortedeagle'],[],[],0,1,2,[],[],https://twitter.com/dhani_kumar/status/1335649491857207297,,,0,,Bangalore,,,,,,"{'user_id': '141901567', 'username': 'SortedEagle'}",,,,
1335585378523181057,1335585378523181057,2020-12-06 08:02:22 CST,2020-12-06,08:02:22,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Communication strategy of govt. failed means what exactly? How many of you are able to communicate here what you wanted to communicate on simple issues?,en,[],[],[],1,0,1,[],[],https://twitter.com/GuruprasadGudi/status/1335585378523181057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335575122732834817,1335566386668584960,2020-12-06 07:21:37 CST,2020-12-06,07:21:37,-0500,126244524,rajt2510,rajeev.t,,@pratik507011 @YusufDFI Bullshit we are here because we earn own living actually food from outside India is cheaper and has less pesticide,en,['yusufdfi'],[],[],0,0,1,[],[],https://twitter.com/rajt2510/status/1335575122732834817,,,0,,Bangalore,,,,,,"{'user_id': '1194329208412966912', 'username': 'kpn060914'}",,,,
1335647728643178496,1335634254898679809,2020-12-06 12:10:08 CST,2020-12-06,12:10:08,-0500,145587407,kpsingh1966,KP Singh,,"@rohini_sgh Have you heard about AIKSCC, @rohini_sgh ? He is a founding member of that and one of the organisers of this protest. Farmers have made him his spokesperson. He has been part of the farmers PC every day!",en,"['rohini_sgh', 'rohini_sgh']",[],[],0,1,8,[],[],https://twitter.com/kpsingh1966/status/1335647728643178496,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1335490039308898305,1335489741295214592,2020-12-06 01:43:32 CST,2020-12-06,01:43:32,-0500,1050717978625363968,vvsaran2,VVsaran,,@annapoorani_2 That is their level of politics,en,[],[],[],0,0,2,[],[],https://twitter.com/Vvsaran2/status/1335490039308898305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335644613260898305,1335634254898679809,2020-12-06 11:57:45 CST,2020-12-06,11:57:45,-0500,145587407,kpsingh1966,KP Singh,,@rohini_sgh Quite surprised at your ignorance. He is representative of AIKSCC which is an umbrella organisation of around 250 farmer unions. He is a founding member of AIKSCC. This protest is being coordinated by a 7 member committee called Samyukta Kisan Morcha and he is one of the 7.,en,['rohini_sgh'],[],[],1,1,11,[],[],https://twitter.com/kpsingh1966/status/1335644613260898305,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1335574099263811587,1335571990485164034,2020-12-06 07:17:33 CST,2020-12-06,07:17:33,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Aadhiraspeaks Build Ram Mandir. Give publicity.
Keep KJB case alive.
Begin legal action on Gyan vapi.
Strike terrorists at LOC.
Hindus will remain united",en,[],[],[],0,2,8,[],[],https://twitter.com/macharajarao/status/1335574099263811587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335590117885444097,1335579742188097536,2020-12-06 08:21:12 CST,2020-12-06,08:21:12,-0500,1167792728588963840,abishekvfccutz_,Aʙɪsʜᴇᴋ ᴠғᴄ ♑,,@MOHNISHMAADHAV @actorvijay Congrats to became upcoming official designer 😁💥,en,"['mohnishmaadhav', 'actorvijay']",[],[],0,0,2,[],[],https://twitter.com/Abishekvfccutz_/status/1335590117885444097,,,0,,Bangalore,,,,,,"{'user_id': '1012661971408130050', 'username': 'MOHNISHMAADHAV'}",,,,
1335586855715184642,1335210262610157571,2020-12-06 08:08:15 CST,2020-12-06,08:08:15,-0500,495850375,poonamy56503827,Poonam,,"@aajtak @asadowaisi @anjanaomkashyap Even he/his party is the Muslim version of BJP,though I don’t admire his politics but befitting reply. How could we expect journalism from Godi media, slow clap for  @anjanaomkashyap .",en,"['aajtak', 'asadowaisi', 'anjanaomkashyap', 'anjanaomkashyap']",[],[],0,1,4,[],[],https://twitter.com/poonamy56503827/status/1335586855715184642,,,0,,Bangalore,,,,,,"{'user_id': '42606652', 'username': 'aajtak'}",,,,
1335680678281670656,1335652751762604037,2020-12-06 14:21:04 CST,2020-12-06,14:21:04,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@NorthStandGang @BishanBedi @ICC @ECB_cricket @englandcricket @david_willey @leicsccc @TheBarmyArmy The connection between Headingley 1981 and Kolkata 2001,en,"['northstandgang', 'bishanbedi', 'icc', 'ecb_cricket', 'englandcricket', 'david_willey', 'leicsccc', 'thebarmyarmy']",[],[],1,0,4,[],[],https://twitter.com/KK_Ilkal/status/1335680678281670656,,,0,,Bangalore,,,,,,"{'user_id': '480723747', 'username': 'NorthStandGang'}",,,,
1335647069109796866,1335634254898679809,2020-12-06 12:07:31 CST,2020-12-06,12:07:31,-0500,145587407,kpsingh1966,KP Singh,,@rohini_sgh He is one of the organisers of the protest. He has been doing the farmers PC every day! Surprised that you have no clue about it.,en,['rohini_sgh'],[],[],0,1,3,[],[],https://twitter.com/kpsingh1966/status/1335647069109796866,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1335579890033242114,1335422234953981953,2020-12-06 07:40:34 CST,2020-12-06,07:40:34,-0500,140420416,bangaloreashram,Art of Living International Center,,@vismay_dave We would definitely love to have you with us 😇,en,['vismay_dave'],[],[],0,0,5,[],[],https://twitter.com/BangaloreAshram/status/1335579890033242114,,,0,,Bangalore,,,,,,"{'user_id': '78592180', 'username': 'vismay_dave'}",,,,
1335607914690609152,1335602953307099136,2020-12-06 09:31:55 CST,2020-12-06,09:31:55,-0500,122098118,arunmavaji,Dr. Arun Mavaji ಅರುಣ್ ಮಾವಜಿ,,"@anupsoans My parents used to narrate “rampa” jokes. When I was studying in Manipal, I visited this place to have their fish meals!",en,['anupsoans'],[],[],1,0,2,[],[],https://twitter.com/arunmavaji/status/1335607914690609152,,,0,,Bangalore,,,,,,"{'user_id': '15915099', 'username': 'anupsoans'}",,,,
1335657612520480768,1335637443907891204,2020-12-06 12:49:24 CST,2020-12-06,12:49:24,-0500,3639269474,lolita_tnie,S. Lalitha,,@ohnosharky I refuse to give up on Arsenal though I adore Wenger and miss him enormously.,en,['ohnosharky'],[],[],0,0,2,[],[],https://twitter.com/Lolita_TNIE/status/1335657612520480768,,,0,,Bangalore,,,,,,"{'user_id': '215767871', 'username': 'ohnosharky'}",,,,
1335735718564360194,1335661178387775488,2020-12-06 17:59:46 CST,2020-12-06,17:59:46,-0500,87171938,the_bongrel,Durga,,"@clayytonbiggsby What works for me, in case you want to try in future
1. Wear full sleeves
2. Catch a sleepy/relaxed cat
3. Use a pill dispenser",en,[],[],[],0,0,1,[],[],https://twitter.com/the_bongrel/status/1335735718564360194,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335573417479655431,1335573020627234816,2020-12-06 07:14:51 CST,2020-12-06,07:14:51,-0500,701267041265778688,srijancse,srijan 🦒,,you will get to work with the marketer who did the very first ad deal with @facebook,en,['facebook'],[],[],0,0,4,[],[],https://twitter.com/srijancse/status/1335573417479655431,,,0,,Bangalore,,,,,,"{'user_id': '701267041265778688', 'username': 'srijancse'}",,,,
1335562384312680449,1335460877890248704,2020-12-06 06:31:00 CST,2020-12-06,06:31:00,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@AstroCounselVik Thank you.  Om gurave Namaha,en,['astrocounselvik'],[],[],0,0,1,[],[],https://twitter.com/Pavanasoonu/status/1335562384312680449,,,0,,Bangalore,,,,,,"{'user_id': '53959258', 'username': 'AstroCounselVik'}",,,,
1335621406462074882,1335609025900072960,2020-12-06 10:25:32 CST,2020-12-06,10:25:32,-0500,117321727,chidamn,Chida Murthy,,@nanuramu @Sportskeeda @karun126 Nicely written 👍,en,"['nanuramu', 'sportskeeda', 'karun126']",[],[],1,1,1,[],[],https://twitter.com/chidamn/status/1335621406462074882,,,0,,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1335594476421595139,1335573020627234816,2020-12-06 08:38:31 CST,2020-12-06,08:38:31,-0500,701267041265778688,srijancse,srijan 🦒,,@anubpattnaik It’s srijan.agarwal@clarisights.com. Thanks a ton!,en,['anubpattnaik'],[],[],0,0,2,[],[],https://twitter.com/srijancse/status/1335594476421595139,,,0,,Bangalore,,,,,,"{'user_id': '1014207716019957760', 'username': 'anubpattnaik'}",,,,
1335608331558244357,1335543864933806081,2020-12-06 09:33:35 CST,2020-12-06,09:33:35,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@kiranshaw @MonashUni @AIYouthDialogue @AIinstitute Thank you Kiran ! Wasn't Melbourne your alma mater city as well ?,en,"['kiranshaw', 'monashuni', 'aiyouthdialogue', 'aiinstitute']",[],[],0,0,3,[],[],https://twitter.com/vikramsampath/status/1335608331558244357,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1335590915927228416,1335590313222664192,2020-12-06 08:24:23 CST,2020-12-06,08:24:23,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@HubSpot BEST: @Twitter

WORST: @LinkedIn 

OKAYISH: @Facebook",en,"['hubspot', 'twitter', 'linkedin', 'facebook']",[],[],1,0,5,[],[],https://twitter.com/debgotwired/status/1335590915927228416,,,0,,Bangalore,,,,,,"{'user_id': '14458280', 'username': 'HubSpot'}",,,,
1335618440757792771,1335616423456980995,2020-12-06 10:13:45 CST,2020-12-06,10:13:45,-0500,16865395,ananthaforu,Anantha-Infinity,,@srinualavilli @sridharvMIRROR Will have to check..,en,"['srinualavilli', 'sridharvmirror']",[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1335618440757792771,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1335560852179566597,1335545459528458240,2020-12-06 06:24:55 CST,2020-12-06,06:24:55,-0500,8805142,prempanicker,Prem Panicker,,@False10_ 😏 Or the management could think SD is not the right horse for the T20 course. Which I much prefer.,en,['false10_'],[],[],0,0,1,[],[],https://twitter.com/prempanicker/status/1335560852179566597,,,0,,Bangalore,,,,,,"{'user_id': '2301897164', 'username': 'False10_'}",,,,
1335562009367044097,1335545459528458240,2020-12-06 06:29:31 CST,2020-12-06,06:29:31,-0500,8805142,prempanicker,Prem Panicker,,@sooryasesha7 Likely. Aus will rest all Test players anyway. No point risking injury with the series decided.,en,['sooryasesha7'],[],[],1,0,2,[],[],https://twitter.com/prempanicker/status/1335562009367044097,,,0,,Bangalore,,,,,,"{'user_id': '703503285462798336', 'username': 'sooryasesha7'}",,,,
1335663924700581888,1335556228865347584,2020-12-06 13:14:29 CST,2020-12-06,13:14:29,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@MaroWardak @WIONews And do visit our YouTube channel: South Asian Symphony Foundation.   And Facebook : @SouthAsiaLetOurVoicesUnite.    And website: https://t.co/3mG3VKXNWk,en,"['marowardak', 'wionews']",['http://www.symphonyofsouthasia.org'],[],0,0,2,[],[],https://twitter.com/NMenonRao/status/1335663924700581888,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
