id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505571543283548162,1505571543283548162,2022-03-20 10:46:42 CDT,2022-03-20,10:46:42,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,That advocating for yourself at work is ‘not done’,en,[],[],[],0,0,4,[],[],https://twitter.com/geetanjalic/status/1505571543283548162,,https://twitter.com/mssakshinarula/status/1505233817098932226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505615100761104384,1505615100761104384,2022-03-20 13:39:47 CDT,2022-03-20,13:39:47,-0500,808571353,jovenroy,Joven Roy,,The film that made me fall in love with films 🥰✨⚡️,en,[],[],[],0,0,3,[],[],https://twitter.com/JovenRoy/status/1505615100761104384,,https://twitter.com/Ebruyldrm_88/status/1505343525692616704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505636387231461378,1505557665509900292,2022-03-20 15:04:22 CDT,2022-03-20,15:04:22,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,"@mulund_info @MumbaiPolice @sanjayp_1 He has a press sticker, Govt of India label which says social work. Tell this person that govt doesn't have any dept for social work, NGOs do it 😂😂 https://t.co/2Z4Qx7NDNi",en,"['mulund_info', 'mumbaipolice', 'sanjayp_1']",[],['https://pbs.twimg.com/tweet_video_thumb/FOUYTtQagAAgs4e.jpg'],0,0,10,[],[],https://twitter.com/vishal1296/status/1505636387231461378,,,1,https://pbs.twimg.com/tweet_video_thumb/FOUYTtQagAAgs4e.jpg,Bangalore,,,,,,"{'user_id': '3186066788', 'username': 'mulund_info'}",,,,
1505604884480987139,1505604884480987139,2022-03-20 12:59:11 CDT,2022-03-20,12:59:11,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Or feather or all signatures 🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1505604884480987139,,https://twitter.com/ScribeShah/status/1505459384704729089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505611130873729024,1505611130873729024,2022-03-20 13:24:01 CDT,2022-03-20,13:24:01,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,Naughty Sanjay 😉😀,en,[],[],[],0,0,6,[],[],https://twitter.com/dassujit/status/1505611130873729024,,https://twitter.com/ANI/status/1505405943491702785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505474213670391809,1505474213670391809,2022-03-20 04:19:57 CDT,2022-03-20,04:19:57,-0500,981857739067609088,flightofsand,Anne T. Fa,,"a new poem. 

https://t.co/1TZmGO7LA7",en,[],['https://www.patreon.com/posts/64028173'],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1505474213670391809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505439920231706624,1505439920231706624,2022-03-20 02:03:41 CDT,2022-03-20,02:03:41,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Everybody raving about dosa's in BLR needs to do a Davangere roadtrip. 
STAT.",en,[],[],[],1,0,6,[],[],https://twitter.com/BaglaNayantara/status/1505439920231706624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505586548171239425,1505586548171239425,2022-03-20 11:46:20 CDT,2022-03-20,11:46:20,-0500,1452134711636094979,cowthri,gayathri upmadiya,,"there was this really cute guy on the trek today, but he barely spoke and I couldnt get his socials either :(",en,[],[],[],1,0,4,[],[],https://twitter.com/cowthri/status/1505586548171239425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505686071383769088,1505686071383769088,2022-03-20 18:21:48 CDT,2022-03-20,18:21:48,-0500,1361313774028816391,scottishladki,Aakanksha | Growth + Creator Driven🚀,,Please leave the Army out of the whole casteissue🙏🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/scottishladki/status/1505686071383769088,,https://twitter.com/neerchenab/status/1505612177113292801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505575317129560064,1505575317129560064,2022-03-20 11:01:42 CDT,2022-03-20,11:01:42,-0500,343495009,shashidharv_18,Shashidhar V,,"Dear IAS Officer....

Do you know how much has been spent on Kashmir since 1947 ?

Naseehat apne paas rakho. 
Picture dekh ke jal raha hai voh important hai...
Khul ke bolo Bhai.",en,[],[],[],0,0,3,[],[],https://twitter.com/ShashidharV_18/status/1505575317129560064,,https://twitter.com/saifasa/status/1505448624603668481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505452915724414977,1505452915724414977,2022-03-20 02:55:19 CDT,2022-03-20,02:55:19,-0500,2378070594,atiiiiisundari,PARI,,People are putting pictures of Mysore roads covered with yellow flowers... ಯಕ್ರೋ ಹೊಟ್ಟೆ ಉರುಸ್ತಿರ 😭... I wanna go to Mysore now....,en,[],[],[],1,0,3,[],[],https://twitter.com/atiiiiisundari/status/1505452915724414977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505556646134644739,1505556646134644739,2022-03-20 09:47:30 CDT,2022-03-20,09:47:30,-0500,117728754,socialslack,SocialSlack,,My Daughter Signs like this.. but is never consistent 😛😛😛,en,[],[],[],1,0,2,[],[],https://twitter.com/Socialslack/status/1505556646134644739,,https://twitter.com/haassum_aida/status/1505534903382798338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505628654319013890,1505628654319013890,2022-03-20 14:33:39 CDT,2022-03-20,14:33:39,-0500,135418615,hegden,Hegden.ETH,,Beautiful collection this is from @rishi_rathore24,en,['rishi_rathore24'],[],[],1,0,4,[],[],https://twitter.com/Hegden/status/1505628654319013890,,https://twitter.com/rishi_rathore24/status/1505560551614984195,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505622494887411712,1505622494887411712,2022-03-20 14:09:10 CDT,2022-03-20,14:09:10,-0500,1706594738,i_udita,Udita Pal 🧂,,"It's crazy what you'll do for a friend

- the neighbourhood ✨",en,[],[],[],0,0,13,[],[],https://twitter.com/i_Udita/status/1505622494887411712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505571565328424967,1505571565328424967,2022-03-20 10:46:47 CDT,2022-03-20,10:46:47,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Holy!!!,en,[],[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1505571565328424967,,https://twitter.com/trishan_harsha/status/1505501615792410625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505613292949352448,1505613292949352448,2022-03-20 13:32:36 CDT,2022-03-20,13:32:36,-0500,981948656906629120,chitransha_m,Dosa Cat 😼🌈,,Wtf is this downvote feature. Twtr is already a very negative space and people use words to express it very well. 😶,en,[],[],[],0,0,2,[],[],https://twitter.com/Chitransha_m/status/1505613292949352448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505600867344728065,1505600867344728065,2022-03-20 12:43:14 CDT,2022-03-20,12:43:14,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Hey all you new cool fintech cos. 👋 I sign up to become a customer because I value the new ideas &amp; convenience you bring to my life. I do NOT sign up to receive calls from agents rattling away in Hindi. You have my data. At least ask what language I’m comfortable in?,en,[],[],[],0,0,10,[],[],https://twitter.com/geetanjalic/status/1505600867344728065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505583670517587972,1505583670517587972,2022-03-20 11:34:54 CDT,2022-03-20,11:34:54,-0500,79752693,thewildaperture,Sanjay K Kumar,,"Ever been in a situation of losing your friend and friendship. 

I feel i have reached a stage where I cannot afford to lose people in my life anymore. 

A continous effort to save them in my life.",en,[],[],[],3,0,7,[],[],https://twitter.com/thewildaperture/status/1505583670517587972,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505594737968918529,1504292931225763845,2022-03-20 12:18:52 CDT,2022-03-20,12:18:52,-0500,982303562,geekayji,गुरुः(Guru Kulkarni),,"@RazakarProject @hsraghav *REQUEST* People from Hyderabad Karnataka area who are active on twitter or other social media.. If you have old age people at home (&gt;85 years), please talk to them and audio record their experiences immediately after independence. It is minimum you can do.. 5/n",en,"['razakarproject', 'hsraghav']",[],[],1,17,40,[],[],https://twitter.com/geekayji/status/1505594737968918529,,,0,,Bangalore,,,,,,"{'user_id': '982303562', 'username': 'geekayji'}",,,,
1505452706344824833,1505452706344824833,2022-03-20 02:54:29 CDT,2022-03-20,02:54:29,-0500,15905984,anenth,Anenth Guru,,Instagram reels continue to be my creative outlet on the weekends. Guilty of spending a lot more time perfecting this one though! #Insta360 https://t.co/oktrxTGaV7,en,[],['https://www.instagram.com/reel/CbT5VUyII8W/'],[],0,0,2,['insta360'],[],https://twitter.com/anenth/status/1505452706344824833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505550377521119234,1505537401871298562,2022-03-20 09:22:36 CDT,2022-03-20,09:22:36,-0500,542279308,c_v_raghu,C V Raghu Kumar,,"@thewire_in Something similar narrative were offered in late 80s &amp; 90s.. ppl at helm were trying to give +ve spin to a pure play gen@cd &amp; cleansing.  

Textbook case of gn@cd.. I would rather say this is just tip of iceberg compared what we used to see &amp; hear daily on TV/ radio those days..",en,['thewire_in'],[],[],0,6,33,[],[],https://twitter.com/C_V_Raghu/status/1505550377521119234,,,0,,Bangalore,,,,,,"{'user_id': '3150940290', 'username': 'thewire_in'}",,,,
1505593157144047617,1505593157144047617,2022-03-20 12:12:35 CDT,2022-03-20,12:12:35,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"It's a win, loosen up a bit.

Celebrate a win.

Even better to celebrate small victories along the way.

So when we big win. We know we have had enough practice.",en,[],[],[],0,0,2,[],[],https://twitter.com/satender13singh/status/1505593157144047617,,https://twitter.com/Suj1t/status/1505193637126103049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505595156187152386,1504292931225763845,2022-03-20 12:20:32 CDT,2022-03-20,12:20:32,-0500,982303562,geekayji,गुरुः(Guru Kulkarni),,@RazakarProject @hsraghav To preserve their memories as oral history for future. Future generations will thank you for this great work. Hence all friends from Hyderabad Karnataka please do this one work without fail🙏dhanyavada! n/n,en,"['razakarproject', 'hsraghav']",[],[],1,5,36,[],[],https://twitter.com/geekayji/status/1505595156187152386,,,0,,Bangalore,,,,,,"{'user_id': '982303562', 'username': 'geekayji'}",,,,
1505665694662561793,1477309270236434432,2022-03-20 17:00:50 CDT,2022-03-20,17:00:50,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"R3_D27:

2 days took a hit cuz of festivals
✅ Learning to automate @kubernetesio using my code written in @golang 
✅ Still finding my next thing!

#100DaysOfCode",en,"['kubernetesio', 'golang']",[],[],2,4,2,['100daysofcode'],[],https://twitter.com/kitarp29/status/1505665694662561793,,,0,,Bangalore,,,,,,"{'user_id': '869545990419775492', 'username': 'kitarp29'}",,,,
1505539118503440385,1505386186227208196,2022-03-20 08:37:52 CDT,2022-03-20,08:37:52,-0500,77221011,hiteshkgupta,Hitz,,@jain_harshit Netflix and other OTTs pushing young people to sleep quite late and  no wonder heart attacks have become so common.,en,['jain_harshit'],[],[],3,0,9,[],[],https://twitter.com/hiteshkgupta/status/1505539118503440385,,,0,,Bangalore,,,,,,"{'user_id': '133132383', 'username': 'jain_harshit'}",,,,
1505605978674270210,1505540313406128129,2022-03-20 13:03:32 CDT,2022-03-20,13:03:32,-0500,775386694233141248,shalu0304,Shalini Prasad,,"@kadam_balaji @RGVzoomin How clever of you to remove any mention of the source, which is a fictional Newssite.
https://t.co/7vf3BLrngX",en,"['kadam_balaji', 'rgvzoomin']",['https://thefauxy.com/man-beaten-up-for-enjoying-popcorn-during-the-screening-of-the-kashmir-files/'],[],1,1,18,[],[],https://twitter.com/shalu0304/status/1505605978674270210,,,0,,Bangalore,,,,,,"{'user_id': '409194199', 'username': 'kadam_balaji'}",,,,
1505603222416752647,1505591579410579460,2022-03-20 12:52:35 CDT,2022-03-20,12:52:35,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@redbullracing Difficult to digest this result today..... utterly sad... redbull management needs some serious introspection to avoid these type of reliability issues.. espicially engine in the coming races...need to closely work with Honda now to sort the issue....,en,['redbullracing'],[],[],0,3,11,[],[],https://twitter.com/AdityaPrakaah/status/1505603222416752647,,,0,,Bangalore,,,,,,"{'user_id': '226087776', 'username': 'redbullracing'}",,,,
1505520198094569475,1505443229566599171,2022-03-20 07:22:41 CDT,2022-03-20,07:22:41,-0500,18406045,skipiit,Subhendu Panigrahi,,@MohapatraHemant @LightspeedIndia ❤️ this format. @iampbiswal @SanketPanda10 let’s do this for our #OGCLUB hangouts in @peakbengaluru . @MohapatraHemant would love to do one together.,en,"['mohapatrahemant', 'lightspeedindia', 'iampbiswal', 'sanketpanda10', 'peakbengaluru', 'mohapatrahemant']",[],[],3,0,7,['ogclub'],[],https://twitter.com/skipiit/status/1505520198094569475,,,0,,Bangalore,,,,,,"{'user_id': '761086481821634560', 'username': 'MohapatraHemant'}",,,,
1505500523486580737,1505306561622777856,2022-03-20 06:04:30 CDT,2022-03-20,06:04:30,-0500,4325222501,viswamsundar,Sundar Viswam,,@TheKingResist Followed you!👍,en,[],[],[],0,1,1,[],[],https://twitter.com/viswamsundar/status/1505500523486580737,,,0,,Bangalore,,,,,,"{'user_id': '1495246178778243072', 'username': 'KindKingResist'}",,,,
1505511334347415554,1505477345544585219,2022-03-20 06:47:27 CDT,2022-03-20,06:47:27,-0500,77221011,hiteshkgupta,Hitz,,"@ndcnn can't make out which is real Jain shikanji. total hyped stuff but liked the pakodas there.
there are 15-20 outlets on meerut-rishikesh highway.",en,['ndcnn'],[],[],1,0,2,[],[],https://twitter.com/hiteshkgupta/status/1505511334347415554,,,0,,Bangalore,,,,,,"{'user_id': '31103923', 'username': 'ndcnn'}",,,,
1505540726527983618,1505480751810170881,2022-03-20 08:44:15 CDT,2022-03-20,08:44:15,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,@preetmungara Saw this trending on HN. Loved the curation.,en,['preetmungara'],[],[],0,1,5,[],[],https://twitter.com/arpit_bhayani/status/1505540726527983618,,,0,,Bangalore,,,,,,"{'user_id': '1354993528623927301', 'username': 'preetmungara'}",,,,
1505565079416164353,1505557098423218178,2022-03-20 10:21:01 CDT,2022-03-20,10:21:01,-0500,164289157,sudhirsrinath,Sudhir Srinath,,@unraveaero Trust RW to poke into the most popular stuff of common folks,en,['unraveaero'],[],[],0,0,2,[],[],https://twitter.com/SudhirSrinath/status/1505565079416164353,,,0,,Bangalore,,,,,,"{'user_id': '1039084613996400641', 'username': 'unraveaero'}",,,,
1505575554484895745,1505535421589377025,2022-03-20 11:02:39 CDT,2022-03-20,11:02:39,-0500,145587407,kpsingh1966,KP Singh,,"@vinodkapri Unbelievable grit! Super inspiring!
He will achieve what he wants! God bless Pradeep!",en,['vinodkapri'],[],[],0,1,2,[],[],https://twitter.com/kpsingh1966/status/1505575554484895745,,,0,,Bangalore,,,,,,"{'user_id': '160588215', 'username': 'vinodkapri'}",,,,
1505543787933683715,1505542587301597190,2022-03-20 08:56:25 CDT,2022-03-20,08:56:25,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@MrsGandhi well established policy of non-alignment  started by Nehru 

But for bhakts india got independence only in 2014..",en,['mrsgandhi'],[],[],1,0,4,[],[],https://twitter.com/BalimaneKiran/status/1505543787933683715,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1505569631758536708,1505568389502484480,2022-03-20 10:39:06 CDT,2022-03-20,10:39:06,-0500,764695315031076864,dongleeragu,Donglee raghunath,,@karthikbr007 @varundubey @cubbonparkblr @OlaElectric 5050kms Awesome 😎 bro,en,"['karthikbr007', 'varundubey', 'cubbonparkblr', 'olaelectric']",[],[],1,0,4,[],[],https://twitter.com/Dongleeragu/status/1505569631758536708,,,0,,Bangalore,,,,,,"{'user_id': '77820867', 'username': 'karthikbr007'}",,,,
1505541361252020226,1505536994302382082,2022-03-20 08:46:46 CDT,2022-03-20,08:46:46,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@IyengarShashank @SHEKARSUSHEEL @Lotusfeetns @Johny_mera_name @RajeevalochanaJ @16menon @VB_Subrahmanyam @guru_govindaa @ShashidharV_18 @GaneshI92893558 @kashipathiravi @ranik54 @jkgche @sridhariyer5 @cheekral @vbanno @DXBBrahmin @ProfMKay Getting ready for puliyogare,en,"['iyengarshashank', 'shekarsusheel', 'lotusfeetns', 'johny_mera_name', 'rajeevalochanaj', '16menon', 'vb_subrahmanyam', 'guru_govindaa', 'shashidharv_18', 'kashipathiravi', 'ranik54', 'jkgche', 'sridhariyer5', 'cheekral', 'vbanno', 'dxbbrahmin', 'profmkay']",[],[],1,0,3,[],[],https://twitter.com/r_prabhu72/status/1505541361252020226,,,0,,Bangalore,,,,,,"{'user_id': '996813108378292231', 'username': 'IyengarShashank'}",,,,
1505685681024094210,1505581099979747330,2022-03-20 18:20:15 CDT,2022-03-20,18:20:15,-0500,1361313774028816391,scottishladki,Aakanksha | Growth + Creator Driven🚀,,"@ji_deepika @MattLaemon @KoulNeha @vivekagnihotri @AnupamPKher @mysticsrishti First of all don’t use the Army as an example and then State the caste and creed of our men. There are no Punjabis, Sikh, Madrasi, Kashmiri Soldier… Its the Indian Army and Indian soldiers! Secondly bhagodas are the one who conveniently migrate outta their country! Like you",en,"['ji_deepika', 'mattlaemon', 'koulneha', 'vivekagnihotri', 'anupampkher', 'mysticsrishti']",[],[],1,1,10,[],[],https://twitter.com/scottishladki/status/1505685681024094210,,,0,,Bangalore,,,,,,"{'user_id': '1189670164746379264', 'username': 'neerchenab'}",,,,
1505495356787896321,1505495231411589122,2022-03-20 05:43:58 CDT,2022-03-20,05:43:58,-0500,165466863,gayatri_gt,Gayatri Taley,,@rohitlakh stealing your line😅,en,['rohitlakh'],[],[],1,0,2,[],[],https://twitter.com/gayatri_gt/status/1505495356787896321,,,0,,Bangalore,,,,,,"{'user_id': '165466863', 'username': 'gayatri_gt'}",,,,
1505482532821037057,1504660794369523712,2022-03-20 04:53:00 CDT,2022-03-20,04:53:00,-0500,1311306736389644288,umeshgopinathj1,Umesh Gopinath Jadhav,,@DtPushpaAnand @hutansh Respect and salute Jai Hind,en,"['dtpushpaanand', 'hutansh']",[],[],0,0,1,[],[],https://twitter.com/UmeshGopinathJ1/status/1505482532821037057,,,0,,Bangalore,,,,,,"{'user_id': '1314165627414671360', 'username': 'DtPushpaAnand'}",,,,
1505483989418921985,1505403423734505473,2022-03-20 04:58:48 CDT,2022-03-20,04:58:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@ManjunathPS1985 @ravaeidli School where @Tejasvi_Surya ಅವರು studied...,en,"['ravaeidli', 'tejasvi_surya']",[],[],0,0,8,[],[],https://twitter.com/BLRrocKS/status/1505483989418921985,,,0,,Bangalore,,,,,,"{'user_id': '1165540654971158528', 'username': 'ManjuPS_'}",,,,
1505527111997878275,1505525901056184323,2022-03-20 07:50:09 CDT,2022-03-20,07:50:09,-0500,141678398,sznigam,Saurabh Nigam,,@suneelkoyi @drrajatchauhan @LaUltra555 @SwatiBaxi @aseemanand1967 @runkarthikrun @christinedelhi Absolutely! Looking for to it!,en,"['suneelkoyi', 'drrajatchauhan', 'laultra555', 'swatibaxi', 'aseemanand1967', 'runkarthikrun', 'christinedelhi']",[],[],0,0,2,[],[],https://twitter.com/sznigam/status/1505527111997878275,,,0,,Bangalore,,,,,,"{'user_id': '78244133', 'username': 'suneelkoyi'}",,,,
1505551492291330058,1505238080634392577,2022-03-20 09:27:02 CDT,2022-03-20,09:27:02,-0500,227925963,madav1401,Madhavan Sridharan,,"@dtbhat @flyingvikas129 @sortingthings Should be at Club Mahindra, Coorg, Madikeri. 7th May to 10th May",en,"['dtbhat', 'flyingvikas129', 'sortingthings']",[],[],0,0,2,[],[],https://twitter.com/madav1401/status/1505551492291330058,,,0,,Bangalore,,,,,,"{'user_id': '590553015', 'username': 'dtbhat'}",,,,
1505624606417174528,1505615101914583040,2022-03-20 14:17:33 CDT,2022-03-20,14:17:33,-0500,135418615,hegden,Hegden.ETH,,@AyushhClicks @pranay0147 I have transferred nfts to the wallet. Have to check with eth and transferring back.,en,['ayushhclicks'],[],[],0,0,2,[],[],https://twitter.com/Hegden/status/1505624606417174528,,,0,,Bangalore,,,,,,"{'user_id': '1483918394693132288', 'username': 'AyushhClicks'}",,,,
1505572281862410242,1505501615792410625,2022-03-20 10:49:38 CDT,2022-03-20,10:49:38,-0500,92207488,kirankumaar,Kiran,,"@lijojose4u @trishan_harsha @blrcitytraffic @BlrCityPolice @riseupforrights This is also because of silt not being removed on roads. Whitetopped road, rain water and silt perfect for accident.@BBMPCOMM @BBMPSWMSplComm travel on whitetopped road you will be ashamed to see silt &amp; garbage. Are you really doing your job?",en,"['lijojose4u', 'trishan_harsha', 'blrcitytraffic', 'blrcitypolice', 'riseupforrights', 'bbmpcomm', 'bbmpswmsplcomm']",[],[],1,0,6,[],[],https://twitter.com/kirankumaar/status/1505572281862410242,,,0,,Bangalore,,,,,,"{'user_id': '75233965', 'username': 'lijojose4u'}",,,,
1505502361757765632,1505410176920158211,2022-03-20 06:11:48 CDT,2022-03-20,06:11:48,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,"@PradeepHardikar @virsanghvi You are right about the chopsuey, of course. But General Tso did exist..... he was a storied General serving the Qing Dynasty Kings in the 1600s or so. But yeah, quite possibly, the Chinese weren't the ones who named the chicken dish after him :-)",en,"['pradeephardikar', 'virsanghvi']",[],[],0,0,2,[],[],https://twitter.com/VJSambamurthi/status/1505502361757765632,,,0,,Bangalore,,,,,,"{'user_id': '627302080', 'username': 'PradeepHardikar'}",,,,
