id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416282308076707844,1416282308076707844,2021-07-17 01:23:10 CDT,2021-07-17,01:23:10,-0500,50107114,nameeshr,Nameesh Rajamane,,"It is better to fail in originality than to succeed in imitation.
#odysseyoflife #quoteoftheday #MotivationalQuotes #motivation #SaturdayThoughts #SaturdayVibes",en,[],[],[],0,0,4,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivation', 'saturdaythoughts', 'saturdayvibes']",[],https://twitter.com/nameeshr/status/1416282308076707844,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416467471096184832,1416467471096184832,2021-07-17 13:38:56 CDT,2021-07-17,13:38:56,-0500,154853976,santwana99,santwanabhattacharya,,This is inhuman!,en,[],[],[],0,1,1,[],[],https://twitter.com/santwana99/status/1416467471096184832,,https://twitter.com/anu1122/status/1416283794219225089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416281530339524608,1416281530339524608,2021-07-17 01:20:04 CDT,2021-07-17,01:20:04,-0500,3373853293,bimalrebba,Bimal,,"Speaking at #TheD2CSummit by @Inc42 today to share learnings &amp; insights from my journey to help you and your #D2C brand thrive. See you in an hour. 

https://t.co/6m6FNruSru",en,['inc42'],['https://4-2.co/3hghAPc'],[],0,4,10,"['thed2csummit', 'd2c']",[],https://twitter.com/BimalRebba/status/1416281530339524608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416449761926778882,1416449761926778882,2021-07-17 12:28:34 CDT,2021-07-17,12:28:34,-0500,1177809068695552000,trustbangalore,Bangalore Environment Trust,,"#ClimateCrisis ...#climatechange...erratic change in weather patterns, its happening now. We can't take the fragile #ecosystems for granted anymore.",en,[],[],[],0,1,0,"['climatecrisis', 'climatechange', 'ecosystems']",[],https://twitter.com/TrustBangalore/status/1416449761926778882,,https://twitter.com/unaipasku/status/1416148356422901767,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416467286399930371,1416467286399930371,2021-07-17 13:38:12 CDT,2021-07-17,13:38:12,-0500,232203623,vikrambvs,Vikram Bhat,,"#BangaloreRains #RainsInBengaluru 

Heals all your pain",en,[],[],[],0,0,3,"['bangalorerains', 'rainsinbengaluru']",[],https://twitter.com/Vikrambvs/status/1416467286399930371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416309499992764416,1416309499992764416,2021-07-17 03:11:13 CDT,2021-07-17,03:11:13,-0500,748202212539568129,arunvirupaksha,Arun Virupaksha,,"It's Rs 107/- in Namma Bengaluru. Thank you @narendramodi @PMOIndia  ji 🙏
Special thanks to @nsitharaman ji &amp; @HardeepSPuri ji as well 🙏
I also thank #paidmedia for not questioning the Govt 🙏
#PetrolDieselPrice #NarendraModi #BJPFails #ModiFailedIndia #tweetlikekarnatakabjpmps",en,"['narendramodi', 'pmoindia', 'nsitharaman', 'hardeepspuri']",[],[],0,1,3,"['paidmedia', 'petroldieselprice', 'narendramodi', 'bjpfails', 'modifailedindia', 'tweetlikekarnatakabjpmps']",[],https://twitter.com/ArunVirupaksha/status/1416309499992764416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416462026314948610,1416462026314948610,2021-07-17 13:17:18 CDT,2021-07-17,13:17:18,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,I have implemented password change functionality in my nodejs backend today. #100DaysOfCode,en,[],[],[],0,4,0,['100daysofcode'],[],https://twitter.com/anirban_codes/status/1416462026314948610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416395889636102159,1416395889636102159,2021-07-17 08:54:30 CDT,2021-07-17,08:54:30,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,"If you have seen ZERO once. You will never fear ZERO and go for 10X - @velumania 

#velupunch",en,['velumania'],[],[],0,0,7,['velupunch'],[],https://twitter.com/aisclubhouse/status/1416395889636102159,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416308044544184322,1416308044544184322,2021-07-17 03:05:26 CDT,2021-07-17,03:05:26,-0500,1152652194505580544,gordungekko,Gordon Gekko,,":: Somewhere in Antilia: 

Neetaben - Aarey Mukessbhai - one of the taps in Bathroom number 238 is leaking - do you have plumber nu number??

Mukessbhai - Na! Maare paas nathin!!

Neetaben - Useless you are! 

*Reliance buys Just Dial for Rs. 5710 crores*

#WhatsApp",en,[],[],[],0,0,19,['whatsapp'],[],https://twitter.com/GordunGekko/status/1416308044544184322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416431798289014792,1416431798289014792,2021-07-17 11:17:11 CDT,2021-07-17,11:17:11,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Will need it now. Will place order right away!,en,[],[],[],1,0,3,[],[],https://twitter.com/ramkumarchari/status/1416431798289014792,,https://twitter.com/NorthMadaStreet/status/1416419487583285255,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416476831511810048,1416476831511810048,2021-07-17 14:16:08 CDT,2021-07-17,14:16:08,-0500,60081336,jyothi_cool,Jyothi,,All the best team India Go for Gold,en,[],[],[],0,0,3,[],[],https://twitter.com/jyothi_cool/status/1416476831511810048,,https://twitter.com/ANI/status/1416432405875879938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416441324811653123,1416441324811653123,2021-07-17 11:55:02 CDT,2021-07-17,11:55:02,-0500,67954078,akashdeepgoldy,Akash Deep Goldy,,From 16 pages to 80 pages today… looks like economy is back on track 👍 @timesofindia,en,['timesofindia'],[],[],0,0,3,[],[],https://twitter.com/akashdeepgoldy/status/1416441324811653123,,https://twitter.com/akashdeepgoldy/status/1386711714893221888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416285470166712325,1416285470166712325,2021-07-17 01:35:44 CDT,2021-07-17,01:35:44,-0500,60895200,madrasmobile,Sriram V,,From trading in horses to horse trade - a brief history from Sangam age to modern times சங்க காலத்தில் குதிரை வணிகம் எப்படி நடந்தது ? | History Time with Histor... https://t.co/dKqKVIofC6 via @YouTube #History #indiaHeritage,en,['youtube'],['https://youtu.be/6Lyz1ZLHEJg'],[],1,1,14,"['history', 'indiaheritage']",[],https://twitter.com/MadrasMobile/status/1416285470166712325,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416476196162871298,1416476196162871298,2021-07-17 14:13:36 CDT,2021-07-17,14:13:36,-0500,873794970586562560,jusst_sway,Sway,,Join us for a meditation tomo at 10pm on CH https://t.co/srKihvhyUI,en,[],['https://www.clubhouse.com/join/ekaakshara-speaks/gE2kjUTb/P08oJwAY'],[],1,1,5,[],[],https://twitter.com/jusst_sway/status/1416476196162871298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416451405292789760,1416451405292789760,2021-07-17 12:35:06 CDT,2021-07-17,12:35:06,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"Hey Guys❣ Dropped the 3rd ""Urban Sketch"" @WazirXNFT
Check it out❣ hope u'd like it. 
@chussain @rahul_johnson @warijit
@Winbcblog1 @VarundoCrypto @vspace @Karankalra_art @rohit_tom
@amiya_ars @StoreVinci @citizens_art
@allanoscar 
https://t.co/HDnt21veXF",en,"['wazirxnft', 'chussain', 'rahul_johnson', 'warijit', 'winbcblog1', 'vspace', 'karankalra_art', 'rohit_tom', 'amiya_ars', 'citizens_art', 'allanoscar']",['https://nft.wazirx.org/ranibanerjee/1641'],[],1,1,4,[],[],https://twitter.com/ArtsLiveon/status/1416451405292789760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416429836231274497,1416429836231274497,2021-07-17 11:09:23 CDT,2021-07-17,11:09:23,-0500,920814026619207680,pranavtells,Pranav Kumar,,The best learning I can have is letting go. The way she lives in the present moment. @beastoftraal,en,['beastoftraal'],[],[],0,0,2,[],[],https://twitter.com/pranavtells/status/1416429836231274497,,https://twitter.com/beastoftraal/status/1416265245492867075,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416344874324881410,1416344874324881410,2021-07-17 05:31:47 CDT,2021-07-17,05:31:47,-0500,881399070400667649,fanchaithu,RAJESH P,,@chay_akkineni looks🔥,en,['chay_akkineni'],[],[],1,7,21,[],[],https://twitter.com/FanChaithu/status/1416344874324881410,,https://twitter.com/spot_boyy/status/1416287415061286912,0,,Bangalore,,,,,,"{'user_id': '132533490', 'username': 'chay_akkineni'}",,,,
1416419233844498434,1416419233844498434,2021-07-17 10:27:15 CDT,2021-07-17,10:27:15,-0500,267257562,susmitvarkey,Susmith Thomas,,"These stories 😍
Gotta get a Pescara shirt eh @kunmajgaonkar",en,['kunmajgaonkar'],[],[],1,0,7,[],[],https://twitter.com/susmitvarkey/status/1416419233844498434,,https://twitter.com/ESPNFC/status/1416379617049448450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416286522832089089,1416286522832089089,2021-07-17 01:39:55 CDT,2021-07-17,01:39:55,-0500,1367469540469215235,deekshamadhu_,Deeksha | love and hype.,,"idk who needs to hear this but... Romeo k!lled himself thinking Juliet is d3ad and then she went on to do the same because he lay lifeless. It wasn't the most happy ending story, though their families bonded after,  they both were d3ad. 🤡",en,[],[],[],1,0,2,[],[],https://twitter.com/deekshamadhu_/status/1416286522832089089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416431868992442368,1416431868992442368,2021-07-17 11:17:28 CDT,2021-07-17,11:17:28,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"The day you realise everything happens only because of God's power, you have gone a long way in the path of life..
My weekend party is on..
Enjoying markets on weekdays and weekend party with lords.. https://t.co/IhtkhGAP6R",en,[],[],[],11,2,203,[],[],https://twitter.com/iamrudramurthy/status/1416431868992442368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1416431737110876161/pu/img/LwVFwPd6K3JxRsex.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416314463548952579,1416314463548952579,2021-07-17 03:30:56 CDT,2021-07-17,03:30:56,-0500,34906212,katranjeet,Ranjeet Kate,,New pipes (@zerodhaonline) for new content (@zomato stock)! @VishSathappan @BKartRed,en,"['zerodhaonline', 'zomato', 'vishsathappan', 'bkartred']",[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1416314463548952579,,https://twitter.com/Nithin0dha/status/1416027760967839745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416344922962108422,1416344922962108422,2021-07-17 05:31:58 CDT,2021-07-17,05:31:58,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,"Not alone @narendramodi &amp; @AmitShah dangerous to this country, @BSYBJP &amp; Family are threat to Karnataka. Everywhere in the state, they are looting as much as they can.",en,"['narendramodi', 'amitshah', 'bsybjp']",[],[],0,0,4,[],[],https://twitter.com/shremagow/status/1416344922962108422,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416389268163891204,1416389266490335240,2021-07-17 08:28:11 CDT,2021-07-17,08:28:11,-0500,52322389,tanaypratap,Tanay Pratap,,This is the tweet I’ll quote after 5 years and call myself a visionary. 🙂,en,[],[],[],6,4,231,[],[],https://twitter.com/tanaypratap/status/1416389268163891204,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1416292128305516547,1416269323232899074,2021-07-17 02:02:11 CDT,2021-07-17,02:02:11,-0500,867184901656895488,mysuru_page,MYSURU PAGE,,@voiceofmysuru @BABasavaraja Finally good decision by GOK. Still can't forget collapse of those buildings. Let the government construct hi-tech market with basement parking at devaraj market place. This will also solve DD Urs road &amp; central Mysuru parking problem.,en,"['voiceofmysuru', 'babasavaraja']",[],[],0,3,7,[],[],https://twitter.com/MYSURU_PAGE/status/1416292128305516547,,,0,,Bangalore,,,,,,"{'user_id': '1016329253611335680', 'username': 'voiceofmysuru'}",,,,
1416460388074287104,1416392498071564295,2021-07-17 13:10:47 CDT,2021-07-17,13:10:47,-0500,67401915,adroitandroid,PV,,@Naa_Cheese I was almost named Sudheendra...,en,['naa_cheese'],[],[],1,0,25,[],[],https://twitter.com/adroitandroid/status/1416460388074287104,,,0,,Bangalore,,,,,,"{'user_id': '58633080', 'username': 'Naa_Cheese'}",,,,
1416459113014251520,1416331843125735426,2021-07-17 13:05:43 CDT,2021-07-17,13:05:43,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@OpIndia_com Poop India . somebody forgot to use the flush,en,['opindia_com'],[],[],0,0,9,[],[],https://twitter.com/veerappavenkap1/status/1416459113014251520,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1416443099199406080,1416364823093284871,2021-07-17 12:02:05 CDT,2021-07-17,12:02:05,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"@7surokasangam However you must keep a cut-off say 2-3-4 attempts depending on your family financial condition &amp; then proceed with life, as God might want you to something better &amp; bigger than CA. Also financially I have seen a non-CA are doing better as they don't have to abide by ethics.👍",en,['7surokasangam'],[],[],4,0,16,[],[],https://twitter.com/kanti_salecha/status/1416443099199406080,,,0,,Bangalore,,,,,,"{'user_id': '425331806', 'username': '7surokasangam'}",,,,
1416368278876790790,1416331907093073920,2021-07-17 07:04:47 CDT,2021-07-17,07:04:47,-0500,1240334634270916608,naharmalm,Naharmal Mandoth,,"@dineshgrao @PCMohanMP @ArshadRizwan @BBMPCOMM @BLRSmartCity_MD Please see that Avenue road work is completed and then they take up B V K Iyengar road work, other wise it would be complet mess of surrounding with regards to movement of traffic and persons",en,"['dineshgrao', 'pcmohanmp', 'arshadrizwan', 'bbmpcomm']",[],[],0,1,1,[],[],https://twitter.com/NaharmalM/status/1416368278876790790,,,0,,Bangalore,,,,,,"{'user_id': '347102273', 'username': 'dineshgrao'}",,,,
1416409492472827909,1416394794469789698,2021-07-17 09:48:33 CDT,2021-07-17,09:48:33,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,5,[],[],https://twitter.com/SaiAmrithadhara/status/1416409492472827909,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1416410639514275841,1416410633986187264,2021-07-17 09:53:06 CDT,2021-07-17,09:53:06,-0500,637088448,gvbadiger,Girish Vittal Badiger | ಗಿರೀಶ ವಿಠ್ಠಲ ಬಡಿಗೇರ 🇮🇳,,"With the three main pillars of BJP Yuvamorcha Karnataka! 

With the State President Sandeep Kumar, State General Secretaries Mallikarjun Balikai &amp; Ajit Hegde Bellekeri in BJP Head Quarters. Bengaluru",en,[],[],[],0,0,2,[],[],https://twitter.com/gvbadiger/status/1416410639514275841,,,0,,Bangalore,,,,,,"{'user_id': '637088448', 'username': 'gvbadiger'}",,,,
1416542893230018568,1415876079617597442,2021-07-17 18:38:38 CDT,2021-07-17,18:38:38,-0500,3639269474,lolita_tnie,S. Lalitha,,"@sun_usind @ChitraSundaram4 @NishaTh19028757 @Ravi40641529 @sprasadita @Johny_mera_name @16menon @anuradhakurup @sdjoshi55 @chittukuruvi4 @lakshmianand96 @SharadBishnoi05 @Bestum_best @sriraghavanR @Yourstrulyrr2 @ChitraSundaram7 @vbanno @ShobhaMookerje1 @SwethaAjeeth Why won't they be happy?;) Without lifting a paw, they are getting daily treats!",en,"['sun_usind', 'chitrasundaram4', 'nishath19028757', 'ravi40641529', 'sprasadita', 'johny_mera_name', '16menon', 'anuradhakurup', 'sdjoshi55', 'chittukuruvi4', 'lakshmianand96', 'sharadbishnoi05', 'bestum_best', 'sriraghavanr', 'yourstrulyrr2', 'chitrasundaram7', 'vbanno', 'shobhamookerje1', 'swethaajeeth']",[],[],1,0,3,[],[],https://twitter.com/Lolita_TNIE/status/1416542893230018568,,,0,,Bangalore,,,,,,"{'user_id': '783489062342631424', 'username': 'sun_usind'}",,,,
1416366836761784330,1415764508933386244,2021-07-17 06:59:03 CDT,2021-07-17,06:59:03,-0500,1964017824,vitthal008,Anubhav Mishra 🇮🇳,,@Ankita97498207 @DonationsIND @PrakshalP @TellDM @TiwariShresth @HanumaVihariFdn @HopefulShelter @ShivamDixit07 @erpraveenpandey Need your help on this one 🙏🙏,en,"['ankita97498207', 'donationsind', 'prakshalp', 'telldm', 'tiwarishresth', 'hanumaviharifdn', 'hopefulshelter', 'shivamdixit07', 'erpraveenpandey']",[],[],1,0,2,[],[],https://twitter.com/vitthal008/status/1416366836761784330,,,0,,Bangalore,,,,,,"{'user_id': '1257335398914600961', 'username': 'Ankita97498207'}",,,,
1416315426686967811,1416311114011348993,2021-07-17 03:34:46 CDT,2021-07-17,03:34:46,-0500,532164025,rangapv,@Decorator,,@akothari @TheEconomist No it’s a 100 year dream if u get a chance read “Out of the Gobi”,en,"['akothari', 'theeconomist']",[],[],0,1,3,[],[],https://twitter.com/Rangapv/status/1416315426686967811,,,0,,Bangalore,,,,,,"{'user_id': '14287212', 'username': 'akothari'}",,,,
1416359382204309505,1416356323743068161,2021-07-17 06:29:26 CDT,2021-07-17,06:29:26,-0500,44328126,thrishul,thrishul,,@HarshaVasishta Consuming animal proteins places an enormous strain on kidneys,en,[],[],[],1,0,4,[],[],https://twitter.com/thrishul/status/1416359382204309505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416371367583248384,1416216772202668039,2021-07-17 07:17:03 CDT,2021-07-17,07:17:03,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Enraged_Indian Histronics at it's best. 
Listeners are Helpless and confused. For some its amusement.",en,['enraged_indian'],[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1416371367583248384,,,0,,Bangalore,,,,,,"{'user_id': '997361585143230464', 'username': 'Enraged_Indian'}",,,,
1416396065972969474,1416302816461615104,2021-07-17 08:55:12 CDT,2021-07-17,08:55:12,-0500,310217811,ghoshkk,kamal ghosh,,"@RezinaSultana9 @MdRazialampat We are born hypocrites, and our talent was further sharped from time to time during  Muslims and finally British rule. We have a glorious history of one thousand years of subjugation and compromise. Look at our leaders -  Lol. You type Feku on Google, and our PM emerges.😹",en,"['rezinasultana9', 'mdrazialampat']",[],[],1,1,1,[],[],https://twitter.com/ghoshkk/status/1416396065972969474,,,0,,Bangalore,,,,,,"{'user_id': '1286705535329304576', 'username': 'RezinaSultana9'}",,,,
1416431246763126786,1416391328359981059,2021-07-17 11:14:59 CDT,2021-07-17,11:14:59,-0500,797839168550400001,naradeshpande,Narasimha Deshpande 🇮🇳,,"@MisraNityanand ಕಂಡು meaning see ಹಿಡಿಯ getting hold of ಬಹುದಾಗಿದೆ possibility

But all put together ಕಂಡುಹಿಡಿಯಬಹುದಾಗಿದೆ can discover.. possible to discover..",en,['misranityanand'],[],[],0,0,3,[],[],https://twitter.com/naradeshpande/status/1416431246763126786,,,0,,Bangalore,,,,,,"{'user_id': '1237735122', 'username': 'MisraNityanand'}",,,,
1416445159391170560,1416315827234635781,2021-07-17 12:10:16 CDT,2021-07-17,12:10:16,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,@aamarjl @VisitUdupi @nrp_jois Been there done that 😅 This is also called Didupe/Anadka falls 😄,en,"['aamarjl', 'visitudupi', 'nrp_jois']",[],[],1,0,3,[],[],https://twitter.com/BeleObbattu/status/1416445159391170560,,,0,,Bangalore,,,,,,"{'user_id': '2469261000', 'username': 'aamarjl'}",,,,
1416381209156882433,1416376279826243589,2021-07-17 07:56:10 CDT,2021-07-17,07:56:10,-0500,120698456,sambeet_m,Sambeet,,@liberal_slayerr @saffronzodiac Malayalam cinema is on another level. They have brilliant story telling and make things look so natural. 🙏🙏,en,"['liberal_slayerr', 'saffronzodiac']",[],[],0,0,3,[],[],https://twitter.com/Sambeet_M/status/1416381209156882433,,,0,,Bangalore,,,,,,"{'user_id': '1127288869', 'username': 'liberal_slayerr'}",,,,
1416470692711657472,1416459361245798400,2021-07-17 13:51:44 CDT,2021-07-17,13:51:44,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@MrsGandhi @the_hindu @narendramodi ""Ram bharose"" .. is how things are going under the able guidance  of honourable PM @narendramodi

If there was a concrete plan you or the government would have responded with that plan the very next day that wire published that report

SC forced him to work on it.

Thanks to SC.",en,"['mrsgandhi', 'the_hindu', 'narendramodi', 'narendramodi']",[],[],3,0,8,[],[],https://twitter.com/BalimaneKiran/status/1416470692711657472,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1416375301613887488,1416372844108279815,2021-07-17 07:32:41 CDT,2021-07-17,07:32:41,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@Joydas I think it's a one-word policy articulation.

DENIAL.",en,['joydas'],[],[],0,0,3,[],[],https://twitter.com/ushrit2020/status/1416375301613887488,,,0,,Bangalore,,,,,,"{'user_id': '18628451', 'username': 'Joydas'}",,,,
1416463980726423555,1416436798549487621,2021-07-17 13:25:04 CDT,2021-07-17,13:25:04,-0500,239866658,princeabid708,PrinceAbid,,@ppickCH @_shanto_rahman @Ashwinbhat19 @Tonyvattiprolu @contr_nesamani @EKhatarkar @AMagno68 @_GalaxyAsh @torresbnj4 @MrKoala26916234 @JohnBrittoJ @JoshuaDsouza22 @Jangoolia Congratulations yall.. I'll respond ASAP,en,"['ppickch', '_shanto_rahman', 'ashwinbhat19', 'tonyvattiprolu', 'ekhatarkar', 'amagno68', 'torresbnj4', 'johnbrittoj', 'joshuadsouza22', 'jangoolia']",[],[],0,0,5,[],[],https://twitter.com/Princeabid708/status/1416463980726423555,,,0,,Bangalore,,,,,,"{'user_id': '606246111', 'username': 'ppickCH'}",,,,
1416366180080652289,1416358196470456332,2021-07-17 06:56:26 CDT,2021-07-17,06:56:26,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@SankarshanT @_sabanaqvi Not bad! Goli Maro has turned pacifist.,en,"['sankarshant', '_sabanaqvi']",[],[],0,0,2,[],[],https://twitter.com/ushrit2020/status/1416366180080652289,,,0,,Bangalore,,,,,,"{'user_id': '925094390', 'username': 'SankarshanT'}",,,,
1416433344363917315,1360559109632708610,2021-07-17 11:23:20 CDT,2021-07-17,11:23:20,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@GenZod84 The third from right does the job of cleaver, but yes. Need a clever. I did order one through a meat shop nearby, but somehow didn't get it. Plan to order one again.",en,['genzod84'],[],[],1,0,1,[],[],https://twitter.com/anoopxh/status/1416433344363917315,,,0,,Bangalore,,,,,,"{'user_id': '14592176', 'username': 'GenZod84'}",,,,
1416442780381896704,1416276892529750017,2021-07-17 12:00:49 CDT,2021-07-17,12:00:49,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@Techmeme @davemcclure Hmm.
 Im not sure that Bengaluru is modelled after any other city ! @peakbengaluru",en,"['techmeme', 'davemcclure', 'peakbengaluru']",[],[],0,0,2,[],[],https://twitter.com/sonalasthana/status/1416442780381896704,,,0,,Bangalore,,,,,,"{'user_id': '817386', 'username': 'Techmeme'}",,,,
1416385969477939207,1416385969477939207,2021-07-17 08:15:04 CDT,2021-07-17,08:15:04,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu  just switched on ....heard a terrible Congress spokesperson called Sadhana Bharati screaming without stopping on Network18 India ...so switched off ...where do they get them?,en,['kkalpu'],[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1416385969477939207,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1416346285452369921,1416098037248798725,2021-07-17 05:37:23 CDT,2021-07-17,05:37:23,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@JustinSandefur @Mundra08 @MilanV Amazing..and heartening.,en,"['justinsandefur', 'mundra08', 'milanv']",[],[],0,0,2,[],[],https://twitter.com/sonalasthana/status/1416346285452369921,,,0,,Bangalore,,,,,,"{'user_id': '95652758', 'username': 'JustinSandefur'}",,,,
