id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437457052901646340,1437457052901646340,2021-09-13 11:44:02 CDT,2021-09-13,11:44:02,-0500,101013041,ajaypv4,Ajay Ponna Venkatesh,,"Read the @Flipkart Camera story born out of the acquisition of @scapicxr. There's a podcast too, do listen 🙂",en,"['flipkart', 'scapicxr']",[],[],0,4,8,[],[],https://twitter.com/ajaypv4/status/1437457052901646340,,https://twitter.com/FlipkartStories/status/1437440145762906114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437443033088159744,1437443033088159744,2021-09-13 10:48:20 CDT,2021-09-13,10:48:20,-0500,981857739067609088,flightofsand,Anne T. Fa,,'I eat ambiguity. Not the ambiguity of unclear meaning but of many possible meanings. All equally true. This nourishes me.',en,[],[],[],0,2,6,[],[],https://twitter.com/flightofsand/status/1437443033088159744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437354521231986695,1437354521231986695,2021-09-13 04:56:37 CDT,2021-09-13,04:56:37,-0500,154853976,santwana99,santwanabhattacharya,,"#OscarFernandes was at the core of the Congress infrastructure, tho inactive for a while now. Always humble in his demeanour, he never flaunted his proximity to the Congress 'high command', played his role quietly...my condolences to his family and @INCIndia",en,['incindia'],[],[],0,5,6,['oscarfernandes'],[],https://twitter.com/santwana99/status/1437354521231986695,,https://twitter.com/prakash_TNIE/status/1437346228707074051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437471806428901376,1437471806428901376,2021-09-13 12:42:40 CDT,2021-09-13,12:42:40,-0500,346523666,kbsgowda,KBS Gowda,,Thank you. We know it’s increasing our responsibilities 🙏,en,[],[],[],0,0,18,[],[],https://twitter.com/kbsgowda/status/1437471806428901376,,https://twitter.com/Tejaswi_Kannada/status/1437450290773463040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437399655424294917,1437399655424294917,2021-09-13 07:55:58 CDT,2021-09-13,07:55:58,-0500,179467862,malavikabjp,Malavika Avinash,,Over 75 Crore people Vaccinated! #Vaccinated #NarendraModi #IndiaFightsCorona @narendramodi ji🙏🏽,en,['narendramodi'],[],[],3,7,138,"['vaccinated', 'narendramodi', 'indiafightscorona']",[],https://twitter.com/MalavikaBJP/status/1437399655424294917,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437378406564306954,1437378406564306954,2021-09-13 06:31:31 CDT,2021-09-13,06:31:31,-0500,2797682726,anksinai,Ankit Singh,,"Looking to work with a rock star who can create kickass videos.  

1. Can tell a great story 
2. Mastered editing 

Please retweet or comment if you know the right person. @karn_mehta @suprememindsai 
#startups #videomarketing",en,"['karn_mehta', 'suprememindsai']",[],[],1,2,3,"['startups', 'videomarketing']",[],https://twitter.com/anksinai/status/1437378406564306954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437442053131030529,1437442053131030529,2021-09-13 10:44:26 CDT,2021-09-13,10:44:26,-0500,346523666,kbsgowda,KBS Gowda,,"Our party’s stand on Hindi Divas is  national news now❗️
Hope our stand will help in strengthening Kannada, and all other regional languages. 

@JanataDal_S @hd_kumaraswamy 

https://t.co/6XFnQP79u9

 #StopHindiImposition",en,"['janatadal_s', 'hd_kumaraswamy']",['https://www.thehindu.com/news/national/karnataka/hd-kumaraswamy-accuses-centre-of-imposing-hindi-diwas-across-country/article32604151.ece/amp/?__twitter_impression=true'],[],4,58,156,['stophindiimposition'],[],https://twitter.com/kbsgowda/status/1437442053131030529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437316772454178819,1437316772454178819,2021-09-13 02:26:37 CDT,2021-09-13,02:26:37,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,Congratulations 🎉 &amp; all the very best for the whole team…! 🎉🎉🎉,en,[],[],[],0,1,5,[],[],https://twitter.com/thaen_tharunsk/status/1437316772454178819,,https://twitter.com/arunvijayno1/status/1437254905450799104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437306928309227525,1437306928309227525,2021-09-13 01:47:30 CDT,2021-09-13,01:47:30,-0500,67831267,beesuresh,suresh bhagavatula,,"Although it was quite a while ago, I remember their pitch for incubation. I learnt a lot from Baskar, Srini and Srividya while they were here. More power to them.",en,[],[],[],0,0,17,[],[],https://twitter.com/beesuresh/status/1437306928309227525,,https://twitter.com/nsrcel/status/1437299143018352641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437431822095319043,1437431822095319043,2021-09-13 10:03:47 CDT,2021-09-13,10:03:47,-0500,853796114939731968,hashmi4144,Junaid Hashmi,,"""And Allah knows what you reveal and what you conceal.""

 -Quran [24:29]",en,[],[],[],0,0,7,[],[],https://twitter.com/Hashmi4144/status/1437431822095319043,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437451545033904129,1437451545033904129,2021-09-13 11:22:09 CDT,2021-09-13,11:22:09,-0500,541486647,prasadpbhat,PrasadBhat.eth,,What is the one thing you have learnt from the NFT space that has made you a better?,en,[],[],[],34,2,53,[],[],https://twitter.com/PrasadPBhat/status/1437451545033904129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437463085015437318,1437463085015437318,2021-09-13 12:08:00 CDT,2021-09-13,12:08:00,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Annnnnnd I've been hit with the curse of the powercut

FeelsPeepoSadMan

Atleast I can sleep early, get more energy and stream early tomorrow :') 

Thanks to everyone who tuned in. Poggers!",en,[],[],[],0,0,9,[],[],https://twitter.com/ratzzyyyy/status/1437463085015437318,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437452905246642176,1437452905246642176,2021-09-13 11:27:33 CDT,2021-09-13,11:27:33,-0500,187190702,supriyaunninair,Supriya Unni Nair,,"All proceeds from the sale of these unsigned prints shot by @AP
will go toward helping Afghan women journalists; finding safe houses, evacuations, rebuilding small start-ups, or resettling in new countries. 
Do support this @NWM_India initiative  https://t.co/oC0jZ7KtSQ",en,"['ap', 'nwm_india']",['https://journalistsforafgh.wixsite.com/for-afg'],[],0,7,9,[],[],https://twitter.com/SupriyaUnniNair/status/1437452905246642176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437442205786935302,1437442205786935302,2021-09-13 10:45:02 CDT,2021-09-13,10:45:02,-0500,8805142,prempanicker,Prem Panicker,,"Awright, out of here. Got book.

Be well all",en,[],[],[],1,0,17,[],[],https://twitter.com/prempanicker/status/1437442205786935302,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437434311947423752,1437434311947423752,2021-09-13 10:13:40 CDT,2021-09-13,10:13:40,-0500,794869921033371648,madanmnk,@Madan Mohan Naidu,,Happiest Bi-day brother @jaitdp123 💐💐💐💐💐,en,['jaitdp123'],[],[],1,0,3,[],[],https://twitter.com/MadanMNK/status/1437434311947423752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437401015658037254,1437401015658037254,2021-09-13 08:01:22 CDT,2021-09-13,08:01:22,-0500,294148680,dramitabh03,Dr Amitabh Chowdhury(PT),,"@amazonpayicici 
While issuing the card and while purchasing from @amazonIN it shows ₹0.00 interest fee . And after Bill generates it shows all the colours of bill. 
@ICICIBank_Care @ICICIBank @ICICI_Direct started cheating. And @amazon @AmazonHelp too..
Is that cheating or not? https://t.co/3LUjR23qI5",en,"['amazonpayicici', 'amazonin', 'icicibank_care', 'icicibank', 'icici_direct', 'amazon', 'amazonhelp']",[],['https://pbs.twimg.com/media/E_KsmfNVUAYAjmd.jpg'],3,1,1,[],[],https://twitter.com/DrAmitabh03/status/1437401015658037254,,,1,https://pbs.twimg.com/media/E_KsmfNVUAYAjmd.jpg,Bangalore,,,,,,"{'user_id': '1153263768341606401', 'username': 'amazonpayicici'}",,,,
1437296372647022596,1437296372647022596,2021-09-13 01:05:33 CDT,2021-09-13,01:05:33,-0500,68085556,beingdogra,Pratik Dogra,,"In what frame of mind/mood/stage of life do people have to be in, to listen to Tony Kakkar?",en,[],[],[],1,0,4,[],[],https://twitter.com/beingdogra/status/1437296372647022596,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1437354101629546503,1437352883016458242,2021-09-13 04:54:57 CDT,2021-09-13,04:54:57,-0500,470014216,daditya83,Aditya Daivajnacharya,,@manuconsultants Sir OAL New 52wk High 🙏🙏🙏🙏🙏,en,['manuconsultants'],[],[],0,1,11,[],[],https://twitter.com/daditya83/status/1437354101629546503,,,0,,Bangalore,,,,,,"{'user_id': '86876972', 'username': 'manuconsultants'}",,,,
1437376428211785731,1437376428211785731,2021-09-13 06:23:40 CDT,2021-09-13,06:23:40,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,"@GCC_MP has assured to directly take this Matter with the Hon’ble minister for external Affairs, GOI Shri @DrSJaishankar and take all necessary measures to resolve their issues at the earliest.(2/2)",en,"['gcc_mp', 'drsjaishankar']",[],[],0,1,4,[],[],https://twitter.com/MANISH_G_RAJ/status/1437376428211785731,,,0,,Bangalore,,,,,,"{'user_id': '1010735390481735681', 'username': 'GCC_MP'}",,,,
1437438814121693192,1437430403103543301,2021-09-13 10:31:34 CDT,2021-09-13,10:31:34,-0500,398804854,singhvikalp,Vikalp,,"@Goldforestinves Superb day 👌🏻

👉🏻Polyplex
👉🏻Globus
👉🏻Sona BLW 
👉🏻Laxmi
👉🏻Jubilant ingrevia
👉🏻Caplin

What a day for value investors. It seems money moved from main stream to future value creators.  😊

#ValueInvesting #longterm",en,['goldforestinves'],[],[],1,0,4,"['valueinvesting', 'longterm']",[],https://twitter.com/SinghVikalp/status/1437438814121693192,,,0,,Bangalore,,,,,,"{'user_id': '855776612331118592', 'username': 'Goldforestinves'}",,,,
1437399923637448705,1437315163233816581,2021-09-13 07:57:02 CDT,2021-09-13,07:57:02,-0500,398804854,singhvikalp,Vikalp,,"@darshanvmehta1 Balaji Amines and Polyplex also rocked  today. These are looking for new all time supports. 
#chemicalindustry  has more 🔥 fire to offer.",en,['darshanvmehta1'],[],[],0,1,1,['chemicalindustry'],[],https://twitter.com/SinghVikalp/status/1437399923637448705,,,0,,Bangalore,,,,,,"{'user_id': '2859443173', 'username': 'darshanvmehta1'}",,,,
1437348025240752128,1437130569293316099,2021-09-13 04:30:48 CDT,2021-09-13,04:30:48,-0500,1038120647736475648,subramanibabu3,iSaisubu,,"@TiruvallurCollr @albyjohnV Just now got call from my mom, vaccination done. Thank you so much for your swift action sir. Heartfelt thanks to you and your team.👍👌🎉 @TiruvallurCollr @albyjohnV",en,"['tiruvallurcollr', 'albyjohnv', 'tiruvallurcollr', 'albyjohnv']",[],[],0,2,3,[],[],https://twitter.com/SubramaniBabu3/status/1437348025240752128,,,0,,Bangalore,,,,,,"{'user_id': '1152624547515944960', 'username': 'TiruvallurCollr'}",,,,
1437374376458948608,1437244109433958407,2021-09-13 06:15:31 CDT,2021-09-13,06:15:31,-0500,48060951,nolanentreeo,Nolan Pinto,,@zenrainman Got a chance to visit the plant while at school. What an experience that was,en,['zenrainman'],[],[],0,0,3,[],[],https://twitter.com/nolanentreeo/status/1437374376458948608,,,0,,Bangalore,,,,,,"{'user_id': '18285948', 'username': 'zenrainman'}",,,,
1437285957707780098,1437285723338469377,2021-09-13 00:24:10 CDT,2021-09-13,00:24:10,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,I say this cause I woke up and my back do be feeling like as if I carried something heavy,en,[],[],[],2,0,5,[],[],https://twitter.com/ratzzyyyy/status/1437285957707780098,,,0,,Bangalore,,,,,,"{'user_id': '2492905442', 'username': 'ratzzyyyy'}",,,,
1437438519652196354,1437392789377937411,2021-09-13 10:30:24 CDT,2021-09-13,10:30:24,-0500,100931570,ranjankansara,Ranjan Kansara (रंजन कंसारा)🇮🇳🚩🚩🇮🇳,,@vijaygajera Sir sent small support from my side Rs 1001 at vgajera@ybl,en,['vijaygajera'],[],[],0,1,1,[],[],https://twitter.com/ranjankansara/status/1437438519652196354,,,0,,Bangalore,,,,,,"{'user_id': '122883428', 'username': 'vijaygajera'}",,,,
1437397343918116986,1437393889925632005,2021-09-13 07:46:46 CDT,2021-09-13,07:46:46,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"Only 12 remaining
https://t.co/5l4JqiGLya",en,[],['https://www.graphicurrystore.com/products/moochie-heist'],[],0,0,2,[],[],https://twitter.com/PrasadPBhat/status/1437397343918116986,,,0,,Bangalore,,,,,,"{'user_id': '541486647', 'username': 'PrasadPBhat'}",,,,
1437426672639246342,1386917764300906498,2021-09-13 09:43:19 CDT,2021-09-13,09:43:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@sureshseshadri1 @AjitsinhJagirda @_ankahi @JaganNKaushik @swetamishraa @NmN79621443 @SanskarBarot @Ravisha23624235 @AAshaRathod @chimnibai @kailashkaushik8 @Cook_Ricardo @Ravichiruvolu1 @keeranl @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @nair_hena08 @neerangautam @sbk1963 @GenPanwar @Am_dilip1 @INCIndia @BBCNews @CChristineFair @shytigress @RanaAyyub @khanumarfa Congress is ridiculous.,en,"['sureshseshadri1', 'ajitsinhjagirda', '_ankahi', 'jagannkaushik', 'swetamishraa', 'nmn79621443', 'sanskarbarot', 'ravisha23624235', 'aasharathod', 'chimnibai', 'kailashkaushik8', 'cook_ricardo', 'ravichiruvolu1', 'keeranl', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'neerangautam', 'sbk1963', 'genpanwar', 'am_dilip1', 'incindia', 'bbcnews', 'cchristinefair', 'shytigress', 'ranaayyub', 'khanumarfa']",[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1437426672639246342,,,0,,Bangalore,,,,,,"{'user_id': '798092068811718656', 'username': 'sureshseshadri1'}",,,,
1437286098707705858,1437285723338469377,2021-09-13 00:24:44 CDT,2021-09-13,00:24:44,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,Or maybe I'm just about to sprout out my wings do I can fly ez clap,en,[],[],[],0,0,4,[],[],https://twitter.com/ratzzyyyy/status/1437286098707705858,,,0,,Bangalore,,,,,,"{'user_id': '2492905442', 'username': 'ratzzyyyy'}",,,,
1437397852444004352,1437277681599479811,2021-09-13 07:48:48 CDT,2021-09-13,07:48:48,-0500,110748370,jeffdavi,JayDee,,@kabirazad2017 @dhanyarajendran The priests well have to be shown their place. Historically they've been notorious for many a misdeeds. Bishop Franco being given a rousing welcome when he joined back after being released on bail was not taken note of by the press. Such characters bring ignominy to the faith.,en,"['kabirazad2017', 'dhanyarajendran']",[],[],1,2,1,[],[],https://twitter.com/jeffdavi/status/1437397852444004352,,,0,,Bangalore,,,,,,"{'user_id': '861495623203160064', 'username': 'kabirazad2017'}",,,,
1437414230051868673,1437414230051868673,2021-09-13 08:53:52 CDT,2021-09-13,08:53:52,-0500,1212354903747620866,mravishekhkumar,Avishekh Kumar Kushwaha,,"@kunalstwt Bro, I am completed my engineering this year I am preparing for job. Can u do little bit faster? DSA COURSE. Don't have a word to appreciate Bhaijaan. Kya samjhate ho bhai aap. Ab lag raha hai ke naukari lag jayege.",en,['kunalstwt'],[],[],2,0,14,[],[],https://twitter.com/MrAvishekhkumar/status/1437414230051868673,,,0,,Bangalore,,,,,,"{'user_id': '1065242657239240704', 'username': 'kunalstwt'}",,,,
1437398685768302592,1436991539553574915,2021-09-13 07:52:06 CDT,2021-09-13,07:52:06,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,@harivyoma @Jayindcan @blankfaces_ I don't know who is boasting this as an achievement. I know the ground situation in the area as I live close by. I just stated the facts.BBMP &amp; BESCOM should hv coordinated to shift the tower during construction.But the fact is new road is very much helping the nearby residents.,en,"['harivyoma', 'jayindcan', 'blankfaces_']",[],[],0,0,1,[],[],https://twitter.com/SURESHSAKARAYAP/status/1437398685768302592,,,0,,Bangalore,,,,,,"{'user_id': '1973378288', 'username': 'harivyoma'}",,,,
1437374527667802117,1437347622017110017,2021-09-13 06:16:07 CDT,2021-09-13,06:16:07,-0500,1363124179,vu3ksp,Shashiprakash(vu3ksp),,@dp_satish Wah good collection satish,en,['dp_satish'],[],[],0,0,2,[],[],https://twitter.com/vu3ksp/status/1437374527667802117,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1437352855724179456,1436974294525874177,2021-09-13 04:50:00 CDT,2021-09-13,04:50:00,-0500,1409356796,sajjanrajmehta,sajjan raj mehta,,"@UttamM28139688 @BlrCityPolice @BBMPSplHealth @BBMPCOMM @DCPTrWestBCP @mrinalini_bhat @DCPTrWestBCP Sirji 

We need your help badly 👍👍💐💐",en,"['uttamm28139688', 'blrcitypolice', 'bbmpsplhealth', 'bbmpcomm', 'dcptrwestbcp', 'mrinalini_bhat', 'dcptrwestbcp']",[],[],1,3,2,[],[],https://twitter.com/sajjanrajmehta/status/1437352855724179456,,,0,,Bangalore,,,,,,"{'user_id': '1344704959653167105', 'username': 'UttamM28139688'}",,,,
1437431697750986752,1437426317708783619,2021-09-13 10:03:17 CDT,2021-09-13,10:03:17,-0500,1245684683343446022,haddi_ka_doctor,Suman Byregowda,,@abhinavprakash5 Wish I had such fancy toy cars during my childhood. We were happy with our paper boats ☺.,en,['abhinavprakash5'],[],[],0,0,3,[],[],https://twitter.com/Haddi_Ka_Doctor/status/1437431697750986752,,,0,,Bangalore,,,,,,"{'user_id': '280546441', 'username': 'abhinavprakash5'}",,,,
1437447510302228486,1437435353346965508,2021-09-13 11:06:07 CDT,2021-09-13,11:06:07,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@KannadaNaduu Operation Polo is to suppress Razakar atrocities and accession of Hyderabad State into Indian Union ...,en,['kannadanaduu'],[],[],0,0,2,[],[],https://twitter.com/anantmalkood/status/1437447510302228486,,,0,,Bangalore,,,,,,"{'user_id': '1184407220017979393', 'username': 'KannadaNaduu'}",,,,
1437471201878700035,1437470913633476611,2021-09-13 12:40:16 CDT,2021-09-13,12:40:16,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,0,7,[],[],https://twitter.com/SaiAmrithadhara/status/1437471201878700035,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1437423443662630919,1437417528683216901,2021-09-13 09:30:29 CDT,2021-09-13,09:30:29,-0500,361098550,girrisha,ಗಿರೀಶ್,,@Saritaprab A United Opposition is a Joke and they all selecting Raghuram Rajan after blaming Brahmins all their life is a bigger Joke,en,['saritaprab'],[],[],1,0,2,[],[],https://twitter.com/girrisha/status/1437423443662630919,,,0,,Bangalore,,,,,,"{'user_id': '49076807', 'username': 'Saritaprab'}",,,,
1437464166822866947,1437459805573054465,2021-09-13 12:12:18 CDT,2021-09-13,12:12:18,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@listen2dil @Vijaysubbu1 No surprise isn't it. When they don't any response when people raise concerns or point out the flaws then only thing that is expected is name calling and issuance of certificate of how unpatriotic they are.
cc @chitrapadhi",en,"['listen2dil', 'vijaysubbu1', 'chitrapadhi']",[],[],0,1,3,[],[],https://twitter.com/Bhaskarg77G/status/1437464166822866947,,,0,,Bangalore,,,,,,"{'user_id': '2375079265', 'username': 'listen2dil'}",,,,
1437410128483913728,1437328857535696898,2021-09-13 08:37:35 CDT,2021-09-13,08:37:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@rockyandmayur Let's create more!,en,['rockyandmayur'],[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1437410128483913728,,,0,,Bangalore,,,,,,"{'user_id': '240768575', 'username': 'rockyandmayur'}",,,,
1437468220936523777,1437463997704507394,2021-09-13 12:28:25 CDT,2021-09-13,12:28:25,-0500,132532273,hvpandya,Hardik Pandya,,@wongmjane @ChristianSelig @matthewskiles Very interesting and oddly specific.,en,"['wongmjane', 'christianselig', 'matthewskiles']",[],[],0,0,3,[],[],https://twitter.com/hvpandya/status/1437468220936523777,,,0,,Bangalore,,,,,,"{'user_id': '337119125', 'username': 'wongmjane'}",,,,
1437384937712218117,1437383073423761415,2021-09-13 06:57:29 CDT,2021-09-13,06:57:29,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@sreeharshabg @CPBlr @BlrCityPolice @dp_satish Hope our @DCPTrWestBCP makes a note..,en,"['sreeharshabg', 'cpblr', 'blrcitypolice', 'dp_satish', 'dcptrwestbcp']",[],[],0,0,1,[],[],https://twitter.com/BLRrocKS/status/1437384937712218117,,,0,,Bangalore,,,,,,"{'user_id': '84272198', 'username': 'sreeharshabg'}",,,,
