id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1522535336382918657,1522535336382918657,2022-05-06 06:14:46 CDT,2022-05-06,06:14:46,-0500,835392825042812928,metrosaga,MetroSaga,,"You only laugh once with @srujanlokesh @meghanasraj 
Watch 👉 https://t.co/n9pznAbGtm

#selfiemummygoogledaddy",en,"['srujanlokesh', 'meghanasraj']",['https://youtu.be/hRdZU_oOtZg'],[],2,2,7,['selfiemummygoogledaddy'],[],https://twitter.com/metrosaga/status/1522535336382918657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522642634363355139,1522561619213316096,2022-05-06 13:21:08 CDT,2022-05-06,13:21:08,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,@vivek_specials @VertigoWarrior @vedicgyaanindia @punarutthana @Voice_For_India @Sassy_Hindu @davidfrawleyved @HinduismAndSci An other view of the temple https://t.co/pfjTsxKa2q,en,"['vertigowarrior', 'vedicgyaanindia', 'punarutthana', 'voice_for_india', 'sassy_hindu', 'davidfrawleyved', 'hinduismandsci']",[],['https://pbs.twimg.com/media/FSGDZ8FVgAE2p0L.jpg'],0,3,4,[],[],https://twitter.com/KanchiRavindra/status/1522642634363355139,,,1,https://pbs.twimg.com/media/FSGDZ8FVgAE2p0L.jpg,Bangalore,,,,,,"{'user_id': '1226552557', 'username': 'SaffRonicMan'}",,,,
1522599057356558337,1522599057356558337,2022-05-06 10:27:58 CDT,2022-05-06,10:27:58,-0500,1712751114,iravitheindian,iRaviTheindian 🔦,,#UniversalHero #Ulaganayagan God @ikamalhaasan sir,en,['ikamalhaasan'],[],[],0,0,1,"['universalhero', 'ulaganayagan']",[],https://twitter.com/iRaviTheIndian/status/1522599057356558337,,https://twitter.com/Kamaladdict7/status/1522594488257982465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522504991910481920,1522504991910481920,2022-05-06 04:14:11 CDT,2022-05-06,04:14:11,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"#TheKashmirFiles coming on 13th May on #ZEE5  🙏
@AnupamPKher @vivekagnihotri
@ZEE5India",en,"['anupampkher', 'vivekagnihotri', 'zee5india']",[],[],0,2,3,"['thekashmirfiles', 'zee5']",[],https://twitter.com/NitishMahatha/status/1522504991910481920,,https://twitter.com/AnupamPKher/status/1522203602655211522,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522610826204487687,1522610826204487687,2022-05-06 11:14:44 CDT,2022-05-06,11:14:44,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Many times we wish we had an opportunity to restart, redo or do something differently.  This is not somewhere in the distant future, but in the very next moment.  The past is dead.  The next moment is the seed that empowers you to succeed.  Jaya Shree raama
#JyotishKatti",en,[],[],[],4,21,89,['jyotishkatti'],[],https://twitter.com/Pavanasoonu/status/1522610826204487687,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522598049150685185,1522598049150685185,2022-05-06 10:23:58 CDT,2022-05-06,10:23:58,-0500,5001261,tanish2k,Saurabh Arora,,What a meme fest 😅,en,[],[],[],0,1,12,[],[],https://twitter.com/tanish2k/status/1522598049150685185,,https://twitter.com/getplumhq/status/1522538573509328896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522631102740926464,1522631102740926464,2022-05-06 12:35:18 CDT,2022-05-06,12:35:18,-0500,98150341,pranavnahal,Pranav nahal,,"The joy of speaking physically in front of the audience is unparalleled. 
Spoke non virtually after 2.5 years, loved every second of it.
Can we permanently go back to the offline only world ? https://t.co/RkLauzGOH2",en,[],[],['https://pbs.twimg.com/media/FSF46WYVkAADTnj.jpg'],0,0,6,[],[],https://twitter.com/pranavnahal/status/1522631102740926464,,,1,https://pbs.twimg.com/media/FSF46WYVkAADTnj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522661163598635008,1522661163598635008,2022-05-06 14:34:45 CDT,2022-05-06,14:34:45,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Friday night at the Legendary Sathya’s 
Until next time @0xalicap 👋🏻💯 https://t.co/9o4IXRvA2q",en,['0xalicap'],[],['https://pbs.twimg.com/media/FSGUQQDUYAA0VTr.jpg'],3,0,25,[],[],https://twitter.com/Aashishpunjabi1/status/1522661163598635008,,,1,https://pbs.twimg.com/media/FSGUQQDUYAA0VTr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522659198953172992,1522659198953172992,2022-05-06 14:26:57 CDT,2022-05-06,14:26:57,-0500,719427137854255104,sid_1_0,Sidhant Goyal,,"The Whole Truth about Willy Wonka……is that he made chocolate with dates. 🌴

@wholetruthfood https://t.co/GZ0wOs0Egh",en,['wholetruthfood'],[],['https://pbs.twimg.com/media/FSGSd18aAAAFx_k.jpg'],2,0,6,[],[],https://twitter.com/Sid_1_0/status/1522659198953172992,,,1,https://pbs.twimg.com/media/FSGSd18aAAAFx_k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522611058573152257,1522611058573152257,2022-05-06 11:15:39 CDT,2022-05-06,11:15:39,-0500,1454707859363536897,marketshikari,Market Shikari | Hunting profitable moves,,"Last 2 days , am not trading. It doesn't mean I can't trade these kind of volatility , it just mean I avoid roller coaster entertainment in my career. https://t.co/cD0rYrkOsW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FSFmrmKaAAEmu9L.jpg'],1,0,6,[],[],https://twitter.com/MarketShikari/status/1522611058573152257,,,1,https://pbs.twimg.com/tweet_video_thumb/FSFmrmKaAAEmu9L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522661816614096896,1522661163598635008,2022-05-06 14:37:21 CDT,2022-05-06,14:37:21,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,Here’s Imad also in the picture 🥲🤔 https://t.co/DdcggU7GZE,en,[],[],['https://pbs.twimg.com/media/FSGU2JjVIAIenAK.jpg'],1,0,11,[],[],https://twitter.com/Aashishpunjabi1/status/1522661816614096896,,,1,https://pbs.twimg.com/media/FSGU2JjVIAIenAK.jpg,Bangalore,,,,,,"{'user_id': '207392365', 'username': 'Aashishpunjabi1'}",,,,
1522628586821545984,1522628586821545984,2022-05-06 12:25:18 CDT,2022-05-06,12:25:18,-0500,231235418,sonykanak,Kanak Sony,,"Working on an #IoT Gas Cylinder Monitoring System.The setup includes -
1)Multiple weight #sensors fr multiple cylinders
2)#NodeMCU as Gateway
3)#RaspberryPi as local db dump
4)#AWS as server
5)#Mobile app for controlling 
#womenintech #WomenWhoCode #code #dev #IT #GirlsWhoCode",en,[],[],[],0,1,4,"['iot', 'sensors', 'nodemcu', 'raspberrypi', 'aws', 'mobile', 'womenintech', 'womenwhocode', 'code', 'dev', 'it', 'girlswhocode']",[],https://twitter.com/sonykanak/status/1522628586821545984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522646194597494784,1522646194597494784,2022-05-06 13:35:16 CDT,2022-05-06,13:35:16,-0500,1029875340,18aadhii,Aadhi,,23 goals this season. Show some respect.,en,[],[],[],1,1,5,[],[],https://twitter.com/18Aadhii/status/1522646194597494784,,https://twitter.com/goal/status/1522643862325547009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522623664390172672,1522623664390172672,2022-05-06 12:05:45 CDT,2022-05-06,12:05:45,-0500,248084943,surya_pravo,Surya,,Decided to be daring and took a Cell Biology course this semester. Had to present this landmark paper as a part of the course and honestly it was a tough yet enjoyable read! Special thanks to @ritoprova for helpful discussions :) https://t.co/FGgTLUML3V,en,['ritoprova'],[],['https://pbs.twimg.com/media/FSFyJzLUcAAnsC8.jpg'],0,0,10,[],[],https://twitter.com/surya_pravo/status/1522623664390172672,,,1,https://pbs.twimg.com/media/FSFyJzLUcAAnsC8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522650423429320704,1522650423429320704,2022-05-06 13:52:05 CDT,2022-05-06,13:52:05,-0500,137733286,ursniresh,Cinema Mania,,#Beast (Tamil) HD Version with English subtitles leaked online,en,[],[],[],1,3,15,['beast'],[],https://twitter.com/ursniresh/status/1522650423429320704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522618808363487232,1522618808363487232,2022-05-06 11:46:27 CDT,2022-05-06,11:46:27,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,More so if you are from a #developing country,en,[],[],[],1,0,4,['developing'],[],https://twitter.com/AnantPande28/status/1522618808363487232,,https://twitter.com/BotanyRules/status/1522166763688972291,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522706282276302848,1522706282276302848,2022-05-06 17:34:02 CDT,2022-05-06,17:34:02,-0500,1931123275,blessedsoul_9,naz,,"Toxic is when they can't let you go 
But they can't treat u right either.",en,[],[],[],1,1,10,[],[],https://twitter.com/blessedsoul_9/status/1522706282276302848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522556978824101891,1522556978824101891,2022-05-06 07:40:46 CDT,2022-05-06,07:40:46,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"The last 24 hours have been pretty overwhelming for me! 
Thank you everyone for the hundreds of likes, comments, and retweets on my tweet with the Ronaldo artwork, it means a lot to me! ❤️🙏🏼

I promise I will get back to all of you in the next few days or so 🙌🏼",en,[],[],[],2,1,50,[],[],https://twitter.com/ShanmukhSripada/status/1522556978824101891,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522705115123126272,1522705115123126272,2022-05-06 17:29:24 CDT,2022-05-06,17:29:24,-0500,1931123275,blessedsoul_9,naz,,Every dude lost that one good girl just because she was soo loyal they thought she would never leave.,en,[],[],[],1,1,11,[],[],https://twitter.com/blessedsoul_9/status/1522705115123126272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522547136373526534,1522547136373526534,2022-05-06 07:01:39 CDT,2022-05-06,07:01:39,-0500,1452134711636094979,cowthri,gayathri upmadiya,,"I is shamelessly go back to likes guy who be dick to me in past  
soory I down let baed bitchas",en,[],[],[],1,0,6,[],[],https://twitter.com/cowthri/status/1522547136373526534,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522626636629241857,1522626636629241857,2022-05-06 12:17:33 CDT,2022-05-06,12:17:33,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,Thank you @kripalamanna for such nice words of appreciation. This means a lot 🙏,en,['kripalamanna'],[],[],1,1,23,[],[],https://twitter.com/VidyarthiBhavan/status/1522626636629241857,,https://twitter.com/kripalamanna/status/1522625702457397255,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522528386601852929,1522528386601852929,2022-05-06 05:47:09 CDT,2022-05-06,05:47:09,-0500,459211755,urmilshroff,Urmil Shroff,,Literally every single day there's a new fucking OnePlus phone. KILL THIS COMPANY,en,[],[],[],4,0,12,[],[],https://twitter.com/urmilshroff/status/1522528386601852929,,https://twitter.com/AndroidPolice/status/1522527773931233281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522576132188504064,1522576132188504064,2022-05-06 08:56:52 CDT,2022-05-06,08:56:52,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,Supporting hands👏👏👏,en,[],[],[],0,0,3,[],[],https://twitter.com/SaxSubbalaxmi/status/1522576132188504064,,https://twitter.com/nina_agtey/status/1522570657648717825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522554277822349313,1522554277822349313,2022-05-06 07:30:02 CDT,2022-05-06,07:30:02,-0500,3099916340,nisargpandya09,Nisarg Pandya,,"If your team starts feeling comfortable, there's an issue. Startups are never comfortable and so do the rewards are higher for keep the motivation and patience on a higher side.",en,[],[],[],0,1,1,[],[],https://twitter.com/nisargpandya09/status/1522554277822349313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522681129026736129,1522681129026736129,2022-05-06 15:54:05 CDT,2022-05-06,15:54:05,-0500,1218892055746732032,panikkarr,Adarsh ✦ panikkar.eth,,Was an absolute pleasure. Until next time boss man @0xalicap ✌️,en,['0xalicap'],[],[],1,0,15,[],[],https://twitter.com/panikkarr/status/1522681129026736129,,https://twitter.com/Aashishpunjabi1/status/1522661163598635008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522577057053822976,1522577057053822976,2022-05-06 09:00:33 CDT,2022-05-06,09:00:33,-0500,2414776794,vrundavs,vrundashankara,,"South Indian language!!!
🤦🏽‍♀️🤷‍♀️",en,[],[],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1522577057053822976,,https://twitter.com/GauthamMachaiah/status/1522250377965436928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522727046878617600,1522727046878617600,2022-05-06 18:56:33 CDT,2022-05-06,18:56:33,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,listening to frank ocean at 5am is nice,en,[],[],[],0,0,6,[],[],https://twitter.com/shrikthefreak/status/1522727046878617600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522567677528526848,1522567677528526848,2022-05-06 08:23:16 CDT,2022-05-06,08:23:16,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,There is always light at the end of the tunnel.,en,[],[],[],3,0,11,[],[],https://twitter.com/PraveenTcom/status/1522567677528526848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522448114803965953,1503378828525154304,2022-05-06 00:28:10 CDT,2022-05-06,00:28:10,-0500,1485298439269535744,kk_karankundrra,❤️RANI❤️King.karan.kundrra❤️,,"Its always a new record whenever wherever he comes @kkundrra
An aura of 13 yrs +++ which is increasing day by day I Saw his journey through all these years 19 jan 2009 till date ..
he was
he is
he will be 
IGTV ROCKSTAR
full live feed of 5hrs + go n watch 
https://t.co/rx53Kl9o4e https://t.co/RD7i4Pfc9S",en,['kkundrra'],['https://instagram.com/king.karan.kundrra?igshid=YmMyMTA2M2Y'],['https://pbs.twimg.com/media/FSDSfXLagAAb_fv.jpg'],1,6,4,[],[],https://twitter.com/kk_karankundrra/status/1522448114803965953,,,1,https://pbs.twimg.com/media/FSDSfXLagAAb_fv.jpg,Bangalore,,,,,,"{'user_id': '1485298439269535744', 'username': 'kk_karankundrra'}",,,,
1522626705071894528,1522626705071894528,2022-05-06 12:17:50 CDT,2022-05-06,12:17:50,-0500,331027642,im_tamil_dot,Tamil Selvan,,"Water bottles should top the ""You don't need a reason to buy it"" list and runner up in ""Will happily take it when it's free"" list. Winner will be TShirt in latter case",en,[],[],[],0,0,2,[],[],https://twitter.com/Im_tamil_dot/status/1522626705071894528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522581271465295872,1522581271465295872,2022-05-06 09:17:17 CDT,2022-05-06,09:17:17,-0500,826734320018661378,dhfwka,K'taka Health Dept,,"Today's Media Bulletin 06/05/2022
Please click on the link below to view bulletin.
https://t.co/7hq3GOwnit

@PMOIndia @MoHFW_INDIA @CMofKarnataka @BSBommai  @mla_sudhakar @Comm_dhfwka @MDNHM_Kar @BBMPCOMM  @mangalurucorp  @DDChandanaNews @PIBBengaluru @KarnatakaVarthe https://t.co/e2CxFfc4pa",en,"['pmoindia', 'mohfw_india', 'cmofkarnataka', 'bsbommai', 'mla_sudhakar', 'comm_dhfwka', 'mdnhm_kar', 'bbmpcomm', 'mangalurucorp', 'ddchandananews', 'pibbengaluru', 'karnatakavarthe']",['https://drive.google.com/file/d/13IR5aSq6EDzpE90oxqAj_jgv4mXK2PDd/view?usp=drivesdk'],['https://pbs.twimg.com/media/FSFLln-aIAEro-K.jpg'],1,9,36,[],[],https://twitter.com/DHFWKA/status/1522581271465295872,,,1,https://pbs.twimg.com/media/FSFLln-aIAEro-K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522647123115712512,1522647123115712512,2022-05-06 13:38:58 CDT,2022-05-06,13:38:58,-0500,726602143000481793,ltgenashokinf,LtGen AK Choudhary(Retd),,We must not permit talibanisation of our great country in any form. The perpetrators of such activities must be crushed and neutralized with a heavy hand.,en,[],[],[],1,2,3,[],[],https://twitter.com/LtGenAshokInf/status/1522647123115712512,,https://twitter.com/Mohansinha/status/1522447262420406274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522540950823735296,1522540950823735296,2022-05-06 06:37:04 CDT,2022-05-06,06:37:04,-0500,971073755769315328,youcandothisbis,Astra Button,,Not Bangalore electricity effin up my career😫,en,[],[],[],0,0,2,[],[],https://twitter.com/youcandothisbis/status/1522540950823735296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522583136319643649,1522583136319643649,2022-05-06 09:24:42 CDT,2022-05-06,09:24:42,-0500,1297576450829119489,sta2kk,Kuldeep | 🤖⎊,,"This is what Start-up's 0 to 1 progress looks like.
It has months of Unpaid effort, weeks of no apparent progress, and the first revenue feels like a oasis in desert though it's just a drop compared to effort but ""Boond Boond Se Sagar bnta hai"".",en,[],[],[],0,2,2,[],[],https://twitter.com/sta2kk/status/1522583136319643649,,https://twitter.com/sta2kk/status/1522504121529425920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522614899712487424,1522610614652203008,2022-05-06 11:30:55 CDT,2022-05-06,11:30:55,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"@apaplikar @feba_1995 @ShailajaMekala @DarshiniKj @gowri85385581 @ICMRDELHI @hindiwala Congrats @apaplikar and team on this amazing achievement: Ten papers written on @ICMRDELHI Neurocognitive toolbox for the diagnosis of dementia, MCI, VCI, aphasia in 5 Indian languages. This is the seventh published and look forward to the rest. This ‘Signature” pic says it all https://t.co/5V9hkOnsyb",en,"['apaplikar', 'feba_1995', 'shailajamekala', 'darshinikj', 'gowri85385581', 'icmrdelhi', 'hindiwala', 'apaplikar', 'icmrdelhi']",[],['https://pbs.twimg.com/media/FSFqLWDVUAAHQKg.jpg'],1,2,20,[],[],https://twitter.com/alladi_suvarna/status/1522614899712487424,,,1,https://pbs.twimg.com/media/FSFqLWDVUAAHQKg.jpg,Bangalore,,,,,,"{'user_id': '1477929618', 'username': 'apaplikar'}",,,,
1522616733172871168,1522616733172871168,2022-05-06 11:38:12 CDT,2022-05-06,11:38:12,-0500,389453246,shahrathin,Rathin Shah,,Hahahahaha trolling of the highest quality!,en,[],[],[],2,0,5,[],[],https://twitter.com/ShahRathin/status/1522616733172871168,,https://twitter.com/ESPNF1/status/1522602113578287108,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522598201315893250,1522598201315893250,2022-05-06 10:24:34 CDT,2022-05-06,10:24:34,-0500,996415309937455105,krishna15980544,Krish,,"@KeerthyOfficial Ponni, didn't expect this transformation after Savithri..amazing role and performance..hats off !!",en,['keerthyofficial'],[],[],0,6,15,[],[],https://twitter.com/Krishna15980544/status/1522598201315893250,,,0,,Bangalore,,,,,,"{'user_id': '4210945993', 'username': 'KeerthyOfficial'}",,,,
1522585393748602880,1522585393748602880,2022-05-06 09:33:40 CDT,2022-05-06,09:33:40,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Hands down one of the best biryanis I’ve had in a very long time 🤌🏻💯

Thanks to @0xalicap 🙌🏻",en,['0xalicap'],[],[],3,0,18,[],[],https://twitter.com/Aashishpunjabi1/status/1522585393748602880,,https://twitter.com/showmannan/status/1522584217300971520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522617825525112832,1522617825525112832,2022-05-06 11:42:33 CDT,2022-05-06,11:42:33,-0500,15628784,blraviation,Bangalore Aviation,,"During a discussion on EV a troubling aspect came up. We have seen plenty of Electric two and four wheelers batteries catch fire. In an increasingly apartment driven housing system in much of India, an EV fire in a basement will spread to other petrol-diesel cars nearby. (1/2)",en,[],[],[],2,0,9,[],[],https://twitter.com/BLRAviation/status/1522617825525112832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522613556700532736,1522613556700532736,2022-05-06 11:25:35 CDT,2022-05-06,11:25:35,-0500,990363781,rexrao52,rexrao52🇮🇳,,"The beginning of Kejriwal s end .
..,he hasn't come out of this episode smelling of roses ..

.",en,[],[],[],1,0,3,[],[],https://twitter.com/rexrao52/status/1522613556700532736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522532942550949889,1522532942550949889,2022-05-06 06:05:15 CDT,2022-05-06,06:05:15,-0500,62207428,rekhabaala,Rekha Bala,,Would you judge a person you don't know based on others' gossip/opinion of them that stems from insecurity? Or would you make an effort to reach out and find how the person truly is?,en,[],[],[],3,0,4,[],[],https://twitter.com/rekhabaala/status/1522532942550949889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522633625346342912,1522633625346342912,2022-05-06 12:45:20 CDT,2022-05-06,12:45:20,-0500,14214982,harish_io,Harish,,"If you can deal with some insane kill bill like violence on screen , Saani kaayidham is riveting cinema. Brilliant performance by Keerthi Suresh and Selvaraghavan. Incredible making too. Streaming on Amazon prime .",en,[],[],[],0,1,33,[],[],https://twitter.com/harish_io/status/1522633625346342912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522638453334179840,1522638453334179840,2022-05-06 13:04:31 CDT,2022-05-06,13:04:31,-0500,14214982,harish_io,Harish,,Take a bow @yaminiyag for those incredible frames in Sani Kayidham 🙏🏽🙏🏽,en,['yaminiyag'],[],[],0,0,16,[],[],https://twitter.com/harish_io/status/1522638453334179840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522576957690441730,1522576957690441730,2022-05-06 09:00:09 CDT,2022-05-06,09:00:09,-0500,737093264126279680,gautamdesiraju,Gautam R. Desiraju🇮🇳,,"Interesting paper from @iitmadras
and @iitgn
https://t.co/2Th561spNT",en,"['iitmadras', 'iitgn']",['https://pubs.acs.org/doi/10.1021/acs.chas.2c00006?utm_source=SendGrid_ealert&utm_medium=ealert&utm_campaign=Editors_choice&ref=SendGrid_ealert_Editors_choice_'],[],0,1,6,[],[],https://twitter.com/GautamDesiraju/status/1522576957690441730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1522545617548967937,1522522288318337024,2022-05-06 06:55:37 CDT,2022-05-06,06:55:37,-0500,197314514,aravind20037,Aravind Girish,,@HellooMister @PanickarS @vivekagnihotri Be a patriot/nationalist and stand for the nation. Congrats. You’re a sanghi,en,"['helloomister', 'panickars', 'vivekagnihotri']",[],[],1,1,12,[],[],https://twitter.com/Aravind20037/status/1522545617548967937,,,0,,Bangalore,,,,,,"{'user_id': '1388452176876347392', 'username': 'HellooMister'}",,,,
1522657361462439936,1522634067379900423,2022-05-06 14:19:39 CDT,2022-05-06,14:19:39,-0500,3438506054,dhani_kumar,Dhani Kumar,,"@ShineHamesha @ndtvfeed They are not Robbers, they may be kalistan supporters",en,"['shinehamesha', 'ndtvfeed']",[],[],1,0,106,[],[],https://twitter.com/dhani_kumar/status/1522657361462439936,,,0,,Bangalore,,,,,,"{'user_id': '1396007279678222340', 'username': 'ShineHamesha'}",,,,
1522686895930568704,1522686895930568704,2022-05-06 16:17:00 CDT,2022-05-06,16:17:00,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"@Razorpay ➡️ RazorpayX 🇮🇳
@Stripe ➡️ Stripe Opal 🇺🇸

💵 Stripe inspired Razorpay on payments.
🏦 RazorpayX inspired Opal on banking.
🇮🇳 leads the new era of SaaS innovation.

Opal is still in private beta. Quite good initial impressions and experience so far.

#Payments #Banking",en,"['razorpay', 'stripe']",[],[],0,0,2,"['payments', 'banking']",[],https://twitter.com/PraveenTcom/status/1522686895930568704,,,0,,Bangalore,,,,,,"{'user_id': '2609379660', 'username': 'Razorpay'}",,,,
1522604126781157377,1522542382729760768,2022-05-06 10:48:07 CDT,2022-05-06,10:48:07,-0500,73706638,dranand15,Dr. Anand P Rao,,These are called Beau's lines. These indicate a period of intense catabolic activity some time in the recent past,en,[],[],[],1,0,3,[],[],https://twitter.com/dranand15/status/1522604126781157377,,,0,,Bangalore,,,,,,"{'user_id': '73706638', 'username': 'dranand15'}",,,,
1522635602415345664,1522579462956584960,2022-05-06 12:53:11 CDT,2022-05-06,12:53:11,-0500,143859064,umamaheshy,U-Mesh 🇮🇳,,"@DPrasanthNair @guptajiten You also have Connaught Place and Terminal 2 and 3 of Delhi airport, on the same lines as Heathrow Express from Paddington, but frankly Delhi rakes are way better than London's.",en,"['dprasanthnair', 'guptajiten']",[],[],0,0,7,[],[],https://twitter.com/UmaMaheshY/status/1522635602415345664,,,0,,Bangalore,,,,,,"{'user_id': '52306451', 'username': 'DPrasanthNair'}",,,,
1522622239694213120,1522600994072186880,2022-05-06 12:00:05 CDT,2022-05-06,12:00:05,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,@Asifrahmanmolla Totally agree. Looks like the top INC leadership is content to keep on losing election after election. They have to do something radically different to change the election results.,en,['asifrahmanmolla'],[],[],2,0,5,[],[],https://twitter.com/RaviCDasgupta1/status/1522622239694213120,,,0,,Bangalore,,,,,,"{'user_id': '856457195168202752', 'username': 'Asifrahmanmolla'}",,,,
1522469466633916416,1522389960296321024,2022-05-06 01:53:01 CDT,2022-05-06,01:53:01,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"@ponnappa @JacobSingh For a whooooooole loooooong while, I kept thinking this is about doctors🤣🤣🤣",en,"['ponnappa', 'jacobsingh']",[],[],4,0,18,[],[],https://twitter.com/championswimmer/status/1522469466633916416,,,0,,Bangalore,,,,,,"{'user_id': '21295041', 'username': 'ponnappa'}",,,,
1522592557435219968,1522558815316496385,2022-05-06 10:02:08 CDT,2022-05-06,10:02:08,-0500,17781689,maxmelbin,maxmelbin,,@DearthOfSid @zoo_bear See bro.  I am not saying the alt news bros are Sanghis or Aapians per se.  But most of these guys who use the liberal eco system to grow then begins too big and preachy.  That’s where the people gets pissed.,en,"['dearthofsid', 'zoo_bear']",[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1522592557435219968,,,0,,Bangalore,,,,,,"{'user_id': '101207254', 'username': 'DearthOfSid'}",,,,
1522687269118771200,1522491298237747200,2022-05-06 16:18:29 CDT,2022-05-06,16:18:29,-0500,217357741,sandydamy,Sandesh 🦄,,"@deepakabbot Startup becoming an IPO was an dream, but in in reality no startup should go and target IPO until &amp; unless there is a huge revenue growth YoY.",en,['deepakabbot'],[],[],0,0,3,[],[],https://twitter.com/sandydamy/status/1522687269118771200,,,0,,Bangalore,,,,,,"{'user_id': '139968945', 'username': 'deepakabbot'}",,,,
1522519031156076545,1522432751580114944,2022-05-06 05:09:58 CDT,2022-05-06,05:09:58,-0500,87433370,swamikrish2001,Srikrishna Swaminathan,,@svikashk @vibinbaburajan Filter coffee you get in Bangalore as well. But this is in laws place.,en,"['svikashk', 'vibinbaburajan']",[],[],0,0,2,[],[],https://twitter.com/swamikrish2001/status/1522519031156076545,,,0,,Bangalore,,,,,,"{'user_id': '282108773', 'username': 'svikashk'}",,,,
1522617827840389120,1522617825525112832,2022-05-06 11:42:33 CDT,2022-05-06,11:42:33,-0500,15628784,blraviation,Bangalore Aviation,,"(2/2) Water sprinkler systems will spread any fire since fuel floats atop water. How many fire stations in urban have foam systems needed to contain fuel and electrical based fires. As the government aggressively promotes EV, this safety aspect must be considered and planned for.",en,[],[],[],1,0,3,[],[],https://twitter.com/BLRAviation/status/1522617827840389120,,,0,,Bangalore,,,,,,"{'user_id': '15628784', 'username': 'BLRAviation'}",,,,
