id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233327371685466112,1233327371685466112,2020-02-28 03:45:34 CST,2020-02-28,03:45:34,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,"@ArvindLBJP Sir can we get any help on the below issue to make Footpaths Safe for Pedestrians through out ITPL Back Gate Road, Pattandur Agrahara towards Nellurhalli? This will be of great help to expecially to Senior Citizens,.women and children.Who are more vulnerable on Road https://t.co/8ZXJ2z4aKC",en,['arvindlbjp'],[],"['https://pbs.twimg.com/media/ER2okX-XYAAc38f.jpg', 'https://pbs.twimg.com/media/ER2opA3XkAA6dSy.jpg']",0,2,1,[],[],https://twitter.com/Pattanduragrah1/status/1233327371685466112,,,1,https://pbs.twimg.com/media/ER2okX-XYAAc38f.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1233411010658095105,1233411010658095105,2020-02-28 09:17:55 CST,2020-02-28,09:17:55,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Dr Subramanian @Swamy39 at Auro University - School of Law at SURAT at inauguration of 6th Moot Court Competition, Dr Swamy’s Topic of the talk at Auro University at Surat on the need to have laws progress with the pace of advancing technology. @jagdishshetty https://t.co/DmH30Naghe",en,"['swamy39', 'jagdishshetty']",[],"['https://pbs.twimg.com/media/ER30t1zU4AEagEt.jpg', 'https://pbs.twimg.com/media/ER30utWU4AA6OKT.jpg', 'https://pbs.twimg.com/media/ER30vnBUEAYb8Od.jpg', 'https://pbs.twimg.com/media/ER30widUYAEfLwr.jpg']",0,1,5,[],[],https://twitter.com/Jayadeep333/status/1233411010658095105,,,1,https://pbs.twimg.com/media/ER30t1zU4AEagEt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233443987140173824,1233443987140173824,2020-02-28 11:28:57 CST,2020-02-28,11:28:57,-0500,2672705335,mjsrikant,MJ Srikant,,"Networking and Collaboration by @innoberator and @mjspr
Relationship Dynamics matter in Marketing Strategy when the business is directly dealing with relationships. Had an eventful day @WeWorkIndia where Pros and Startups exchanged notes about Relationships based apps and service https://t.co/BoGAGa0qka",en,"['innoberator', 'mjspr', 'weworkindia']",[],"['https://pbs.twimg.com/media/ER4StnUWsAMNhs1.jpg', 'https://pbs.twimg.com/media/ER4SucfXYAIoX-z.jpg', 'https://pbs.twimg.com/media/ER4SvkgXUAAYznP.jpg', 'https://pbs.twimg.com/media/ER4Swx2XsAIzm5e.jpg']",0,0,4,[],[],https://twitter.com/MJSrikant/status/1233443987140173824,,,1,https://pbs.twimg.com/media/ER4StnUWsAMNhs1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233368757835194369,1233368757835194369,2020-02-28 06:30:01 CST,2020-02-28,06:30:01,-0500,1362135571,odorobjects,NICE Group,,Congratulations Deepa!,en,[],[],[],0,0,12,[],[],https://twitter.com/odorobjects/status/1233368757835194369,,https://twitter.com/NCBS_Bangalore/status/1233364066581667841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233512434662563842,1233512434662563842,2020-02-28 16:00:56 CST,2020-02-28,16:00:56,-0500,53016121,vikrantshukla,Vikrant Shukla,,"Magento Meetup Jaipur #mmjyp #mmjaipur @ranosys @vimalparihar. If you are in the region, attend it. #supermageman isn't there personally but his #Laptop #stickers are. #magentomeetup #magento2 #magento #adobe @shubham839 @mketika05 @rameshwarvyas @sherrierohde",en,"['ranosys', 'vimalparihar', 'shubham839', 'mketika05', 'rameshwarvyas', 'sherrierohde']",[],[],0,1,7,"['mmjyp', 'mmjaipur', 'supermageman', 'laptop', 'stickers', 'magentomeetup', 'magento2', 'magento', 'adobe']",[],https://twitter.com/vikrantshukla/status/1233512434662563842,,https://twitter.com/vimalparihar/status/1232598986986414080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233431002749399040,1233431002749399040,2020-02-28 10:37:21 CST,2020-02-28,10:37:21,-0500,160889456,nikhil_s23,Nikhil Balekundargi,,Also please ask all the departments #BBMP #BESCOM #BMTC #TRAFFIC #BWSSB to work in co-ordination. Most importantly bring some passionate and efficient officers to @BBMPCOMM and @chairmanbwssb. These 2 organisations are the main culrpit of current woes of #Bengaluru,en,"['bbmpcomm', 'chairmanbwssb']",[],[],0,0,5,"['bbmp', 'bescom', 'bmtc', 'traffic', 'bwssb', 'bengaluru']",[],https://twitter.com/nikhil_s23/status/1233431002749399040,,https://twitter.com/srinualavilli/status/1233378750118551552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233480197128634368,1233480197128634368,2020-02-28 13:52:50 CST,2020-02-28,13:52:50,-0500,50256643,sureshgp,"Suresh GP, MBRM",,You don’t need SRE. What you need is SRE. • DevOps Institute https://t.co/DfgZUTMlfy @sd_architect #SRE #devops @DEVOPSINST,en,"['sd_architect', 'devopsinst']",['https://shar.es/aHaYsV'],[],0,7,7,"['sre', 'devops']",[],https://twitter.com/sureshgp/status/1233480197128634368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233415307428937728,1233415307428937728,2020-02-28 09:34:59 CST,2020-02-28,09:34:59,-0500,34906212,katranjeet,Ranjeet Kate,,#coronavirus shows that the world’s interconnected...Offline &amp; Online,en,[],[],[],0,0,3,['coronavirus'],[],https://twitter.com/katranjeet/status/1233415307428937728,,https://twitter.com/bqprime/status/1233413689115463686,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233434143410839552,1233434143410839552,2020-02-28 10:49:50 CST,2020-02-28,10:49:50,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"After this sanction by AK/Delhi govt., I am tempted to ask a simple question to AK/Delhi govt. :

Would AK/Delhi govt. have declared compensation so quickly to the cop if the cop, who died in Delhi communal roit, were to be a Muslim...?! 
#KanhaiyaKumar",en,[],[],[],1,1,5,['kanhaiyakumar'],[],https://twitter.com/HAShankaranaray/status/1233434143410839552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233457224506318848,1233457224506318848,2020-02-28 12:21:33 CST,2020-02-28,12:21:33,-0500,1707659485,x0chella,Illa Paravala Venam bro,,Will never not constantly keep comparing Hindutva to Nazism,en,[],[],[],0,0,5,[],[],https://twitter.com/x0chella/status/1233457224506318848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233441482104639488,1233424576823980032,2020-02-28 11:19:00 CST,2020-02-28,11:19:00,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@MtfRoads @ArvindLBJP @Clementcjayakum @Dkhallirising @carmelaramunite 1.Rate of inflow to HSR is 10% of ORR so now traffic is backing up
2. By design people from Sarjapur Rd suffer more 
3.Uturns are added that chokes bad.

We need signal &amp; junction upgrade. Yes,ORR will choke.Its cost to pay for no fund/Devpt,all share not just SarjapurRd resident https://t.co/3ITJg1BV7z",en,"['arvindlbjp', 'clementcjayakum', 'dkhallirising', 'carmelaramunite']",[],"['https://pbs.twimg.com/media/ER4QdLWUUAECPe_.jpg', 'https://pbs.twimg.com/media/ER4QduKU8AAJFMg.jpg', 'https://pbs.twimg.com/media/ER4QeZ5VUAAtzh6.jpg', 'https://pbs.twimg.com/media/ER4QfA7U0AYnsMB.jpg']",3,24,9,[],[],https://twitter.com/kdevforum/status/1233441482104639488,,,1,https://pbs.twimg.com/media/ER4QdLWUUAECPe_.jpg,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1233427675663884288,1233427675663884288,2020-02-28 10:24:08 CST,2020-02-28,10:24:08,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Absolutely!
Politics of ‘Work’

JAI SHREE KAAM",en,[],[],[],2,0,4,[],[],https://twitter.com/MCABBAS/status/1233427675663884288,,https://twitter.com/TimesNow/status/1233426289685516288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233471106255712256,1233471106255712256,2020-02-28 13:16:43 CST,2020-02-28,13:16:43,-0500,23178120,sudyspeaks,Sudeep Shenoy,,Wow! Can't believe it @THE_RanjitBajaj Paaji! Thank you so so much! 🤩😍💙🖤💙🖤,en,['the_ranjitbajaj'],[],[],1,3,24,[],[],https://twitter.com/sudyspeaks/status/1233471106255712256,,https://twitter.com/THE_RanjitBajaj/status/1233403157377454080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233459845707321344,1233459845707321344,2020-02-28 12:31:58 CST,2020-02-28,12:31:58,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".#Mayabazar2016 #Review The good, bad, &amp; ugly side of money. Content by dir . #RadhakrishnaReddy  commendable acting by @achyutakumar @Rajbshetty &amp; @ImSimhaa @prakashraaj makes for an engaging watch. Produced under @PuneethRajkumar 's @PRKprodictuons  https://t.co/DUp74S94Zd",en,"['achyutakumar', 'rajbshetty', 'imsimhaa', 'prakashraaj', 'puneethrajkumar']",['https://www.cinemaexpress.com/reviews/kannada/2020/feb/28/mayabazar-movie-review-the-good-bad-and-ugly-side-of-money-17281.html'],[],0,26,255,"['mayabazar2016', 'review', 'radhakrishnareddy']",[],https://twitter.com/sharadasrinidhi/status/1233459845707321344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233485993954680835,1233485993954680835,2020-02-28 14:15:52 CST,2020-02-28,14:15:52,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,"Speak to people &amp; treat people in such a way that if they died the next day, you’d be satisfied with the way you were with them...",en,[],[],[],0,0,8,[],[],https://twitter.com/Babannan10/status/1233485993954680835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233443708948885509,1233443708948885509,2020-02-28 11:27:51 CST,2020-02-28,11:27:51,-0500,2190009283,chapidee,Sai Priya Mahajan,"{'type': 'Point', 'coordinates': [12.97289158, 77.63460875]}",I finished making this painting recently while on vacation (took this vacation after almost a year! a year filled with painting parties that I took almost every weekend!). While I had to miss some of the fun stuff I… https://t.co/QlBaCA1eXh,en,[],['https://www.instagram.com/p/B9EqxRMH_N3/?igshid=1fag6v6iy66pm'],[],0,0,1,[],[],https://twitter.com/chapidee/status/1233443708948885509,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233507001939963904,1233507001939963904,2020-02-28 15:39:21 CST,2020-02-28,15:39:21,-0500,944269631233187841,mikrocosmos7,pizza ⁷ 🧈,,WE DID IT AGIN NO.1 AGAIN IN 4 CONSECUTIVE YEARS,en,[],[],[],0,0,3,[],[],https://twitter.com/mikrocosmos7/status/1233507001939963904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233465892123611138,1233465892123611138,2020-02-28 12:56:00 CST,2020-02-28,12:56:00,-0500,109009644,lnputtamchetty,LNP,,"Time with yourself is a must.
Today I spent with myself and it gave me energy, focus and strength on the clutter that's lying there. A sync it is now. Glad I'm.
🤩",en,[],[],[],0,0,4,[],[],https://twitter.com/lnputtamchetty/status/1233465892123611138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233424739135344640,1233424739135344640,2020-02-28 10:12:28 CST,2020-02-28,10:12:28,-0500,873794970586562560,jusst_sway,Sway,,This amulya lady is in basweshwarnagar police station.. There's high security and the gates are locked too... I find it absurd,en,[],[],[],5,0,3,[],[],https://twitter.com/jusst_sway/status/1233424739135344640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233432876328206337,1233432876328206337,2020-02-28 10:44:48 CST,2020-02-28,10:44:48,-0500,119651056,patnaikhoonmain,Priyambad,,Shout-out to @bombaykulfi for the best Kulfi I have had in years. Malai Kulfi is the one you should have. No Kesar nonsense. Plain old good Kulfi.,en,['bombaykulfi'],[],[],3,0,3,[],[],https://twitter.com/patnaikhoonmain/status/1233432876328206337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233461690735484928,1233453984272142336,2020-02-28 12:39:18 CST,2020-02-28,12:39:18,-0500,707643341337284608,danakursh,Dana Kursh,,"Thank you @XpressBengaluru @TOIBengaluru &amp; @DeccanChronicle  for the news coverage. 
Sharing the story of the preformance bringing taste of Israeli music by @in_orchestra in namma Bengaluru🙏 
https://t.co/V4pmY3maJH https://t.co/gJKeU117vO",en,"['xpressbengaluru', 'toibengaluru', 'deccanchronicle', 'in_orchestra']",['https://www.newindianexpress.com/cities/bengaluru/2020/feb/26/a-cross-cultural-sound-of-music-2108400.html'],"['https://pbs.twimg.com/media/ER4i2l8UwAIki1-.jpg', 'https://pbs.twimg.com/media/ER4i3EiU8AEIHet.jpg', 'https://pbs.twimg.com/media/ER4i3gWUwAAI4HG.jpg']",1,1,10,[],[],https://twitter.com/DanaKursh/status/1233461690735484928,,,1,https://pbs.twimg.com/media/ER4i2l8UwAIki1-.jpg,Bangalore,,,,,,"{'user_id': '707643341337284608', 'username': 'DanaKursh'}",,,,
1233431747334852608,1233431747334852608,2020-02-28 10:40:19 CST,2020-02-28,10:40:19,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"April is almost here and I’m totally psyched out for HEY by @jasonfried &amp; @dhh.

Can’t remember the last time I was this excited. 😁🤣",en,"['jasonfried', 'dhh']",[],[],0,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1233431747334852608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233441292194963456,1233441292194963456,2020-02-28 11:18:14 CST,2020-02-28,11:18:14,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"AK/Delhi govt. giving sanction to prosecute Kanhaiya Kumar was foregone conclusion very moment the midnight water Cannon episode happened in front of AK's house in Delhi!! 
#Kejriwal_Is_A_Snake",en,[],[],[],0,2,0,['kejriwal_is_a_snake'],[],https://twitter.com/HAShankaranaray/status/1233441292194963456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233392299054288898,1233363073219645441,2020-02-28 08:03:34 CST,2020-02-28,08:03:34,-0500,4641435321,thebreizhrunner,3 around the world,,@_MotionYT https://t.co/SqZ8Lpw0zB I will follow back,en,['_motionyt'],['https://youtu.be/7asfca_kTzE'],[],1,0,2,[],[],https://twitter.com/thebreizhrunner/status/1233392299054288898,,,0,,Bangalore,,,,,,"{'user_id': '1217407251654348801', 'username': '_MotionYT'}",,,,
1233363012821684224,1233363012821684224,2020-02-28 06:07:11 CST,2020-02-28,06:07:11,-0500,261162150,iamrascalpapa,Pooja Devariya,"{'type': 'Point', 'coordinates': [12.90619022, 77.59205818]}","Acting Masterclass Announcement! 📢
•
The Actor’s Homework- Acting Masterclass is for anyone who is interested in acting (irrespective of the medium). The class is for actors of any level of accomplishment. Book your… https://t.co/uCatcWPrhb",en,[],['https://www.instagram.com/p/B9HCbAaAWO-/?igshid=3otrfwh81wer'],[],0,0,5,[],[],https://twitter.com/iamrascalpapa/status/1233363012821684224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233432737203326977,1233432737203326977,2020-02-28 10:44:15 CST,2020-02-28,10:44:15,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,@Dev_Fadnavis ji congratulations,en,['dev_fadnavis'],[],[],0,0,2,[],[],https://twitter.com/Adideshpande97/status/1233432737203326977,,https://twitter.com/swanandgangal/status/1233428492072570880,0,,Bangalore,,,,,,"{'user_id': '137780376', 'username': 'Dev_Fadnavis'}",,,,
1233389523293241345,1233320621859168256,2020-02-28 07:52:32 CST,2020-02-28,07:52:32,-0500,94716480,farhanerooth,Farhan Erooth,,"@bengalurufc @KiaMotorsIN @WestBlockBlues @DimasDelgadoMor @chetrisunil11 @ErikPaartalu @menonkid @TheDiemCarper @Waseem_Ahmed11 @Ultroop @aswindeepakjose 

@UdantaK's screamer at the final minutes",en,"['bengalurufc', 'westblockblues', 'dimasdelgadomor', 'chetrisunil11', 'erikpaartalu', 'menonkid', 'thediemcarper', 'waseem_ahmed11', 'ultroop', 'aswindeepakjose', 'udantak']",[],[],0,1,2,[],[],https://twitter.com/farhanerooth/status/1233389523293241345,,,0,,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1233506315038752768,1232987823936016385,2020-02-28 15:36:37 CST,2020-02-28,15:36:37,-0500,102964134,mindtweak123,Tarunjeet,,"@nucleus_pr @MediaComGlobal And my team does it again ! So proud 😍 

And super happy to have an awesome client team who recognizes and appreciates what the #PRteam brings to the table. 

#AwesomeClientTeam
#AwesomeTeam #ProudMama #PRPros #ClientAppreciation #PRDiaries #PRAgencies #PRTeam",en,"['nucleus_pr', 'mediacomglobal']",[],[],0,0,2,"['prteam', 'awesomeclientteam', 'awesometeam', 'proudmama', 'prpros', 'clientappreciation', 'prdiaries', 'pragencies', 'prteam']",[],https://twitter.com/mindtweak123/status/1233506315038752768,,,0,,Bangalore,,,,,,"{'user_id': '714422164016001025', 'username': 'nucleus_pr'}",,,,
1233431176674545664,1233388597824221184,2020-02-28 10:38:03 CST,2020-02-28,10:38:03,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@anoopsmahajan @IndSciComm @scicommsci @BLiSC_India @PrinSciAdvGoI @iiscbangalore @IndiaBioscience @India_Alliance @DBTIndia @IndiaDST @CSIR_IND @PrinSciAdvOff @SmitaJainIISc @ShreyaScilens @SomdattaKarak @ipsawonders @Sudhira @sreshthamondal @TVVen @kollegala @SarahHyder @tifrarnab Yes that would be a great! 

Can be expressed as mix of:

- Creating #resources for scientists to get trained in #scicomm

- #Researching better ways for scientists to engage with #publics

- #Recognising scicomm professionals

- #Respecting their work &amp; contributions to #science",en,"['anoopsmahajan', 'indscicomm', 'scicommsci', 'blisc_india', 'prinsciadvgoi', 'iiscbangalore', 'indiabioscience', 'india_alliance', 'dbtindia', 'indiadst', 'csir_ind', 'prinsciadvoff', 'smitajainiisc', 'shreyascilens', 'somdattakarak', 'ipsawonders', 'sudhira', 'sreshthamondal', 'tvven', 'kollegala', 'sarahhyder', 'tifrarnab']",[],[],0,0,7,"['resources', 'scicomm', 'researching', 'publics', 'recognising', 'respecting', 'science']",[],https://twitter.com/SiddhrthKnkaria/status/1233431176674545664,,,0,,Bangalore,,,,,,"{'user_id': '1122112303145476096', 'username': 'anoopsmahajan'}",,,,
1233471375802863619,1233471375802863619,2020-02-28 13:17:47 CST,2020-02-28,13:17:47,-0500,3526155260,owaizafifa,suhail ahmed,,"@IndiasMuslims @AsifBelavanaki 
@basheerINC 
@srivatsayb 
@XpressBengaluru 
@abuindian1 
@BZZameerAhmed 
@ArshadRizwan 
@doamuslims is anybody can find this guy pls inform to Bengaluru commissioner of police / unnecessarily singular words",en,"['indiasmuslims', 'asifbelavanaki', 'basheerinc', 'srivatsayb', 'xpressbengaluru', 'abuindian1', 'bzzameerahmed', 'arshadrizwan', 'doamuslims']",[],[],0,2,2,[],[],https://twitter.com/owaizafifa/status/1233471375802863619,,https://twitter.com/jstnlarry/status/1232990918455808002,0,,Bangalore,,,,,,"{'user_id': '1067279655940411392', 'username': 'IndiasMuslims'}",,,,
1233415075123253248,1232993436577521664,2020-02-28 09:34:04 CST,2020-02-28,09:34:04,-0500,867230725891923968,goodwillsandy,🇮🇳 Sandeep Kumar 🇮🇳,,"@Thirty3034 The way you carry your scars gonna make all the difference.

People will make comments, but how you convey the story of the scar will make all the difference.",en,[],[],[],1,1,2,[],[],https://twitter.com/goodwillsandy/status/1233415075123253248,,,0,,Bangalore,,,,,,"{'user_id': '1198347530490335232', 'username': 'MyThirtyFour'}",,,,
1233444357052731392,1233395738106716161,2020-02-28 11:30:25 CST,2020-02-28,11:30:25,-0500,124967347,srirama74,Sriram Ananthakrishnan,,@krithikasivasw Parking problems etc ..they don't have any view..the problem is not with elected leaders. Its with the voter,en,['krithikasivasw'],[],[],1,0,3,[],[],https://twitter.com/srirama74/status/1233444357052731392,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1233401015451488261,1233401015451488261,2020-02-28 08:38:12 CST,2020-02-28,08:38:12,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.97683831, 77.63298333]}","Tomorrow morning at 7 AM, we are dropping this beautiful collaboration with @caseydriessen on https://t.co/MjIvRosmlh. This song is written by the great modern poet of Karnataka, Gnaanpeeth awardee, Dr.… https://t.co/ARnuFaINL0",en,['caseydriessen'],"['http://www.youtube.com/RaghuDixitMusic', 'https://www.instagram.com/p/B9HTs5ple1d/?igshid=1iwfwtpdqlnv']",[],1,3,11,[],[],https://twitter.com/Raghu_Dixit/status/1233401015451488261,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233321335381606402,1233285557146574848,2020-02-28 03:21:35 CST,2020-02-28,03:21:35,-0500,358885489,tiger_aap,Bhagat Singh Fan,,@anjanaomkashyap Amit brother said something else to routers on 26 Feb. Now he created new story. How much money got for this circus...,en,['anjanaomkashyap'],[],[],0,0,2,[],[],https://twitter.com/Tiger_AAP/status/1233321335381606402,,,0,,Bangalore,,,,,,"{'user_id': '101215084', 'username': 'anjanaomkashyap'}",,,,
1233450361765056513,1233448624291565568,2020-02-28 11:54:17 CST,2020-02-28,11:54:17,-0500,94829693,hai2krish,Krishna Kumar,,@Aam_Nationalist this is advantage if u have police with u. AK would have done much more...,en,['aam_nationalist'],[],[],1,0,4,[],[],https://twitter.com/hai2krish/status/1233450361765056513,,,0,,Bangalore,,,,,,"{'user_id': '3213483091', 'username': 'Aam_Nationalist'}",,,,
1233444615396581377,1233443780889473025,2020-02-28 11:31:27 CST,2020-02-28,11:31:27,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,Pourakarmikas often eat lunch on a foot path right next to the park cuz the park is CLOSED during the day. Why would you close a public park during the day? +,en,[],[],[],1,0,5,[],[],https://twitter.com/khaarabun/status/1233444615396581377,,,0,,Bangalore,,,,,,"{'user_id': '4900452769', 'username': 'khaarabun'}",,,,
1233374129279004673,1233368775652597761,2020-02-28 06:51:22 CST,2020-02-28,06:51:22,-0500,295787276,ragslondon,Rags Raghavendra,,@learning_pt Well you are using lines from a Pink Floyd song... So don't expect a response!,en,['learning_pt'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1233374129279004673,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1233428446417580032,1232739733622575104,2020-02-28 10:27:12 CST,2020-02-28,10:27:12,-0500,156956895,rnivruti,Nivruti,,@NaveenGRao We will miss you @NaveenGRao!,en,"['naveengrao', 'naveengrao']",[],[],1,0,8,[],[],https://twitter.com/rnivruti/status/1233428446417580032,,,0,,Bangalore,,,,,,"{'user_id': '22113265', 'username': 'NaveenGRao'}",,,,
1233437097689669633,1233370914848309248,2020-02-28 11:01:34 CST,2020-02-28,11:01:34,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Seemajay9 I was taught in the school to love all, so I love all.. 🙏 🙏 🙏",en,['seemajay9'],[],[],2,0,3,[],[],https://twitter.com/BLRrocKS/status/1233437097689669633,,,0,,Bangalore,,,,,,"{'user_id': '1104741919014281216', 'username': 'Seemajay9'}",,,,
1233364129903067138,1233090691309268993,2020-02-28 06:11:38 CST,2020-02-28,06:11:38,-0500,46093390,bhavarajusr,Srinivas Bhavaraju,,@j_deepakj Migrated from JNU?!,en,['j_deepakj'],[],[],0,0,2,[],[],https://twitter.com/BHAVARAJUSR/status/1233364129903067138,,,0,,Bangalore,,,,,,"{'user_id': '1131785533636599808', 'username': 'j_deepakj'}",,,,
1233465457266421761,1233282840441131009,2020-02-28 12:54:16 CST,2020-02-28,12:54:16,-0500,54495103,thefullmohanty,Some bits,,"@richarai @shockingcart @Md13Shahrukh @parrysingh Pity those people who describe themselves as ‘educated’ by just acquiring a degree. True education is had when you acquire humanity, empathy, and not consider yourself ‘superior’ by virtue of either religion or any other man made biases.",en,"['richarai', 'md13shahrukh', 'parrysingh']",[],[],0,0,3,[],[],https://twitter.com/thefullmohanty/status/1233465457266421761,,,0,,Bangalore,,,,,,"{'user_id': '15264025', 'username': 'richarai'}",,,,
1233470132502040577,1233320621859168256,2020-02-28 13:12:51 CST,2020-02-28,13:12:51,-0500,23178120,sudyspeaks,Sudeep Shenoy,,"@bengalurufc @KiaMotorsIN @WestBlockBlues @DimasDelgadoMor @chetrisunil11 @ErikPaartalu @akshayprbhu @akki_unravelled @ohhtthatguy @vishal_chikku @MallikarjunaNH 

@nili_lp7 Nili or @chetrisunil11 Chhetri to score!

Bonus: Nili's going to be on the assists sheet too!",en,"['bengalurufc', 'westblockblues', 'dimasdelgadomor', 'chetrisunil11', 'erikpaartalu', 'akshayprbhu', 'akki_unravelled', 'ohhtthatguy', 'vishal_chikku', 'mallikarjunanh', 'nili_lp7', 'chetrisunil11']",[],[],0,0,2,[],[],https://twitter.com/sudyspeaks/status/1233470132502040577,,,0,,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1233465834682507264,1233465807717502977,2020-02-28 12:55:46 CST,2020-02-28,12:55:46,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Though I know it would not matter them so much. But a request 🙏🏻 a sincere request to all those influencers who thinks this is doing of a one sect of people and thus creating more hatred towards others... Please stop! Take a break. 

10/n",en,[],[],[],2,0,4,[],[],https://twitter.com/PrasadKarwa/status/1233465834682507264,,,0,,Bangalore,,,,,,"{'user_id': '1057978826', 'username': 'PrasadKarwa'}",,,,
1233437928933580800,1233356604470255616,2020-02-28 11:04:53 CST,2020-02-28,11:04:53,-0500,14732859,j_a_f_b,Just Another Film Buff,,"ANDREI RUBLEV (Tarkovsky): What is the purpose of art, reason and knowledge in a benighted world? As you ponder that, here's a 30-minute scene of the Tatars pillaging a town.",en,[],[],[],1,0,4,[],[],https://twitter.com/J_A_F_B/status/1233437928933580800,,,0,,Bangalore,,,,,,"{'user_id': '14732859', 'username': 'J_A_F_B'}",,,,
1233462722311970816,1233422548198739970,2020-02-28 12:43:24 CST,2020-02-28,12:43:24,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@Irma18424049 @Shaheer_S @ShaheerBirdieFC @Mousumi01344482 @Shreya_Basu2 @Faarah008 @zedan_doaa @Sukanya32406683 @mahhjain @shama7786 @rekasasireka @DewaSnS3 All r my favourites,en,"['irma18424049', 'shaheer_s', 'shaheerbirdiefc', 'mousumi01344482', 'shreya_basu2', 'faarah008', 'zedan_doaa', 'mahhjain', 'shama7786', 'rekasasireka', 'dewasns3']",[],[],1,0,2,[],[],https://twitter.com/shruthijayaram1/status/1233462722311970816,,,0,,Bangalore,,,,,,"{'user_id': '1056831883068223488', 'username': 'Irma18424049'}",,,,
1233389313993297921,1233058752229568512,2020-02-28 07:51:42 CST,2020-02-28,07:51:42,-0500,1349802180,jitendraemmani,Jitendra Emmani,,@kushalbhagia @firstcheque @pratikpoddar @Goyal4Gagan @ankitkr0 @hanson_hhc @hsgrover @aprameya @ranjitr @NamanSr @akhil_bits @guptajiten Kickass it was ! Thanks Kushal.,en,"['kushalbhagia', 'firstcheque', 'pratikpoddar', 'goyal4gagan', 'ankitkr0', 'hanson_hhc', 'hsgrover', 'aprameya', 'ranjitr', 'namansr', 'akhil_bits', 'guptajiten']",[],[],0,0,2,[],[],https://twitter.com/JitendraEmmani/status/1233389313993297921,,,0,,Bangalore,,,,,,"{'user_id': '52357195', 'username': 'kushalbhagia'}",,,,
