id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259150183746527235,1259150183746527235,2020-05-09 10:56:12 CDT,2020-05-09,10:56:12,-0500,134055679,richardrekhy,Richard Rekhy,,We need to commend such individual acts of courage and humanity. #EverydayHero,en,[],[],[],0,1,6,['everydayhero'],[],https://twitter.com/richardrekhy/status/1259150183746527235,,https://twitter.com/AIIMSRDA/status/1258833224412704768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259151751879340038,1259151751879340038,2020-05-09 11:02:26 CDT,2020-05-09,11:02:26,-0500,1229772666283778050,arfarifa1,Arfarifa,,I'm in the running to win a free $20 thanks to @Meanatron13! Go check him out at https://t.co/WflLsTPlew #giveaway #twitch,en,['meanatron13'],['http://twitch.tv/Meanatron13'],[],0,0,2,"['giveaway', 'twitch']",[],https://twitter.com/Arfarifa1/status/1259151751879340038,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259232258877083648,1259232258877083648,2020-05-09 16:22:20 CDT,2020-05-09,16:22:20,-0500,499965704,gupta_shivs,Shivani Gupta,,"Dealing with input type=“date” is such a headache in different browser. And setting placeholder is bigger than that. Why can’t all the browser follow same standard ??? 
#webdevelopment #FrontEnd #html #browsers #tech #css #js",en,[],[],[],2,1,4,"['webdevelopment', 'frontend', 'html', 'browsers', 'tech', 'css', 'js']",[],https://twitter.com/gupta_shivs/status/1259232258877083648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259206620900323329,1259206620900323329,2020-05-09 14:40:28 CDT,2020-05-09,14:40:28,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,Hahaha 🤣🤣,tl,[],[],[],0,2,1,[],[],https://twitter.com/gauravkumar1508/status/1259206620900323329,,https://twitter.com/VeengasJ/status/1259083725901611008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259200634596634625,1259200634596634625,2020-05-09 14:16:40 CDT,2020-05-09,14:16:40,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,"Came to Bangalore from Bhagalpur,Bihar in 2008 for my college. Have made this city my home ever since. And yes I’m not a migrant. #MigrantsNotYou",en,[],[],[],0,1,3,['migrantsnotyou'],[],https://twitter.com/gauravkumar1508/status/1259200634596634625,,https://twitter.com/ShivAroor/status/1259052939861254144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259198925694595072,1259198925694595072,2020-05-09 14:09:53 CDT,2020-05-09,14:09:53,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Sorry...! 
 It should be Shrewd...!!

It is dirty auto programing...
Not me!",en,[],[],[],1,1,1,[],[],https://twitter.com/HAShankaranaray/status/1259198925694595072,,https://twitter.com/HAShankaranaray/status/1259197146244345856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259262671771205632,1259262671771205632,2020-05-09 18:23:11 CDT,2020-05-09,18:23:11,-0500,77147095,originalmiks,maelstrom,,APPRECIATION POST FOR DJ POTARO SO MANY MEMORIES FLOODED DURING THE SET,en,[],[],[],0,0,3,[],[],https://twitter.com/originalmiks/status/1259262671771205632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259194664017510400,1259194664017510400,2020-05-09 13:52:57 CDT,2020-05-09,13:52:57,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,". 0.2gm of Vitamin C from fruits n STOP ANIMAL Protein.
Will help immunity against Corona virus: Dr Roychaudhary

https://t.co/XtmoMKNOaT",en,[],['https://youtu.be/MEutkPHeln0'],[],1,2,4,[],[],https://twitter.com/colkt/status/1259194664017510400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259212811239952384,1259212811239952384,2020-05-09 15:05:03 CDT,2020-05-09,15:05:03,-0500,52322389,tanaypratap,Tanay Pratap,,TIL that Mozilla is a codename for Mosaic Killer. Mosaic was the number one web browser at the time and Mozilla was supposed to crush it. You see? Like Godzilla.,en,[],[],[],0,5,79,[],[],https://twitter.com/tanaypratap/status/1259212811239952384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259207186854449152,1259207186854449152,2020-05-09 14:42:42 CDT,2020-05-09,14:42:42,-0500,290025842,imdaabhi,Abhi,,"“Nothing is permanent in this wicked world, not even our troubles.” 
― Charlie Chaplin",en,[],[],[],0,0,2,[],[],https://twitter.com/imdaabhi/status/1259207186854449152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259262831481913345,1259262831481913345,2020-05-09 18:23:49 CDT,2020-05-09,18:23:49,-0500,77147095,originalmiks,maelstrom,,"MORE APPRECIATION FOR @tinlicker_nl 

THANKS FOR A FUN SATURDAY NIGHT AS ALWAYSSSS",en,['tinlicker_nl'],[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1259262831481913345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259070676268314625,1259070676268314625,2020-05-09 05:40:16 CDT,2020-05-09,05:40:16,-0500,274905803,rezuab,Rehmat Merchant,,"Every single breath of yours is a priceless jewel, because it is irreplaceable; once it is gone, there is no return for it. So do not be like fools who rejoice each day as their wealth increases while their lives decrease. 
~ Imam al-Ghazali",en,[],[],[],1,1,2,[],[],https://twitter.com/rezuab/status/1259070676268314625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259156221203906560,1259156221203906560,2020-05-09 11:20:11 CDT,2020-05-09,11:20:11,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"RAPID-FIRE🔥
@dazzlepn Speaks The Bitter Truth which the BJP Spokespersons Cannot Digest!!!!!",en,['dazzlepn'],[],[],0,1,3,[],[],https://twitter.com/MCABBAS/status/1259156221203906560,,https://twitter.com/TimesNow/status/1259155716390006787,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259160523523919872,1259160523523919872,2020-05-09 11:37:17 CDT,2020-05-09,11:37:17,-0500,183187372,verseeveryday,Shashidhar Sharma,,"""Let’s be clear: Without a coronavirus vaccine, we will never be able to live normally again. The only real exit strategy from this crisis is a vaccine that can be rolled out worldwide"" - #PeterPiot, the scientist who fought Ebola &amp; HIV - Tks @animesh1977 #CoronaUpdates",en,['animesh1977'],[],[],0,0,1,"['peterpiot', 'coronaupdates']",[],https://twitter.com/VerseEveryDay/status/1259160523523919872,,https://twitter.com/animesh1977/status/1259038866553667584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259213593247129610,1259213593247129610,2020-05-09 15:08:10 CDT,2020-05-09,15:08:10,-0500,139048747,awrytro,Awrytro,,"""Mother should I trust the government?
Mother will they put me in the firing mine?
Ooh ah,
Is it just a waste of time?"" 

The super talented Sinnead O'Connor with Roger Waters in Berlin, 1990. 
The best version I've heard ! 

Mother's Day ? Huh ? 

https://t.co/j669s6WG1j",en,[],['https://youtu.be/VsKeoUF0iLQ'],[],1,0,2,[],[],https://twitter.com/awrytro/status/1259213593247129610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259220383665762305,1259220383665762305,2020-05-09 15:35:09 CDT,2020-05-09,15:35:09,-0500,134748249,dhichkyaaon,V,,3 of us finished 6 big bottles of beer. Slight buzz also gone.  Contemplating if we should open a whiskey bottle..,en,[],[],[],1,0,7,[],[],https://twitter.com/Dhichkyaaon/status/1259220383665762305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259143663235579904,1259143663235579904,2020-05-09 10:30:17 CDT,2020-05-09,10:30:17,-0500,814380810618880001,korrumass,Kiran,,"Required Another 50K Tweets For 1.9M Tweets 🔥

Let's Make It before 9PM

#NTRBirthdayCDP  @tarak9999",en,['tarak9999'],[],[],0,4,1,['ntrbirthdaycdp'],[],https://twitter.com/KorruMass/status/1259143663235579904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259206173749731333,1259206173749731333,2020-05-09 14:38:41 CDT,2020-05-09,14:38:41,-0500,981857739067609088,flightofsand,Anne T. Fa,,This.,en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1259206173749731333,,https://twitter.com/KateClanchy1/status/1258806566737842177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259256116371787776,1259256116371787776,2020-05-09 17:57:08 CDT,2020-05-09,17:57:08,-0500,1224645101831327745,tasawwuf_,Majid Manzoor,,"Homecoming 🙆‍♂️❤️❤️❤️  
Not finalised yet but I’ve a chance 😭❤️.",en,[],[],[],0,0,3,[],[],https://twitter.com/tasawwuf_/status/1259256116371787776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259141437423157248,1259141437423157248,2020-05-09 10:21:27 CDT,2020-05-09,10:21:27,-0500,28575111,rashmiaich,Rashmi Aich,,"A brilliant throwback to views of a man who if alive today would have been identified as the original antinational, tukde tukde gang, liberal, award wapsi gang... Thank you @TheDeshBhakt for this wonderful reminder on why he was called Gurudev 🙏🏼#Tagore
https://t.co/dfcaPASBJ5",en,['thedeshbhakt'],['https://youtu.be/bqY6DlBr7dc'],[],1,1,12,['tagore'],[],https://twitter.com/rashmiaich/status/1259141437423157248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259193593417232384,1259193593417232384,2020-05-09 13:48:42 CDT,2020-05-09,13:48:42,-0500,128984274,singh_biswajeet,Biswajeet,,"I don't trust Prakash can do anything wrong, he is rockstar",en,[],[],[],1,0,3,[],[],https://twitter.com/singh_biswajeet/status/1259193593417232384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259109941224366087,1259109941224366087,2020-05-09 08:16:17 CDT,2020-05-09,08:16:17,-0500,1211588899484471297,great_kalinga,The Great Kalinga,"{'type': 'Point', 'coordinates': [12.971606, 77.594376]}","History unites East with the West. Who would have imagined that Odisha &amp; Punjab despite being distant geographically are united by history. 

Baba Nanak Dev, the first Guru of Sikhs undertook great spiritual… https://t.co/05L857VRow",en,[],['https://www.instagram.com/p/B_9-xWMlgrj/?igshid=1bddnlcn9st0c'],[],0,1,4,[],[],https://twitter.com/great_kalinga/status/1259109941224366087,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259202487292067840,1259202487292067840,2020-05-09 14:24:02 CDT,2020-05-09,14:24:02,-0500,4875171445,mrsikofficial,Mrs. India Karnataka,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Little ones to grown ups...M &amp;M Me &amp; Mom teams are rocking...4 th day sizzling teams are NEEL, SAPNA &amp; KRRISH, PREETHI SURESH &amp; AISHANI, SNIGDHA &amp; ANKITA.
#meandmom #challange @ Bangalore, India https://t.co/IKBoKtStGq",en,[],['https://www.instagram.com/p/B_-o22uFbM8/?igshid=1pt9osmytlxwl'],[],0,0,1,"['meandmom', 'challange']",[],https://twitter.com/mrsikofficial/status/1259202487292067840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259165262789505029,1258806292774359040,2020-05-09 11:56:07 CDT,2020-05-09,11:56:07,-0500,115893540,nahhid,nahidd,,@MuslimsLoveind1 @WeIndiasMuslims Walaikumussalaam brother. This is a great task to unite the ummah may Allah SWT grant us success.#onesolidummah.,en,"['muslimsloveind1', 'weindiasmuslims']",[],[],1,2,10,['onesolidummah'],[],https://twitter.com/nahhid/status/1259165262789505029,,,0,,Bangalore,,,,,,"{'user_id': '1259060627773034496', 'username': 'MuslimsLoveind1'}",,,,
1259156343958593536,1259156343958593536,2020-05-09 11:20:41 CDT,2020-05-09,11:20:41,-0500,309743747,balajivis,Balaji Viswanathan,,"We are now getting global coverage for @mitrarobot:
“India coronavirus robot uses thermal camera to take temperature - Business Insider” https://t.co/yoyVtjU3bj",en,['mitrarobot'],['https://www.businessinsider.com/india-coronavirus-robot-uses-thermal-camera-to-take-temperature-2020-5'],[],5,11,127,[],[],https://twitter.com/balajivis/status/1259156343958593536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259212852147048449,1259212852147048449,2020-05-09 15:05:13 CDT,2020-05-09,15:05:13,-0500,17227769,w3hidayath,Hidayath.eth,,"Forcing people to install a app in a democracy by government "" It’s a line no other democracy has yet crossed in the fight against covid-19 "".",en,[],[],[],1,0,1,[],[],https://twitter.com/W3Hidayath/status/1259212852147048449,,https://twitter.com/fs0c131y/status/1259125338203963393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259188421622329351,1259188421622329351,2020-05-09 13:28:08 CDT,2020-05-09,13:28:08,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39
Sir, interesting video on Corona conspiracy by Dr Vishwroop Chaudhary
https://t.co/XtmoMKNOaT",en,['swamy39'],['https://youtu.be/MEutkPHeln0'],[],0,1,2,[],[],https://twitter.com/colkt/status/1259188421622329351,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1259182253638332416,1259162399237644288,2020-05-09 13:03:38 CDT,2020-05-09,13:03:38,-0500,3526155260,owaizafifa,suhail ahmed,,@WeIndiasMuslims Pls follow me,en,['weindiasmuslims'],[],[],3,1,8,[],[],https://twitter.com/owaizafifa/status/1259182253638332416,,,0,,Bangalore,,,,,,"{'user_id': '1203833045238726656', 'username': 'WeIndiasMuslims'}",,,,
1259149607549853699,1259149375541874690,2020-05-09 10:53:54 CDT,2020-05-09,10:53:54,-0500,307814344,kvsundar,kvsundar,,@GabbiWamiqa Hai we wait for tollywoodmovies,en,['gabbiwamiqa'],[],[],0,0,2,[],[],https://twitter.com/kvsundar/status/1259149607549853699,,,0,,Bangalore,,,,,,"{'user_id': '1081836096', 'username': 'GabbiWamiqa'}",,,,
1259131521652359171,1259131521652359171,2020-05-09 09:42:02 CDT,2020-05-09,09:42:02,-0500,175263118,darshakhathi,Darshak Hathi,,"I appreciate &amp; welcome this much needed research to fight against #COVID19 by @moayush @MoHFW_INDIA &amp; @CSIR_IND 
https://t.co/OuyyOvw2jT",en,"['moayush', 'mohfw_india', 'csir_ind']",['https://www.indiatoday.in/india/story/covid-research-green-signal-to-clinical-trial-on-4-ayurvedic-medicines-1676017-2020-05-08'],[],2,18,42,['covid19'],[],https://twitter.com/DarshakHathi/status/1259131521652359171,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259099096268173314,1258813109751316480,2020-05-09 07:33:12 CDT,2020-05-09,07:33:12,-0500,146814769,hombale,M R V,,@_sabanaqvi For 800 years Hindus tolerated you and you can't stand even one MP for telling truth.@NAN_DINI_,en,"['_sabanaqvi', 'nan_dini_']",[],[],0,3,3,[],[],https://twitter.com/hombale/status/1259099096268173314,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1259189839326359552,1259188922631876608,2020-05-09 13:33:46 CDT,2020-05-09,13:33:46,-0500,2315918317,smsvinod,जुमला जीवी - तानाशाह,,"@AnsariK786 Every corner of India
There is just an equal scenario",en,['ansarik786'],[],[],0,0,1,[],[],https://twitter.com/SmsVinod/status/1259189839326359552,,,0,,Bangalore,,,,,,"{'user_id': '393281173', 'username': 'AnsariK786'}",,,,
1259160189854457859,1259150739395444736,2020-05-09 11:35:57 CDT,2020-05-09,11:35:57,-0500,2457577738,_drunkensoul,CharaN,,@PriyaRaaga Happy birthday to your beautiful voice ❤️,en,['priyaraaga'],[],[],2,1,2,[],[],https://twitter.com/_DrunkenSoul/status/1259160189854457859,,,0,,Bangalore,,,,,,"{'user_id': '817468585010491392', 'username': 'PriyaRaaga'}",,,,
1259159587464282112,1259157605793927174,2020-05-09 11:33:34 CDT,2020-05-09,11:33:34,-0500,145587407,kpsingh1966,KP Singh,,@DeepikaSRajawat Yes. It's time to #WakeUpIndia,en,['deepikasrajawat'],[],[],0,0,1,['wakeupindia'],[],https://twitter.com/kpsingh1966/status/1259159587464282112,,,0,,Bangalore,,,,,,"{'user_id': '993691237235519490', 'username': 'DeepikaSRajawat'}",,,,
1259218017273118720,1259213872587825152,2020-05-09 15:25:45 CDT,2020-05-09,15:25:45,-0500,996842883746480128,anoopkbhat,Anoop,,"@ArrJayEll Totally, we have toast (or a variant of it) at least 3-4 times a week. Can't get enough of toast. Had some just morning. 🍞

https://t.co/ow2kJjSJo9",en,['arrjayell'],['https://twitter.com/anoopkbhat/status/1258994180002463746?s=19'],[],2,0,2,[],[],https://twitter.com/anoopkbhat/status/1259218017273118720,,https://twitter.com/anoopkbhat/status/1258994180002463746?s=19,0,,Bangalore,,,,,,"{'user_id': '79545698', 'username': 'ArrJayEll'}",,,,
1259146788176408579,1258902881186410501,2020-05-09 10:42:42 CDT,2020-05-09,10:42:42,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@Jayashree_Ravis @imMAK02 @Ateendriyo @CPBlr @BlrCityPolice Not even a helmet.,en,"['jayashree_ravis', 'immak02', 'ateendriyo', 'cpblr', 'blrcitypolice']",[],[],0,1,1,[],[],https://twitter.com/Deephat60/status/1259146788176408579,,,0,,Bangalore,,,,,,"{'user_id': '619281365', 'username': 'Jayashree_Ravis'}",,,,
1259162539197214720,1259143059884904451,2020-05-09 11:45:18 CDT,2020-05-09,11:45:18,-0500,238778193,abhist2182,अभि ठाकरे,,@sandeepmninawe @Nikitasvichare Best of  luck sir👍,en,['nikitasvichare'],[],[],0,0,1,[],[],https://twitter.com/abhist2182/status/1259162539197214720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259128268743036929,1259109545529532417,2020-05-09 09:29:07 CDT,2020-05-09,09:29:07,-0500,169001202,saptarshipr,Saptarshi Prakash,,@dalpattapaniya Make one with Mango 😅😃,en,['dalpattapaniya'],[],[],0,0,9,[],[],https://twitter.com/saptarshipr/status/1259128268743036929,,,0,,Bangalore,,,,,,"{'user_id': '279876285', 'username': 'dalpattapaniya'}",,,,
1259168934479056898,1259159493645983744,2020-05-09 12:10:42 CDT,2020-05-09,12:10:42,-0500,418961488,visheshkhan,Vishesh Khanna,,@emotionless1408 Yeah...damn true. Often we don’t value it enough.,en,[],[],[],0,0,0,[],[],https://twitter.com/VisheshKhan/status/1259168934479056898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259240055924756482,1259240055924756482,2020-05-09 16:53:19 CDT,2020-05-09,16:53:19,-0500,109924825,akshaykuk,Akshay Kukreja,,"Batch of 2020, we have been unlucky, the world and employers must look at us with a little liniency.",en,[],[],[],1,0,6,[],[],https://twitter.com/akshaykuk/status/1259240055924756482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259201486279434240,943744514912428032,2020-05-09 14:20:03 CDT,2020-05-09,14:20:03,-0500,418961488,visheshkhan,Vishesh Khanna,,"@mahifanboy @Rapunzel_Jiya1 That’s true...well, living life just on theories isn’t something to look forward to. Practicals are fun.",en,"['mahifanboy', 'rapunzel_jiya1']",[],[],0,1,2,[],[],https://twitter.com/VisheshKhan/status/1259201486279434240,,,0,,Bangalore,,,,,,"{'user_id': '938644578', 'username': 'mahifanboy'}",,,,
1259154910114766848,1259111270856327169,2020-05-09 11:14:59 CDT,2020-05-09,11:14:59,-0500,1927065091,nine_sports,Capricorn,,@aditya1999s @icedtea28 He blocked me when I asked him what is the a data breach by human error and hacking ? 😅😅😅,en,"['aditya1999s', 'icedtea28']",[],[],0,0,2,[],[],https://twitter.com/nine_sports/status/1259154910114766848,,,0,,Bangalore,,,,,,"{'user_id': '1100734623187980289', 'username': 'aditya1999s'}",,,,
1259224654545252352,1259011909962985472,2020-05-09 15:52:07 CDT,2020-05-09,15:52:07,-0500,2552976362,lefthogideadend,©BijapurBoy,,"@uncanny_piscean @Velvetyvirgo By the time the kid entered the class our indian teachers would have finished pythagoras theorem and said portion over, surprise test.",en,"['uncanny_piscean', 'velvetyvirgo']",[],[],1,0,2,[],[],https://twitter.com/LeftHogiDeadEnd/status/1259224654545252352,,,0,,Bangalore,,,,,,"{'user_id': '214350003', 'username': 'uncanny_piscean'}",,,,
1259143333634404353,1259133681597210625,2020-05-09 10:28:59 CDT,2020-05-09,10:28:59,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ShyamSPrasad @Google @Google India is not only Hindi.,en,"['shyamsprasad', 'google', 'google']",[],[],0,0,7,[],[],https://twitter.com/NarenDon/status/1259143333634404353,,,0,,Bangalore,,,,,,"{'user_id': '337037054', 'username': 'ShyamSPrasad'}",,,,
1259194852903751680,1259181529223376897,2020-05-09 13:53:42 CDT,2020-05-09,13:53:42,-0500,16363454,pdkamath,P D Kamath,,@Anoopsri Really interesting love story . Well written,en,['anoopsri'],[],[],0,0,2,[],[],https://twitter.com/pdkamath/status/1259194852903751680,,,0,,Bangalore,,,,,,"{'user_id': '75990134', 'username': 'Anoopsri'}",,,,
1259170829998252032,1259170829998252032,2020-05-09 12:18:14 CDT,2020-05-09,12:18:14,-0500,990363781,rexrao52,rexrao52🇮🇳,,@ksmkkbookscom    How the Nada Muni from Thiruvarur Anticipated the 21st Century Pollution from Paramakudi https://t.co/9GHExFaI74,en,['ksmkkbookscom'],['https://www.dharmadispatch.in/culture/how-the-nada-muni-from-thiruvarur-anticipated-the-21st-century-pollution-from-paramakudi'],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1259170829998252032,,,0,,Bangalore,,,,,,"{'user_id': '164969324', 'username': 'ksmkkbookscom'}",,,,
1259175380646125568,1257627581752303616,2020-05-09 12:36:19 CDT,2020-05-09,12:36:19,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@harish85228184 @kush07 @asadowaisi @AmitShah This razakar army jihadi is only following the world's oldest Handbook of Terrorism conceived in the Arabian desert by barbarians and followed by those whose ancestors were forcibly converted by the sword.,en,"['harish85228184', 'kush07', 'asadowaisi', 'amitshah']",[],[],0,1,1,[],[],https://twitter.com/krmanja123/status/1259175380646125568,,,0,,Bangalore,,,,,,"{'user_id': '1872056868', 'username': 'harish85228184'}",,,,
1259201693578739713,1259188857637142529,2020-05-09 14:20:53 CDT,2020-05-09,14:20:53,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@niranjanselukar @drmonika_langeh Very very lucky bro 👌,en,['drmonika_langeh'],[],[],0,0,2,[],[],https://twitter.com/sunilpintu/status/1259201693578739713,,,0,,Bangalore,,,,,,"{'user_id': '434807712', 'username': 'niranjann_s'}",,,,
1259134812461260800,1258904585185513473,2020-05-09 09:55:07 CDT,2020-05-09,09:55:07,-0500,86401667,jitin84,Jitin Sharma,,@anish_kochar @SteveHelstrip Good suggestion bro 👍,en,"['anish_kochar', 'stevehelstrip']",[],[],0,0,2,[],[],https://twitter.com/jitin84/status/1259134812461260800,,,0,,Bangalore,,,,,,"{'user_id': '59090409', 'username': 'anish_kochar'}",,,,
1259169511975972865,1259129215406006272,2020-05-09 12:13:00 CDT,2020-05-09,12:13:00,-0500,2894617399,nsobti25,Neha Sobti,,@smalathi @deepalinaair @S_Bhuvana @latasingh2000 @Prativa_M @LoboNeha @bchuganee @ruchi_mohan @bharatisudhir @shalinibn @wowlife @vishakhasingh @jessie_paul @Shrijaagrawal @arnikadixit @green_goddess @smalathi - yeah in dreams 😂🤣🤣🤣🤣,en,"['smalathi', 'deepalinaair', 's_bhuvana', 'latasingh2000', 'prativa_m', 'loboneha', 'bchuganee', 'ruchi_mohan', 'bharatisudhir', 'shalinibn', 'wowlife', 'vishakhasingh', 'jessie_paul', 'shrijaagrawal', 'arnikadixit', 'green_goddess', 'smalathi']",[],[],1,0,2,[],[],https://twitter.com/nsobti25/status/1259169511975972865,,,0,,Bangalore,,,,,,"{'user_id': '14852417', 'username': 'smalathi'}",,,,
1259202596293632000,1259059491166810112,2020-05-09 14:24:28 CDT,2020-05-09,14:24:28,-0500,19861423,kar2905,Kartik Mandaville,,@MrRoshanA @springroleinc @kar29 Remote. Have done over 10 since lockdown so far,en,"['mrroshana', 'springroleinc', 'kar29']",[],[],0,0,2,[],[],https://twitter.com/kar2905/status/1259202596293632000,,,0,,Bangalore,,,,,,"{'user_id': '2792093022', 'username': 'MrRoshanA'}",,,,
1259198264181526528,943744514912428032,2020-05-09 14:07:15 CDT,2020-05-09,14:07:15,-0500,418961488,visheshkhan,Vishesh Khanna,,"@Rapunzel_Jiya1 Well, in life not everything that we encounter can be dealt with theories we learnt..sometimes, we need to follow instincts that are just practical without theories 😊🙏🔥",en,['rapunzel_jiya1'],[],[],1,1,1,[],[],https://twitter.com/VisheshKhan/status/1259198264181526528,,,0,,Bangalore,,,,,,"{'user_id': '807932748186996739', 'username': 'Rapunzel_Jiya1'}",,,,
1259176189232467969,1259060515738750976,2020-05-09 12:39:32 CDT,2020-05-09,12:39:32,-0500,19861423,kar2905,Kartik Mandaville,,@hat6363 @AabhashK @springroleinc We did two anonymous surveys and talking to all employees in teams before taking this call. Everyone’s very happy to save money and time.  Challenges of spontaneous conversations and cross functional conversations remain,en,"['hat6363', 'aabhashk', 'springroleinc']",[],[],0,0,1,[],[],https://twitter.com/kar2905/status/1259176189232467969,,,0,,Bangalore,,,,,,"{'user_id': '15848639', 'username': 'hat6363'}",,,,
