id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506296263868059649,1506296263868059649,2022-03-22 10:46:29 CDT,2022-03-22,10:46:29,-0500,1486727011229863944,mtfjalshakthi,Mahadevapura Task Force - Jal Shakthi (Water Mgmt),,"Our MLA walks the talk in terms of water conservation

#WaterConservation 
@ArvindLBJP @manoharGABJP @JCREDDYPK @Clementcjayakum",en,"['arvindlbjp', 'manohargabjp', 'jcreddypk', 'clementcjayakum']",[],[],1,2,4,['waterconservation'],[],https://twitter.com/MTFJalShakthi/status/1506296263868059649,,https://twitter.com/ArvindLBJP/status/1506291995685572613,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506300942651559937,1506277898944016384,2022-03-22 11:05:05 CDT,2022-03-22,11:05:05,-0500,265846184,rdsouza11,Royston D'souza,,@MayaSharmaNDTV Just before a drizzle https://t.co/iKTKXxCyM8,en,['mayasharmandtv'],[],['https://pbs.twimg.com/media/FOd0uVVVUAIw0Lj.jpg'],0,0,3,[],[],https://twitter.com/rdsouza11/status/1506300942651559937,,,1,https://pbs.twimg.com/media/FOd0uVVVUAIw0Lj.jpg,Bangalore,,,,,,"{'user_id': '92293110', 'username': 'MayaSharmaNDTV'}",,,,
1506346901687312385,1506346901687312385,2022-03-22 14:07:42 CDT,2022-03-22,14:07:42,-0500,1361313774028816391,scottishladki,Aakanksha | Growth + Creator Driven🚀,,"The sheer joy of booking a #Goa Trip with friends😉… first trip eva🤣 

Firstly I am a #GSB so i have never been to #Goa without family and secondly its with friends😉",en,[],[],[],5,0,26,"['goa', 'gsb', 'goa']",[],https://twitter.com/scottishladki/status/1506346901687312385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506399537564651522,1506399537564651522,2022-03-22 17:36:51 CDT,2022-03-22,17:36:51,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"Anyone interested to get started with #DevOps or @kubernetesio 
Do check you @urlichsanais her YT Channel!!
It's amazing🔥
- She has great content 🤯
- Blog posts and videos both 👏
- Github Repos 🙌
I am going to commit to #100DaysOfKubernetes",en,"['kubernetesio', 'urlichsanais']",[],[],4,9,48,"['devops', '100daysofkubernetes']",[],https://twitter.com/kitarp29/status/1506399537564651522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506269529533386756,1506265038189117443,2022-03-22 09:00:15 CDT,2022-03-22,09:00:15,-0500,2356563414,mister_whistler,Mahesh,,@manan_0308 @pragdua @apoorv_taneja I heard dev discovery https://t.co/Ecqo25h65e,en,"['manan_0308', 'pragdua', 'apoorv_taneja']",[],['https://pbs.twimg.com/media/FOdYJn_aIAcohdQ.jpg'],1,0,25,[],[],https://twitter.com/mister_whistler/status/1506269529533386756,,,1,https://pbs.twimg.com/media/FOdYJn_aIAcohdQ.jpg,Bangalore,,,,,,"{'user_id': '786536970159730688', 'username': 'manan_0308'}",,,,
1506298930635898880,1506298930635898880,2022-03-22 10:57:05 CDT,2022-03-22,10:57:05,-0500,117728754,socialslack,SocialSlack,,Drink poison,en,[],[],[],2,0,22,[],[],https://twitter.com/Socialslack/status/1506298930635898880,,https://twitter.com/Bollywoodirect/status/1505382955811688452,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506342348036669441,1506342348036669441,2022-03-22 13:49:36 CDT,2022-03-22,13:49:36,-0500,1485482954461966336,bjpintcelblrcen,BJP Intellectual Cell - Bengaluru Central,,"Disturbing visuals coming in from #Birbhum. Law and order has nosedived. And @AITCofficial franatically tries to lower the body count. President rule in Didi's @MamataOfficial West Bengal is the need of the hour.

#BirbhumMassacre
 #PresidentRuleInWestBengal",en,"['aitcofficial', 'mamataofficial']",[],[],0,3,2,"['birbhum', 'birbhummassacre', 'presidentruleinwestbengal']",[],https://twitter.com/bjpintcelblrcen/status/1506342348036669441,,https://twitter.com/blsanthosh/status/1506199849942675456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506210298427965443,1506210298427965443,2022-03-22 05:04:53 CDT,2022-03-22,05:04:53,-0500,170924564,ravitejsahu,ravitej sahu,,Dedicated to my friend @TarakeshKny 🔥🔥🔥,en,['tarakeshkny'],[],[],1,1,5,[],[],https://twitter.com/ravitejsahu/status/1506210298427965443,,https://twitter.com/AjjjuVarma/status/1506209077390888960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506266923071598593,1506266923071598593,2022-03-22 08:49:54 CDT,2022-03-22,08:49:54,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"PM Modi ji, kindly be serious on this issue immediately or else you will see your dignity loosing day by day.😧🙏🙏.",en,[],[],[],1,1,2,[],[],https://twitter.com/SaveAnimalsIndi/status/1506266923071598593,,https://twitter.com/staymasked85/status/1506111005822427143,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506241066856751111,1506241066856751111,2022-03-22 07:07:09 CDT,2022-03-22,07:07:09,-0500,2700061386,chetan12591,Chetan,,Best Wishes From Bengaluru 🎉 Let's make it happen👏🏻🥳,en,[],[],[],0,1,4,[],[],https://twitter.com/Chetan12591/status/1506241066856751111,,https://twitter.com/spandana199999/status/1505912022005075972,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506352614312607751,1506352614312607751,2022-03-22 14:30:24 CDT,2022-03-22,14:30:24,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Had a wonderful impromptu @TwitterSpaces 
Topic - Jyotish, Spirituality and humility.  #Jyotishkatti",en,['twitterspaces'],[],[],6,5,23,['jyotishkatti'],[],https://twitter.com/Pavanasoonu/status/1506352614312607751,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506251826060226567,1506251826060226567,2022-03-22 07:49:54 CDT,2022-03-22,07:49:54,-0500,1234499384986857472,unrest_mind,Surya Shetty,,"Check out a little time lapse of minnal from my new collection Metawood..pls do check it out
https://t.co/guNt4bbQuo
#NFTCollection @WazirXNFT #nftart https://t.co/6uCNCqE4tE",en,['wazirxnft'],['https://nft.wazirx.org/collection/Metawood?sort=recent-desc'],[],1,0,4,"['nftcollection', 'nftart']",[],https://twitter.com/unrest_mind/status/1506251826060226567,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506251763925807106/pu/img/HAhk16bU5NYaj-6n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506318047950172164,1506318047950172164,2022-03-22 12:13:03 CDT,2022-03-22,12:13:03,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,After 14 years RCB seem to have finally built a squad that is potentially going to pull us out from depression and drive us towards total insanity #IPL2022,en,[],[],[],3,0,5,['ipl2022'],[],https://twitter.com/bee_2790/status/1506318047950172164,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506356992465522690,1506356992465522690,2022-03-22 14:47:48 CDT,2022-03-22,14:47:48,-0500,767238971667652608,mohan_hjs,🚩Mohan gowda🇮🇳,,Fake news,en,[],[],[],0,5,5,[],[],https://twitter.com/Mohan_HJS/status/1506356992465522690,,https://twitter.com/PriyankKharge/status/1506288038036582407,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506294459176308756,1506294459176308756,2022-03-22 10:39:19 CDT,2022-03-22,10:39:19,-0500,1175597512331161600,mridulampaul,Mridula Paul,,This looks interesting! Caste and political ecology's linkages is something I've always wondered about,en,[],[],[],0,0,5,[],[],https://twitter.com/MridulaMPaul/status/1506294459176308756,,https://twitter.com/DOPEUKY/status/1428769986651299841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506256155923804165,1506256155923804165,2022-03-22 08:07:07 CDT,2022-03-22,08:07:07,-0500,109810776,nagasadu,Kiran Aradhya,,"A community which wanted no Sindoor and bangles on Hindu girls/women now wants to sell the same in Marikamba Jatrea,  Hypocrisy much!!!",en,[],[],[],0,3,4,[],[],https://twitter.com/nagasadu/status/1506256155923804165,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506166563673497603,1506166563673497603,2022-03-22 02:11:06 CDT,2022-03-22,02:11:06,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,Please don't put delivery partners life at risk.,en,[],[],[],1,0,3,[],[],https://twitter.com/BeleObbattu/status/1506166563673497603,,https://twitter.com/deepigoyal/status/1505900098831917060,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506314209457754113,1506314209457754113,2022-03-22 11:57:48 CDT,2022-03-22,11:57:48,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,"“ya ya I’m on a diet, it works” - me while I eat my second McVeggie burger and peri peri fries😌",en,[],[],[],2,0,28,[],[],https://twitter.com/kaashvisaxena/status/1506314209457754113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506308929545928705,1506308929545928705,2022-03-22 11:36:49 CDT,2022-03-22,11:36:49,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,When we will get  infrastructure like this 😕? @NammaBengaluroo,en,['nammabengaluroo'],[],[],0,0,3,[],[],https://twitter.com/Sameer__Gajjar/status/1506308929545928705,,https://twitter.com/Ash18537355/status/1506266702752862211,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506331024464433152,1506331024464433152,2022-03-22 13:04:37 CDT,2022-03-22,13:04:37,-0500,117382218,uttararao,uttara rao,,"I ❤ it when brands use emojis in their push notification. It's so cute and sneaky like ""oh I am just another message from your friend don't think of me as a brand with an agenda"".",en,[],[],[],0,0,2,[],[],https://twitter.com/uttararao/status/1506331024464433152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506307185097469954,1506307090205540354,2022-03-22 11:29:53 CDT,2022-03-22,11:29:53,-0500,842340980120420353,bgudaybjp,Uday B. Garudachar,,"Participated in a meeting presided by BJP National Org Secretary Sri Shiva Prakash &amp; BJP Vice President Sri @BlrNirmal at Jagannath Bhavan. During this meeting organization strengthening &amp; other topics were discussed.

Ministers, MLA's &amp; office bearers of the Party were present. https://t.co/GbUNPm4lgp",en,['blrnirmal'],[],"['https://pbs.twimg.com/media/FOd6U8FaAAALSiF.jpg', 'https://pbs.twimg.com/media/FOd6VQsaQAMRQaX.jpg', 'https://pbs.twimg.com/media/FOd6WchaAAMg9qv.jpg', 'https://pbs.twimg.com/media/FOd6XYNagAEAUGR.jpg']",0,0,3,[],[],https://twitter.com/BGUdayBJP/status/1506307185097469954,,,1,https://pbs.twimg.com/media/FOd6U8FaAAALSiF.jpg,Bangalore,,,,,,"{'user_id': '842340980120420353', 'username': 'BGUdayBJP'}",,,,
1506234448635101188,1506234448635101188,2022-03-22 06:40:51 CDT,2022-03-22,06:40:51,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,I have successfully added 10 Kilos 😁 urundurundurund varunund,en,[],[],[],1,0,2,[],[],https://twitter.com/bruiseinvain/status/1506234448635101188,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506288639030009862,1506288639030009862,2022-03-22 10:16:11 CDT,2022-03-22,10:16:11,-0500,18406045,skipiit,Subhendu Panigrahi,,@OgclubDAO and the whole community is with you @iampbiswal @amitkumar0331 @SanketPanda10 @KushagraCrypto @theceosahab @vardhanvaibhav @ChinmayaSaxena              LFG 🚀🚀🚀,en,"['ogclubdao', 'iampbiswal', 'amitkumar0331', 'sanketpanda10', 'kushagracrypto', 'theceosahab', 'vardhanvaibhav', 'chinmayasaxena']",[],[],0,4,10,[],[],https://twitter.com/skipiit/status/1506288639030009862,,https://twitter.com/0xsaiteja/status/1506257690980364289,0,,Bangalore,,,,,,"{'user_id': '1504421062422904835', 'username': 'OgclubDAO'}",,,,
1506307775181500422,1506228555747045378,2022-03-22 11:32:14 CDT,2022-03-22,11:32:14,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@htTweets Commission, omission, remission all end in jihad-mission #FarooqAbdullah #KashmirFiles",en,['httweets'],[],[],0,1,4,"['farooqabdullah', 'kashmirfiles']",[],https://twitter.com/KumarBalananda/status/1506307775181500422,,,0,,Bangalore,,,,,,"{'user_id': '36327407', 'username': 'htTweets'}",,,,
1506367836712685575,1506344613535170568,2022-03-22 15:30:53 CDT,2022-03-22,15:30:53,-0500,1398581626112671745,0xsonujain,Sonu Jain 🇮🇳,,"@ajm_ftx If we combine all this (although I haven’t covered all.. trying to get a rough idea)

India with the stability, access to talent, economically stable &amp; sound foreign policy, compliance &amp; laws.

provides a much easier &amp; better access than African markets. Hence, the premium

(4/4)",en,['ajm_ftx'],[],[],0,1,5,[],[],https://twitter.com/0xSonuJain/status/1506367836712685575,,,0,,Bangalore,,,,,,"{'user_id': '1398581626112671745', 'username': '0xSonuJain'}",,,,
1506263992821764096,1506261604630884355,2022-03-22 08:38:15 CDT,2022-03-22,08:38:15,-0500,1437326066104692736,iamaniketranjan,Aniket Ranjan,,"@ABD_17___ @rajasthanroyals @rajasthanroyals trophy =1
@RCBTweets trophy =0 
That's it that's the tweet🙏🏻",en,"['rajasthanroyals', 'rajasthanroyals', 'rcbtweets']",[],[],1,1,12,[],[],https://twitter.com/iamaniketranjan/status/1506263992821764096,,,0,,Bangalore,,,,,,"{'user_id': '1495689940016848896', 'username': 'emma_stxne_'}",,,,
1506327298634485760,1506327298634485760,2022-03-22 12:49:48 CDT,2022-03-22,12:49:48,-0500,108232726,nikhilchhajar,Nikhil Jain,,"A great solution for Marketers to get Good and Raw Reels From different locations to genres.

Something I ideated 2-3 months before and finally found an Idea which is also existing in reality and working fine.

Amazing work @pictalio

https://t.co/FWCCnaBMSe",en,['pictalio'],['https://www.pictalio.com/'],[],0,0,2,[],[],https://twitter.com/nikhilchhajar/status/1506327298634485760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506271305829842946,1506207401414115333,2022-03-22 09:07:19 CDT,2022-03-22,09:07:19,-0500,1444229934923149318,mdmojah67797352,Md Mojahid Ansari,,@mohd_ali_sahil You are right sir,en,['mohd_ali_sahil'],[],[],1,0,2,[],[],https://twitter.com/MdMojah67797352/status/1506271305829842946,,,0,,Bangalore,,,,,,"{'user_id': '442720398', 'username': 'mohd_ali_sahil'}",,,,
1506317719138082819,1506275802840715275,2022-03-22 12:11:44 CDT,2022-03-22,12:11:44,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@AswinTvm3 Hope is an exclusive  trait only in Humanbeings.!
Hope is the Catylist that's keeps us going.",en,['aswintvm3'],[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1506317719138082819,,,0,,Bangalore,,,,,,"{'user_id': '2301450007', 'username': 'AswinTvm3'}",,,,
1506273192456773636,1506136454367391744,2022-03-22 09:14:48 CDT,2022-03-22,09:14:48,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,"@VishalJolapara @embraer @TheFlyingEnggnr @Deaphen Good to see you Sir, Jami ne ja jo 🤩",en,"['vishaljolapara', 'embraer', 'theflyingenggnr', 'deaphen']",[],[],0,1,2,[],[],https://twitter.com/Sameer__Gajjar/status/1506273192456773636,,,0,,Bangalore,,,,,,"{'user_id': '136000120', 'username': 'VishalJolapara'}",,,,
1506240625003610116,1506218318461497349,2022-03-22 07:05:24 CDT,2022-03-22,07:05:24,-0500,2899990778,448481f1e4a74db,Harshad Somani,,"@surnell @TajinderBagga Open one line   help   fund  for Baggaji if required.  Arrange best lawyers for case. 
The victory of Baggaji will be Big success for lawyers even they don't charge fees in This Case. Wishing all success  to Baggaji  against  Big mouth 🤔😎",en,"['surnell', 'tajinderbagga']",[],[],0,3,0,[],[],https://twitter.com/448481f1e4a74db/status/1506240625003610116,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1506366181669625857,1506344613535170568,2022-03-22 15:24:19 CDT,2022-03-22,15:24:19,-0500,1398581626112671745,0xsonujain,Sonu Jain 🇮🇳,,"@ajm_ftx 👉 Now, Due to economic instability.. People don’t have adequate access to basic necessities (education, healthcare, shelter, Food &amp; Internet)

This again puts up a high entry barrier to get quality talent. Not that it doesn’t exists. It does, but not at the scale of India

(2/n)",en,['ajm_ftx'],[],[],1,0,2,[],[],https://twitter.com/0xSonuJain/status/1506366181669625857,,,0,,Bangalore,,,,,,"{'user_id': '1398581626112671745', 'username': '0xSonuJain'}",,,,
1506230370659799043,1506048346724708359,2022-03-22 06:24:39 CDT,2022-03-22,06:24:39,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@checotivation Checo just needs good reliable car...last few races including jeddah and abudhabi 2021 ended in dnf....,en,['checotivation'],[],[],1,0,3,[],[],https://twitter.com/AdityaPrakaah/status/1506230370659799043,,,0,,Bangalore,,,,,,"{'user_id': '1438217430120153089', 'username': 'checotivation'}",,,,
1506299537446502408,1506270441807089671,2022-03-22 10:59:30 CDT,2022-03-22,10:59:30,-0500,2898143238,imraki_18,Rakesh/ರಾಕೇಶ್,,@AyeShabhash What if she is her 😢,en,['ayeshabhash'],[],[],0,0,3,[],[],https://twitter.com/imraki_18/status/1506299537446502408,,,0,,Bangalore,,,,,,"{'user_id': '777486855822422016', 'username': 'AyeShabhash'}",,,,
1506277033898348548,1505991738560684035,2022-03-22 09:30:04 CDT,2022-03-22,09:30:04,-0500,761212906734104576,guruofcrusaders,Guru,,@CitizenKamran @NammaBengaluroo @BLRrocKS @anil_lulla @ChristinMP_TOI @MohanDasari_ @AAPBangalore @aapkaprithvi @MisbahFathaheen @sandeepohri @deepolice12 As the high court once said we will send you to jail please send the BBMP commissioner the engineer the ward engineer and MLA  to jail,en,"['citizenkamran', 'nammabengaluroo', 'blrrocks', 'anil_lulla', 'christinmp_toi', 'mohandasari_', 'aapbangalore', 'aapkaprithvi', 'misbahfathaheen', 'sandeepohri']",[],[],0,0,2,[],[],https://twitter.com/Guruofcrusaders/status/1506277033898348548,,,0,,Bangalore,,,,,,"{'user_id': '1309573123', 'username': 'CitizenKamran'}",,,,
1506290300918153216,1506118472769712130,2022-03-22 10:22:47 CDT,2022-03-22,10:22:47,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@INCIndia Consult Cambridge Analytica and Prashant Kishor for the next move - rape or riot. Shalimar Bagh or Delhi Border.
OROP thrown out of window.
Farmers protest bluff called",en,['incindia'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1506290300918153216,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1506261693449474051,1506223483449069572,2022-03-22 08:29:07 CDT,2022-03-22,08:29:07,-0500,17839493,nakulshenoy,Nakul Shenoy,,@nowme_datta From 2014: https://t.co/lj7jDAlfTq,en,['nowme_datta'],['https://www.digitaltrends.com/web/amazon-patented-anticipatory-shipping-system-predicts-orders/'],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1506261693449474051,,,0,,Bangalore,,,,,,"{'user_id': '60015540', 'username': 'nowme_datta'}",,,,
1506258977989963782,1506228397495644163,2022-03-22 08:18:19 CDT,2022-03-22,08:18:19,-0500,2791687564,shivk__,शिव कुमार यादवㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ .,,@ImTanujSingh @Abhishek31jain Because he was the coach of indian cricket team?,en,"['imtanujsingh', 'abhishek31jain']",[],[],1,0,5,[],[],https://twitter.com/shivK__/status/1506258977989963782,,,0,,Bangalore,,,,,,"{'user_id': '1228212887610515459', 'username': 'ImTanujSingh'}",,,,
1506347968789581824,1506295982258286593,2022-03-22 14:11:57 CDT,2022-03-22,14:11:57,-0500,1619934990,nikhilkulkwadhe,bheema teerada huduga,,"@Nikkistyran Iscon teaching is similar to what monotheistic religions, that there is only one god and it is Krishna in their case",en,['nikkistyran'],[],[],0,0,2,[],[],https://twitter.com/nikhilkulkwadhe/status/1506347968789581824,,,0,,Bangalore,,,,,,"{'user_id': '2773272062', 'username': 'Nikkistyran'}",,,,
1506281164428005378,1506235896945065989,2022-03-22 09:46:29 CDT,2022-03-22,09:46:29,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@kktotlani @republic He shouldn't have appreciated our foreign policy. Poor guy.,en,"['kktotlani', 'republic']",[],[],1,0,4,[],[],https://twitter.com/macharajarao/status/1506281164428005378,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1506188938134040580,1506164401984122880,2022-03-22 03:40:01 CDT,2022-03-22,03:40:01,-0500,124987095,sugathangopalan,Sugathan Gopalan,,"@chatturg @c_aashish @aparanjape @addepalli I’ve had to deal with few from a well know startup calling me Bro. 

It’s a total put off!",en,"['chatturg', 'c_aashish', 'aparanjape', 'addepalli']",[],[],1,0,2,[],[],https://twitter.com/sugathangopalan/status/1506188938134040580,,,0,,Bangalore,,,,,,"{'user_id': '126553698', 'username': 'chatturg'}",,,,
1506335632737533952,1505003344783237122,2022-03-22 13:22:55 CDT,2022-03-22,13:22:55,-0500,45563496,panix68,Arun Panicker,,"@BeYess @GKtheLoneWolf @leucaindica @BijuNarayan Both of us turned white. Me on top, the building all over",en,"['beyess', 'gkthelonewolf', 'leucaindica', 'bijunarayan']",[],[],2,0,4,[],[],https://twitter.com/panix68/status/1506335632737533952,,,0,,Bangalore,,,,,,"{'user_id': '24361349', 'username': 'BeYess'}",,,,
1506151676255776769,1506145064669818885,2022-03-22 01:11:57 CDT,2022-03-22,01:11:57,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@Gopalee67 Yes the government can.

It is called majoritarainism.

It has the majority in both houses to bring in other laws against muslims like the RSS would wish, like germany did for jews during nazi period .",en,['gopalee67'],[],[],0,0,1,[],[],https://twitter.com/BalimaneKiran/status/1506151676255776769,,,0,,Bangalore,,,,,,"{'user_id': '234811860', 'username': 'Gopalee67'}",,,,
1506287604970696706,1506264317846441990,2022-03-22 10:12:05 CDT,2022-03-22,10:12:05,-0500,337862017,vvk_mishra,Vivek Mishra,,@CCAMP_Bangalore @able_indiabio @anand_bugworks @IyerRodrigues @subbiane @ableindia2015 @AbleCouncil @Taslimarif @Startup_Kar @ITBTGoK @Ktech_biotech Pleasure catching up and reconnecting after a long time 😊👍🏻,en,"['ccamp_bangalore', 'able_indiabio', 'anand_bugworks', 'iyerrodrigues', 'subbiane', 'ablecouncil', 'taslimarif', 'startup_kar', 'itbtgok', 'ktech_biotech']",[],[],0,0,3,[],[],https://twitter.com/Vvk_mishra/status/1506287604970696706,,,0,,Bangalore,,,,,,"{'user_id': '3066412969', 'username': 'CCAMP_Bangalore'}",,,,
1506405034653024262,1506378730599600136,2022-03-22 17:58:42 CDT,2022-03-22,17:58:42,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,@NanouuSymeon You never turn your back on FAMILY 😂,en,['nanouusymeon'],[],[],0,0,3,[],[],https://twitter.com/kitarp29/status/1506405034653024262,,,0,,Bangalore,,,,,,"{'user_id': '2482686067', 'username': 'NanouuSymeon'}",,,,
1506312426051936260,1506241799597477888,2022-03-22 11:50:42 CDT,2022-03-22,11:50:42,-0500,145587407,kpsingh1966,KP Singh,,"@ANI Sinha ji, hundreds are langushing in jails , including journalists and activists for just daring to speak! Looks like your GK is quite poor!",en,['ani'],[],[],1,1,1,[],[],https://twitter.com/kpsingh1966/status/1506312426051936260,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1506298493627146242,1506152562587668480,2022-03-22 10:55:21 CDT,2022-03-22,10:55:21,-0500,92207488,kirankumaar,Kiran,,@anil_lulla @VINODSONY @BLRSmartCity @Namma_Bengaluru @nBangalorepost @WFRising @RisingVarthur @icindngr @Namma_ORRCA @MalleswarSocial @CitizenKamran Heat at Traffic Junctions are unbearable given the fact that 500-800 mtrs are less we have a 🛑🚦. If there are static mist blower at these so hotspots it will also reduce heat &amp; air pollution to extent but nothing can replace 🌳,en,"['anil_lulla', 'vinodsony', 'blrsmartcity', 'namma_bengaluru', 'nbangalorepost', 'wfrising', 'risingvarthur', 'icindngr', 'namma_orrca', 'malleswarsocial', 'citizenkamran']",[],[],0,0,4,[],[],https://twitter.com/kirankumaar/status/1506298493627146242,,,0,,Bangalore,,,,,,"{'user_id': '96124223', 'username': 'anil_lulla'}",,,,
1506297538651082759,1506265038189117443,2022-03-22 10:51:33 CDT,2022-03-22,10:51:33,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@manan_0308 @pragdua @apoorv_taneja @Aashishpunjabi1 Time to sign up! 🔥,en,"['manan_0308', 'pragdua', 'apoorv_taneja', 'aashishpunjabi1']",[],[],1,0,2,[],[],https://twitter.com/kaushikmuraliux/status/1506297538651082759,,,0,,Bangalore,,,,,,"{'user_id': '786536970159730688', 'username': 'manan_0308'}",,,,
