id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139930750114062337,1139930750114062337,2019-06-15 11:20:44 CDT,2019-06-15,11:20:44,-0500,178868840,fransantolo,Francisco Santolo 🕊,,"🇮🇳 ONE MORE STEP IN MY PURPOSE TO ENCOURAGE #ENTREPRENEURS ALL AROUND THE WORLD | Our #Entrepreneurship Program launches in #Bangalore, in association with @FollowCII and @YiTweets. We are so proud to become one of the players of this growing ecosystem &lt; https://t.co/qlWqp66q5e &gt; https://t.co/mDaMWdLwwk",en,"['followcii', 'yitweets']",['http://www.scalabl.in'],['https://pbs.twimg.com/media/D9HXTCSW4AMAD0k.jpg'],2,0,5,"['entrepreneurs', 'entrepreneurship', 'bangalore']",[],https://twitter.com/Fransantolo/status/1139930750114062337,,,1,https://pbs.twimg.com/media/D9HXTCSW4AMAD0k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139950066301407233,1139950066301407233,2019-06-15 12:37:29 CDT,2019-06-15,12:37:29,-0500,56712228,narenpurohit,Naren Raj Purohit,,"You dumbass @TarekFatah, that's Inzamam-ul-Haq former Pakistan Cricket Captain with nearly 500 international matches, 21000 runs, 35 international hundreds. He is currently Chief Selector.

Don't know about others, you definitely need lots of blessings &amp; mental treatment!",en,['tarekfatah'],[],[],0,2,6,[],[],https://twitter.com/Narenpurohit/status/1139950066301407233,,https://twitter.com/TarekFatah/status/1139911731793338373,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139910398126116865,1139910398126116865,2019-06-15 09:59:52 CDT,2019-06-15,09:59:52,-0500,280495101,chethantr,ಚೇತನ್ ರುದ್ರಪ್ಪ । Chethan Rudrappa,,"When I was kid my granny used to say, female ghost that come in white saree will get scared if we chant 

“Jai Shree Ram”

Today I feel my granny was right!

@AkshayVandure1 @purviraju1",en,['akshayvandure1'],[],[],2,2,20,[],[],https://twitter.com/chethantr/status/1139910398126116865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139942822021226496,1139942822021226496,2019-06-15 12:08:42 CDT,2019-06-15,12:08:42,-0500,578156748,yash_kirlaya,YASH KIRLAYA 🐐,,"The biggest wall you will ever have to climb is the one you build in your mind. Take your emotions out of it, your emotions build a wall which limits you from being the best version of yourself.

#yashkirlaya #hustle #success #entrepreneur #inspiration #luxurylifestyle",en,[],[],[],0,0,2,"['yashkirlaya', 'hustle', 'success', 'entrepreneur', 'inspiration', 'luxurylifestyle']",[],https://twitter.com/yash_kirlaya/status/1139942822021226496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139937241675907073,1139937241675907073,2019-06-15 11:46:32 CDT,2019-06-15,11:46:32,-0500,905686435,iamkarthi_v,𝒦𝒶𝓇𝓉𝒽𝒾,,"56-1 to 125 all out
What is happening to #Afgan team?
Everyone thought they are going to play hard.. 
But what we now is not we thought.. Something is seriously affecting the promising team. Last min captain change, Shazad issue etc to be noted down.
#CWC19 #AFGvSA #AfghanAtalan",en,[],[],[],1,1,5,"['afgan', 'cwc19', 'afgvsa', 'afghanatalan']",[],https://twitter.com/iamkarthi_V/status/1139937241675907073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139934457278820362,1139934457278820362,2019-06-15 11:35:28 CDT,2019-06-15,11:35:28,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,"Once upon a time there was a scary, mighty team called #SriLanka .....",en,[],[],[],2,0,7,['srilanka'],[],https://twitter.com/meghakaveri/status/1139934457278820362,,https://twitter.com/meghakaveri/status/1139932337855066113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139866332634030081,1139866332634030081,2019-06-15 07:04:46 CDT,2019-06-15,07:04:46,-0500,1175256674,ugaleshama,Shama,,I want to thank @florian_treml and @BotiumGmbH team for constant support and resolving the issues almost immediately. One of the most active and responsive community!! #AppiumConf,en,"['florian_treml', 'botiumgmbh']",[],[],1,1,10,['appiumconf'],[],https://twitter.com/UgaleShama/status/1139866332634030081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139896069519638528,1139896069519638528,2019-06-15 09:02:55 CDT,2019-06-15,09:02:55,-0500,1563626983,bengalurufc,Bengaluru FC,,"He's sent sparks down the flanks on more than a few occasions, but there's always #RoomForMore fire! Join the Flash in the all-new @pumafootball Bengaluru FC home kit. Link: https://t.co/o3LQrNxzpr #WeAreBFC 🔥 https://t.co/DKaD387FSd",en,['pumafootball'],['http://bit.ly/BFCKitH2019'],['https://pbs.twimg.com/media/D9G5ZyrUYAAh46W.jpg'],1,2,104,"['roomformore', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1139896069519638528,,,1,https://pbs.twimg.com/media/D9G5ZyrUYAAh46W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139917745967915015,1139916153126453248,2019-06-15 10:29:03 CDT,2019-06-15,10:29:03,-0500,16865395,ananthaforu,Anantha-Infinity,,"@tinucherian There is no reserve day, but they have a alternate venue, just for this match. https://t.co/PPKr5cnbnr",en,['tinucherian'],[],['https://pbs.twimg.com/media/D9HNJalVUAAnBuV.jpg'],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1139917745967915015,,,1,https://pbs.twimg.com/media/D9HNJalVUAAnBuV.jpg,Bangalore,,,,,,"{'user_id': '52378823', 'username': 'tinucherian'}",,,,
1139817686139936768,1139817686139936768,2019-06-15 03:51:27 CDT,2019-06-15,03:51:27,-0500,737534129080668161,aeroavssc,Aerospace & Aviation,,"The word ""#Skill"" is mentioned 235 times in the draft National Education Policy 2019. Skill Development definitely needs to be embedded in the supply side of the #LabourMarket (academic system) to create workforce of 21st century. #SkillIndia #AASSC @NSDCINDIA @MSDESkillIndia",en,"['nsdcindia', 'msdeskillindia']",[],[],0,1,9,"['skill', 'labourmarket', 'skillindia', 'aassc']",[],https://twitter.com/aeroavssc/status/1139817686139936768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139962543479279616,1139962543479279616,2019-06-15 13:27:04 CDT,2019-06-15,13:27:04,-0500,118306476,shinycvincent,Shiny C. Vincent,,Kannathil mutham Vittal the best any dayyy😘,en,[],[],[],1,0,1,[],[],https://twitter.com/shinycvincent/status/1139962543479279616,,https://twitter.com/sri50/status/1139816857794334721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139912923915046912,1139912923915046912,2019-06-15 10:09:54 CDT,2019-06-15,10:09:54,-0500,1516028497,nonamenever007,MDS,,NDA tally of 2019 will be the BJP tally of 2024. Mark my tweet.,en,[],[],[],1,2,6,[],[],https://twitter.com/NoNameNever007/status/1139912923915046912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139934198439923712,1139934198439923712,2019-06-15 11:34:26 CDT,2019-06-15,11:34:26,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Lol Tamil meme nation is at it. @imanojprabakar,en,['imanojprabakar'],[],[],2,0,27,[],[],https://twitter.com/meghakaveri/status/1139934198439923712,,https://twitter.com/francies_raj/status/1139818796338667521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139889846426591234,1139889846426591234,2019-06-15 08:38:12 CDT,2019-06-15,08:38:12,-0500,539614481,iamanilshetty,Anil Shetty,,China’s Economic colonisation.,en,[],[],[],0,0,2,[],[],https://twitter.com/iamanilshetty/status/1139889846426591234,,https://twitter.com/RevathyAshok/status/1139850384367706112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139867120613806080,1139867120613806080,2019-06-15 07:07:53 CDT,2019-06-15,07:07:53,-0500,38134365,nand_bo,Nandita Bose,,Just for sport I read all the posts by people who have blue ticks next to their names. Now my brain hurts.,en,[],[],[],4,0,4,[],[],https://twitter.com/nand_bo/status/1139867120613806080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139964717449895942,1139964717449895942,2019-06-15 13:35:42 CDT,2019-06-15,13:35:42,-0500,16557913,wisedonkay,Paras 🐕🐶,,"Where my MySpace, and yahoo chat peeps at?",en,[],[],[],0,0,3,[],[],https://twitter.com/WiseDonkay/status/1139964717449895942,,https://twitter.com/cvrlne/status/1139582247542153216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139798065387192321,1139798065387192321,2019-06-15 02:33:29 CDT,2019-06-15,02:33:29,-0500,38134365,nand_bo,Nandita Bose,,I rarely dislike strangers. The strangers I DO dislike have 10k followers and follow only 35 people 🤓,en,[],[],[],0,0,6,[],[],https://twitter.com/nand_bo/status/1139798065387192321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139953616356143104,1139953616356143104,2019-06-15 12:51:36 CDT,2019-06-15,12:51:36,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"#AfghanAtalan are making complete mess of themselves in #CWC19 Always said their batting will let them down and then (if not injured) to bench the one person scoring runs is just plain brainfade!! Too much politics in play within the team management. Sorry to say, utter mess.",en,[],[],[],0,0,11,"['afghanatalan', 'cwc19']",[],https://twitter.com/Emerging_96/status/1139953616356143104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139972154819145728,1139972154819145728,2019-06-15 14:05:16 CDT,2019-06-15,14:05:16,-0500,14845720,marketcallshq,Marketcalls,,"Not Every Risk Reward Game is Playable.

For Example, Let say 1:2 Risk Reward Ratio system
with 500 pt stop loss and 1000 pt target in Nifty Futures

Is it worth attempting?",en,[],[],[],11,1,7,[],[],https://twitter.com/marketcallsHQ/status/1139972154819145728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139944483720536064,1139944483720536064,2019-06-15 12:15:18 CDT,2019-06-15,12:15:18,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Keep minimal fine at 10000 Rs &amp; use #CCTV camera &amp; snippets at all key locations as proof. If not, this will be used for corrupt practices as well.
@Randeep_Dev @BBMPCOMM  @DrParameshwara @blrdevminister @csogok @UDDKarnataka @Dkhallirising @carmelaramunite @KasaMuktha @WFRising",en,"['randeep_dev', 'bbmpcomm', 'drparameshwara', 'uddkarnataka', 'dkhallirising', 'carmelaramunite', 'kasamuktha', 'wfrising']",[],[],1,6,5,['cctv'],[],https://twitter.com/kdevforum/status/1139944483720536064,,https://twitter.com/BangaloreMirror/status/1139812331343548416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139884668164038656,1139884668164038656,2019-06-15 08:17:37 CDT,2019-06-15,08:17:37,-0500,945997100,gopalkeshri,Gopal Keshri,,"#SansadDhvani #SansadDhvaniOnNEP organised by Sri @Tejasvi_Surya 

We gained insight into the current educational policy by Sri MK Sridhar:

Today’s Education policy is:

* Colonial heritage
* It is 170 years old
* 10th exam is based on 150 years old was meant to select Clerks",en,['tejasvi_surya'],[],[],0,4,5,"['sansaddhvani', 'sansaddhvanionnep']",[],https://twitter.com/GopalKeshri/status/1139884668164038656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139939649344851968,1139939649344851968,2019-06-15 11:56:06 CDT,2019-06-15,11:56:06,-0500,57591036,malharbarai,Malhar Barai,,"It’s a hashtag world! #TwitterAd in India 

Seen it yet?",en,[],[],[],0,0,2,['twitterad'],[],https://twitter.com/MalharBarai/status/1139939649344851968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139945686261104640,1139945686261104640,2019-06-15 12:20:05 CDT,2019-06-15,12:20:05,-0500,214326508,pmenonifpri,Dr. Purnima Menon,,"Only in Bangalore is a Simon &amp; Garfunkel cover event ridiculously full - with a line twenty deep standing outside, singing and hoping to get in.  Superb renditions of America and I am a Rock wafted through those doors but that’s about it at this time of life.   #bflat",en,[],[],[],0,0,13,['bflat'],[],https://twitter.com/PMenonIFPRI/status/1139945686261104640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139941219021119488,1139941219021119488,2019-06-15 12:02:20 CDT,2019-06-15,12:02:20,-0500,78271006,orphean_warbler,Amlan Dutta,,"Unlocking account for an hour ...
Feel like sharing a few pics .. 😅",en,[],[],[],0,0,2,[],[],https://twitter.com/orphean_warbler/status/1139941219021119488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139991778797350912,1139991778797350912,2019-06-15 15:23:14 CDT,2019-06-15,15:23:14,-0500,51430164,tamseel_h,Tamseel,,"Such a simple and yet powerful invention.

Girl with rare disease invents teddy bears that hide IV bags https://t.co/3LsDvYnPnf via @abc7chicago",en,['abc7chicago'],['https://abc7chicago.com/health/girl-with-rare-disease-invents-teddy-bears-that-hide-iv-bags/5345049/'],[],0,1,4,[],[],https://twitter.com/Tamseel_h/status/1139991778797350912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139972926042599424,1139972926042599424,2019-06-15 14:08:19 CDT,2019-06-15,14:08:19,-0500,14845720,marketcallshq,Marketcalls,,"1)Risk-Reward Ratio
2)Winning-Ratio

Both are like compounding wealth statistics. Looks good on the excel
Emotional cushion. But in reality, hardly make any sense in the long term.",en,[],[],[],2,0,13,[],[],https://twitter.com/marketcallsHQ/status/1139972926042599424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139863415495675911,1139863415495675911,2019-06-15 06:53:10 CDT,2019-06-15,06:53:10,-0500,17833315,haripyt,Hari / Pickyourtrail,"{'type': 'Point', 'coordinates': [12.89499293, 77.60165185]}","Back at where it all began. Can't believe that it's been 10 years. Am here to share that one piece of advice that helped me the most - "" don't let the expectation change you, stay original"". Something I strive to be… https://t.co/eKSgJZ2WXu",en,[],['https://www.instagram.com/p/ByurughlgOt/?igshid=111z711dmcilg'],[],1,0,6,[],[],https://twitter.com/HariPyt/status/1139863415495675911,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139932020388159488,1139932020388159488,2019-06-15 11:25:47 CDT,2019-06-15,11:25:47,-0500,42688050,sanketsahu,Sanket Sahu,,"TDD = Twitter Driven Development.

Make your codebase design decisions based on what people argue on Twitter. 🤣

Credits: @ASpittel @sarah_edo",en,"['aspittel', 'sarah_edo']",[],[],2,0,39,[],[],https://twitter.com/sanketsahu/status/1139932020388159488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139924683644477440,1139924683644477440,2019-06-15 10:56:38 CDT,2019-06-15,10:56:38,-0500,75200537,theonlybrahma,Brahma,,@harish2you pl read and RT,en,['harish2you'],[],[],0,4,55,[],[],https://twitter.com/TheOnlyBrahma/status/1139924683644477440,,https://twitter.com/sankisurgeon/status/1139624582464192512,0,,Bangalore,,,,,,"{'user_id': '43847197', 'username': 'harish2you'}",,,,
1139887080769671168,1139887080769671168,2019-06-15 08:27:12 CDT,2019-06-15,08:27:12,-0500,945997100,gopalkeshri,Gopal Keshri,,"#SansadDhvani #SansadDhvaniOnNEP 

Dr MK Sridhar &amp; Sh @TVMohandasPai provided great insight on current colonial heritage edu &amp; what is good for the nation today

We wholeheartedly support the new National Education Council, will be chaired by Sri @narendramodi",en,"['tvmohandaspai', 'narendramodi']",[],[],0,3,5,"['sansaddhvani', 'sansaddhvanionnep']",[],https://twitter.com/GopalKeshri/status/1139887080769671168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139929982317158400,1139929982317158400,2019-06-15 11:17:41 CDT,2019-06-15,11:17:41,-0500,1106055839427629056,airtelxlabs,Airtel X Labs,,Proud moment for team #AirtelXLabs! Congratulations @HarmeenM for being one of the two Indian women who have been recognised by IBM in #AI from across the world at its Inaugural #AI Women Leadership Event hosted in New York. https://t.co/oX0qcm9CRR,en,['harmeenm'],['https://yourstory.com/herstory/2019/06/two-indian-women-artificial-intelligence-ibm'],[],4,7,27,"['airtelxlabs', 'ai', 'ai']",[],https://twitter.com/airtelxlabs/status/1139929982317158400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139933882084552704,1139933882084552704,2019-06-15 11:33:11 CDT,2019-06-15,11:33:11,-0500,22308635,vivekbelgavi,vivek belgavi,,"First of its kind platform catalysing funding and partnerships across investors, fintechs, and corporates. 
Happy to be associated as @PwC_IN in a small way. 
👉 https://t.co/vOHg1aqJ5D",en,['pwc_in'],['http://mfhfind.com'],[],0,1,4,[],[],https://twitter.com/vivekbelgavi/status/1139933882084552704,,https://twitter.com/FindFintech/status/1139911805277335552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139874772223852545,1139874772223852545,2019-06-15 07:38:18 CDT,2019-06-15,07:38:18,-0500,1024310950596362248,anoushbhasin,Anoush Bhasin,,"@Blockchainlaw91 leading from the front. Sign, support and share.",en,['blockchainlaw91'],[],[],0,1,3,[],[],https://twitter.com/AnoushBhasin/status/1139874772223852545,,https://twitter.com/Blockchainlaw91/status/1139797852324950016,0,,Bangalore,,,,,,"{'user_id': '924320853948432384', 'username': 'Blockchainlaw91'}",,,,
1139879341586710528,1139846153321586690,2019-06-15 07:56:27 CDT,2019-06-15,07:56:27,-0500,2955143533,sam_speaks05,𝙋𝙡𝙖𝙣𝙚𝙩_𝙕𝙤𝙤𝙢 🇮🇳,,@anigalla True that pain ..! Somany true @ncbn supporters are anguished why everyone from 1 year old to 90 year old are targeting..! May be he lost election but respect is needed for that person ..!!,en,"['anigalla', 'ncbn']",[],[],1,1,5,[],[],https://twitter.com/Sam_Speaks05/status/1139879341586710528,,,0,,Bangalore,,,,,,"{'user_id': '21176071', 'username': 'anigalla'}",,,,
1139870787530186752,1139865386155794433,2019-06-15 07:22:28 CDT,2019-06-15,07:22:28,-0500,143859064,umamaheshy,U-Mesh 🇮🇳,,"@Tejasvi_Surya There is one thing that we must address tho' @Tejasvi_Surya and that is regarding Assessments. Our current assessment process looks for how much the Child doesn't know. If we change that to assessing how much the Child knows, we will encourage Children better!",en,"['tejasvi_surya', 'tejasvi_surya']",[],[],2,1,35,[],[],https://twitter.com/UmaMaheshY/status/1139870787530186752,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1139947839365115904,1139947397981675520,2019-06-15 12:28:38 CDT,2019-06-15,12:28:38,-0500,406812197,kjkaushik,KAUSHIK,,@SrBachchan There is an option private message if you don’t want to do publicity,en,['srbachchan'],[],[],1,1,5,[],[],https://twitter.com/kjkaushik/status/1139947839365115904,,,0,,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1139942651849871360,1139941731313438720,2019-06-15 12:08:01 CDT,2019-06-15,12:08:01,-0500,73416822,prashanthtv,prashanth,,@sachin_rt What plans Sachin..70% chances of Rain.. It's expected to be a washout @skatri145,en,"['sachin_rt', 'skatri145']",[],[],0,0,6,[],[],https://twitter.com/prashanthtv/status/1139942651849871360,,,0,,Bangalore,,,,,,"{'user_id': '135421739', 'username': 'sachin_rt'}",,,,
1139918827683110913,1139911731793338373,2019-06-15 10:33:21 CDT,2019-06-15,10:33:21,-0500,73650243,sir_gillu,सर गिल्लू™,,"@TarekFatah @CricketWcup2019 @SarfarazA_54 @Sachin_anshu06 This Mullah is also called ""Aloo"" out of sheer fan love.",en,"['tarekfatah', 'sarfaraza_54', 'sachin_anshu06']",[],[],1,1,18,[],[],https://twitter.com/Sir_Gillu/status/1139918827683110913,,,0,,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1139935755449466880,1139929558667464705,2019-06-15 11:40:37 CDT,2019-06-15,11:40:37,-0500,2164751684,gunnervivs,Vivian Varun,,"@HeartofStJohn1 @AneneMC @DeadlineDayLive The reason they put this price is becoz they want to keep him
Madness is, if Man UTD pay.
Blame UTD not palace",en,"['heartofstjohn1', 'anenemc', 'deadlinedaylive']",[],[],2,0,6,[],[],https://twitter.com/GunnerVivs/status/1139935755449466880,,,0,,Bangalore,,,,,,"{'user_id': '1057259502532284418', 'username': 'HeartofStJohn1'}",,,,
1139900361529892866,1139886884220522498,2019-06-15 09:19:59 CDT,2019-06-15,09:19:59,-0500,132506602,itc_saurabhp,Saurabh Pandey,,@udaykotak Being Proud customer of Kotak since last 8 years great wishes to you and Ur team .,en,['udaykotak'],[],[],0,0,6,[],[],https://twitter.com/ITC_SaurabhP/status/1139900361529892866,,,0,,Bangalore,,,,,,"{'user_id': '2572981626', 'username': 'udaykotak'}",,,,
1139904425034579969,1139869898027360262,2019-06-15 09:36:07 CDT,2019-06-15,09:36:07,-0500,428086017,rajanair79,Raja Nair,,"@PrannoyRoyNDTV @Swamy39 He is known as crusader against corruption. Won several cases. Ur so called top lawyer Jetmalani lost to him. Dr Swamy does not go behind jobs, job comes to him through requests, like PVN did. Be careful with ur choice of words. U dont have the dignity to talk about Dr Swamy.",en,"['prannoyroyndtv', 'swamy39']",[],[],0,1,4,[],[],https://twitter.com/rajanair79/status/1139904425034579969,,,0,,Bangalore,,,,,,"{'user_id': '428086017', 'username': 'rajanair79'}",,,,
1139911441899671552,1139894285573206016,2019-06-15 10:04:00 CDT,2019-06-15,10:04:00,-0500,113585096,sureshdatasol,Suresh Kumar BS 🇮🇳,,"@Tejasvi_Surya A lot of ancient knowledge mainly, the astrophysics, mathematics &amp; Space sciences have been encapsulated in Sanskrit hymns. In otherwords, Sanskrit is a language that can connect us to the ocean of knowledge. Plz initiate some steps to protect this language.",en,['tejasvi_surya'],[],[],2,0,6,[],[],https://twitter.com/sureshdatasol/status/1139911441899671552,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1139943884547448832,1139783026798284800,2019-06-15 12:12:55 CDT,2019-06-15,12:12:55,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@_pallavighosh @sanjayuvacha You are right.
But, what if doctors ask all media dolts to respond to:
Why/how most media persons
have become so rich?
Sold their souls?
Do dalali for business houses?
Do slavery of Dynasty?👍🙏",en,"['_pallavighosh', 'sanjayuvacha']",[],[],1,3,6,[],[],https://twitter.com/colkt/status/1139943884547448832,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1139940138023174144,1139937314275287041,2019-06-15 11:58:02 CDT,2019-06-15,11:58:02,-0500,1020010364,indifferent_kay,Kaushik Kay,,"@KingsPlayszz @PokemonGOHubNet They are literally holding a wonderful event in Chicago with people of all age groups enjoying themselves.

They can manage with the 25% maybe",en,"['kingsplayszz', 'pokemongohubnet']",[],[],0,0,4,[],[],https://twitter.com/indifferent_kay/status/1139940138023174144,,,0,,Bangalore,,,,,,"{'user_id': '702602162845552640', 'username': 'KingsPlayszz'}",,,,
1140027781322964992,1139950425883365376,2019-06-15 17:46:18 CDT,2019-06-15,17:46:18,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,"@t_d_h_nair Not a squeak of protest by the lawyers in UP even as elected bar council chief is shot dead. 
In Bengal, angry relatives of dead patient attacked..but CM has to apologize..

In the I case, even reason is unknown, but no outrage",en,['t_d_h_nair'],[],[],0,0,3,[],[],https://twitter.com/lakshmiprashan7/status/1140027781322964992,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1139942291760508929,1139933142586974209,2019-06-15 12:06:36 CDT,2019-06-15,12:06:36,-0500,481820758,rajkumartambi,Raj kumar tambi,,@narendramodi @NITIAayog Opening the file on namo app with my 50 mbps data speed is pain/how will others with lesser speed can open the news /something wrong in server,en,"['narendramodi', 'nitiaayog']",[],[],0,0,2,[],[],https://twitter.com/rajkumartambi/status/1139942291760508929,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1139974780373704704,1139797852324950016,2019-06-15 14:15:42 CDT,2019-06-15,14:15:42,-0500,924320853948432384,blockchainlaw91,Varun | Blockchain Lawyer,,"@007CryptoCap @ChangeOrg_India Nthing hapens if ""continuous &amp; concerted"" efforts r not made. I am firm advocate of d princple dt no laws shud b made in isolation widout involvmnt f ppl who gt affcted by dt law in making

Petitions drectly/ indrctly influence ultimate Policy drfting

Keep d faith in  judiciary!",en,"['007cryptocap', 'changeorg_india']",[],[],1,0,5,[],[],https://twitter.com/Blockchainlaw91/status/1139974780373704704,,,0,,Bangalore,,,,,,"{'user_id': '499805759', 'username': '007CryptoCap'}",,,,
