id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1524011101889122304,1524011101889122304,2022-05-10 07:58:56 CDT,2022-05-10,07:58:56,-0500,15628784,blraviation,Bangalore Aviation,,@MoCA_GoI releases updated #COVID19 guidelines. Mask mandate and air suvidha form to continue. https://t.co/dQJsP3McUf,en,['moca_goi'],[],"['https://pbs.twimg.com/media/FSZgBE-acAAjTm0.jpg', 'https://pbs.twimg.com/media/FSZgBFFagAAhCil.jpg', 'https://pbs.twimg.com/media/FSZgBFEakAICkQ_.jpg']",0,1,1,['covid19'],[],https://twitter.com/BLRAviation/status/1524011101889122304,,,1,https://pbs.twimg.com/media/FSZgBE-acAAjTm0.jpg,Bangalore,,,,,,"{'user_id': '3619207820', 'username': 'MoCA_GoI'}",,,,
1524058347796058112,1524058347796058112,2022-05-10 11:06:40 CDT,2022-05-10,11:06:40,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,"Stop fishing the offer letters. 

And then you say companies are not employee friendly.

Terrible. Don’t even feel like giving 5 min to a potential employee after this.",en,[],[],[],2,1,21,[],[],https://twitter.com/AyushkWadhwa/status/1524058347796058112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524065633352122368,1524065633352122368,2022-05-10 11:35:37 CDT,2022-05-10,11:35:37,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"And my prediction  

BJP 100-130 rahegi iss baar Gujarat mein. My heart says. 

Many many reasons. 

And please don't compare 2017 Gujarat election to current one. 

#Gujarat",en,[],[],[],1,0,2,['gujarat'],[],https://twitter.com/Sharma_opines/status/1524065633352122368,,https://twitter.com/LokPoll/status/1524057628858413056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523977268812386304,1523977268812386304,2022-05-10 05:44:29 CDT,2022-05-10,05:44:29,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,"If you r buying vegetables &amp; fruits in #yeswantapur market area,Pls don't do that.price exponential reduces when u go out of market into other roads. Raspuri in market was 120 while half a km ahead it was 80. Same quality.Thankfully I was heading towards 80 side. @NammaBengaluroo",en,['nammabengaluroo'],[],[],0,1,5,['yeswantapur'],[],https://twitter.com/deepakmajipatil/status/1523977268812386304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524018359301332992,1524018359301332992,2022-05-10 08:27:46 CDT,2022-05-10,08:27:46,-0500,34906212,katranjeet,Ranjeet Kate,,#kodaikanal kind of weather 🥶 in Namma Bengaluru due to #CycloneAsani in #BayofBengal @venkteshbabu @kalicharanRai @ArulDassSuresh1 @Sudarshanvk2,en,"['venkteshbabu', 'kalicharanrai', 'aruldasssuresh1', 'sudarshanvk2']",[],[],0,0,6,"['kodaikanal', 'cycloneasani', 'bayofbengal']",[],https://twitter.com/katranjeet/status/1524018359301332992,,https://twitter.com/TOIBengaluru/status/1523946734233133056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524128572062900224,1524128572062900224,2022-05-10 15:45:43 CDT,2022-05-10,15:45:43,-0500,1066336989262290945,syednas19016000,syed nasir hussain,,"Many more happy returns of the day to a wonderful news anchor @chitraaum  ji @aajtak 
#HappyBirthday",en,"['chitraaum', 'aajtak']",[],[],0,1,5,['happybirthday'],[],https://twitter.com/syednas19016000/status/1524128572062900224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524063878749233152,1524063878749233152,2022-05-10 11:28:39 CDT,2022-05-10,11:28:39,-0500,459211755,urmilshroff,Urmil Shroff,,India launch confirmed✅,en,[],[],[],1,0,6,[],[],https://twitter.com/urmilshroff/status/1524063878749233152,,https://twitter.com/nothing/status/1523951517690179585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524068783731933184,1524068783731933184,2022-05-10 11:48:08 CDT,2022-05-10,11:48:08,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,Remove Pakistani influence from your nation and let all Afghans unite as brothers #StopTajikGenocide the butchers of Panjshir will never be forgotten... Or forgiven.,en,[],[],[],0,0,5,['stoptajikgenocide'],[],https://twitter.com/KumarBalananda/status/1524068783731933184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524113986379083777,1524113986379083777,2022-05-10 14:47:45 CDT,2022-05-10,14:47:45,-0500,2261653640,biradarsangam,Sangam Biradar,,Don’t miss this session!,en,[],[],[],0,0,2,[],[],https://twitter.com/BiradarSangam/status/1524113986379083777,,https://twitter.com/BretFisher/status/1524094518685011970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524103265788391424,1524103265788391424,2022-05-10 14:05:09 CDT,2022-05-10,14:05:09,-0500,1323131545993924609,omkar_borude_,Omkar 🌻,,Never thought  Love is business !,en,[],[],[],0,0,5,[],[],https://twitter.com/omkar_Borude_/status/1524103265788391424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524039112969187329,1524039112969187329,2022-05-10 09:50:14 CDT,2022-05-10,09:50:14,-0500,516456634,kukki1411,Karan Kukreja,,Peak of my youth !😅 where you in Kashmir that time ?,en,[],[],[],0,0,3,[],[],https://twitter.com/kukki1411/status/1524039112969187329,,https://twitter.com/Jasonphilip8/status/1523847094737334272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524064382858137600,1524064382858137600,2022-05-10 11:30:39 CDT,2022-05-10,11:30:39,-0500,2430116407,navneetdesigns,Navneet Nair,,People have taken this to mean that you don’t need to be a designer to be a design leader. The real lesson is that you don’t need to be a designer to lead designers. Two separate things IMO,en,[],[],[],1,0,10,[],[],https://twitter.com/navneetdesigns/status/1524064382858137600,,https://twitter.com/andybudd/status/1523984668688793601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524052932882485248,1524052932882485248,2022-05-10 10:45:09 CDT,2022-05-10,10:45:09,-0500,1268420777704976384,khushijain4080,shayadkhushi🦩,,And whatsapp has solved my problem of not replying texts.,en,[],[],[],0,0,2,[],[],https://twitter.com/khushijain4080/status/1524052932882485248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524116326783938561,1524116326783938561,2022-05-10 14:57:03 CDT,2022-05-10,14:57:03,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Eager to welcome back Mr. Donald Trump. Thank you @elonmusk.
Any Democracks who want to use their freedom of hate against me for this, can go take a walk.",en,['elonmusk'],[],[],1,3,8,[],[],https://twitter.com/ajayacharya/status/1524116326783938561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523945007618568192,1523945007618568192,2022-05-10 03:36:18 CDT,2022-05-10,03:36:18,-0500,2829435482,ahujaanchit,Anchit Ahuja,,"For brokers in Bangalore, it's still a bull economy  🥲",en,[],[],[],0,0,2,[],[],https://twitter.com/AhujaAnchit/status/1523945007618568192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524053421388890112,1524053421388890112,2022-05-10 10:47:05 CDT,2022-05-10,10:47:05,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Ey Google fit, stop mistaking my two wheeler ride for ""fast paced activity"" LOL. I was riding super slow cuz of rain. Wth.",en,[],[],[],0,0,5,[],[],https://twitter.com/khaarabun/status/1524053421388890112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524092056775569408,1524092056775569408,2022-05-10 13:20:37 CDT,2022-05-10,13:20:37,-0500,108232726,nikhilchhajar,Nikhil Jain,,"What should I do about poor media news reporting?

All copy pasting without any background check!

""IIT BHU"" is Not ""IIT Bhubaneswar"" guys ...",en,[],[],[],2,0,11,[],[],https://twitter.com/nikhilchhajar/status/1524092056775569408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524052833867206656,1524052833867206656,2022-05-10 10:44:45 CDT,2022-05-10,10:44:45,-0500,234448970,shwetali_b,Shwetali Bhandare,,Am I the only one who thoroughly enjoys being alone? And I'm alone A LOT. I'm often bored in groups and crowds.,en,[],[],[],2,0,2,[],[],https://twitter.com/Shwetali_b/status/1524052833867206656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524023802467921921,1524023802467921921,2022-05-10 08:49:24 CDT,2022-05-10,08:49:24,-0500,898546495661629441,_manish_mishra,Mishra ji,,"I booked a car service with @gomechanicindia in Bengaluru, and they completed all the work professionally on time. I would like to thank Brojo Sinha, my Service Buddy, I appreciate your effort.",en,['gomechanicindia'],[],[],0,0,5,[],[],https://twitter.com/_Manish_Mishra/status/1524023802467921921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524064636395716608,1524064636395716608,2022-05-10 11:31:39 CDT,2022-05-10,11:31:39,-0500,1218892055746732032,panikkarr,Adarsh ✦ panikkar.eth,,Can now turn off the lights in @figma 🤌,en,['figma'],[],[],2,0,9,[],[],https://twitter.com/panikkarr/status/1524064636395716608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524088789588594688,1524088789588594688,2022-05-10 13:07:38 CDT,2022-05-10,13:07:38,-0500,839341784798912513,mryalamanchi,mr.y,,"Thanks for having us! 
@samiksha0396 and @ultasawaal 🤙🏻

Rahul is for sure ""web3 ka mast aadmi""",en,"['samiksha0396', 'ultasawaal']",[],[],0,0,5,[],[],https://twitter.com/mryalamanchi/status/1524088789588594688,,https://twitter.com/paulfinneyx/status/1524078946043658240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524084101040738304,1524084101040738304,2022-05-10 12:49:00 CDT,2022-05-10,12:49:00,-0500,21982947,adityakothari,Aditya Kothari,,Startup idea : Uber for Uber.,en,[],[],[],1,0,5,[],[],https://twitter.com/adityakothari/status/1524084101040738304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524026174326063110,1524026174326063110,2022-05-10 08:58:49 CDT,2022-05-10,08:58:49,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Bollywood Superstars will be wondering how much will he get paid in Telugu 😂😂,en,[],[],[],1,0,4,[],[],https://twitter.com/apthamitra/status/1524026174326063110,,https://twitter.com/dna/status/1523856047035006976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524086927548624896,1524086927548624896,2022-05-10 13:00:14 CDT,2022-05-10,13:00:14,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,"Guys chor undakenda ratio 2:1 aanu ,
2 cups of water for 1 cup rice. 😁",en,[],[],[],1,0,3,[],[],https://twitter.com/bruiseinvain/status/1524086927548624896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524037005780598784,1524037005780598784,2022-05-10 09:41:52 CDT,2022-05-10,09:41:52,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"You have always overpriced players from Bundesliga. Werner, Havertz and Sancho.
Let's correct it. 6m. 

Let him prove himself in the PL. 
While you are at it, Sancho should be 4.5 mil next season.",en,[],[],[],0,2,6,[],[],https://twitter.com/FplSkinnyPanda/status/1524037005780598784,,https://twitter.com/OfficialFPL/status/1524035743756304385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524097708323090434,1524097708323090434,2022-05-10 13:43:04 CDT,2022-05-10,13:43:04,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,I feel sad for the folks who pushed their lifestyles on these inflated salaries 🥲,en,[],[],[],0,0,2,[],[],https://twitter.com/Aashishpunjabi1/status/1524097708323090434,,https://twitter.com/vaibhavbetter/status/1524061826291748864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523927463449198592,1523927463449198592,2022-05-10 02:26:35 CDT,2022-05-10,02:26:35,-0500,160240501,nikunjness,Nikunj Thakkar,,No amount of security is worth the suffering of a life chained to a routine that has killed your dreams. ~ Unknown,en,[],[],[],0,0,3,[],[],https://twitter.com/nikunjness/status/1523927463449198592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524094909279399938,1524094909279399938,2022-05-10 13:31:57 CDT,2022-05-10,13:31:57,-0500,2280130538,lzy_lad,Lzy Lad.eth,,"Wohooo 🔥🔥 super duper gladd to see my work on @megacubeio been there minting the cube, such a grind!!

Let's gooooo mine fam!! 

@decentraland",en,"['megacubeio', 'decentraland']",[],[],0,0,4,[],[],https://twitter.com/Lzy_Lad/status/1524094909279399938,,https://twitter.com/megacubeio/status/1524093552355065860,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524111300430688256,1524111300430688256,2022-05-10 14:37:05 CDT,2022-05-10,14:37:05,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,"Hey @airtelindia, My calls are being disconnected when they're close to 15 minutes(14m57, 14m55, 14m56s), why is this happening exactly?",en,['airtelindia'],[],[],1,0,11,[],[],https://twitter.com/Nithin_m_kamath/status/1524111300430688256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524068789767536640,1524068789767536640,2022-05-10 11:48:09 CDT,2022-05-10,11:48:09,-0500,1641941185,paridabastab,Bastab K Parida,,"Extremely happy for @saik_99

I remember how passionately Aakash penned down the copy and the amount of effort he had put in to bring in a reticent cricketer to speak. Well done, mate.

Happy for you both.",en,['saik_99'],[],[],0,0,3,[],[],https://twitter.com/ParidaBastab/status/1524068789767536640,,https://twitter.com/aakashs26/status/1524024704482398216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524067357580140544,1523960463775518720,2022-05-10 11:42:28 CDT,2022-05-10,11:42:28,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@ragiing_bull Would always prefer Kadgi chakko.  And there is eternal chane ghashi.  One more special kadgi item is Karkala nonche (where Kadgi nicely blends with bittergourd/karate),en,['ragiing_bull'],[],[],2,2,6,[],[],https://twitter.com/r_prabhu72/status/1524067357580140544,,,0,,Bangalore,,,,,,"{'user_id': '72231577', 'username': 'ragiing_bull'}",,,,
1524063593515601920,1524027181755768833,2022-05-10 11:27:31 CDT,2022-05-10,11:27:31,-0500,2546041233,madhushri_verma,Madhushri Verma,,@ipsitaloka And certain percentage of cancer ascendant have multiple marriage as well. They often go through ugly divorces.,en,['ipsitaloka'],[],[],1,1,3,[],[],https://twitter.com/Madhushri_Verma/status/1524063593515601920,,,0,,Bangalore,,,,,,"{'user_id': '1519010875822202880', 'username': 'ipsitaloka'}",,,,
1524076960162652161,1524076960162652161,2022-05-10 12:20:37 CDT,2022-05-10,12:20:37,-0500,2690481686,shriyashekhar,Shriya Shekhar,,"@halfool_draws with his super storytelling illustrations skills telling why designers need to system aware rather than system dependent! 

#Config2022 on Design systems are flawed.

https://t.co/5vjvjxzFSA",en,['halfool_draws'],['https://config.figma.com/conferences/3411095863ad/bigroom'],[],0,0,2,['config2022'],[],https://twitter.com/ShriyaShekhar/status/1524076960162652161,,,0,,Bangalore,,,,,,"{'user_id': '120827646', 'username': 'halfool_draws'}",,,,
1524001063510044673,1523998969122234371,2022-05-10 07:19:02 CDT,2022-05-10,07:19:02,-0500,1519142281978122240,himanshusood05,Iron_Fist,,"@MTF_Mobility Why not close it ? How long to fix it?
Focus on fixing instead of putting a note everyday with water filled all over  @Mahadevpuraupd1 @Ashokmruthyu @BalagereConnect @SaveNammaPBC",en,"['mtf_mobility', 'mahadevpuraupd1', 'ashokmruthyu', 'balagereconnect', 'savenammapbc']",[],[],1,1,3,[],[],https://twitter.com/Himanshusood05/status/1524001063510044673,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1524062486562975744,1524058286378561536,2022-05-10 11:23:07 CDT,2022-05-10,11:23:07,-0500,77820867,karthikbr007,Karthik BR,,"Kindly ignore the top speed which is displayed in the riding stats. Which is showing very low.

And also my odometer reading is not 3000+ it's 8000+ 

Bug will be fixed.",en,[],[],[],2,0,15,[],[],https://twitter.com/karthikbr007/status/1524062486562975744,,,0,,Bangalore,,,,,,"{'user_id': '77820867', 'username': 'karthikbr007'}",,,,
1524080421801107456,1524078946043658240,2022-05-10 12:34:23 CDT,2022-05-10,12:34:23,-0500,839341784798912513,mryalamanchi,mr.y,,"@paulfinneyx @AntlerIndia @ultasawaal @meetxkanakia @_duxfemina_ @ShubhAgrawal26 @saxenasaheb @akhil_bvs @SanathKashyap19 @nitinsharma1 @samiksha0396 Thanks for having us Antler team.

Rahul mast aadmi 🤌🏻",en,"['paulfinneyx', 'antlerindia', 'ultasawaal', 'meetxkanakia', '_duxfemina_', 'shubhagrawal26', 'saxenasaheb', 'akhil_bvs', 'sanathkashyap19', 'nitinsharma1', 'samiksha0396']",[],[],4,0,9,[],[],https://twitter.com/mryalamanchi/status/1524080421801107456,,,0,,Bangalore,,,,,,"{'user_id': '4176577093', 'username': 'paulfinneyx'}",,,,
1524107793539772417,1524080558560911360,2022-05-10 14:23:09 CDT,2022-05-10,14:23:09,-0500,1400490508800073732,mojito_09_,Mohit 🚢,,"@curious_sne Signalling.
Just like how sports fans would wear jerseys",en,['curious_sne'],[],[],1,0,4,[],[],https://twitter.com/mojito_09_/status/1524107793539772417,,,0,,Bangalore,,,,,,"{'user_id': '1000413420045324288', 'username': 'curious_sne'}",,,,
1524111757026816001,1524087230041624576,2022-05-10 14:38:54 CDT,2022-05-10,14:38:54,-0500,301265115,jtgenter,JT Genter,,"@kpottermn I'll meet you there!

And have you seen the recent exchange rates?! These rice balls are going to be much closer to $1!",en,['kpottermn'],[],[],1,0,7,[],[],https://twitter.com/JTGenter/status/1524111757026816001,,,0,,Bangalore,,,,,,"{'user_id': '128360328', 'username': 'kpottermn'}",,,,
1524060979629154305,1524048719988989952,2022-05-10 11:17:07 CDT,2022-05-10,11:17:07,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@anantkkumar Right now Tomato is costlier than Zomato shares,en,['anantkkumar'],[],[],2,1,1,[],[],https://twitter.com/satishbrain/status/1524060979629154305,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1523947542886637571,1523920501831204865,2022-05-10 03:46:22 CDT,2022-05-10,03:46:22,-0500,2475095383,cgupta532,Chandan Gupta,,@BJPMM4ASSAM1 @just_baatein @himantabiswa @BJP4Assam Congratulations 👏 🎊,en,"['bjpmm4assam1', 'just_baatein', 'himantabiswa', 'bjp4assam']",[],[],0,1,2,[],[],https://twitter.com/cgupta532/status/1523947542886637571,,,0,,Bangalore,,,,,,"{'user_id': '1048477304182067200', 'username': 'BJPMM4ASSAM1'}",,,,
1524006361624813568,1524004158507864065,2022-05-10 07:40:05 CDT,2022-05-10,07:40:05,-0500,760022863885717504,padmashaliakkai,Akkai Padmashali,,@GowriV @ZubaanBooks @GowriV @ZubaanBooks 12th may at Kannada Bhavan! Thanks for being part of this long journey!!,en,"['gowriv', 'zubaanbooks', 'gowriv', 'zubaanbooks']",[],[],2,0,2,[],[],https://twitter.com/PadmashaliAkkai/status/1524006361624813568,,,0,,Bangalore,,,,,,"{'user_id': '408977623', 'username': 'GowriV'}",,,,
1524082753318187009,1524081103086055426,2022-05-10 12:43:39 CDT,2022-05-10,12:43:39,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,@prism_colours Let's start one :D,en,['prism_colours'],[],[],1,0,4,[],[],https://twitter.com/khaarabun/status/1524082753318187009,,,0,,Bangalore,,,,,,"{'user_id': '1944045272', 'username': 'prism_colours'}",,,,
1524057243489955840,1524040415070289923,2022-05-10 11:02:17 CDT,2022-05-10,11:02:17,-0500,92207488,kirankumaar,Kiran,,@WFRising @CMofKarnataka @NHAI_Official @MORTHIndia This is what a toll road to airport is. Are you people sleeping after collecting toll.,en,"['wfrising', 'cmofkarnataka', 'nhai_official', 'morthindia']",[],[],1,0,4,[],[],https://twitter.com/kirankumaar/status/1524057243489955840,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1524047272304017409,1524033924917194752,2022-05-10 10:22:39 CDT,2022-05-10,10:22:39,-0500,990363781,rexrao52,rexrao52🇮🇳,,@harish85228184 Yes ... their book says no building masjid over a temple ...,en,['harish85228184'],[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1524047272304017409,,,0,,Bangalore,,,,,,"{'user_id': '1872056868', 'username': 'harish85228184'}",,,,
1524087410698510336,1524078946043658240,2022-05-10 13:02:09 CDT,2022-05-10,13:02:09,-0500,839341784798912513,mryalamanchi,mr.y,,"@nitinsharma1 @paulfinneyx @AntlerIndia @ultasawaal @meetxkanakia @_duxfemina_ @ShubhAgrawal26 @saxenasaheb @akhil_bvs @SanathKashyap19 @samiksha0396 And wishing you a speedy recovery✌🏼

Hope to join the next trek!",en,"['nitinsharma1', 'paulfinneyx', 'antlerindia', 'ultasawaal', 'meetxkanakia', '_duxfemina_', 'shubhagrawal26', 'saxenasaheb', 'akhil_bvs', 'sanathkashyap19', 'samiksha0396']",[],[],1,0,2,[],[],https://twitter.com/mryalamanchi/status/1524087410698510336,,,0,,Bangalore,,,,,,"{'user_id': '46323392', 'username': 'nitinsharma1'}",,,,
