id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308379091800735745,1308272201792016384,2020-09-22 07:14:18 CDT,2020-09-22,07:14:18,-0500,94804446,karthikpk19,karthikpk,,"@dp_satish Kanoor fort remains 
https://t.co/fV2GEKLIYi . Captured this while trekking sharavathi valley in 2013",en,['dp_satish'],['https://youtu.be/mCsTzuehmGM'],[],0,1,10,[],[],https://twitter.com/karthikpk19/status/1308379091800735745,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1308536282616741889,1308536282616741889,2020-09-22 17:38:55 CDT,2020-09-22,17:38:55,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,Imagine the plight of normal citizens in China. We will never know,en,[],[],[],0,0,3,[],[],https://twitter.com/iamkadaladi/status/1308536282616741889,,https://twitter.com/DailyCaller/status/1308518988847222784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308454198585913345,1308454198585913345,2020-09-22 12:12:45 CDT,2020-09-22,12:12:45,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Yeddy 💪🏻,en,[],[],[],0,0,5,[],[],https://twitter.com/MCABBAS/status/1308454198585913345,,https://twitter.com/NewsX/status/1308374733340045312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308511744327692289,1308511744327692289,2020-09-22 16:01:25 CDT,2020-09-22,16:01:25,-0500,109892153,dammitdamini,Damini,,Haha Pretty rich coming from TIMES N*W,en,[],[],[],0,0,4,[],[],https://twitter.com/DammitDamini/status/1308511744327692289,,https://twitter.com/vineetjaintimes/status/1308254713561841665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308448883933024256,1308448883933024256,2020-09-22 11:51:38 CDT,2020-09-22,11:51:38,-0500,50554477,leofsaldanha,Leo Saldanha,,Where’s that Gogoi?,en,[],[],[],1,0,3,[],[],https://twitter.com/leofsaldanha/status/1308448883933024256,,https://twitter.com/clifroz/status/1308217321291313152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308453707705581568,1308453707705581568,2020-09-22 12:10:48 CDT,2020-09-22,12:10:48,-0500,99273071,shrilathaputhi,Shrilatha Puthi,,Noticed how ONLY female actors' names are coming up in the drugs thing? I can't even.,en,[],[],[],0,1,1,[],[],https://twitter.com/shrilathaputhi/status/1308453707705581568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308438580553871361,1308438580553871361,2020-09-22 11:10:41 CDT,2020-09-22,11:10:41,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,I continue to think too! Why are the men not called out!,en,[],[],[],1,0,2,[],[],https://twitter.com/Pvaradarajan/status/1308438580553871361,,https://twitter.com/PoojaPrasanna4/status/1308382778317185026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308424187279802371,1308424187279802371,2020-09-22 10:13:30 CDT,2020-09-22,10:13:30,-0500,2437107206,vindytalks,Vindhya C📸,,Oh my god. My stupid brain thought this was someone making fun of neobanks and neophobia was fearing that another neobank is launching. :o I'm really worried that was my first thought.,en,[],[],[],2,0,17,[],[],https://twitter.com/vindytalks/status/1308424187279802371,,https://twitter.com/PessimistsArc/status/1308421208619221002,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308328195343540225,1308328195343540225,2020-09-22 03:52:03 CDT,2020-09-22,03:52:03,-0500,15838610,rajatgururaj,Provolone Malone,,I am just awed by how much the Collision Course ( Jay -Z &amp; Linkin Park collab)  version of 99 problems is superior to the original song.,en,[],[],[],2,0,5,[],[],https://twitter.com/RajatGururaj/status/1308328195343540225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308457901334298626,1308457901334298626,2020-09-22 12:27:28 CDT,2020-09-22,12:27:28,-0500,204456077,soyenthung,Soyenthung Khuvung,,"Love does have boundaries and with present pandemic as a standard call; you’re a fool if you happen to fall in love with a Girl without a mask cause clearing it’s a showcase of ingenuity and a cue of untrustworthiness. 
Why would see someone that unreliable?",en,[],[],[],0,0,2,[],[],https://twitter.com/Soyenthung/status/1308457901334298626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308444163881332736,1308444163881332736,2020-09-22 11:32:53 CDT,2020-09-22,11:32:53,-0500,3567122306,humanprojector,The Last Washello,,"A pleasing album.Though was always a fan of the title track, enjoying Anjanam(Inikum Thamizh) a lot after discovering it recently. Thiruvalli Keni has so much more than Rehnuma Rehnuma...#ARRahman #Vijay
Check out Udhaya by A. R. Rahman on Amazon Music
https://t.co/TmZGVkDqXq",en,[],['https://music.amazon.in/albums/B07527G4NR?ref=dm_sh_JQvRMg3ZXMVWwSstmG1dyqBDI'],[],0,0,6,"['arrahman', 'vijay']",[],https://twitter.com/humanprojector/status/1308444163881332736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308466813043462145,1308466813043462145,2020-09-22 13:02:53 CDT,2020-09-22,13:02:53,-0500,1194297511940251648,enayetspeaks,Md Enayet Ullah Ansari,,@nsitharaman should open a mask merchandise now; kahin se toh jobs aayenge 😑,en,['nsitharaman'],[],[],0,4,3,[],[],https://twitter.com/EnayetSpeaks/status/1308466813043462145,,,0,,Bangalore,,,,,,"{'user_id': '58243368', 'username': 'nsitharaman'}",,,,
1308451742489751554,1308451742489751554,2020-09-22 12:02:59 CDT,2020-09-22,12:02:59,-0500,21849297,phoenixwizard,Aram Bhusal,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Birthday 2020 celebration ✅ @ Bangalore, India https://t.co/Jqr9k4vCOw",en,[],['https://www.instagram.com/p/CFck0t8MoAO/?igshid=agaeqtpa49ru'],[],0,0,3,[],[],https://twitter.com/phoenixwizard/status/1308451742489751554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308415155676610563,1308099990200311808,2020-09-22 09:37:36 CDT,2020-09-22,09:37:36,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@StLouisgirl123 @vikasm12345 @SrBachchan @PravsAhuja19 @aspalod @BeejalBhatt @sanjay_patodiya @JaniJasmine GM to both Jasmine n Ratna. https://t.co/D53xB3vJIl,en,"['stlouisgirl123', 'vikasm12345', 'srbachchan', 'pravsahuja19', 'aspalod', 'beejalbhatt', 'sanjay_patodiya', 'janijasmine']",[],"['https://pbs.twimg.com/media/Eihso3BWAAEZqPX.jpg', 'https://pbs.twimg.com/media/EihspI5WAAIekZ_.jpg', 'https://pbs.twimg.com/media/EihsphPWAAkOjYf.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1308415155676610563,,,1,https://pbs.twimg.com/media/Eihso3BWAAEZqPX.jpg,Bangalore,,,,,,"{'user_id': '1629362336', 'username': 'StLouisgirl123'}",,,,
1308396947770728450,1308396947770728450,2020-09-22 08:25:15 CDT,2020-09-22,08:25:15,-0500,775167576,varsaw,VeeSee,,God is there a way for Netflix to stop playing the next trailer when you are enjoying the end credits of a film you just watched. Urgh!,en,[],[],[],0,0,5,[],[],https://twitter.com/Varsaw/status/1308396947770728450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308384201322815489,1308384201322815489,2020-09-22 07:34:36 CDT,2020-09-22,07:34:36,-0500,775167576,varsaw,VeeSee,,"I remember not caring much for Silver Linings Playbook. Having rewatched it today, after my own experience with mental illness, I must say, what a fine film. Reminder to rewatch celebrated films that you may not have liked at first watch, but might now since you are older.",en,[],[],[],1,0,3,[],[],https://twitter.com/Varsaw/status/1308384201322815489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308462754676658176,1308462754676658176,2020-09-22 12:46:45 CDT,2020-09-22,12:46:45,-0500,93776220,sharmila_rd,Sharmila Ravinder,,Many in Bollywood are Not Covid positive but CoWeed Positive...,en,[],[],[],0,1,3,[],[],https://twitter.com/sharmila_RD/status/1308462754676658176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308458597110575104,1308458597110575104,2020-09-22 12:30:14 CDT,2020-09-22,12:30:14,-0500,8805142,prempanicker,Prem Panicker,,2 runs per ball plus 25 from someplace. The two Archer overs looming large.,en,[],[],[],0,1,1,[],[],https://twitter.com/prempanicker/status/1308458597110575104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308449921066885120,1308449921066885120,2020-09-22 11:55:45 CDT,2020-09-22,11:55:45,-0500,159564125,sunilindore,Sunil Jain,,@veerendram1 - can i apply ?,en,['veerendram1'],[],[],0,0,1,[],[],https://twitter.com/sunilindore/status/1308449921066885120,,https://twitter.com/ezedox_in/status/1308301851364786177,0,,Bangalore,,,,,,"{'user_id': '36609776', 'username': 'veerendram1'}",,,,
1308376538002255872,1308375646662344704,2020-09-22 07:04:09 CDT,2020-09-22,07:04:09,-0500,1053853087352406017,remyasr1,Remya S R,,#continouslearning #goingbeyond #takerisks #challengeyourself #listenandlearn #TuesdayMotivation  Many thanks @thsaueressig 🙏🏻,en,['thsaueressig'],[],[],0,1,4,"['continouslearning', 'goingbeyond', 'takerisks', 'challengeyourself', 'listenandlearn', 'tuesdaymotivation']",[],https://twitter.com/RemyaSR1/status/1308376538002255872,,,0,,Bangalore,,,,,,"{'user_id': '1053853087352406017', 'username': 'RemyaSR1'}",,,,
1308324519665258496,1308319000837804032,2020-09-22 03:37:27 CDT,2020-09-22,03:37:27,-0500,4834906850,balasbhat,#Bala S Bhat,,@girishalva @HarsimratBadal_ 2.5% Mindset! Money makes many Things!,en,"['girishalva', 'harsimratbadal_']",[],[],0,2,2,[],[],https://twitter.com/balasbhat/status/1308324519665258496,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1308345501796847617,1308338823739314176,2020-09-22 05:00:50 CDT,2020-09-22,05:00:50,-0500,2765891696,trikkurmahesh,Mahesh B,,@cruelanu Absolutely. And her parents also spanked 300 times in public.,en,['cruelanu'],[],[],0,1,2,[],[],https://twitter.com/trikkurmahesh/status/1308345501796847617,,,0,,Bangalore,,,,,,"{'user_id': '1243793507078139904', 'username': 'cruelanu'}",,,,
1308432372644282368,1306806746833281024,2020-09-22 10:46:01 CDT,2020-09-22,10:46:01,-0500,2711646432,tweetboby,bobygeorge,,@CrazyPolymath Is  your  essay  out ?  On hard  work  ?,en,['crazypolymath'],[],[],0,0,0,[],[],https://twitter.com/tweetboby/status/1308432372644282368,,,0,,Bangalore,,,,,,"{'user_id': '841028845', 'username': 'KunalBSarkar'}",,,,
1308420875373416448,1308418555101278213,2020-09-22 10:00:20 CDT,2020-09-22,10:00:20,-0500,816586679750270977,iamdebashis_,DEBASHIS MOHAPATRA(ଦେବାଶିଷ ମହାପାତ୍ର) 🇮🇳,,@richaanirudh We believed them blindly bcoz we have no information abt off the camera 🎥,en,['richaanirudh'],[],[],0,0,0,[],[],https://twitter.com/iamdebashis_/status/1308420875373416448,,,0,,Bangalore,,,,,,"{'user_id': '108538423', 'username': 'richaanirudh'}",,,,
1308499967405953028,1308387768280653831,2020-09-22 15:14:37 CDT,2020-09-22,15:14:37,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@Dirt_blade @zone5aviation Whilst the fox at is sexy with her big raw presence... I think the AN-32 and her shoulders are sexier.

I am however noting down everyone’s requests! Keep them coming!",en,"['dirt_blade', 'zone5aviation']",[],[],0,0,2,[],[],https://twitter.com/noncommunistmao/status/1308499967405953028,,,0,,Bangalore,,,,,,"{'user_id': '100472883', 'username': 'Dirt_blade'}",,,,
1308335986997211136,1308330174505578496,2020-09-22 04:23:01 CDT,2020-09-22,04:23:01,-0500,14448143,kartik_kannan,Kartik Kannan,,@ronitchotlani @CricCrazyJohns Same doubt I had. That would mean TV or other broadcast countries would account for 190 Mill,en,"['ronitchotlani', 'criccrazyjohns']",[],[],4,0,4,[],[],https://twitter.com/kartik_kannan/status/1308335986997211136,,,0,,Bangalore,,,,,,"{'user_id': '358315487', 'username': 'ronitchotlani'}",,,,
1308419442225934336,1308418298778980357,2020-09-22 09:54:38 CDT,2020-09-22,09:54:38,-0500,16851972,pjnjmj,AnOrdinaryReview,,@gauravkalra75 Very true. Never has a nation gone into such collective grief before or thereafter,en,['gauravkalra75'],[],[],0,0,5,[],[],https://twitter.com/pjnjmj/status/1308419442225934336,,,0,,Bangalore,,,,,,"{'user_id': '131442917', 'username': 'gauravkalra75'}",,,,
1308415315005636609,1308409596973850626,2020-09-22 09:38:14 CDT,2020-09-22,09:38:14,-0500,1078616489614180352,gulikenne_1226,ವನಿತ ಲಕ್ಷ್ಮಣ್ ಗೌಡ,,"@BLRrocKS Looks good..!
Nange ?",en,['blrrocks'],[],[],1,1,3,[],[],https://twitter.com/gulikenne_1226/status/1308415315005636609,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1308434773417758722,1308331966450642944,2020-09-22 10:55:34 CDT,2020-09-22,10:55:34,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,@TIinExile He is more dangerous than left extremists.,en,['tiinexile'],[],[],0,0,1,[],[],https://twitter.com/patil_prashanth/status/1308434773417758722,,,0,,Bangalore,,,,,,"{'user_id': '1150078450771755008', 'username': 'TIinExile'}",,,,
1308457232883834880,1308426422344724482,2020-09-22 12:24:48 CDT,2020-09-22,12:24:48,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,"@India_Progress You have left out Kollywood and Sandalwood, recent movies are just amazing... just watch a few of them, you  will add them to your options 😂",en,['india_progress'],[],[],0,0,3,[],[],https://twitter.com/goutams7/status/1308457232883834880,,,0,,Bangalore,,,,,,"{'user_id': '64433320', 'username': 'India_Progress'}",,,,
1308467975482040320,1308466227136942086,2020-09-22 13:07:30 CDT,2020-09-22,13:07:30,-0500,117756680,pabadami,Prabhanjan Badami,,"@Fancricket12 With the pitches expected to slow down in the coming weeks, the imminent onset of due in the evening could balance the scales and put the toss winning captains in a quandary. A trivial irritant to keep everyone on tenterhooks.",en,['fancricket12'],[],[],0,1,1,[],[],https://twitter.com/PABadami/status/1308467975482040320,,,0,,Bangalore,,,,,,"{'user_id': '61402413', 'username': 'Fancricket12'}",,,,
1308431613332656130,1308404234535284744,2020-09-22 10:43:00 CDT,2020-09-22,10:43:00,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@ShekharGupta @RuhiTewari Shekhar, Is Prashant Kishore running The Print?",en,"['shekhargupta', 'ruhitewari']",[],[],0,0,1,[],[],https://twitter.com/patil_prashanth/status/1308431613332656130,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1308457279545516032,1308455147001921536,2020-09-22 12:25:00 CDT,2020-09-22,12:25:00,-0500,8805142,prempanicker,Prem Panicker,,"@afterdark0600 Trying to see if I can find a business model in this, mate.",en,['afterdark0600'],[],[],1,1,1,[],[],https://twitter.com/prempanicker/status/1308457279545516032,,,0,,Bangalore,,,,,,"{'user_id': '145660942', 'username': 'afterdark0600'}",,,,
1308396742539313152,1308384858993864705,2020-09-22 08:24:26 CDT,2020-09-22,08:24:26,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,@BleedForKichcha @KicchaSudeep @BFK_GirlsTumkur @NayakaChandana @iampriya06 Congratulations 🎉 🎉🥳✊🤗❣️ Team,en,"['bleedforkichcha', 'kicchasudeep', 'nayakachandana', 'iampriya06']",[],[],1,5,9,[],[],https://twitter.com/VishnuSudeep_FC/status/1308396742539313152,,,0,,Bangalore,,,,,,"{'user_id': '1281544634536263681', 'username': 'BleedForKichcha'}",,,,
1308447957180583936,1308284993727152128,2020-09-22 11:47:57 CDT,2020-09-22,11:47:57,-0500,50554477,leofsaldanha,Leo Saldanha,,"@envyk_blr @aikyahorata @vinaysreeni @narendramodi @_YogendraYadav @nammurabhoomi @Kanagalogy @janashakthikw @kkuruganti @HrnaveenKumara @KaRaRaiSangha @nimmapramod Listen, and carefully, to this conversation with a mind open to reason and heart not silenced and shut by silly faith in a super liar: @narendramodi.   https://t.co/9eglc3nMV9",en,"['envyk_blr', 'aikyahorata', 'vinaysreeni', 'narendramodi', '_yogendrayadav', 'nammurabhoomi', 'kanagalogy', 'janashakthikw', 'kkuruganti', 'hrnaveenkumara', 'kararaisangha', 'nimmapramod', 'narendramodi']",['https://www.facebook.com/newsclickonline/videos/2779266809009882/'],[],1,4,2,[],[],https://twitter.com/leofsaldanha/status/1308447957180583936,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1308500150311170048,1308387768280653831,2020-09-22 15:15:21 CDT,2020-09-22,15:15:21,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Dirt_blade @zone5aviation Also... time to start looking north no? 😏,en,"['dirt_blade', 'zone5aviation']",[],[],0,0,3,[],[],https://twitter.com/noncommunistmao/status/1308500150311170048,,,0,,Bangalore,,,,,,"{'user_id': '100472883', 'username': 'Dirt_blade'}",,,,
1308425916503252993,1308418928708902913,2020-09-22 10:20:22 CDT,2020-09-22,10:20:22,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@Wise_Cricket @FPLJose1 @FPLFanatix @GranikXhaka @sunny_utd @FPLRushil Is there a league? Missed the deadline that was okay till yesterday,en,"['wise_cricket', 'fpljose1', 'fplfanatix', 'granikxhaka', 'sunny_utd', 'fplrushil']",[],[],0,0,3,[],[],https://twitter.com/FplSkinnyPanda/status/1308425916503252993,,,0,,Bangalore,,,,,,"{'user_id': '3052361641', 'username': 'Wise_Cricket'}",,,,
1308451843916230656,1308423820462772227,2020-09-22 12:03:24 CDT,2020-09-22,12:03:24,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,@SimpleAnalytic @AdriaanvRossum Am I the only one using WordPress Analytics? 😅,en,"['simpleanalytic', 'adriaanvrossum']",[],[],0,0,1,[],[],https://twitter.com/chowdhuryrahul/status/1308451843916230656,,,0,,Bangalore,,,,,,"{'user_id': '1073937347123785729', 'username': 'SimpleAnalytic'}",,,,
1308501620934742016,1308375678455287809,2020-09-22 15:21:11 CDT,2020-09-22,15:21:11,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@CombatAir @zone5aviation I hope someday the authorities in India understand the power posters can have.... and hire me for it 😂,en,"['combatair', 'zone5aviation']",[],[],0,0,2,[],[],https://twitter.com/noncommunistmao/status/1308501620934742016,,,0,,Bangalore,,,,,,"{'user_id': '252051097', 'username': 'CombatAir'}",,,,
1308464735738687489,1303235844292005889,2020-09-22 12:54:37 CDT,2020-09-22,12:54:37,-0500,117756680,pabadami,Prabhanjan Badami,,"@MarcusNotRichar @vijayarumugam @sriknata @slice_backhand @suubsy @RaoDpk @krishnajaga @thefallingsweep @NorthStandGang @vivekbhandari_ @Gautaamm @elitecynic @gulu1959 @hached @tintin1107 Surprised to see Yashpal Sharma keeping wickets. Probably, he was filling-in for Syed Kirmani. Great photos!!!",en,"['vijayarumugam', 'sriknata', 'slice_backhand', 'suubsy', 'raodpk', 'krishnajaga', 'thefallingsweep', 'northstandgang', 'vivekbhandari_', 'gautaamm', 'elitecynic', 'gulu1959', 'hached', 'tintin1107']",[],[],1,0,1,[],[],https://twitter.com/PABadami/status/1308464735738687489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308480251769446400,1308466389871595527,2020-09-22 13:56:17 CDT,2020-09-22,13:56:17,-0500,144239448,adityayellanki,Aditya Yellanki,,@SeerviBharath Really surprised by his tactics. They could have won the game easily if he had accelerated a bit early.,en,['seervibharath'],[],[],0,1,2,[],[],https://twitter.com/adityayellanki/status/1308480251769446400,,,0,,Bangalore,,,,,,"{'user_id': '1179253993', 'username': 'SeerviBharath'}",,,,
1308403820913975299,1308290434284662786,2020-09-22 08:52:34 CDT,2020-09-22,08:52:34,-0500,346533068,ravindrakumar46,ravindra kumar,,"@DrShobha @roykajal @shenoy70 I can add ""very nice""",en,"['drshobha', 'roykajal', 'shenoy70']",[],[],1,0,2,[],[],https://twitter.com/ravindrakumar46/status/1308403820913975299,,,0,,Bangalore,,,,,,"{'user_id': '99034397', 'username': 'DrShobha'}",,,,
1308391354779594752,1308372765255192577,2020-09-22 08:03:02 CDT,2020-09-22,08:03:02,-0500,151848965,amibhat,Ami Bhat,,@asoulwindow @incredibleindia @DivsiGupta @soumna @antarik @RoadtripinIndia @manjulika5 @rniranjan_das @fernwehrahee @anindya0909 Yes... It is practically empty most of the time. That is what adds to the serenity there,en,"['asoulwindow', 'incredibleindia', 'divsigupta', 'soumna', 'antarik', 'roadtripinindia', 'manjulika5', 'rniranjan_das', 'fernwehrahee', 'anindya0909']",[],[],1,0,0,[],[],https://twitter.com/amibhat/status/1308391354779594752,,,0,,Bangalore,,,,,,"{'user_id': '111848844', 'username': 'asoulwindow'}",,,,
1308457030659629056,1308432199767617536,2020-09-22 12:24:00 CDT,2020-09-22,12:24:00,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,@malllige @apthamitra @goldspug @raajeevs16 @kniight_angel @pradeep_sahana @pradeepdr3 @raghvanvenkat @ardhamaanava @Drag9n Happy birthday darling,en,"['malllige', 'apthamitra', 'goldspug', 'raajeevs16', 'kniight_angel', 'pradeep_sahana', 'pradeepdr3', 'raghvanvenkat', 'ardhamaanava', 'drag9n']",[],[],0,0,2,[],[],https://twitter.com/Gulaaabi/status/1308457030659629056,,,0,,Bangalore,,,,,,"{'user_id': '1092727686', 'username': 'malllige'}",,,,
1308466300834832384,1308440347677130752,2020-09-22 13:00:50 CDT,2020-09-22,13:00:50,-0500,14918508,the_kk,Karthik Krishnaswamy,,@afidelf Plus he's one guy who always gets out early when I watch him and scores heavily when I don't.,en,['afidelf'],[],[],2,0,2,[],[],https://twitter.com/the_kk/status/1308466300834832384,,,0,,Bangalore,,,,,,"{'user_id': '14918508', 'username': 'the_kk'}",,,,
1308378196295872512,1308372765255192577,2020-09-22 07:10:45 CDT,2020-09-22,07:10:45,-0500,151848965,amibhat,Ami Bhat,,@trailsofinju @incredibleindia @DivsiGupta @soumna @antarik @asoulwindow @RoadtripinIndia @manjulika5 @rniranjan_das @fernwehrahee @anindya0909 Virtual tour for now... Real one later. There is always hope,en,"['trailsofinju', 'incredibleindia', 'divsigupta', 'soumna', 'antarik', 'asoulwindow', 'roadtripinindia', 'manjulika5', 'rniranjan_das', 'fernwehrahee', 'anindya0909']",[],[],0,0,2,[],[],https://twitter.com/amibhat/status/1308378196295872512,,,0,,Bangalore,,,,,,"{'user_id': '965630341', 'username': 'trailsofinju'}",,,,
1308354947436572673,1308242007773442048,2020-09-22 05:38:22 CDT,2020-09-22,05:38:22,-0500,151848965,amibhat,Ami Bhat,,@RoadtripinIndia @Cemonde @indianomicstv @Buoyantfeet @MrsAPatelYorke @ShadowsGalore @MyBeauDes @SonjaSwissLife @carpediemeire @SidewalkSafari 2nd one but with a clearer font,en,"['roadtripinindia', 'cemonde', 'indianomicstv', 'shadowsgalore', 'mybeaudes', 'sonjaswisslife', 'carpediemeire', 'sidewalksafari']",[],[],1,0,1,[],[],https://twitter.com/amibhat/status/1308354947436572673,,,0,,Bangalore,,,,,,"{'user_id': '1227065665367891968', 'username': 'ExplorebyRoad'}",,,,
1308415541284085762,1308412555250069507,2020-09-22 09:39:08 CDT,2020-09-22,09:39:08,-0500,38807448,pallavn,Pallav Nadhani,,@etiwary @rajeshsawhney @nitinsharma1 @amitranjan @aakrit @amiyapathak @sachinmahesh @ravigururaj @ganeshk03 Product that solves a real (and existing) problem in B2B context.,en,"['etiwary', 'rajeshsawhney', 'nitinsharma1', 'amitranjan', 'aakrit', 'amiyapathak', 'sachinmahesh', 'ravigururaj', 'ganeshk03']",[],[],1,0,7,[],[],https://twitter.com/pallavn/status/1308415541284085762,,,0,,Bangalore,,,,,,"{'user_id': '851291658', 'username': 'etiwary'}",,,,
1308437391124774912,1308380565087744002,2020-09-22 11:05:58 CDT,2020-09-22,11:05:58,-0500,76889495,sunithanahar,Nahar,,"@atrivandi @iTannu @prach_mech So so sorry but it was hilarious. Come on Vandy , even you laughed after you got the account 😂",en,"['atrivandi', 'itannu']",[],[],2,0,2,[],[],https://twitter.com/SunithaNahar/status/1308437391124774912,,,0,,Bangalore,,,,,,"{'user_id': '635106053', 'username': 'atrivandi'}",,,,
1308427247703875584,1308418928708902913,2020-09-22 10:25:39 CDT,2020-09-22,10:25:39,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FPLFanatix @FPLRushil @Wise_Cricket @FPLJose1 @GranikXhaka @sunny_utd Joined,en,"['fplfanatix', 'fplrushil', 'wise_cricket', 'fpljose1', 'granikxhaka', 'sunny_utd']",[],[],1,0,4,[],[],https://twitter.com/FplSkinnyPanda/status/1308427247703875584,,,0,,Bangalore,,,,,,"{'user_id': '1883054070', 'username': 'FPLFanatix'}",,,,
1308543618752245761,1308424792090062849,2020-09-22 18:08:04 CDT,2020-09-22,18:08:04,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@OmTheReality Crazy,en,[],[],[],0,0,1,[],[],https://twitter.com/BLRrocKS/status/1308543618752245761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
