id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244698528934330368,1244698528934330368,2020-03-30 13:50:29 CDT,2020-03-30,13:50:29,-0500,147445265,harysforu,😎,,. @HeroManoj1 recognise the talent bro .. jokes apart she is imitating as it is .. 😜,en,['heromanoj1'],[],[],0,0,3,[],[],https://twitter.com/Harysforu/status/1244698528934330368,,https://twitter.com/madhuvfx07/status/1244265936250527745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244687801481748480,1244687801481748480,2020-03-30 13:07:51 CDT,2020-03-30,13:07:51,-0500,736023,arvndtegginmath,Aravinda Tegginamath,,Thanks Arfa! I will treasure this one.,en,[],[],[],0,0,7,[],[],https://twitter.com/ArvndTegginmath/status/1244687801481748480,,https://twitter.com/khanumarfa/status/1244684202341060608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244652370136465409,1244652370136465409,2020-03-30 10:47:04 CDT,2020-03-30,10:47:04,-0500,57591036,malharbarai,Malhar Barai,,"The rockstar @superminnu from @PitchGroundHQ on today’s #SEOTalk . Live simultaneously on @zoom_us and @Twitter 

See you in 15 minutes!",en,"['superminnu', 'pitchgroundhq', 'twitter']",[],[],0,0,4,['seotalk'],[],https://twitter.com/MalharBarai/status/1244652370136465409,,https://twitter.com/TheSEOTalkers/status/1244650932610011137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244702054494265351,1244702054494265351,2020-03-30 14:04:29 CDT,2020-03-30,14:04:29,-0500,794794277016457216,prajwalmanipal,Prajwal,,"How a Jamaat meeting links COVID-19 cases in TN, Telangana and Delhi. Story by @meghakaveri
https://t.co/0PPddLTsxU",en,['meghakaveri'],['https://www.thenewsminute.com/article/how-jamaat-meeting-links-covid-19-cases-tn-telangana-and-delhi-121491'],[],0,6,8,[],[],https://twitter.com/prajwalmanipal/status/1244702054494265351,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244764744541765632,1244764744541765632,2020-03-30 18:13:36 CDT,2020-03-30,18:13:36,-0500,888056411648802816,bibinalexander_,Bibzz,"{'type': 'Point', 'coordinates': [12.99694443, 77.61119702]}","'The Art... and the artists"".
.
.
.
.
.
.
.
.
#throwback from the days when social distancing was not even a buzzword and food brought everyone together and thus mambos_cafe_ will be remembered as the last place of… https://t.co/A8cZ9NtsMz",en,[],['https://www.instagram.com/p/B-YDU8nnPHf/?igshid=kqo48mzz29dd'],[],0,1,1,['throwback'],[],https://twitter.com/BibinAlexander_/status/1244764744541765632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244696901556957184,1244686915451797505,2020-03-30 13:44:01 CDT,2020-03-30,13:44:01,-0500,14879248,pramilasaran,Pramila Krishnan,,"@TOI_Books Phew...just filed it in about 20 minutes back. Balancing remote working, household chores and the desperate need to write. #writerslife",en,['toi_books'],[],[],0,1,2,['writerslife'],[],https://twitter.com/pramilasaran/status/1244696901556957184,,,0,,Bangalore,,,,,,"{'user_id': '3010078712', 'username': 'TOI_Books'}",,,,
1244673957447348224,1244613859375116297,2020-03-30 12:12:51 CDT,2020-03-30,12:12:51,-0500,50554477,leofsaldanha,Leo Saldanha,,"@ShekharGupta Why was it not done to those who brought the disease into India, via airports? Unbelievably class conscious aren’t we here? Getting away with anything at all we do to the poor &amp; working classes, aren’t we?  Our elitism sucks no?",en,['shekhargupta'],[],[],2,4,10,[],[],https://twitter.com/leofsaldanha/status/1244673957447348224,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1244690346203918337,1244690346203918337,2020-03-30 13:17:58 CDT,2020-03-30,13:17:58,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Sigh! Deleting more tweets than posting. Have never faced this dilemma before. Do not wish to be an alarmist, but ...",en,[],[],[],4,1,3,[],[],https://twitter.com/NakulShenoy/status/1244690346203918337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244640190972358663,1244574177580838912,2020-03-30 09:58:40 CDT,2020-03-30,09:58:40,-0500,141152900,sumitmeetg2007,Sumit Kumar,,"@nitindixit97 @DmMeerut @CMOfficeUP I would request authorities to kindly look into this on high priority, as it would risk many lives. Please help #Corona #CoronaUpdate #sanitation",en,"['nitindixit97', 'dmmeerut', 'cmofficeup']",[],[],0,1,1,"['corona', 'coronaupdate', 'sanitation']",[],https://twitter.com/sumitmeetg2007/status/1244640190972358663,,,0,,Bangalore,,,,,,"{'user_id': '1080720158824517632', 'username': 'nitindixit97'}",,,,
1244710667870810112,1244710667870810112,2020-03-30 14:38:43 CDT,2020-03-30,14:38:43,-0500,701267041265778688,srijancse,srijan 🦒,,"Founders, This Is Your Martian Moment. Help Isn’t Coming. Survive. via @forbes https://t.co/S3VcipYYQh",en,['forbes'],['https://www.forbes.com/sites/jaykapoor/2020/03/28/your-martian-moment/?subId3=xid:fr1585597115624eje'],[],0,0,8,[],[],https://twitter.com/srijancse/status/1244710667870810112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244723831849103369,1244546560597168129,2020-03-30 15:31:02 CDT,2020-03-30,15:31:02,-0500,2506979215,imohammadarman,Er. Mohammad Arman,,"@pbhushan1 Really, Dr Kafeel Khan contribution is great for serving the society .We have seen many times like #gorakhpur , #muzaffarpur etc ..we have one sentence #SabYaadRakhaJaayega 🇮🇳🇮🇳  @UPGovt #KafeelKhan #ReleaseDrKafeelkhan  #ReleaseDrKafeel #BeingAnHonestPersonYouPayThePriceForIt 🇮🇳",en,"['pbhushan1', 'upgovt']",[],[],1,5,6,"['gorakhpur', 'muzaffarpur', 'sabyaadrakhajaayega', 'kafeelkhan', 'releasedrkafeelkhan', 'releasedrkafeel', 'beinganhonestpersonyoupaythepriceforit']",[],https://twitter.com/imohammadarman/status/1244723831849103369,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1244679335522349057,1244677760435408896,2020-03-30 12:34:13 CDT,2020-03-30,12:34:13,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@Shruti13409766 If I see this shit happening I swear I'll just poop my pants, swallow my tongue and die.",en,['shruti13409766'],[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1244679335522349057,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1244678157447225345,1244678157447225345,2020-03-30 12:29:32 CDT,2020-03-30,12:29:32,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"Now that’s a first - government jobs also impacted by #COVID19 - unheard of but kudos to the Leadership! 

Can the private sector be far behind?

Telangana Announces Big Salary Cuts Amid Coronavirus Outbreak - NDTV https://t.co/Lyzd9VA70G",en,[],['https://www.ndtv.com/india-news/telangana-announces-big-salary-cuts-amid-coronavirus-outbreak-2203232'],[],0,1,7,['covid19'],[],https://twitter.com/TheSwamy/status/1244678157447225345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244663321334145024,1244646561054724097,2020-03-30 11:30:35 CDT,2020-03-30,11:30:35,-0500,2440218656,fight_back_in,Ravish Ojha (He/Him),,"@activistritu @Vijaykarthikeyn @kavithajenarth1 @nammatirupur Extended gratitude to @TPRDtCollector #sevabharathi @gikrish and other Warriors. 
Also @activistritu is an inspiration, you take care of your people like your own kids..Politicians should learn from you.",en,"['activistritu', 'vijaykarthikeyn', 'kavithajenarth1', 'nammatirupur', 'tprdtcollector', 'gikrish', 'activistritu']",[],[],0,0,5,['sevabharathi'],[],https://twitter.com/Fight_back_IN/status/1244663321334145024,,,0,,Bangalore,,,,,,"{'user_id': '755765156227928065', 'username': 'activistritu'}",,,,
1244668738189705219,1244668738189705219,2020-03-30 11:52:06 CDT,2020-03-30,11:52:06,-0500,17145512,venkatananth,Venkat Ananth,,"Jill Lepore on the history of loneliness. 

”The word “loneliness” very seldom appears in English before about 1800. Robinson Crusoe was alone, but never lonely. One exception is “Hamlet”: Ophelia suffers from “loneliness”; then she drowns herself.”

https://t.co/3K1pqJLpDH",en,[],['https://www.newyorker.com/magazine/2020/04/06/the-history-of-loneliness'],[],1,2,8,[],[],https://twitter.com/venkatananth/status/1244668738189705219,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244726637180018691,1244726637180018691,2020-03-30 15:42:10 CDT,2020-03-30,15:42:10,-0500,201320899,snehabanerg,Sneha Banerjee,,"The last guideline reads: “If you’re working on anything confidential, please keep it out of the shot.” #Apple #WFH https://t.co/BAYY5lvYxt",en,[],['https://www.bloomberg.com/amp/news/articles/2020-03-30/apple-tests-its-secrecy-somewhere-new-employee-homes?__twitter_impression=true'],[],0,0,0,"['apple', 'wfh']",[],https://twitter.com/snehabanerg/status/1244726637180018691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244709098697846785,1244629602171052032,2020-03-30 14:32:29 CDT,2020-03-30,14:32:29,-0500,31068435,arsudhindra,a₹$udhindra♛ 🇮🇳 (Sura's),,@sunandavashisht @sardesairajdeep @sagarikaghose @TheQuint @thewire_in @BDUTT @_sabanaqvi .....it's an open challenge for u and ur consensus! @KiranKS @Sheshapatangi @TheOliveKnife,en,"['sunandavashisht', 'sardesairajdeep', 'sagarikaghose', 'thequint', 'thewire_in', 'bdutt', '_sabanaqvi', 'kiranks', 'sheshapatangi', 'theoliveknife']",[],[],1,1,3,[],[],https://twitter.com/arsudhindra/status/1244709098697846785,,,0,,Bangalore,,,,,,"{'user_id': '77509999', 'username': 'sunandavashisht'}",,,,
1244692236261920768,1244690912560611328,2020-03-30 13:25:29 CDT,2020-03-30,13:25:29,-0500,2717976803,merchantaabid,Aabid,,@listenshahid Sir me and my friends are stuck here in banglore.. Please bring us back to home. In coming days I feel we will not get food here. Please evacuate us from here we are ready to get screened and Quarantine. Shukriya,en,['listenshahid'],[],[],0,0,4,[],[],https://twitter.com/MerchantAabid/status/1244692236261920768,,,0,,Bangalore,,,,,,"{'user_id': '75335950', 'username': 'listenshahid'}",,,,
1244648827107209216,1244640627444183040,2020-03-30 10:32:59 CDT,2020-03-30,10:32:59,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@SuhanaSiEkLadki @swatimehak Modi haters have a single-most problem - Modi. 
They can neither get rid of him nor can they begin to like him. 
For their bad luck in every crisis he rises victorious and stronger than  ever. 
Besides, he is 2 steps ahead of them always. They can't predictions his next move.",en,[],[],[],1,2,1,[],[],https://twitter.com/macharajarao/status/1244648827107209216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244647003247669251,1244641183671840775,2020-03-30 10:25:44 CDT,2020-03-30,10:25:44,-0500,75979634,sprasadit,Sanjay Prasad,,@MindSphere_IN @RBI @HDFC_Bank @HDFCBank_Cares @FinMinIndia @PMOIndia @nsitharaman Just sad that @HDFC_Bank is dragging its feet on this!!! @RBI already told all banks to do this others have like SBI &amp; IDBI then why you waiting and by next week all EMI’s will debit!! @RBI @PMOIndia @FinMinIndia @CMofKarnataka @nsitharaman do intervene 🙏,en,"['mindsphere_in', 'rbi', 'hdfc_bank', 'hdfcbank_cares', 'finminindia', 'pmoindia', 'nsitharaman', 'hdfc_bank', 'rbi', 'rbi', 'pmoindia', 'finminindia', 'cmofkarnataka', 'nsitharaman']",[],[],0,1,1,[],[],https://twitter.com/sprasadit/status/1244647003247669251,,,0,,Bangalore,,,,,,"{'user_id': '632732804', 'username': 'MindSphere_IN'}",,,,
1244672773575720969,1244662072400416768,2020-03-30 12:08:08 CDT,2020-03-30,12:08:08,-0500,102881475,makingindiawork,Rajesh Kumar,,@Saj_PakPassion Pl dont compare a hit out or get out Afridi to an almost triple triple centurion Sehwag. They cannot be addressed in the same breadth. Its haram to do that,en,['saj_pakpassion'],[],[],1,0,7,[],[],https://twitter.com/makingindiawork/status/1244672773575720969,,,0,,Bangalore,,,,,,"{'user_id': '300405606', 'username': 'SajSadiqCricket'}",,,,
1244684597230624768,1244679271076921346,2020-03-30 12:55:07 CDT,2020-03-30,12:55:07,-0500,179467862,malavikabjp,Malavika Avinash,,@adarshhgd @narendramodi @CMofKarnataka @ShivaramHebbar @rvaidya2000 @AnantkumarH @TajinderBagga @PMOIndia @BSYBJP @JoshiPralhad My task force mans this helpline,en,"['narendramodi', 'cmofkarnataka', 'shivaramhebbar', 'rvaidya2000', 'anantkumarh', 'tajinderbagga', 'pmoindia', 'bsybjp', 'joshipralhad']",[],[],0,3,9,[],[],https://twitter.com/MalavikaBJP/status/1244684597230624768,,,0,,Bangalore,,,,,,"{'user_id': '472092482', 'username': 'adarshahgd'}",,,,
1244771926083395584,1244628173452525574,2020-03-30 18:42:08 CDT,2020-03-30,18:42:08,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@ARanganathan72 Why can't Indian companies produce ventilator?,en,['aranganathan72'],[],[],0,1,3,[],[],https://twitter.com/colkt/status/1244771926083395584,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1244706238866149376,1244614058852171784,2020-03-30 14:21:07 CDT,2020-03-30,14:21:07,-0500,794794277016457216,prajwalmanipal,Prajwal,,@TanuKul You wake up in hospital!,en,['tanukul'],[],[],1,0,6,[],[],https://twitter.com/prajwalmanipal/status/1244706238866149376,,,0,,Bangalore,,,,,,"{'user_id': '68109167', 'username': 'TanuKul'}",,,,
1244655440622809088,1244648909265199105,2020-03-30 10:59:16 CDT,2020-03-30,10:59:16,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@shahid_siddiqui In spite of so much thought and action on Lockdown and precautions undertaken by all states and the central government, if the Coronavirus still persists and claims more lives, IT WILL BE PURELY because of Muslims who are deliberately DEFYING the government directives.",en,['shahid_siddiqui'],[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1244655440622809088,,,0,,Bangalore,,,,,,"{'user_id': '76558553', 'username': 'shahid_siddiqui'}",,,,
1244695575397715968,1244677139569360901,2020-03-30 13:38:45 CDT,2020-03-30,13:38:45,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,@anandlunia The English Always Win - even if by number of Boundaries!,en,['anandlunia'],[],[],1,0,12,[],[],https://twitter.com/TheSwamy/status/1244695575397715968,,,0,,Bangalore,,,,,,"{'user_id': '62438757', 'username': 'anandlunia'}",,,,
1244666022696632324,1244664339333697536,2020-03-30 11:41:19 CDT,2020-03-30,11:41:19,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,@UrbanCowherd ROFL. Why are the traffic police taking up content generation role?,en,['urbancowherd'],[],[],2,0,2,[],[],https://twitter.com/khaarabun/status/1244666022696632324,,,0,,Bangalore,,,,,,"{'user_id': '1668337280', 'username': 'UrbanCowherd'}",,,,
1244660085416050689,1244642735769833477,2020-03-30 11:17:43 CDT,2020-03-30,11:17:43,-0500,847706665,yogiv3129,Yogesh V,,@Chopdasaab Nothing available online. Local kirana shop remains the last man standing. Patchy availability but no black market pricing which is a pleasant surprise. Veggies definitely costlier. Bringing stuff &amp; then cleaning carefully &amp; ofcourse washing ourselves with both sanitizer &amp; soap,en,[],[],[],0,0,1,[],[],https://twitter.com/yogiv3129/status/1244660085416050689,,,0,,Bangalore,,,,,,"{'user_id': '18133779', 'username': 'Keis_xr'}",,,,
1244617642565984257,1176897752023748609,2020-03-30 08:29:04 CDT,2020-03-30,08:29:04,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@meghna888888 @Almudn1 True. The ROOT CAUSE OF ALL ILLS
IN THE HUMAN FAMILY.
Eliminate It we have OVERCOME MOST OF OUR ISSUES. 
APerson Minus EGO can only FORGIVE.
If Done No Place for VIOLENCE. 
This is Needed for the welbeing.of us all HUMANKIND. !",en,[],[],[],0,0,1,[],[],https://twitter.com/PJosephLopez1/status/1244617642565984257,,,0,,Bangalore,,,,,,"{'user_id': '1109022876424798209', 'username': 'meghn888888'}",,,,
1244666880289320961,1244660531421683713,2020-03-30 11:44:43 CDT,2020-03-30,11:44:43,-0500,14448143,kartik_kannan,Kartik Kannan,,@dheeru8menon Super. The highest I have seen is 8 by @Cric_monk,en,[],[],[],1,0,2,[],[],https://twitter.com/kartik_kannan/status/1244666880289320961,,,0,,Bangalore,,,,,,"{'user_id': '82360769', 'username': 'dheeruutweets'}",,,,
1244694138295144451,1244692556639862784,2020-03-30 13:33:02 CDT,2020-03-30,13:33:02,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,@Ranjithkm83 @dp_satish All essentials will be open from 6am to 3pm in Mangalore tomorrow,en,"['ranjithkm83', 'dp_satish']",[],[],1,1,2,[],[],https://twitter.com/nagarjund/status/1244694138295144451,,,0,,Bangalore,,,,,,"{'user_id': '315140963', 'username': 'Ranjithkm83'}",,,,
1244638373802733568,1244609769958064128,2020-03-30 09:51:27 CDT,2020-03-30,09:51:27,-0500,893347767367618563,janakihbr,Janaki,,@RajkumarHosama2 @VeerannaAthani @Premaleela1 @RenukaTalwar3 @Hema39747932 @raghucgowda86 @INvizee243 @JKalmood @kalavati190477 @MANGALADR1 @RamuMalashree @JaichitraV @VeenaJo05623326 @r9RV07IJQ6E8AZ5 @Luckyu90960928 @PanchiRehka Old is gold.,en,"['rajkumarhosama2', 'veerannaathani', 'premaleela1', 'renukatalwar3', 'hema39747932', 'invizee243', 'jkalmood', 'mangaladr1', 'ramumalashree', 'jaichitrav', 'veenajo05623326', 'r9rv07ijq6e8az5', 'luckyu90960928']",[],[],1,0,6,[],[],https://twitter.com/Janakihbr/status/1244638373802733568,,,0,,Bangalore,,,,,,"{'user_id': '1201871145634426880', 'username': 'RajkumarHosama2'}",,,,
1244685568128229377,1244682209895669760,2020-03-30 12:58:59 CDT,2020-03-30,12:58:59,-0500,2514519232,uttishta_bharat,We are with भारत,,"@DostKhan_Jammu @RanaAyyub .
From ISI School of Terrorism",en,"['dostkhan_jammu', 'ranaayyub']",[],[],0,0,2,[],[],https://twitter.com/Uttishta_Bharat/status/1244685568128229377,,,0,,Bangalore,,,,,,"{'user_id': '1162682346094522370', 'username': 'DostKhan_Jammu'}",,,,
1244650790318305281,1244636274519990275,2020-03-30 10:40:47 CDT,2020-03-30,10:40:47,-0500,145587407,kpsingh1966,KP Singh,,@sonali_singh @mani1972ias Great! Thanks Sonali for asking for more hands!,en,"['sonali_singh', 'mani1972ias']",[],[],0,0,1,[],[],https://twitter.com/kpsingh1966/status/1244650790318305281,,,0,,Bangalore,,,,,,"{'user_id': '17675545', 'username': 'sonali_singh'}",,,,
1244706614742880256,1244663578432421895,2020-03-30 14:22:37 CDT,2020-03-30,14:22:37,-0500,794794277016457216,prajwalmanipal,Prajwal,,@snugglingbooks Wake up at 7 or wake up in the hospital,en,['snugglingbooks'],[],[],1,0,3,[],[],https://twitter.com/prajwalmanipal/status/1244706614742880256,,,0,,Bangalore,,,,,,"{'user_id': '813830496148922369', 'username': 'snugglingbooks'}",,,,
1244668499559157760,1244525487709274112,2020-03-30 11:51:09 CDT,2020-03-30,11:51:09,-0500,3567122306,humanprojector,The Last Washello,,"@rejathh @UKavyajanani @arrahman As a north indian growing up in the 90s I ve always enjoyed two versions of his albums and songs, and they always felt so fresh, in any version.",en,"['ukavyajanani', 'arrahman']",[],[],0,0,3,[],[],https://twitter.com/humanprojector/status/1244668499559157760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244702517797085184,1244679154722717696,2020-03-30 14:06:20 CDT,2020-03-30,14:06:20,-0500,1223408644210868224,sridhar85973471,Sridhar Iyengar,,@doctor_peds @jyothirmahi @INCIndia @BJP4Karnataka @BJP4India @ankitasood13 @ugtunga @dhruv_rathee @avanya06604007 @RubikaLiyaquat @uttamjaingudha @aditishaharwale Marvellous punch,en,"['jyothirmahi', 'incindia', 'bjp4karnataka', 'bjp4india', 'ankitasood13', 'dhruv_rathee', 'rubikaliyaquat', 'uttamjaingudha']",[],[],0,0,3,[],[],https://twitter.com/Sridhar85973471/status/1244702517797085184,,,0,,Bangalore,,,,,,"{'user_id': '140636537', 'username': 'doctor_cares'}",,,,
1244697746717560832,1244691636984016896,2020-03-30 13:47:22 CDT,2020-03-30,13:47:22,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@rahulbhargavadr @MmhonlumoKikon @d_s_thakur @KatherineEban @ANarayanan24 @arrahman @Apurvasrani You Q should have been are you the Dinesh, the upcoming hero in a potential movie opportunity? 😉",en,"['rahulbhargavadr', 'mmhonlumokikon', 'd_s_thakur', 'katherineeban', 'anarayanan24', 'arrahman', 'apurvasrani']",[],[],3,0,3,[],[],https://twitter.com/BLRrocKS/status/1244697746717560832,,,0,,Bangalore,,,,,,"{'user_id': '88480567', 'username': 'rahulbhargavadr'}",,,,
1244698526266716160,1244634394750525445,2020-03-30 13:50:28 CDT,2020-03-30,13:50:28,-0500,169511214,tapedspectacles,Navya Manoj,,@memenetes @QuinnyPig @m_rueg @AngelBarrera92 @denhamparry @snahelouz @neema_b @hahayeahitssky @iamdave @tranchitellad @soggychipsnz @hashfyre I see yaa 😝😝,en,"['memenetes', 'quinnypig', 'm_rueg', 'angelbarrera92', 'denhamparry', 'snahelouz', 'neema_b', 'iamdave', 'tranchitellad', 'soggychipsnz', 'hashfyre']",[],[],1,0,2,[],[],https://twitter.com/tapedspectacles/status/1244698526266716160,,,0,,Bangalore,,,,,,"{'user_id': '1164171858683449344', 'username': 'memenetes'}",,,,
