id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306923682015649792,1306923682015649792,2020-09-18 06:51:01 CDT,2020-09-18,06:51:01,-0500,1022707388,iamdarshank,Darshan Khandelwal 🇮🇳,,"Dear @ArvindKejriwal ji &amp; Dear @msisodia 
I am attaching the telephone directory of Legal Metrology. You can try calling any number and please let me know if anyone answers. 

@irvpaswan @raosahebdanve 

And then delhi talk about development. 

@AamAadmiParty # https://t.co/9OxxpMaaSU",en,"['arvindkejriwal', 'msisodia', 'irvpaswan', 'raosahebdanve', 'aamaadmiparty']",[],['https://pbs.twimg.com/media/EiMgJ3kU4AAGxwG.jpg'],0,0,3,[],[],https://twitter.com/IamDarshank/status/1306923682015649792,,,1,https://pbs.twimg.com/media/EiMgJ3kU4AAGxwG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306988682486800388,1306988682486800388,2020-09-18 11:09:19 CDT,2020-09-18,11:09:19,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,We need to join hands to save Amazon! We have lost a lot of flora and fauna.. the biodiversity once lost....can never be replaced 😞🙏  #Science,en,[],[],[],0,0,1,['science'],[],https://twitter.com/Kavisa9/status/1306988682486800388,,https://twitter.com/LewisHamilton/status/1306537731816919040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307028400482054144,1307028400482054144,2020-09-18 13:47:08 CDT,2020-09-18,13:47:08,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"The day I cross 1m subscribers on any of my channels (with a good engaging viewer base), I will start helping emerging and deserving creators to a limit which will change their life on a good way. 2 creators, every month, guaranteed.

Take a screenshot of this tweet! 💪",en,[],[],[],10,1,49,[],[],https://twitter.com/iamakhilkhatri/status/1307028400482054144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307004179244744704,1307004179244744704,2020-09-18 12:10:53 CDT,2020-09-18,12:10:53,-0500,2315213164,thekicksport,Theek Ba(Factos),,Feeling bit okay today. Hope will resume my #100DaysOfCode  challenge tomorrow.,en,[],[],[],0,0,4,['100daysofcode'],[],https://twitter.com/thekicksport/status/1307004179244744704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306997240632754176,1306997240632754176,2020-09-18 11:43:19 CDT,2020-09-18,11:43:19,-0500,4553226374,sohinibiopharma,Sohini (she/her),,"Great initiative by @KaushikLab @sne_kad. Check this out👇.
Inspire young minds + Learn to communicate science in simple words
#ScienceisFun",en,"['kaushiklab', 'sne_kad']",[],[],2,0,6,['scienceisfun'],[],https://twitter.com/SohiniBioPharma/status/1306997240632754176,,https://twitter.com/TTASIndia/status/1306943193850634241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307017598723186688,1307017598723186688,2020-09-18 13:04:13 CDT,2020-09-18,13:04:13,-0500,109892153,dammitdamini,Damini,,"If this ain’t me 🔥🤷🏻‍♀️ 

https://t.co/t46YFrwohb",en,[],['https://www.instagram.com/reel/CFST7dhpyzd/?igshid=1ecn1vzrm1n2k'],[],1,0,3,[],[],https://twitter.com/DammitDamini/status/1307017598723186688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307029238768234499,1307029238768234499,2020-09-18 13:50:28 CDT,2020-09-18,13:50:28,-0500,117722685,kiran_pattar,KP 🇮🇳,,"Dosas in sln ,vidyarthi bhavan ctr and there are special places doses are best in karnataka",en,[],[],[],1,1,2,[],[],https://twitter.com/kiran_pattar/status/1307029238768234499,,https://twitter.com/kamleshuae/status/1306843323072737280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306878603544715266,1306878603544715266,2020-09-18 03:51:54 CDT,2020-09-18,03:51:54,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,"Please watch - a short video by our daughter Ananya, on water pollution 😍",en,[],[],[],0,0,2,[],[],https://twitter.com/BarthakurAmrita/status/1306878603544715266,,https://twitter.com/VJSambamurthi/status/1306877050746216460,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307076489503014918,1307076489503014918,2020-09-18 16:58:14 CDT,2020-09-18,16:58:14,-0500,109892153,dammitdamini,Damini,,I wanna go out for dancingggggg 😭,en,[],[],[],4,0,8,[],[],https://twitter.com/DammitDamini/status/1307076489503014918,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306981634143526913,1306981634143526913,2020-09-18 10:41:18 CDT,2020-09-18,10:41:18,-0500,546241014,prabhuuday,Uday Prabhu,,Classy! Very impressive. Knew Harsha Bhogle @bhogleharsha was an amazing talker but Anita Bhogle @BhogleAnita was super impressive. Now we know behind every successful woman there is a talker of a man! Thanks for that great talk.,en,"['bhogleharsha', 'bhogleanita']",[],[],0,0,9,[],[],https://twitter.com/prabhuuday/status/1306981634143526913,,https://twitter.com/bhogleharsha/status/1306898271386955777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307009430400106496,1307009430400106496,2020-09-18 12:31:45 CDT,2020-09-18,12:31:45,-0500,559591264,raodymurali,Murali S,,"A rather big part of me died tonight....

@madhus78 @hvgirish @photomithra  Enro idu?",en,"['madhus78', 'hvgirish', 'photomithra']",[],[],0,0,2,[],[],https://twitter.com/RaodyMurali/status/1307009430400106496,,https://twitter.com/scarysouthpaw/status/1306615229510348801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307005116080295936,1307005116080295936,2020-09-18 12:14:37 CDT,2020-09-18,12:14:37,-0500,2515045189,walkadm,Adam Walker 🇺🇦,,"“I got more soul than a sock with a hole”
- MF DOOM (your favorite rapper’s favorite rapper)",en,[],[],[],1,0,3,[],[],https://twitter.com/walkadm/status/1307005116080295936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307025872340180994,1307025872340180994,2020-09-18 13:37:05 CDT,2020-09-18,13:37:05,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Anti INC criticised Sonia Gandhi with Bar Dancer name &amp; INC got offenders. 

Anti BJP criticised Narendra Modi with Chai Wala name &amp; Narendra Modi made it into fashion statement. Ran a full fledged campaign.

This is the learning on how to handle criticism effectively.",en,[],[],[],0,1,17,[],[],https://twitter.com/PrasadKarwa/status/1307025872340180994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307001317034995720,1307001317034995720,2020-09-18 11:59:31 CDT,2020-09-18,11:59:31,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,We are what we believe 💁‍♂️ we are 💫💯,en,[],[],[],0,0,8,[],[],https://twitter.com/TapanshuTanay/status/1307001317034995720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306918378460725249,1306917189551677440,2020-09-18 06:29:57 CDT,2020-09-18,06:29:57,-0500,710150758977503233,narasimrishpaap,simha80,,@TimesNow @RahulGandhi I am from agriculture background. We still cultivate. Uncle aunt their children are all agriculture dependent. This move from govt will help us. You don't know how the crop growers are cheated by agents. Only we know bcs we toil so much. @surnell,en,"['timesnow', 'rahulgandhi', 'surnell']",[],[],0,19,26,[],[],https://twitter.com/Narasimrishpaap/status/1306918378460725249,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1306924815056433153,1306924262217842689,2020-09-18 06:55:32 CDT,2020-09-18,06:55:32,-0500,14366712,rajwaghray,Raj Waghray 💙,,"Google' action against Paytm today is malafide &amp; deliberate and taken as a competitor rather than a platform.  So as a country we are now beholden to these tech companies, they decide who can sell and not in our country? 

I hope @vijayshekhar
moves SC on this.",en,['vijayshekhar'],[],[],7,19,81,[],[],https://twitter.com/rajwaghray/status/1306924815056433153,,,0,,Bangalore,,,,,,"{'user_id': '14366712', 'username': 'rajwaghray'}",,,,
1306953533560958976,1306953533560958976,2020-09-18 08:49:39 CDT,2020-09-18,08:49:39,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,I’m trying out @mailbrew this week. Any power moves that I need to be aware of? 😁,en,['mailbrew'],[],[],1,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1306953533560958976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307050271466565634,1307050271466565634,2020-09-18 15:14:03 CDT,2020-09-18,15:14:03,-0500,945997100,gopalkeshri,Gopal Keshri,,"Stars of @INCIndia 👇

@RahulGandhi **
@adhirrcinc ***
@Dr_Uditraj **** 

Mother Queen of these stars is Sonia Maino",en,"['incindia', 'rahulgandhi', 'adhirrcinc', 'dr_uditraj']",[],[],1,1,2,[],[],https://twitter.com/GopalKeshri/status/1307050271466565634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307082101565554689,1307082101565554689,2020-09-18 17:20:32 CDT,2020-09-18,17:20:32,-0500,76889495,sunithanahar,Nahar,,Rattled . Appa went to the wash room and fell. Chaotic . Sakshi and me had to lift him up and get him to bed again. Low BP or less sugar don’t know. Situations like this gets scary.,en,[],[],[],17,0,4,[],[],https://twitter.com/SunithaNahar/status/1307082101565554689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307033504669036545,1307033504669036545,2020-09-18 14:07:25 CDT,2020-09-18,14:07:25,-0500,625313792,madhunaikbunty,Madhu M,,"You call your self Bengaluru team. @RCBTweets Why can't you have anthem in kannada. It's once again clears that @RCB uses only emotions of kannadigas and enjoys everything through #HindiImposition thought.

 ""E salary cup namde"" you earn by this feeling of kannadigas right.

Wow",en,"['rcbtweets', 'rcb']",[],[],0,0,1,['hindiimposition'],[],https://twitter.com/MadhunaikBunty/status/1307033504669036545,,https://twitter.com/RCBTweets/status/1306797594073423872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306887495724924930,1306887495724924930,2020-09-18 04:27:14 CDT,2020-09-18,04:27:14,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,@bhogleharsha and @anitabhogle you guys rock and bang on Bosch transformation journey #FitForFuture..thousands of Boachlers joining from all over.wish we could have  ur energy &amp; passion in person..next time?. You have earned new techie fans @rbeiindia,en,"['bhogleharsha', 'anitabhogle']",[],[],0,9,28,['fitforfuture'],[],https://twitter.com/Dattasalagame/status/1306887495724924930,,,0,,Bangalore,,,,,,"{'user_id': '78941611', 'username': 'bhogleharsha'}",,,,
1307021828305510400,1305868500586594305,2020-09-18 13:21:01 CDT,2020-09-18,13:21:01,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"Talk given by co-founder of Save Indian family foundation 
Mr. Anil Kumar about what SIFF NGO provides to men facing false cases..
Like subscribe and share video among all digital media to SAVE MEN from SUICIDE..
Keep men safe

https://t.co/viVV9zte2Y

With English subtitles",en,[],['https://youtu.be/tjE3cirkS24'],[],0,5,7,[],[],https://twitter.com/lokeshms2/status/1307021828305510400,,,0,,Bangalore,,,,,,"{'user_id': '2177903356', 'username': 'lokeshms2'}",,,,
1307003266950033408,1306983908882309122,2020-09-18 12:07:16 CDT,2020-09-18,12:07:16,-0500,448764973,raghu_madgula,Raghu Madgula,,"@Pawankhera Open National market will kill the farmers and will be forced to sell their produce  at the rates decided by the private middlemen, depriving them at least MSP on many occasions.

Just think even their partner Akali dal have not agreed. Choutala is next in the line.",en,['pawankhera'],[],[],1,7,19,[],[],https://twitter.com/raghu_madgula/status/1307003266950033408,,,0,,Bangalore,,,,,,"{'user_id': '76134964', 'username': 'Pawankhera'}",,,,
1306996376425754624,1306996376425754624,2020-09-18 11:39:53 CDT,2020-09-18,11:39:53,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"Like most things in fitness, people LOVE to make things complicated to sound or look knowledgeable. In reality the people who know they're doing make things simple and easy. 

Wana do a front lever like this, straight as an arrow?

Get STRONG lats. 

Weighted chin ups. Heavy.",en,[],[],[],0,0,2,[],[],https://twitter.com/closedandpaid/status/1306996376425754624,,https://twitter.com/closedandpaid/status/1271710475189796864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306963748817571840,1306961759073374208,2020-09-18 09:30:14 CDT,2020-09-18,09:30:14,-0500,3146569714,saumyainsing,Saumyajit Ghosh 🇮🇳,,"@BahatreShubham @AudreyTruschke YOU OR ME CANNOT TAKE HER
WHY
1. EXTREMELY WELL FUNDED 
2.BACKED BY SERIOS PLAYERS WHO WANT INDIA BROKEN INTO PIECES
3.SHE IS HAVING DATA BEING AVAILABLE TO HER FOR TWISTING AND TURING TO SUITE THE HATE NARRATIVE 
4.She is well versed herself with our own faultlines",en,"['bahatreshubham', 'audreytruschke']",[],[],3,0,15,[],[],https://twitter.com/saumyainsing/status/1306963748817571840,,,0,,Bangalore,,,,,,"{'user_id': '1036673516853256193', 'username': 'BahatreShubham'}",,,,
1307002487715450880,1307002487715450880,2020-09-18 12:04:10 CDT,2020-09-18,12:04:10,-0500,16865395,ananthaforu,Anantha-Infinity,,"Dear @KotakBankLtd 
Need some advice. 
Since my savings account in your bank is no more salaried account, I am no position to maintain minimum balance. 

So, should I physically visit ur branch to cancel my account, or is it possible online.",en,['kotakbankltd'],[],[],2,0,2,[],[],https://twitter.com/Ananthaforu/status/1307002487715450880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306981578774466561,1306980486443483137,2020-09-18 10:41:05 CDT,2020-09-18,10:41:05,-0500,1118509015,zahrin_7090,Zahrin,,"@RCBTweets Expect the unexpected in 2020.  Liverpool won the English Premier League for the First Time in 2020 and RCB are going to win the Indian Premier League for the first time in 2020. @RCBTweets @imVkohli @DanishSait
 #RCB #IPL2020 #PlayBold #EeSalaCupNamde",en,"['rcbtweets', 'rcbtweets', 'imvkohli', 'danishsait']",[],[],0,0,2,"['rcb', 'ipl2020', 'playbold', 'eesalacupnamde']",[],https://twitter.com/zahrin_7090/status/1306981578774466561,,,0,,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1307087413811048449,1307039671273299969,2020-09-18 17:41:38 CDT,2020-09-18,17:41:38,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,@vyaakhyaa @Harshb_31 Divya Bharti's death was shrouded in mystery alleged to have pushed to death by Dawood gang neatly sidelined by investigative agency with suicide tag.,en,"['vyaakhyaa', 'harshb_31']",[],[],0,0,12,[],[],https://twitter.com/Devishanker15/status/1307087413811048449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306991751098331136,1306991739962494976,2020-09-18 11:21:30 CDT,2020-09-18,11:21:30,-0500,2437107206,vindytalks,Vindhya C📸,,"If you can, don't choose the highest pay, choose the better growth and role. It is what will help you grab the pay scale and growth scale you want to be at.",en,[],[],[],1,1,11,[],[],https://twitter.com/vindytalks/status/1306991751098331136,,,0,,Bangalore,,,,,,"{'user_id': '2437107206', 'username': 'vindytalks'}",,,,
1306957091517526016,1306957091517526016,2020-09-18 09:03:47 CDT,2020-09-18,09:03:47,-0500,260783336,narayanned,Narayan Ned,,Apathy of UPA and NDA govt in controlling the drug trafficking has really done a lot of damage to our society.  Hope @narendramodi  ji  will rectify this mistake,en,['narendramodi'],[],[],0,1,2,[],[],https://twitter.com/NarayanNed/status/1306957091517526016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307033049448808448,1306417001921875969,2020-09-18 14:05:37 CDT,2020-09-18,14:05:37,-0500,532924804,pradeep28336785,pradeep,,@rmyswamy Happy Birthday to your daughter let her stay blessed .All the very best for her future.,en,['rmyswamy'],[],[],1,1,1,[],[],https://twitter.com/pradeep28336785/status/1307033049448808448,,,0,,Bangalore,,,,,,"{'user_id': '2550474157', 'username': 'rmyswamy'}",,,,
1307012352076689408,1306939628629319680,2020-09-18 12:43:22 CDT,2020-09-18,12:43:22,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,@bytecrack File in your petotion that you can will pay maintenance only for one year..,en,[],[],[],0,1,3,[],[],https://twitter.com/lokeshms2/status/1307012352076689408,,,0,,Bangalore,,,,,,"{'user_id': '25558929', 'username': 'khabribanda'}",,,,
1306900283235024896,1306820774070632448,2020-09-18 05:18:03 CDT,2020-09-18,05:18:03,-0500,834409994711805953,vhalamani,ವೀಹ,,@AshwiniMS_TNIE True.  I cant forget the ever beautiful song yarivalu yarivalu from Ravichandran's ramachari.,en,['ashwinims_tnie'],[],[],0,0,2,[],[],https://twitter.com/VHalamani/status/1306900283235024896,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1306957584406949888,1306922697792741376,2020-09-18 09:05:44 CDT,2020-09-18,09:05:44,-0500,38648992,venkatramanhm,Venkatraman,,@srivatsayb Unfortunately many people use jio to spread lies..,en,['srivatsayb'],[],[],0,0,1,[],[],https://twitter.com/venkatramanhm/status/1306957584406949888,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1306966548884516864,1306966548884516864,2020-09-18 09:41:22 CDT,2020-09-18,09:41:22,-0500,19699390,iavinasha,Avinash B | ಅವಿನಾಶ್ ಬಿ,,"@CybercrimeCID @Cyberdost @CCPSMangaluru @BlrCityPolice 

Request you kindly note and take action.",en,"['cybercrimecid', 'cyberdost', 'ccpsmangaluru', 'blrcitypolice']",[],[],0,0,1,[],[],https://twitter.com/iAvinasha/status/1306966548884516864,,https://twitter.com/suuprshiv/status/1306880449235607552,0,,Bangalore,,,,,,"{'user_id': '4742953524', 'username': 'CybercrimeCID'}",,,,
1306963600393732097,1306859861175492608,2020-09-18 09:29:39 CDT,2020-09-18,09:29:39,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,@SassyShweta_ Men are less adept at understanding  women  unlike women are.!,en,[],[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1306963600393732097,,,0,,Bangalore,,,,,,"{'user_id': '1006900334373920769', 'username': 'Beamish___'}",,,,
1306991747646464002,1306991739962494976,2020-09-18 11:21:30 CDT,2020-09-18,11:21:30,-0500,2437107206,vindytalks,Vindhya C📸,,"When you work at early stage you're bound to be sold by the hype of the founder on the internet, the over valuation of a certain sector or your earnestness of wanting a job. don't lean into it. Talk to ppl that seem to know about the space and make a sound decision",en,[],[],[],1,0,6,[],[],https://twitter.com/vindytalks/status/1306991747646464002,,,0,,Bangalore,,,,,,"{'user_id': '2437107206', 'username': 'vindytalks'}",,,,
1306941662287917061,1306941662287917061,2020-09-18 08:02:28 CDT,2020-09-18,08:02:28,-0500,801105976833155073,onegoel,Aryan Goel,,"@gauravkapur : RCB, haan ki nahi? 

@joybhattacharj : Today is Shabana Azmi's birthday..........Virat, AB and Moeen will be Amar Akbar Anthony

@bhogleharsha : kaha se kaha 😂

Gentlemen, we've missed you and Cricbuzz live 😂❤️",en,"['gauravkapur', 'joybhattacharj', 'bhogleharsha']",[],[],1,0,17,[],[],https://twitter.com/onegoel/status/1306941662287917061,,,0,,Bangalore,,,,,,"{'user_id': '96101258', 'username': 'gauravkapur'}",,,,
1306999693184872448,1306982742433955850,2020-09-18 11:53:04 CDT,2020-09-18,11:53:04,-0500,14448143,kartik_kannan,Kartik Kannan,,@1tip1hand @IPL DC vs CSK in final and Thala signs off in style,en,"['1tip1hand', 'ipl']",[],[],0,0,3,[],[],https://twitter.com/kartik_kannan/status/1306999693184872448,,,0,,Bangalore,,,,,,"{'user_id': '2908001357', 'username': '1tip1hand'}",,,,
1307022756324671488,1307002147351920640,2020-09-18 13:24:43 CDT,2020-09-18,13:24:43,-0500,1057978826,prasadkarwa,Prasad Karwa,,"@RanaAyyub &amp; interestingly - those people who thought Goli Maaro Gaddaro was outrageous but for them Hitler ki Maut marega is like a peace talk! 

👏🏻👏🏻👏🏻 Itna hypocrisy laate kaha se ho madamji?",en,['ranaayyub'],[],[],6,1,32,[],[],https://twitter.com/PrasadKarwa/status/1307022756324671488,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1306945324846440449,1306902964422885378,2020-09-18 08:17:01 CDT,2020-09-18,08:17:01,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@inquestioner Sorry . We ll miss you for sure for your intellectual honesty . 
Good luck for whatever you do .",en,['inquestioner'],[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1306945324846440449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306939558580248578,1306927180706770944,2020-09-18 07:54:07 CDT,2020-09-18,07:54:07,-0500,87171938,the_bongrel,Durga,,"@SaketGokhale @clayytonbiggsby What's this ya, Saket. Do midnight winter Delhi food runs mean nothing to you? 😢",en,['saketgokhale'],[],[],1,0,2,[],[],https://twitter.com/the_bongrel/status/1306939558580248578,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1306991749450006533,1306991739962494976,2020-09-18 11:21:30 CDT,2020-09-18,11:21:30,-0500,2437107206,vindytalks,Vindhya C📸,,"You can have a spreadsheet, but more often than not you don't know enough criteria to wage your bets. So take your time. Have multiple conversations before you signup for this if your intention is to join a place where you want your own hockey stick growth.",en,[],[],[],1,0,5,[],[],https://twitter.com/vindytalks/status/1306991749450006533,,,0,,Bangalore,,,,,,"{'user_id': '2437107206', 'username': 'vindytalks'}",,,,
1306956600679129088,1306924205263511552,2020-09-18 09:01:50 CDT,2020-09-18,09:01:50,-0500,117756680,pabadami,Prabhanjan Badami,,"@suubsy @azharflicks The dangling taweez, a slightly hunched back, collars pointing to the sky and a lithe physique.Those magical wrists caressing the ball across the turf with the tongue popping out to applaud his own artistry was a delirious sight. Since his 95* against ENG in '93, my favourite!!!",en,"['suubsy', 'azharflicks']",[],[],1,0,8,[],[],https://twitter.com/PABadami/status/1306956600679129088,,,0,,Bangalore,,,,,,"{'user_id': '117977223', 'username': 'suubsy'}",,,,
1306965130802950144,1306965128802234368,2020-09-18 09:35:44 CDT,2020-09-18,09:35:44,-0500,15628784,blraviation,Bangalore Aviation,,"Similar up to date accurate figures. If eliminating just a few flights can heavily impact losses, one is bound to ask why has the airline management not done it till now? Doesn't require rocket science or fancy consultants. Heck we are willing to do it FOC if @MoCA_GoI asks.",en,['moca_goi'],[],[],0,0,2,[],[],https://twitter.com/BLRAviation/status/1306965130802950144,,,0,,Bangalore,,,,,,"{'user_id': '15628784', 'username': 'BLRAviation'}",,,,
1307039895995797507,1307012261534261248,2020-09-18 14:32:49 CDT,2020-09-18,14:32:49,-0500,84270113,sushilk91,Sushil Kumar,,"@rush_me_rao @agnomtweets @gauravmunjal @graphyapp Indeed Rashmi, that’s why we are giving first chapter free for the preview.",en,"['rush_me_rao', 'gauravmunjal', 'graphyapp']",[],[],1,0,2,[],[],https://twitter.com/Sushilk91/status/1307039895995797507,,,0,,Bangalore,,,,,,"{'user_id': '3889258160', 'username': 'rush_me_rao'}",,,,
1306967795339468800,1306941959349481472,2020-09-18 09:46:19 CDT,2020-09-18,09:46:19,-0500,346642258,foolzwizdom,Rajath,,"@serioustaurean @DrDeepakKrishn1 Oolong Tea I had in Gangtok stood apart, It was truly divine. The kashaya like ginger masala tea can only taste good if you had an itchy throat to soothe and blocked sinuses to open. Any other time it’s an assault on the senses. Please add Oolong to your long list",en,"['serioustaurean', 'drdeepakkrishn1']",[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1306967795339468800,,,0,,Bangalore,,,,,,"{'user_id': '792247926118490112', 'username': 'serioustaurean'}",,,,
1306983773280460806,1306800432174358529,2020-09-18 10:49:48 CDT,2020-09-18,10:49:48,-0500,142058085,kiychettira,Kaveri Iychettira,,"@Sandeeppaii @kamal_kapadia @tjayaraman @DrTongia Sure, and on the flipside, painting it a ""call to de-industrialise the country and abandon the population to a permanent low-development trap"" is an extreme exaggeration and completely ignores the possibility of a low carbon development pathway.",en,"['sandeeppaii', 'kamal_kapadia', 'tjayaraman', 'drtongia']",[],[],1,0,2,[],[],https://twitter.com/kiychettira/status/1306983773280460806,,,0,,Bangalore,,,,,,"{'user_id': '67846383', 'username': 'Sandeeppaii'}",,,,
1306910666431717378,1306888842981650434,2020-09-18 05:59:18 CDT,2020-09-18,05:59:18,-0500,39736424,sriknata,Srikanth Natarajan,,@jhomahony @graynics What a beaut!,en,"['jhomahony', 'graynics']",[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1306910666431717378,,,0,,Bangalore,,,,,,"{'user_id': '744677197', 'username': 'jhomahony'}",,,,
1306999700973785088,1306944850202304512,2020-09-18 11:53:06 CDT,2020-09-18,11:53:06,-0500,134748249,dhichkyaaon,V,,@AnuBomb @Gaddadaari Same here!,en,"['anubomb', 'gaddadaari']",[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1306999700973785088,,,0,,Bangalore,,,,,,"{'user_id': '73416807', 'username': 'AnuBomb'}",,,,
1306992333091553280,1306992333091553280,2020-09-18 11:23:49 CDT,2020-09-18,11:23:49,-0500,50554477,leofsaldanha,Leo Saldanha,,"Caught in a rather awkward bind, @HarsimratBadal_ does her best to not hurt @narendramodi &amp; @BJP4India despite stating @AgriGoI actions are brutally anti-farmer leading to her resignation.  Clearly a political msg in which @capt_amarinder is attacked also https://t.co/IRMdkVz6th",en,"['harsimratbadal_', 'narendramodi', 'bjp4india', 'agrigoi', 'capt_amarinder']",['https://www.ndtv.com/india-news/farm-bills-row-a-rustic-farmer-said-when-jio-came-in-harsimrat-badal-on-farm-bills-2297657?amp=1'],[],0,0,1,[],[],https://twitter.com/leofsaldanha/status/1306992333091553280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
