id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163497766246502401,1163497766246502401,2019-08-19 12:07:38 CDT,2019-08-19,12:07:38,-0500,20765528,mohitmamoria,Mohit Mamoria,,"So this happened!

The Dinner #1. Little chit chats over good food. 

Thank you for turning up, @pjain, @MrinaliniArora, @rnewal, @VirenAul. https://t.co/CDHYdDHNCr",en,"['pjain', 'mrinaliniarora', 'rnewal', 'virenaul']",[],['https://pbs.twimg.com/media/ECWTC5TUIAAMCf6.jpg'],2,0,13,[],[],https://twitter.com/mohitmamoria/status/1163497766246502401,,,1,https://pbs.twimg.com/media/ECWTC5TUIAAMCf6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163498970288664576,1163498970288664576,2019-08-19 12:12:25 CDT,2019-08-19,12:12:25,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"#FlexibleTopOnRigidPavement
@nitin_gadkari @Gen_VKSingh @myogiadityanath
1/4
1. As a policy, Concrete Road must have Bituminous Wearing Course, constructed using Polymer Modified Bitumen (PBM), in place of conventional Bitumen

https://t.co/AYzGtpP4Pd https://t.co/OkjJbxxmJM",en,"['nitin_gadkari', 'gen_vksingh', 'myogiadityanath']",['https://shrts.in/z4pD'],['https://pbs.twimg.com/media/ECWUI3RUYAAAh0p.jpg'],2,3,2,['flexibletoponrigidpavement'],[],https://twitter.com/colkt/status/1163498970288664576,,,1,https://pbs.twimg.com/media/ECWUI3RUYAAAh0p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163499289718349825,1163499289718349825,2019-08-19 12:13:42 CDT,2019-08-19,12:13:42,-0500,2261118492,urrrs_vishnutej,V_tej _ᴿᴿᴿ_,,#KaushalArmy Ni dimpandra daily full entertainment undedi 😍😍😍,en,[],[],[],0,0,2,['kaushalarmy'],[],https://twitter.com/uRRRs_VishnuTej/status/1163499289718349825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163486147974012928,1163486147974012928,2019-08-19 11:21:28 CDT,2019-08-19,11:21:28,-0500,71482969,sramu,Shanmugam Ramu,,Shame on you @TwitterIndia.. Stop supporting Anti-Nationals. #TwitterQuitIndia..,en,['twitterindia'],[],[],0,2,1,['twitterquitindia'],[],https://twitter.com/sramu/status/1163486147974012928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163514215803396096,1163514215803396096,2019-08-19 13:13:00 CDT,2019-08-19,13:13:00,-0500,990363781,rexrao52,rexrao52🇮🇳,,O what's happening in Pakistan???,en,[],[],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1163514215803396096,,https://twitter.com/AdityaRajKaul/status/1163512565911183360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163494111162195968,1163494111162195968,2019-08-19 11:53:07 CDT,2019-08-19,11:53:07,-0500,18212063,gopibella,**Gopinath**,,I'll say YES the day people of UP and Bihar take out protests like they are doing in HK.,en,[],[],[],0,1,1,[],[],https://twitter.com/gopibella/status/1163494111162195968,,https://twitter.com/subbureddyy/status/1163485432857812992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163438005400457216,1163438005400457216,2019-08-19 08:10:10 CDT,2019-08-19,08:10:10,-0500,2878000537,sagar_patrakar,Saga ⚡,,"#MUST_READ this 2min article.
Now, please follow me on LinkedIn for more learning...

How to increase the success rate in Entrepreneurship &amp; Startup?
https://t.co/6d0oLIRHTC

#MondayMotivation #influencersaga #startup #entrepreneur #Bloggers #MondayMood #businessgrowth",en,[],['https://www.linkedin.com/pulse/how-increase-success-rate-entrepreneurship-startup-sagar-patrakar'],[],0,0,2,"['must_read', 'mondaymotivation', 'influencersaga', 'startup', 'entrepreneur', 'bloggers', 'mondaymood', 'businessgrowth']",[],https://twitter.com/sagar_patrakar/status/1163438005400457216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163395095497887744,1163395095497887744,2019-08-19 05:19:40 CDT,2019-08-19,05:19:40,-0500,1671625638,sharath_torpedo,Sharath M Gayakwad,,This is such a great news. Congratulations @GoSportsVoices  been a pleasure knowing you guys. Keep doing the good work and raise higher.,en,['gosportsvoices'],[],[],1,1,5,[],[],https://twitter.com/sharath_torpedo/status/1163395095497887744,,https://twitter.com/nandankamath/status/1162973715677626369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163466282018017280,1163466282018017280,2019-08-19 10:02:32 CDT,2019-08-19,10:02:32,-0500,38134365,nand_bo,Nandita Bose,,Thank you 😊! Feels awesome to be on your reading list along with these superwomen. Will await feedback now.,en,[],[],[],1,0,4,[],[],https://twitter.com/nand_bo/status/1163466282018017280,,https://twitter.com/ArunaNambiar/status/1163447957527515142,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163544695638638592,1163544695638638592,2019-08-19 15:14:07 CDT,2019-08-19,15:14:07,-0500,178750089,sreshthx,Sreshth Shah,,Gotta hand it to Neves. It takes something special to beat de Gea from outside the box.,en,[],[],[],0,0,12,[],[],https://twitter.com/sreshthx/status/1163544695638638592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163462623175696384,1163462623175696384,2019-08-19 09:48:00 CDT,2019-08-19,09:48:00,-0500,112066134,nijumohan,Niju Mohan,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Your love is the poison I drink happily without any second thoughts... #micropoetry #poetry #sheflowslikemagic @ Bangalore, India https://t.co/d8YyzR4gAY",en,[],['https://www.instagram.com/p/B1WXZ8RjGZ-/?igshid=1ulrfnv4d4yj2'],[],0,0,0,"['micropoetry', 'poetry', 'sheflowslikemagic']",[],https://twitter.com/NijuMohan/status/1163462623175696384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163559339983921152,1163559339983921152,2019-08-19 16:12:19 CDT,2019-08-19,16:12:19,-0500,36757634,sqlatspeed,Matt Gordon,,I’ve arrived at the hotel for #dps10. Looking forward to seeing some folks tomorrow and Wednesday once I get a bit of sleep!,en,[],[],[],0,0,4,['dps10'],[],https://twitter.com/sqlatspeed/status/1163559339983921152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163525461785358337,1163525461785358337,2019-08-19 13:57:42 CDT,2019-08-19,13:57:42,-0500,165415339,milanjain81,Milan Jain,"{'type': 'Point', 'coordinates': [13.01978, 77.56605]}",A day quite memorable! Visited two leading institutes - one from academia (IISc Bangalore) and the other from industry (Microsoft Research)! Thanks Apurv and Srikrishna for arranging the… https://t.co/iyvW7Deusu,en,[],['https://www.instagram.com/p/B1Wz-g0jecC6rWzVFCh3dAtU2fn-YPx56aHorg0/?igshid=xuzv23j6kzmw'],[],0,0,5,[],[],https://twitter.com/milanjain81/status/1163525461785358337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163524197919776768,1163524197919776768,2019-08-19 13:52:40 CDT,2019-08-19,13:52:40,-0500,17839493,nakulshenoy,Nakul Shenoy,,This has got to be seen to be believed.,en,[],[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1163524197919776768,,https://twitter.com/the_hindu/status/1163518493284634624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163514721888137217,1163514721888137217,2019-08-19 13:15:01 CDT,2019-08-19,13:15:01,-0500,245264896,vishalkmumbai,Vishal विशाल 🇮🇳,,RIP. He gave so many gems even if he worked in less number of films.,en,[],[],[],0,0,0,[],[],https://twitter.com/vishalkmumbai/status/1163514721888137217,,https://twitter.com/ANI/status/1163492511584784387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163430274304106496,1163430274304106496,2019-08-19 07:39:27 CDT,2019-08-19,07:39:27,-0500,945997100,gopalkeshri,Gopal Keshri,,"#Ladakh &amp; #Jammu celebrated on #Article370Scrapped 

#Kashmir too is happy barring few traitors like @Shehla_Rashid 

She is spreading falsehood &amp; fakehood about Indian army hence it is imminent #ArrestShehlaRashid",en,['shehla_rashid'],[],[],0,1,3,"['ladakh', 'jammu', 'article370scrapped', 'kashmir', 'arrestshehlarashid']",[],https://twitter.com/GopalKeshri/status/1163430274304106496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163444500884119553,1163444500884119553,2019-08-19 08:35:59 CDT,2019-08-19,08:35:59,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,The ones I thought would never change turned out to show their real faces..,en,[],[],[],0,0,1,[],[],https://twitter.com/Nu_hahaa/status/1163444500884119553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163492478525169671,1163492478525169671,2019-08-19 11:46:38 CDT,2019-08-19,11:46:38,-0500,2297598834,emceesarita,Sarita Raghuvanshi,,What's it with Chandigarh airport and lost baggages!! I hope you get your bag soon.,en,[],[],[],0,0,1,[],[],https://twitter.com/EmceeSarita/status/1163492478525169671,,https://twitter.com/sherryshroff/status/1163475792879185920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163505150503211008,1163505150503211008,2019-08-19 12:36:59 CDT,2019-08-19,12:36:59,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Happy birthday Aditya @ItsARhere :) Have a rocking year ahead. Enjoyyy.. !!,en,['itsarhere'],[],[],1,0,11,[],[],https://twitter.com/IamMaheshFan/status/1163505150503211008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163560209156939778,1163560209156939778,2019-08-19 16:15:46 CDT,2019-08-19,16:15:46,-0500,21849297,phoenixwizard,Aram Bhusal,,"Whether you have a thinkpad or MacBook pro, the charger always comes handy to charge your oneplus phone (I have oneplus 6)",en,[],[],[],1,0,3,[],[],https://twitter.com/phoenixwizard/status/1163560209156939778,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163516038689935361,1163516038689935361,2019-08-19 13:20:15 CDT,2019-08-19,13:20:15,-0500,493971972,lyferocz,Krishna Prasad,,"During rainy season, Bangalore turns into Gotham (read Goddamn) City and would have it's own Dark (K)Nights due to @NammaBESCOM 

This is an age old disease for Bangalore, for which treatment is yet to be found even by old doc @RLR_BTM or the new good orator doc @Tejasvi_Surya",en,"['nammabescom', 'rlr_btm', 'tejasvi_surya']",[],[],1,0,9,[],[],https://twitter.com/Lyferocz/status/1163516038689935361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163436142047318017,1163436142047318017,2019-08-19 08:02:46 CDT,2019-08-19,08:02:46,-0500,162750972,sudhakar10,Sudhakar Rao,,"'A failed entrepreneur' - certainly not. Your platform has been a source of learning for many like me...
Sad that it has come to an end...",en,[],[],[],0,0,1,[],[],https://twitter.com/sudhakar10/status/1163436142047318017,,https://twitter.com/pankajontech/status/1163343883310252033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163487424846213123,1163487424846213123,2019-08-19 11:26:33 CDT,2019-08-19,11:26:33,-0500,19500802,jace4life,Big Bodega (Jace),"{'type': 'Point', 'coordinates': [12.91211, 77.6449]}","Something different...something dope 🎬 (possibly biased but not wrong 🤷🏽‍♂️) check out ""Nebula - Episode 1"" EP by kerijmusic on #Soundcloud 
🎼🎼🎼🌐🌐🎼🎼🎼

#edm #electronicmusic #scifi #series #dancemusic @ OuterSpace https://t.co/Fwiqjk4lD1",en,[],['https://www.instagram.com/p/B1WirqYFvOL/?igshid=1xknseqoq4cgg'],[],0,0,2,"['soundcloud', 'edm', 'electronicmusic', 'scifi', 'series', 'dancemusic']",[],https://twitter.com/Jace4life/status/1163487424846213123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163544281824448512,1163544281824448512,2019-08-19 15:12:29 CDT,2019-08-19,15:12:29,-0500,178750089,sreshthx,Sreshth Shah,,Wow. Neves.,en,[],[],[],2,0,6,[],[],https://twitter.com/sreshthx/status/1163544281824448512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163501401319694336,1163454765499469824,2019-08-19 12:22:05 CDT,2019-08-19,12:22:05,-0500,2247403758,vsrini72,Srini,,@Shivaniarun2 Hallmark movie its forever and classic acting by Kamalahasan ji! He lived the character! 👍👍👍👍✍✍✍,en,['shivaniarun2'],[],[],0,0,5,[],[],https://twitter.com/vsrini72/status/1163501401319694336,,,0,,Bangalore,,,,,,"{'user_id': '1074354660805292032', 'username': 'Shivaniarun2'}",,,,
1163477646761553921,1163477646761553921,2019-08-19 10:47:42 CDT,2019-08-19,10:47:42,-0500,147231325,chaaipiya,Chaipiya,,"Why do people set deadlines for themselves and not meet them? Like if you said you'll send it by last week Monday, at least send by next week Monday da loosu. Don't wait for me to ping and then set another deadline.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChaaiPiya/status/1163477646761553921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163532612331196416,1163532612331196416,2019-08-19 14:26:06 CDT,2019-08-19,14:26:06,-0500,39262075,akshay001,Akshay Chaturvedi,,"Channelising and ‘finding crystals’ in your mind (read: stuff that’s useful, relevant) - among the ‘flood of inputs’ in an everyday - is one of the most important skills to possess.",en,[],[],[],0,0,1,[],[],https://twitter.com/Akshay001/status/1163532612331196416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163515095424483328,1163440382346240001,2019-08-19 13:16:30 CDT,2019-08-19,13:16:30,-0500,878316125183852545,kaypraveenmusic,V Praveen Kay William,,@pradeeponelife @actor_jayamravi Congratulations 🎉 @pradeeponelife watched #comali You’ve Done a great job 👍🏼 wishes to your team 👏🏼,en,"['pradeeponelife', 'actor_jayamravi', 'pradeeponelife']",[],[],0,0,1,['comali'],[],https://twitter.com/kaypraveenmusic/status/1163515095424483328,,,0,,Bangalore,,,,,,"{'user_id': '1933149966', 'username': 'pradeeponelife'}",,,,
1163547774924623872,1163547774924623872,2019-08-19 15:26:21 CDT,2019-08-19,15:26:21,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Govt may consider amendments in #RERA to make it more effective: Urban Affairs Secretary @Secretary_MoHUA

https://t.co/NOiaJ980MD",en,['secretary_mohua'],['https://economictimes.indiatimes.com/news/economy/policy/govt-may-consider-amendments-in-rera-to-make-it-more-effective-urban-affairs-secretary/articleshow/70741025.cms'],[],0,1,3,['rera'],[],https://twitter.com/nikhilnarayanan/status/1163547774924623872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163453613101838337,1163444807831736322,2019-08-19 09:12:11 CDT,2019-08-19,09:12:11,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@AjitKabadi @BBMPCOMM @CMofKarnataka @chairmanbwssb @bwssbchairman @BBMP_MAYOR @BBMPCOMM @bbmpcommr when the Ivy Park road getting rrstored, you are asking location, sahaya request, we are tired of giving from last 1 year.",en,"['ajitkabadi', 'bbmpcomm', 'cmofkarnataka', 'chairmanbwssb', 'bwssbchairman', 'bbmpcomm', 'bbmpcommr']",[],[],1,13,7,[],[],https://twitter.com/carmelaramunite/status/1163453613101838337,,,0,,Bangalore,,,,,,"{'user_id': '919817567987843072', 'username': 'AjitKabadi'}",,,,
1163448508810088448,1163448508810088448,2019-08-19 08:51:54 CDT,2019-08-19,08:51:54,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Amazon's plan is to start food delivery with brands like Domino's, Rebel Foods (formerly Fassos), https://t.co/nZQNRCStmb, and its own private brands and is tentatively gunning for a 2020 launch https://t.co/5V15dsszRm",en,[],"['http://Eat.Fit', 'https://m.businesstoday.in/lite/story/amazon-to-foray-into-food-delivery-space-with-prime-now/1/373676.html?__twitter_impression=true']",[],1,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1163448508810088448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163505464090320896,1163388339426344960,2019-08-19 12:38:14 CDT,2019-08-19,12:38:14,-0500,118374681,anjan_73,"anjan_73, SHRM SCP",,@SyedabdulSyed @amitmalviya You heard the man all govts before Modi....pay attention buddy,en,"['syedabdulsyed', 'amitmalviya']",[],[],1,0,1,[],[],https://twitter.com/anjan_73/status/1163505464090320896,,,0,,Bangalore,,,,,,"{'user_id': '961181881', 'username': 'SyedabdulSyed'}",,,,
1163508206238236672,1163297432500752385,2019-08-19 12:49:07 CDT,2019-08-19,12:49:07,-0500,92550608,yemmay,Anand M S,,"@peeleraja Answered ""Napoleon"" at some quiz. Was passed to another team after ours who answered ""Napoleon Bonaparte"" for full points. 

Yes, QM. It was indeed possible for the Tamil actor Napoleon to have spent his last few days at St Helena. 

CC @araam_raama",en,['peeleraja'],[],[],2,0,4,[],[],https://twitter.com/yemmay/status/1163508206238236672,,,0,,Bangalore,,,,,,"{'user_id': '16980261', 'username': 'peeleraja'}",,,,
1163533709829480453,1163512327125311489,2019-08-19 14:30:28 CDT,2019-08-19,14:30:28,-0500,30674552,sweatyshirt,Shubham Pal,,@robert_120504 @bayer04_en @ASRomaEN @fczenit_en @borussia_en @FCBayernEN @BVB @ManCity @LAGalaxy @BristolCity @SheffieldUnited @BristolCity should have been top 5 atleast. Top admin.,en,"['robert_120504', 'bayer04_en', 'asromaen', 'fczenit_en', 'borussia_en', 'fcbayernen', 'bvb', 'mancity', 'lagalaxy', 'bristolcity', 'sheffieldunited', 'bristolcity']",[],[],0,0,16,[],[],https://twitter.com/sweatyshirt/status/1163533709829480453,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163494333829414912,1163437557431951360,2019-08-19 11:54:00 CDT,2019-08-19,11:54:00,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"@tarauk @vungati @ChristinMP_TOI @CMofKarnataka @BSYBJP @PCMohanMP @csogok @BBPVedike @srinualavilli @amitbhatt4u @BMTC_BENGALURU Agree, we need more buses, dedicated lane for bus, and electric bus",en,"['tarauk', 'vungati', 'christinmp_toi', 'cmofkarnataka', 'bsybjp', 'pcmohanmp', 'bbpvedike', 'srinualavilli', 'amitbhatt4u', 'bmtc_bengaluru']",[],[],0,0,3,[],[],https://twitter.com/trishan_harsha/status/1163494333829414912,,,0,,Bangalore,,,,,,"{'user_id': '19705200', 'username': 'tarauk'}",,,,
1163452146106245121,1163440836836655105,2019-08-19 09:06:22 CDT,2019-08-19,09:06:22,-0500,29424842,sreeshar,Sreesha Raghavendra,,@harry_vish @blrcitytraffic @pradeephebbar @BBMP_MAYOR @BSYBJP @BBMPCOMM You can directly arrest the contractors who have not done the job properly,en,"['harry_vish', 'blrcitytraffic', 'pradeephebbar', 'bsybjp', 'bbmpcomm']",[],[],0,0,2,[],[],https://twitter.com/sreeshar/status/1163452146106245121,,,0,,Bangalore,,,,,,"{'user_id': '79769344', 'username': 'harry_vish'}",,,,
1163481303414497281,1163027163760812032,2019-08-19 11:02:13 CDT,2019-08-19,11:02:13,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,"@babyabdulkadeer @Amilke4 Not just pant oooo, it’s better all that expansive Screen guards!!",en,"['babyabdulkadeer', 'amilke4']",[],[],1,0,0,[],[],https://twitter.com/Babannan10/status/1163481303414497281,,,0,,Bangalore,,,,,,"{'user_id': '1142309064828997632', 'username': 'milkmoneymining'}",,,,
1163475816107298818,1163473671907926021,2019-08-19 10:40:25 CDT,2019-08-19,10:40:25,-0500,295787276,ragslondon,Rags Raghavendra,,@ManCity @BernardoCSilva @Sure 25 goals from Bernardo in this season!,en,"['mancity', 'bernardocsilva', 'sure']",[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1163475816107298818,,,0,,Bangalore,,,,,,"{'user_id': '14573900', 'username': 'ManCity'}",,,,
1163506622397865986,1163399437693128706,2019-08-19 12:42:50 CDT,2019-08-19,12:42:50,-0500,18423948,kelvinaroza,KelvinInc™,,@_garrywalia @Shehla_Rashid You just contributed in trending the hashtag by using it.,en,"['_garrywalia', 'shehla_rashid']",[],[],0,0,10,[],[],https://twitter.com/KelvinAroza/status/1163506622397865986,,,0,,Bangalore,,,,,,"{'user_id': '2937934140', 'username': '_garrywalia'}",,,,
1163556902803918849,1163556448883945472,2019-08-19 16:02:38 CDT,2019-08-19,16:02:38,-0500,178750089,sreshthx,Sreshth Shah,,@OfficialFPL Cancel this GW,en,['officialfpl'],[],[],0,0,7,[],[],https://twitter.com/sreshthx/status/1163556902803918849,,,0,,Bangalore,,,,,,"{'user_id': '761568335138058240', 'username': 'OfficialFPL'}",,,,
1163495713742839819,1163492607114088448,2019-08-19 11:59:29 CDT,2019-08-19,11:59:29,-0500,179467862,malavikabjp,Malavika Avinash,,@Slangalorean Feels amazing...,en,['slangalorean'],[],[],2,0,23,[],[],https://twitter.com/MalavikaBJP/status/1163495713742839819,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163517075458912256,1163511721085902849,2019-08-19 13:24:22 CDT,2019-08-19,13:24:22,-0500,1394928985,sankeyboy,Sanket Nayak,,@varunmehra @sonalkalra As @madversity said rightly. Khayyam saheb was a poet’s composer,en,"['varunmehra', 'sonalkalra', 'madversity']",[],[],0,0,3,[],[],https://twitter.com/sankeyboy/status/1163517075458912256,,,0,,Bangalore,,,,,,"{'user_id': '75528092', 'username': 'varunmehra'}",,,,
1163462880198459392,1163415484542275585,2019-08-19 09:49:01 CDT,2019-08-19,09:49:01,-0500,123330096,amitbhatt4u,Amit Bhatt 🇮🇳,,@KrishanDhawan1 @ShaktiFdn All the best @KrishanDhawan1 for your future endeavours.,en,"['krishandhawan1', 'shaktifdn', 'krishandhawan1']",[],[],0,0,2,[],[],https://twitter.com/amitbhatt4u/status/1163462880198459392,,,0,,Bangalore,,,,,,"{'user_id': '763995657099096068', 'username': 'KrishanDhawan1'}",,,,
1163511743311540226,1159638929831866373,2019-08-19 13:03:11 CDT,2019-08-19,13:03:11,-0500,1038042403796529152,satyakiraghuna1,Satyaki Raghunath,,"@sandeeprrao1991 @garyleff @xJonNYC Yes, I would certainly hope so. I believe that the demand exists between @BLRAirport and the US (data says so). We need to find the right airline partner who has the right aircraft / configuration to make the economics work.",en,"['sandeeprrao1991', 'garyleff', 'xjonnyc', 'blrairport']",[],[],0,0,3,[],[],https://twitter.com/SatyakiRaghuna1/status/1163511743311540226,,,0,,Bangalore,,,,,,"{'user_id': '2835499934', 'username': 'sandeeprrao1991'}",,,,
1163534370772144128,1163434750939410436,2019-08-19 14:33:06 CDT,2019-08-19,14:33:06,-0500,52329834,ananuthan,Nuthan || ನೂತನ,,@v2l2b2 What is yours??,en,['v2l2b2'],[],[],0,0,3,[],[],https://twitter.com/AnaNuthan/status/1163534370772144128,,,0,,Bangalore,,,,,,"{'user_id': '101037737', 'username': 'v2l2b2'}",,,,
1163484391428911105,1163476313153216512,2019-08-19 11:14:30 CDT,2019-08-19,11:14:30,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,@Rishukrishna @AjitKDoval_NSA @ImranKhanPTI So true! 😀😂,en,"['rishukrishna', 'imrankhanpti']",[],[],0,0,3,[],[],https://twitter.com/trishan_harsha/status/1163484391428911105,,,0,,Bangalore,,,,,,"{'user_id': '1119142309084295169', 'username': 'rishukrishnaa'}",,,,
1163511169534926848,1163509604396855296,2019-08-19 13:00:54 CDT,2019-08-19,13:00:54,-0500,257339683,nuts2406,Natasha Ramarathnam,,"@n_clicks @HiHyderabad @Andrew007Uk @D5habib @sarahliuk @EvolveLeadLove @ArchaeoNomad @KalyaniMuktevi @lakshmiprabhala @imtiazsyed Thank you. 
I am traveling, so could only pick from what was on my phone. But I got enough!",en,"['n_clicks', 'hihyderabad', 'andrew007uk', 'sarahliuk', 'evolveleadlove', 'archaeonomad', 'kalyanimuktevi', 'lakshmiprabhala', 'imtiazsyed']",[],[],1,0,2,[],[],https://twitter.com/nuts2406/status/1163511169534926848,,,0,,Bangalore,,,,,,"{'user_id': '19352930', 'username': 'smileysnaps'}",,,,
1163474899156918272,1163473296718888961,2019-08-19 10:36:46 CDT,2019-08-19,10:36:46,-0500,16865395,ananthaforu,Anantha-Infinity,,@tarauk @WeAreBangalore @WFRising I second,en,"['tarauk', 'wearebangalore', 'wfrising']",[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1163474899156918272,,,0,,Bangalore,,,,,,"{'user_id': '19705200', 'username': 'tarauk'}",,,,
