id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254138786419744768,1254138786419744768,2020-04-25 15:02:42 CDT,2020-04-25,15:02:42,-0500,475769881,poachercheese,Lincolnshire Poacher,"{'type': 'Point', 'coordinates': [13.12126246, 77.58828783]}",Spring time has come ☀️ ... our lovely girls have gone out to pasture and are now eating the lush spring grass which brings three big changes for our cheese. Firstly the grass diet means the milk has much more… https://t.co/rNa6n3xe2o,en,[],['https://www.instagram.com/p/B_aqJloHPmI/?igshid=czghcpcatuxz'],[],0,2,5,[],[],https://twitter.com/Poachercheese/status/1254138786419744768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254080466682077186,1254078104093392898,2020-04-25 11:10:57 CDT,2020-04-25,11:10:57,-0500,116468577,niraj_t23,N!r@),,@AmaalMallik #AskAmaal few words for #ArijitSingh as it's his birthday today #HappyBirthdayArijitSingh,en,['amaalmallik'],[],[],1,1,16,"['askamaal', 'arijitsingh', 'happybirthdayarijitsingh']",[],https://twitter.com/niraj_t23/status/1254080466682077186,,,0,,Bangalore,,,,,,"{'user_id': '78583540', 'username': 'AmaalMallik'}",,,,
1254117640454447104,1254117640454447104,2020-04-25 13:38:40 CDT,2020-04-25,13:38:40,-0500,144756477,devrushabh,Rushabh Dev Kashyap,,"This is the kind of positive news we need to hear more often! 

Thank you @subodhyadav111 sir!",en,['subodhyadav111'],[],[],0,1,1,[],[],https://twitter.com/DevRushabh/status/1254117640454447104,,https://twitter.com/subodhyadav111/status/1254088316175040513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254052695398215682,1254052695398215682,2020-04-25 09:20:36 CDT,2020-04-25,09:20:36,-0500,2708488394,groveem,Meha Grover,,"And we will be live soon! Hope you have registered to an action packed day! #ewow2020 @rmogha
@ShwetaMogha @eWOWLeaders @SocGen_India

https://t.co/eySZu4UsGB",en,"['rmogha', 'shwetamogha', 'ewowleaders', 'socgen_india']",['https://www.linkedin.com/posts/ewow_purposedrivenlife-ewow2020-happinessatwork-activity-6658937863419371521-c3M1'],[],0,1,4,['ewow2020'],[],https://twitter.com/GroveeM/status/1254052695398215682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254126190551379968,1254126190551379968,2020-04-25 14:12:39 CDT,2020-04-25,14:12:39,-0500,34906212,katranjeet,Ranjeet Kate,,Less than 0.5% of the world deaths are from India though 8% of +ve cases are from here,en,[],[],[],0,1,4,[],[],https://twitter.com/katranjeet/status/1254126190551379968,,https://twitter.com/Reuters/status/1254118233780740101,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254099322385436672,1254099322385436672,2020-04-25 12:25:53 CDT,2020-04-25,12:25:53,-0500,785436437046886400,maf_sikandar,Mohammed Sikandar,,"I think one of the most beautiful things in life is when you make du'a to Allah and you can literally feel your heart finding ease. And you can feel Allah personally taking care of your worries saying,

 ""Whoever puts His trust in Allah; He will be enough for him. (65:3). 💚",en,[],[],[],0,1,3,[],[],https://twitter.com/MAF_Sikandar/status/1254099322385436672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254112659756081152,1254112659756081152,2020-04-25 13:18:53 CDT,2020-04-25,13:18:53,-0500,254573318,ravikantha27,ರವಿಕಾಂತ ಕುಂದಾಪುರ / Ravikantha Kundapura,,"https://t.co/CwQsLyiu0e

Tata launch its shopping site. Please use this one instead of amazon or other Chinese shopping site.
Only in India. 
Please fwd to your family n friends. 🙏
@RNTata2000 
#RatanTata
#TATA
#TataCliq",en,['rntata2000'],['http://www.tatacliq.com'],[],0,1,3,"['ratantata', 'tata', 'tatacliq']",[],https://twitter.com/Ravikantha27/status/1254112659756081152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254132566304501760,1254132566304501760,2020-04-25 14:37:59 CDT,2020-04-25,14:37:59,-0500,94596367,pratik_shaha,Pratik Shaha,,@LaraDutta #Hundred just finished...loved it... superb performance... look a true ACP....#hotstar @DisneyPlusHS @DisneyplusHSVIP @DisneyplusHSP ..Will watch again...lots of love..,en,"['laradutta', 'disneyplushs', 'disneyplushsvip', 'disneyplushsp']",[],[],3,4,21,"['hundred', 'hotstar']",[],https://twitter.com/pratik_shaha/status/1254132566304501760,,,0,,Bangalore,,,,,,"{'user_id': '66334209', 'username': 'LaraDutta'}",,,,
1254094068809785344,1254094068809785344,2020-04-25 12:05:00 CDT,2020-04-25,12:05:00,-0500,34895007,pramodpratap,Pramod Pratap,,Epic 😀,en,[],[],[],0,0,3,[],[],https://twitter.com/pramodpratap/status/1254094068809785344,,https://twitter.com/guffawer/status/1253899349475590144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254117620862705664,1254117620862705664,2020-04-25 13:38:35 CDT,2020-04-25,13:38:35,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"Full PPE required if you are planning to watch #ExtractionNetflix , carefull while doffing the blood splatters will be severe. @netflix @NetflixIndia",en,"['netflix', 'netflixindia']",[],[],0,0,3,['extractionnetflix'],[],https://twitter.com/nishanth_sada/status/1254117620862705664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254111380967313408,1254111380967313408,2020-04-25 13:13:48 CDT,2020-04-25,13:13:48,-0500,284918803,sundeeppjaiswal,Sundeep,,"#100DaysOfCode 

Algorithms analysis - Recursion
Fibonacci numbers 
0 1 1 2 3 5 8 13 ...

Mathematical Formula:

F(n)= F(n-1)+ F(n-2), with seed values F(0)=0 and F(1)=1.

Time complexity - O(2^n)-Exponential time.
Space complexity- O(n)- Linear space.

#happycoding",en,[],[],[],0,2,0,"['100daysofcode', 'happycoding']",[],https://twitter.com/sundeeppjaiswal/status/1254111380967313408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254109655447437313,1254109655447437313,2020-04-25 13:06:56 CDT,2020-04-25,13:06:56,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"If we had a strong, conscious Lyngayath Movement, there was no chance for BJP to come to power in Karnataka!

The tragedy of Lyngayath movement is there is a huge mismatch between its progressive philosophy &amp; it's practical Sociology! 

The movement need to address  this issue!",en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1254109655447437313,,https://twitter.com/imbasavakiran/status/1254107379089604608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254046638588321792,1254046638588321792,2020-04-25 08:56:32 CDT,2020-04-25,08:56:32,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,"Nizamuddin issue clearly explained by @TheWaliRahmani. A clear message to all Hindu Brothers and Sisters.
@suheb_Indian
@NehaShe15323571 @
https://t.co/RErTxiH8O6",en,"['thewalirahmani', 'suheb_indian', 'nehashe15323571']",['https://youtu.be/82iS0HBoxfU'],[],0,1,1,[],[],https://twitter.com/khanaabadoshh/status/1254046638588321792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254153126690426880,1254153126690426880,2020-04-25 15:59:41 CDT,2020-04-25,15:59:41,-0500,83558469,parasrishi,Paras Rishi,,"Sanghis hate Christians, Muslims and Dalits.. they will continue to stay  true to their ideology.
Read Golwalkar, Savarkar, Hedgewar to know more about Nazi inspired Hindutva fascism.",en,[],[],[],1,0,1,[],[],https://twitter.com/parasrishi/status/1254153126690426880,,https://twitter.com/reshma_alamD/status/1253240857521795075,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254107048460955648,1254107048460955648,2020-04-25 12:56:35 CDT,2020-04-25,12:56:35,-0500,960123959466446848,tannedtravlgirl,TannedTravelGirl | Nishu Barolia,,Thank you so much for the feature @JandKTourism. Kashmir is beautiful like heaven. My honour to be able to share a few pictures. @lonelyplanet_in,en,"['jandktourism', 'lonelyplanet_in']",[],[],1,1,8,[],[],https://twitter.com/tannedtravlgirl/status/1254107048460955648,,https://twitter.com/JandKTourism/status/1253983215276232706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254078709427888128,1254078709427888128,2020-04-25 11:03:58 CDT,2020-04-25,11:03:58,-0500,34906212,katranjeet,Ranjeet Kate,,Interesting post corona development✈️....🏖 @VishSathappan,en,['vishsathappan'],[],[],1,1,4,[],[],https://twitter.com/katranjeet/status/1254078709427888128,,https://twitter.com/TheEconomist/status/1254077983217930242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254063320174260228,1254063320174260228,2020-04-25 10:02:49 CDT,2020-04-25,10:02:49,-0500,8805142,prempanicker,Prem Panicker,,"The author of Dynasty, Dominion and In the Shadow of the Sword in conversation with the author of Will in the World and more recently, Tyrant. Gold.",en,[],[],[],0,0,5,[],[],https://twitter.com/prempanicker/status/1254063320174260228,,https://twitter.com/DalrympleWill/status/1253887128687140865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254053699950743554,1254053699950743554,2020-04-25 09:24:35 CDT,2020-04-25,09:24:35,-0500,1156211326252797952,nikki_leewin,니키💜,,"@official_ONEUS Oneus!!!!! Please give us a Light Stick!!!!! We Want Light Stick!!!! 

#Oneus #LightStick #oneus_lightstick #LEEDO #Seoho #Ravn #HWANWOONG #Keonhee #XION #원어스",en,['official_oneus'],[],[],0,0,2,"['oneus', 'lightstick', 'oneus_lightstick', 'leedo', 'seoho', 'ravn', 'hwanwoong', 'keonhee', 'xion', '원어스']",[],https://twitter.com/nikki_leewin/status/1254053699950743554,,,0,,Bangalore,,,,,,"{'user_id': '1009973358866284544', 'username': 'official_ONEUS'}",,,,
1254117528994906117,1254117528994906117,2020-04-25 13:38:13 CDT,2020-04-25,13:38:13,-0500,550183597,angelkkar,kiran Kotumbeerkar,,"Sorry but I can't use of phone after 12 at night it's a  rule by mom so only most of the time I miss to get blessing of yours angel @SrBachchan but no one is greater than mom 
माँ तो माँ होती हैं 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻
#loveyoumomalways",en,['srbachchan'],[],[],0,0,3,['loveyoumomalways'],[],https://twitter.com/angelkkar/status/1254117528994906117,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254045290518073344,1254036059962236928,2020-04-25 08:51:10 CDT,2020-04-25,08:51:10,-0500,794794277016457216,prajwalmanipal,Prajwal,,Number of cases in Bengaluru's Bommanahalli cluster rises to 30. A migrant worker first tested positive in this cluster and the area near his house has been sealed off. Three other cases also reported in a south Bengaluru ward. Awaiting details.,en,[],[],[],1,4,20,[],[],https://twitter.com/prajwalmanipal/status/1254045290518073344,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1254110618010841088,1254104620953038848,2020-04-25 13:10:46 CDT,2020-04-25,13:10:46,-0500,111522630,grovervj,VIJAY,,@fathaheen @dr_dineshs @MALAVIKAAVINASH @mani1972ias @ShouryArya @tejukmr @CMofKarnataka @vijayanpinarayi These #coronasainikas come up with such #Awesome #deeds everyday that inspires us all to work harder in service of #humanity . Kudos to The relay team and coordinators.@airnews_bang @Chethan_Dash @AshwiniMS_TNIE @kappansky @AyeshaKhanumAK @Rohini_Swamy @path2shah @keypadguerilla,en,"['dr_dineshs', 'malavikaavinash', 'mani1972ias', 'shouryarya', 'tejukmr', 'cmofkarnataka', 'airnews_bang', 'chethan_dash', 'ashwinims_tnie', 'kappansky', 'ayeshakhanumak', 'rohini_swamy', 'path2shah', 'keypadguerilla']",[],[],0,1,8,"['coronasainikas', 'awesome', 'deeds', 'humanity']",[],https://twitter.com/grovervj/status/1254110618010841088,,,0,,Bangalore,,,,,,"{'user_id': '1138414985808232448', 'username': 'MisbahFathaheen'}",,,,
1254082040086978561,1254082040086978561,2020-04-25 11:17:12 CDT,2020-04-25,11:17:12,-0500,34906212,katranjeet,Ranjeet Kate,,Dalrymple’s next trilogy on ‘how Indian culture &amp; ideas spread throughout the world with its sheer sophistication and not through conquest’ seems quite fascinating @DalrympleWill Godspeed William,en,['dalrymplewill'],[],[],0,1,3,[],[],https://twitter.com/katranjeet/status/1254082040086978561,,https://twitter.com/HindustanTimes/status/1253708258541330433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254155634557112320,1254138810448834562,2020-04-25 16:09:39 CDT,2020-04-25,16:09:39,-0500,3794906474,shankeyshivesh,Shivesh Abhishek,,"@harshvkarn Hence, this means you like someone in your #WhatsApp list... Go, approach him/her. You're one stage ahead as you already have the contact number!!😉",en,['harshvkarn'],[],[],1,0,2,['whatsapp'],[],https://twitter.com/shankeyshivesh/status/1254155634557112320,,,0,,Bangalore,,,,,,"{'user_id': '323707938', 'username': 'harshvkarn'}",,,,
1254120011381129216,1254115458044887041,2020-04-25 13:48:05 CDT,2020-04-25,13:48:05,-0500,1500265356,panditgaurav92,Gaurav Pandit,,@DisneyplusHSVIP really awesome this..just finishing last episode...,en,['disneyplushsvip'],[],[],1,0,6,[],[],https://twitter.com/PanditGaurav92/status/1254120011381129216,,,0,,Bangalore,,,,,,"{'user_id': '1102821358734635008', 'username': 'DisneyplusHSVIP'}",,,,
1254087208618737665,1254015582015373376,2020-04-25 11:37:45 CDT,2020-04-25,11:37:45,-0500,77147095,originalmiks,maelstrom,,@shoeab_ @iamdatemike @SmritiBhatnaga3 @Nin_aad @Handle_Rahul @deeppotter I gotchu my dude 💖🌻 #ABGT100 to forever,en,"['shoeab_', 'iamdatemike', 'smritibhatnaga3', 'nin_aad', 'handle_rahul', 'deeppotter']",[],[],0,0,3,['abgt100'],[],https://twitter.com/originalmiks/status/1254087208618737665,,,0,,Bangalore,,,,,,"{'user_id': '941117683', 'username': 'shoeab_'}",,,,
1254096650206838784,1254089758533275648,2020-04-25 12:15:16 CDT,2020-04-25,12:15:16,-0500,2378515171,chiran_babu,chiran babu.A,,@malvisundaresan @AmaalMallik @palakmuchhal3 @itsSSR @DishPatani @advani_kiara You sang better than the original 👏👏,en,"['malvisundaresan', 'amaalmallik', 'palakmuchhal3', 'itsssr', 'dishpatani', 'advani_kiara']",[],[],0,0,2,[],[],https://twitter.com/chiran_babu/status/1254096650206838784,,,0,,Bangalore,,,,,,"{'user_id': '3938652973', 'username': 'malvisundaresan'}",,,,
1254097937115656192,1254028418112344071,2020-04-25 12:20:22 CDT,2020-04-25,12:20:22,-0500,4347736693,01sumitmitra,Sumit’s,,"@rashysingh @wecares4india @Zomato @ZomatoIN @zomatocare @consumerforum @jagograhakjago @TOIBengaluru @THBengaluru @IEBengaluru @MOFPI_GOI @CMofKarnataka @CPBlr Blatantly lied and said “ we called you, you didn’t respond so we destroyed the order”. All that in 15 mins. Unbelievable lies.",en,"['rashysingh', 'wecares4india', 'zomato', 'zomatocare', 'consumerforum', 'jagograhakjago', 'toibengaluru', 'thbengaluru', 'iebengaluru', 'mofpi_goi', 'cmofkarnataka', 'cpblr']",[],[],2,2,6,[],[],https://twitter.com/01sumitmitra/status/1254097937115656192,,,0,,Bangalore,,,,,,"{'user_id': '1117138759', 'username': 'rashysingh'}",,,,
1254068492271116288,1254068492271116288,2020-04-25 10:23:22 CDT,2020-04-25,10:23:22,-0500,2449354200,artoflivingabc,ArtofLivingABC,,"@SriSriU students lay a hand in Relief Operations at the time of #Lockdown crisis 

Read on @OdishaDiary

https://t.co/ewoosEeVcK",en,"['srisriu', 'odishadiary']",['https://orissadiary.com/sri-sri-university-and-students-lay-a-hand-in-relief-operations-at-the-time-of-lockdown-crisis/'],[],0,7,10,['lockdown'],[],https://twitter.com/ArtofLivingABC/status/1254068492271116288,,,0,,Bangalore,,,,,,"{'user_id': '163455033', 'username': 'SriSriU'}",,,,
1254089172135993344,1253730129324498949,2020-04-25 11:45:33 CDT,2020-04-25,11:45:33,-0500,269167449,mimicguru,Guru,,@Canoopsy Dude you are honestly one of the best tech youtubers out there. Quality is crisp and your fashion is on point!,en,['canoopsy'],[],[],1,0,4,[],[],https://twitter.com/mimicguru/status/1254089172135993344,,,0,,Bangalore,,,,,,"{'user_id': '327422302', 'username': 'Canoopsy'}",,,,
1254068334762455043,1253989810017931266,2020-04-25 10:22:45 CDT,2020-04-25,10:22:45,-0500,79229948,anikethjain,Aniketh Jain,,@avinashraghava @saasboomi @manav_garg @pallavn @alokmittal001 @sureshsambandam @cbkrish @mrgirish Indeed good time to support entrepreneurs in these difficult times,en,"['avinashraghava', 'saasboomi', 'manav_garg', 'pallavn', 'alokmittal001', 'sureshsambandam', 'cbkrish', 'mrgirish']",[],[],0,1,1,[],[],https://twitter.com/anikethjain/status/1254068334762455043,,,0,,Bangalore,,,,,,"{'user_id': '10359602', 'username': 'avinashraghava'}",,,,
1254058731794362368,1253946183032152066,2020-04-25 09:44:35 CDT,2020-04-25,09:44:35,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,"@AxPn @GauthamMachaiah @Vikrammailar Mostly.If a virus person in that area spits, the droplets move in the air,having life of about 2-3 hours &amp; if some person walks in that area without wearing a mask covering mouth and nose, there is a chance of such person getting infected.",en,"['axpn', 'gauthammachaiah', 'vikrammailar']",[],[],0,1,1,[],[],https://twitter.com/KTthimmareddy/status/1254058731794362368,,,0,,Bangalore,,,,,,"{'user_id': '80564720', 'username': 'AxPn'}",,,,
1254097911727534081,1254045310755704833,2020-04-25 12:20:16 CDT,2020-04-25,12:20:16,-0500,597513869,sspblr,Prasad S S,,"@writter_vambu Naan kooda Rajini fan illai sir
I am a fan of Kamal
But as a person I like Rajini the most and hate Kamal for all the negative politics he is doing",en,['writter_vambu'],[],[],1,0,5,[],[],https://twitter.com/SSPBLR/status/1254097911727534081,,,0,,Bangalore,,,,,,"{'user_id': '1705127455', 'username': 'writter_vambu'}",,,,
1254056871863836672,1252893566277320705,2020-04-25 09:37:12 CDT,2020-04-25,09:37:12,-0500,455548741,nddevaraj,N D DEVARAJ,,@ErKapilArora3 @SanjayVermaSVEC @nsitharaman @PMOIndia @narendramodi @PanIndiaValuers @ianuragthakur The country needs time where the health of its citizens is paramount. This draft is voluminous and needs time to go into every aspect of it for the submissions of objections. Request your good offices to defer the bill considering outbreak of pandemic,en,"['sanjayvermasvec', 'nsitharaman', 'pmoindia', 'narendramodi', 'panindiavaluers', 'ianuragthakur']",[],[],0,3,2,[],[],https://twitter.com/nddevaraj/status/1254056871863836672,,,0,,Bangalore,,,,,,"{'user_id': '1251367295126892544', 'username': 'ErKapilArora'}",,,,
1254121109852532736,1254039830360666113,2020-04-25 13:52:27 CDT,2020-04-25,13:52:27,-0500,2506979215,imohammadarman,Er. Mohammad Arman,,@faizan0008 @IndiasMuslims Kindly Look This Sir @BBMPCOMM @CPBlr,en,"['faizan0008', 'indiasmuslims', 'bbmpcomm', 'cpblr']",[],[],1,2,4,[],[],https://twitter.com/imohammadarman/status/1254121109852532736,,,0,,Bangalore,,,,,,"{'user_id': '905802083298795521', 'username': 'faizan0008'}",,,,
1254117210336919556,1253905360529682432,2020-04-25 13:36:57 CDT,2020-04-25,13:36:57,-0500,146814769,hombale,M R V,,@Ram_Guha @ttindia First. Do you have a proper definition  of minority. First define. And then we will discuss .,en,"['ram_guha', 'ttindia']",[],[],0,1,1,[],[],https://twitter.com/hombale/status/1254117210336919556,,,0,,Bangalore,,,,,,"{'user_id': '1657730988', 'username': 'Ram_Guha'}",,,,
1254111007003172864,1254049472855728142,2020-04-25 13:12:18 CDT,2020-04-25,13:12:18,-0500,1109864249545752576,hsprashant404nf,Prashanth S Hiremath 🇮🇳,,"@Radha_Ramana_ @srivatsashastri Ya
Now pithroda is teaching him some pathrode recipe😂😂😂",en,[],[],[],1,0,3,[],[],https://twitter.com/hsprashant404nf/status/1254111007003172864,,,0,,Bangalore,,,,,,"{'user_id': '1139427806931062785', 'username': 'Radha_Krisshna_'}",,,,
1254108999420506112,1254080531051868162,2020-04-25 13:04:20 CDT,2020-04-25,13:04:20,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"@mani1972ias Sir this is the best photo in the recent times.., both the persons have/had real concern on the people 🙏🙏 Lucky us...",en,['mani1972ias'],[],[],0,2,5,[],[],https://twitter.com/VivekMV_vivid/status/1254108999420506112,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1254136364502847490,1253983357773340673,2020-04-25 14:53:04 CDT,2020-04-25,14:53:04,-0500,348594124,tchandras,Chandra Shekar T,,@ashwinhtweets @AbhiShekAagneya They should have given free for first few months to attract subscribers. How will people subscribe if they know there are only hand full of movies to watch.that too when they have the option of watching those available movies on other OTT or youtube,en,[],[],[],0,0,2,[],[],https://twitter.com/tchandras/status/1254136364502847490,,,0,,Bangalore,,,,,,"{'user_id': '762201126590525441', 'username': 'no_username1_'}",,,,
1254115338821615617,1254028168660496387,2020-04-25 13:29:31 CDT,2020-04-25,13:29:31,-0500,51391068,dipunair,ದಿಪು,,@PolitikKarma @jsahyog @Proletarian1917 If Hitler was alive today.. he'd have a verified twitter account too🙄,en,"['politikkarma', 'jsahyog']",[],[],1,0,1,[],[],https://twitter.com/dipunair/status/1254115338821615617,,,0,,Bangalore,,,,,,"{'user_id': '1052924715180937222', 'username': 'PolitikKarma'}",,,,
1254113673389289472,1254060310803165184,2020-04-25 13:22:54 CDT,2020-04-25,13:22:54,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,"@imSudhakarRUP He is the real man, Bravo 💪",en,[],[],[],0,0,2,[],[],https://twitter.com/bhanuachr55/status/1254113673389289472,,,0,,Bangalore,,,,,,"{'user_id': '1248117884535975937', 'username': 'imSudhakaraRao'}",,,,
1254095642500071424,1254056561619558401,2020-04-25 12:11:15 CDT,2020-04-25,12:11:15,-0500,990363781,rexrao52,rexrao52🇮🇳,,@roykajal @jogakhichudi Agree agree ... and that tang of jaggery!,en,"['roykajal', 'jogakhichudi']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1254095642500071424,,,0,,Bangalore,,,,,,"{'user_id': '118930948', 'username': 'roykajal'}",,,,
1254100418482692097,1254097509175132160,2020-04-25 12:30:14 CDT,2020-04-25,12:30:14,-0500,2195929422,harrywakh,Proud Andh Modi and Yogi ji Bhakt Harshad 🇮🇳,,@EkAur_ModiBhakt Amazing  art work ! 👏🏼👏🏼👏🏼👏🏼👏🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/harrywakh/status/1254100418482692097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254115484854890502,1253966226952347650,2020-04-25 13:30:06 CDT,2020-04-25,13:30:06,-0500,146814769,hombale,M R V,,@IndiaHistorypic @AusDHCIndia @HCICanberra @JKempkersNZ @NZinIndia I visited  the museum the NZ government has established about Gallipoli battle. But I did not notice a single Indian soldier there. I have many pictures from there.,en,"['indiahistorypic', 'ausdhcindia', 'hcicanberra', 'jkempkersnz', 'nzinindia']",[],[],0,0,3,[],[],https://twitter.com/hombale/status/1254115484854890502,,,0,,Bangalore,,,,,,"{'user_id': '2312262702', 'username': 'IndiaHistorypic'}",,,,
1254078395568160769,1254012254367870978,2020-04-25 11:02:43 CDT,2020-04-25,11:02:43,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@exmukrs @VSivasithan @HRajaBJP This man feigning ignorance  that most of the news channels owned by his Sudalai chief,he is spitting upwards at the sky.",en,"['exmukrs', 'vsivasithan', 'hrajabjp']",[],[],0,0,6,[],[],https://twitter.com/Devishanker15/status/1254078395568160769,,,0,,Bangalore,,,,,,"{'user_id': '304597996', 'username': 'exmukrs'}",,,,
1254037505143259136,1254036059962236928,2020-04-25 08:20:14 CDT,2020-04-25,08:20:14,-0500,794794277016457216,prajwalmanipal,Prajwal,,@SaiShyamG Actually yes. ✌🏽,en,['saishyamg'],[],[],0,0,5,[],[],https://twitter.com/prajwalmanipal/status/1254037505143259136,,,0,,Bangalore,,,,,,"{'user_id': '385273731', 'username': 'SaiShyamG'}",,,,
1254196864783724550,1254116144153153536,2020-04-25 18:53:29 CDT,2020-04-25,18:53:29,-0500,21782338,nikes225,Nikhil Varma,,@MaVericKHunt007 @cadshereef @shabaaz0036 @new_shahbazkhan @yehlog @EnaZafar @Ibn_e_Talal @mhamdhaif @MJALSHRIKA @Mohdalmulla67 @Razarumi @tanvirsadiq @zoo_bear @_sabanaqvi @asadowaisi @adgpi Did not know Malviya was running ops in South Africa too?,en,"['shabaaz0036', 'new_shahbazkhan', 'yehlog', 'enazafar', 'mhamdhaif', 'mjalshrika', 'mohdalmulla67', 'razarumi', 'tanvirsadiq', 'zoo_bear', '_sabanaqvi', 'asadowaisi', 'adgpi']",[],[],1,0,3,[],[],https://twitter.com/nikes225/status/1254196864783724550,,,0,,Bangalore,,,,,,"{'user_id': '1184737102279274501', 'username': 'ANBU_TERMINATOR'}",,,,
1254104280174223361,1253957160939077633,2020-04-25 12:45:35 CDT,2020-04-25,12:45:35,-0500,2195929422,harrywakh,Proud Andh Modi and Yogi ji Bhakt Harshad 🇮🇳,,@naalaYUCK @GyanveerSingh8 Totally agree,en,"['naalayuck', 'gyanveersingh8']",[],[],0,0,0,[],[],https://twitter.com/harrywakh/status/1254104280174223361,,,0,,Bangalore,,,,,,"{'user_id': '773124654', 'username': 'naalaYUCK'}",,,,
1254195995727945728,1254078040495316995,2020-04-25 18:50:01 CDT,2020-04-25,18:50:01,-0500,1223408644210868224,sridhar85973471,Sridhar Iyengar,,@IshwerLkt Fine,en,['ishwerlkt'],[],[],0,0,3,[],[],https://twitter.com/Sridhar85973471/status/1254195995727945728,,,0,,Bangalore,,,,,,"{'user_id': '1087343245032636418', 'username': 'IshwerLkt'}",,,,
