id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120348773908197377,1120348773908197377,2019-04-22 10:28:57 CDT,2019-04-22,10:28:57,-0500,539614481,iamanilshetty,Anil Shetty,,We must shut down all those teacher training colleges.Unfortunately @CMofKarnataka @hd_kumaraswamy who happens to be our education minister has no time for all of this as he is busy running his son’s election campaign in Mandya. @dineshgrao @siddaramaiah @BSYBJP @kiranshaw,en,"['cmofkarnataka', 'hd_kumaraswamy', 'dineshgrao', 'siddaramaiah', 'bsybjp', 'kiranshaw']",[],[],4,16,51,[],[],https://twitter.com/iamanilshetty/status/1120348773908197377,,https://twitter.com/TVMohandasPai/status/1120345386105757698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120382201940578306,1120382201940578306,2019-04-22 12:41:47 CDT,2019-04-22,12:41:47,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"11:11

@ArmaanMalik22 ‘s happiness and health ♥️",en,['armaanmalik22'],[],[],0,1,3,[],[],https://twitter.com/Nu_hahaa/status/1120382201940578306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120364406204796935,1120364406204796935,2019-04-22 11:31:04 CDT,2019-04-22,11:31:04,-0500,166470442,followdcounsel,Ashish Krupakar,,Hey @TheAhmedShariff I think you'll like this!,en,['theahmedshariff'],[],[],0,1,4,[],[],https://twitter.com/followdcounsel/status/1120364406204796935,,https://twitter.com/IntizarZaidi/status/1120010663798218753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120370257913188354,1120370257913188354,2019-04-22 11:54:19 CDT,2019-04-22,11:54:19,-0500,116419411,niftianshyam,Shyam Pandey,,"This is sad. Mahesh Giri is one of the most hard working MPs of the BJP. Denying him the ticket is not at all justified.
 Instead that Monkey - Manoj Tiwari should be shunted out of the Party",en,[],[],[],0,0,7,[],[],https://twitter.com/niftianshyam/status/1120370257913188354,,https://twitter.com/MaheishGirri/status/1120357837874454528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120312343005736966,1120312343005736966,2019-04-22 08:04:11 CDT,2019-04-22,08:04:11,-0500,2297598834,emceesarita,Sarita Raghuvanshi,,Wearing so much colour today that I could get mistaken for a Rangoli! #spring,en,[],[],[],0,0,2,['spring'],[],https://twitter.com/EmceeSarita/status/1120312343005736966,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120347807888695296,1120347807888695296,2019-04-22 10:25:07 CDT,2019-04-22,10:25:07,-0500,2449432740,malathik1129,Malathi,,#YourVoteClinches Could decide whether we have a majboot sarkar or a majboor sarkar,en,[],[],[],0,1,1,['yourvoteclinches'],[],https://twitter.com/malathik1129/status/1120347807888695296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120348603581718530,1120348603581718530,2019-04-22 10:28:16 CDT,2019-04-22,10:28:16,-0500,1497920838,anandnshetty,Anand Shetty,,Great,en,[],[],[],0,0,2,[],[],https://twitter.com/anandnshetty/status/1120348603581718530,,https://twitter.com/PrinceArihan/status/1120348124751519744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120369442960171009,1120369442960171009,2019-04-22 11:51:05 CDT,2019-04-22,11:51:05,-0500,62459067,ussagar,SAGAR U.S,,"Ego is false confidence, self-respect is true confidence @naval",en,['naval'],[],[],0,0,11,[],[],https://twitter.com/ussagar/status/1120369442960171009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120252668075626496,1120252668075626496,2019-04-22 04:07:04 CDT,2019-04-22,04:07:04,-0500,351674433,gangulyamrita,Amrita Ganguly,,Unpopular opinion: Fifa is an abomination to the gaming world. 🙊,en,[],[],[],1,0,3,[],[],https://twitter.com/GangulyAmrita/status/1120252668075626496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120296572833550336,1120296572833550336,2019-04-22 07:01:31 CDT,2019-04-22,07:01:31,-0500,157947015,dayamarahul,Rahul Dayama,,"Poor voter turnout in Metros and citizens complaining of missing names in voter list...

@kiranshaw says Aadhaar best solution tk clean up voter registry.

What's your take?",en,['kiranshaw'],[],[],0,0,2,[],[],https://twitter.com/dayamarahul/status/1120296572833550336,,https://twitter.com/ETNOWlive/status/1120272513097797633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120248177473359873,1120248177473359873,2019-04-22 03:49:13 CDT,2019-04-22,03:49:13,-0500,1938229946,ramapriya1989,Ramapriya Sampathkumaran🇮🇳🚩,,"#CongAdmitsJhoot
The chor has admitted that Chowkidar Sher Hai . 
😂😂😂😂😂😂😂😂",en,[],[],[],0,0,4,['congadmitsjhoot'],[],https://twitter.com/ramapriya1989/status/1120248177473359873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120337144038301699,1120337144038301699,2019-04-22 09:42:44 CDT,2019-04-22,09:42:44,-0500,13196272,stochastix,Sharath Bulusu,,Indigo is well-run commercially but not customer-friendly at all. On routes where I have an option I'd rather avoid them. Air India is not great but they've rarely let me down. Their commercial management (due in part to political interference) is terrible though.,en,[],[],[],0,0,1,[],[],https://twitter.com/stochastix/status/1120337144038301699,,https://twitter.com/dhume/status/1119838018041462784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120400532747825152,1120400532747825152,2019-04-22 13:54:37 CDT,2019-04-22,13:54:37,-0500,784205077,subratsaurabh,Subrat Saurabh,,"Before I go to bed, Just wanted to check “Kya ab bhi delhi mein lagbhag Gathbandhan ki koi umeed hai kya” 🤔",en,[],[],[],0,1,2,[],[],https://twitter.com/subratsaurabh/status/1120400532747825152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120400081004453888,1120400081004453888,2019-04-22 13:52:49 CDT,2019-04-22,13:52:49,-0500,52322389,tanaypratap,Tanay Pratap,,"Have you ever had this feeling where you read a book and you feel bad about not reading it earlier?!
One like: 'Where have you been all my life!!' &lt;- that feeling?

thank you @reidhoffman n @bencasnocha for writing the masterpiece that is 'The Start-up of You'",en,"['reidhoffman', 'bencasnocha']",[],[],1,0,5,[],[],https://twitter.com/tanaypratap/status/1120400081004453888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120365368394964997,1120365368394964997,2019-04-22 11:34:53 CDT,2019-04-22,11:34:53,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Randeep_Dev @BBMPCOMM @jcmpura sirs,when will we get microplan impl?
This is #bbmp ignoring #bellandur on purpose OR ignoring unaccountability Ths doesnt need vigilant teams like @KasaMuktha &amp; many to run with begging bowl to umpteen ppl @DrParameshwara
@bjparvind @Dkhallirising",en,"['randeep_dev', 'bbmpcomm', 'jcmpura', 'kasamuktha', 'drparameshwara', 'bjparvind', 'dkhallirising']",[],[],1,4,4,"['bbmp', 'bellandur']",[],https://twitter.com/kdevforum/status/1120365368394964997,,https://twitter.com/justnotsecular/status/1120358825695924224,0,,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1120370616421322754,1120356587204296706,2019-04-22 11:55:45 CDT,2019-04-22,11:55:45,-0500,748776033155883011,jiminiediminie_,ᴮᴱ 𝖒𝖊𝖌⁷🧈 ⟭⟬ BANGTAN AOTY SONYEONDAN💜,,"@BBMAs AAHHHH!!! im going to spam everywhere!! Let's get it ARMY 🥰😘😘😘
#BBMAsTopSocial + BTS @BTS_twt",en,"['bbmas', 'bts_twt']",[],[],0,3,1,['bbmastopsocial'],[],https://twitter.com/JiminieDiminie_/status/1120370616421322754,,,0,,Bangalore,,,,,,"{'user_id': '278662460', 'username': 'BBMAs'}",,,,
1120339200929198080,1120250790508224512,2019-04-22 09:50:55 CDT,2019-04-22,09:50:55,-0500,2974748786,fiveess15,Subramaniam Umapathy,,"@OhiamAk @iamsrk @narendramodi @tanishkbagchi @abbyviral @parakramsinghr People who don't care for development of country
People who don't want the poor of country to progress
People who only want 2 loot n are corrupt are the ones who don't want to vote for Modji They r d shameless lot
 of this country
#FORPROGRESSANDDEVELOPMENT Vote For BJP n MODIJI",en,"['iamsrk', 'narendramodi', 'tanishkbagchi', 'abbyviral', 'parakramsinghr']",[],[],0,0,7,['forprogressanddevelopment'],[],https://twitter.com/fiveess15/status/1120339200929198080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120376066625896448,1120367912005455872,2019-04-22 12:17:24 CDT,2019-04-22,12:17:24,-0500,56362424,girishsnaik,Girish Naik,,"@OpIndia_com Ok good, but tweet that photo with crew again",en,['opindia_com'],[],[],0,1,5,[],[],https://twitter.com/girishsnaik/status/1120376066625896448,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1120373019115868161,1120373019115868161,2019-04-22 12:05:17 CDT,2019-04-22,12:05:17,-0500,21453226,saffrontrail,Nandita Iyer,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","🍉🍉🍉
Sometimes a crazy idea comes together beautifully. Two summer ingredients- watermelon and yogurt, salt and chili powder rimmed glasses, a tadka that adds texture and flavour, you must… https://t.co/97qIYDEdEl",en,[],['https://www.instagram.com/p/BwkIfr7BJ6x/?utm_source=ig_twitter_share&igshid=venyceroccdf'],[],1,0,4,[],[],https://twitter.com/saffrontrail/status/1120373019115868161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120359586316341248,1120359586316341248,2019-04-22 11:11:55 CDT,2019-04-22,11:11:55,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"@iamsrk has done a good job to motivate youngsters to vote. 

Watch his video : 
https://t.co/2XvrVhZasD",en,['iamsrk'],['https://youtu.be/eRHeUzKqtQw'],[],0,2,7,[],[],https://twitter.com/VishweshwarBhat/status/1120359586316341248,,,0,,Bangalore,,,,,,"{'user_id': '101311381', 'username': 'iamsrk'}",,,,
1120396404998967306,1120374256796176397,2019-04-22 13:38:13 CDT,2019-04-22,13:38:13,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@kansaratva What next? How many Congress MPs given ticket by RaGa had Constipation issues?? 🤔🤷🤦,en,['kansaratva'],[],[],3,1,5,[],[],https://twitter.com/RKeerthiNarayan/status/1120396404998967306,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1120396693135085569,1120374256796176397,2019-04-22 13:39:22 CDT,2019-04-22,13:39:22,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@kansaratva Sorry... I meant to say 'Comprehension issues'... Galti se mistake hui gava... 😬😜,en,['kansaratva'],[],[],1,1,4,[],[],https://twitter.com/RKeerthiNarayan/status/1120396693135085569,,,0,,Bangalore,,,,,,"{'user_id': '429726324', 'username': 'RKeerthiNarayan'}",,,,
1120307156681498624,1120255614880374784,2019-04-22 07:43:35 CDT,2019-04-22,07:43:35,-0500,358588814,nishadev1,nishaDev1,,@sanjayuvacha Which dear leader Sanjay Hegde. Is it the magician? Why will he skip Varanasi?,en,['sanjayuvacha'],[],[],2,0,9,[],[],https://twitter.com/nishaDev1/status/1120307156681498624,,,0,,Bangalore,,,,,,"{'user_id': '164335216', 'username': 'sanjayuvacha'}",,,,
1120372603959566336,1120364648581292035,2019-04-22 12:03:38 CDT,2019-04-22,12:03:38,-0500,74966325,agnihotry,विदूषक …,,@TheWeirdWorld Same when I strip a banana 🤣🤣,en,['theweirdworld'],[],[],0,0,10,[],[],https://twitter.com/agnihotry/status/1120372603959566336,,,0,,Bangalore,,,,,,"{'user_id': '487736815', 'username': 'TheWeirdWorld'}",,,,
1120377835368144897,1120376814269009920,2019-04-22 12:24:26 CDT,2019-04-22,12:24:26,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@KunjaloD Yes Sir..context and becoming..such unending discoveries to be made and owned..and men bicker for centuries on the surface claiming exclusivity for their local pebbles..glad to have come across you, thanks to @BharatPronam",en,"['kunjalod', 'bharatpronam']",[],[],0,1,3,[],[],https://twitter.com/kalisbrood/status/1120377835368144897,,,0,,Bangalore,,,,,,"{'user_id': '247330132', 'username': 'KunjaloD'}",,,,
1120357688200839169,1119944802512932864,2019-04-22 11:04:22 CDT,2019-04-22,11:04:22,-0500,2205300924,rav26051,Ravi Kumar Gupta,,"@meenakshisharan @TajinderBagga @airvistara @adgpi @MajorPoonia @smritiirani @mssirsa @ManojTiwariMP @KapilMishra_IND @Republic_Bharat @republic @Jansatta @mepratap @GautamGambhir @GeneralBakshi @airvistara must not exploit kindness and magnanimity of @GeneralBakshi
Must apologize, repost the deleted tweet and pledge to keep away from Goons posing as #Liberals Else #BoycottVistara should extend to other group companies of the owners too !
https://t.co/ps4A2BYIPU",en,"['meenakshisharan', 'tajinderbagga', 'airvistara', 'adgpi', 'majorpoonia', 'smritiirani', 'mssirsa', 'manojtiwarimp', 'kapilmishra_ind', 'republic_bharat', 'republic', 'jansatta', 'mepratap', 'gautamgambhir', 'generalbakshi', 'airvistara', 'generalbakshi']",['https://www.facebook.com/1593530200919427/posts/2312932272312546/'],[],0,1,0,"['liberals', 'boycottvistara']",[],https://twitter.com/rav26051/status/1120357688200839169,,,0,,Bangalore,,,,,,"{'user_id': '158295414', 'username': 'meenakshisharan'}",,,,
1120322352011628544,1120321367302447104,2019-04-22 08:43:57 CDT,2019-04-22,08:43:57,-0500,112381766,aus_pisces,Shriyan,,@divyaspandana You should've got time to come Mandya and #Vote,en,['divyaspandana'],[],[],0,0,4,['vote'],[],https://twitter.com/aus_pisces/status/1120322352011628544,,,0,,Bangalore,,,,,,"{'user_id': '62101279', 'username': 'divyaspandana'}",,,,
1120346111070179328,1120345224193220608,2019-04-22 10:18:22 CDT,2019-04-22,10:18:22,-0500,2821119523,lokeshvepanjeri,Lokesh Vepanjeri,,"@AckoInsurance @sanjayputtur1 @a_prabhakar Thanks 🙏🏿 lot team .. 

Congrats @a_prabhakar 

 #RCB #RCBvKXIP  #Contests #AckoCricketMania",en,"['ackoinsurance', 'sanjayputtur1', 'a_prabhakar', 'a_prabhakar']",[],[],1,0,2,"['rcb', 'rcbvkxip', 'contests', 'ackocricketmania']",[],https://twitter.com/LokeshVepanjeri/status/1120346111070179328,,,0,,Bangalore,,,,,,"{'user_id': '819469954172993536', 'username': 'ACKOIndia'}",,,,
1120337572457095171,1120157278685016064,2019-04-22 09:44:26 CDT,2019-04-22,09:44:26,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@RenukaJain6 @RahulGandhi @narendramodi When Jet Airways is already stripped and Naresh Goyal sufficiently undressed why should Namo waste his time in exposing the obvious?,en,"['renukajain6', 'rahulgandhi', 'narendramodi']",[],[],0,4,2,[],[],https://twitter.com/macharajarao/status/1120337572457095171,,,0,,Bangalore,,,,,,"{'user_id': '3314383418', 'username': 'RenukaJain6'}",,,,
1120430786656780289,1120332230721560578,2019-04-22 15:54:50 CDT,2019-04-22,15:54:50,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@Auro_Mere @BharatPronam @redLotus1_ @Sanjays81301051 @raptor_fossil Bhai..your tiny tiny pin pricks the web decisively...🤓,en,"['auro_mere', 'bharatpronam', 'redlotus1_', 'sanjays81301051']",[],[],1,1,3,[],[],https://twitter.com/kalisbrood/status/1120430786656780289,,,0,,Bangalore,,,,,,"{'user_id': '228257863', 'username': 'Auro_Mere'}",,,,
1120376720023068674,1120356192759447553,2019-04-22 12:20:00 CDT,2019-04-22,12:20:00,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@KunjaloD And if one may humbly add, to know and appreciate is good, best is to gain these spiritual realisations for oneself..to experience them..the fervour for Odin, reverence for Ra, humility before Zeus..and many more such in our East...may your ancestors hurl you forward 🙏",en,['kunjalod'],[],[],0,1,2,[],[],https://twitter.com/kalisbrood/status/1120376720023068674,,,0,,Bangalore,,,,,,"{'user_id': '443013691', 'username': 'kalisbrood'}",,,,
1120372519158943748,1120370923553591297,2019-04-22 12:03:18 CDT,2019-04-22,12:03:18,-0500,57591036,malharbarai,Malhar Barai,,@classywriteups @parthsuba77 It’s either go deeper or wider with the topic #SEOTalk,en,"['classywriteups', 'parthsuba77']",[],[],0,1,1,['seotalk'],[],https://twitter.com/MalharBarai/status/1120372519158943748,,,0,,Bangalore,,,,,,"{'user_id': '1731502154', 'username': 'classywriteups'}",,,,
1120371493001498626,1120370923553591297,2019-04-22 11:59:14 CDT,2019-04-22,11:59:14,-0500,57591036,malharbarai,Malhar Barai,,"@parthsuba77 I actually like that tactic but it is so tough to actually do it. You need to produce content that is better than best

#SEOTalk",en,['parthsuba77'],[],[],2,1,1,['seotalk'],[],https://twitter.com/MalharBarai/status/1120371493001498626,,,0,,Bangalore,,,,,,"{'user_id': '2348982242', 'username': 'parthsuba77'}",,,,
1120359384805036032,1120353504806227970,2019-04-22 11:11:07 CDT,2019-04-22,11:11:07,-0500,796372758850453505,masalaboxtravel,Chitra M,,@IndiaHistorypic @punarutthana @britishlibrary I love this sculpture! So handsome and life like. Had written a blog post on this Varaha statue - https://t.co/YzM0QGt5cc,en,"['indiahistorypic', 'punarutthana', 'britishlibrary']",['https://masalabox.co.in/varaha-statue-udayagiri-caves-bhopal/'],[],0,1,3,[],[],https://twitter.com/masalaboxtravel/status/1120359384805036032,,,0,,Bangalore,,,,,,"{'user_id': '2312262702', 'username': 'IndiaHistorypic'}",,,,
1120466534445604867,1120372757982629888,2019-04-22 18:16:53 CDT,2019-04-22,18:16:53,-0500,17699010,rajeshshenoy63,Rajesh,,"@vinaymangal @TwitterIndia Curated by @ndtv, so is there any surprise ?",en,"['vinaymangal', 'twitterindia', 'ndtv']",[],[],0,1,1,[],[],https://twitter.com/rajeshshenoy63/status/1120466534445604867,,,0,,Bangalore,,,,,,"{'user_id': '57892321', 'username': 'vinaymangal'}",,,,
1120258120406593537,1119779064204496897,2019-04-22 04:28:43 CDT,2019-04-22,04:28:43,-0500,2541637232,havishmatib,badrinath r,,@advpankajag @Swamy39 Looks like that,en,"['advpankajag', 'swamy39']",[],[],1,0,2,[],[],https://twitter.com/Havishmatib/status/1120258120406593537,,,0,,Bangalore,,,,,,"{'user_id': '3315383411', 'username': 'advpankajag'}",,,,
1120365442357325824,1120361721300959232,2019-04-22 11:35:11 CDT,2019-04-22,11:35:11,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,@GautamGambhir Good luck Gautam. Let victory be your's.👍💐🙏🇮🇳,en,['gautamgambhir'],[],[],0,0,2,[],[],https://twitter.com/seshasai9/status/1120365442357325824,,,0,,Bangalore,,,,,,"{'user_id': '99448420', 'username': 'GautamGambhir'}",,,,
1120361721246314496,1120343778517114880,2019-04-22 11:20:24 CDT,2019-04-22,11:20:24,-0500,1200930080,priyankasacheti,iamjustavisualperson,,@colourofpoetry @RECLAIMRESIST @csferreira08 @Madelinksi @kehfinegan @MillieGuille @LynneSchmidt @drsarahlaw @Seagreengoddess @essaykhanum @Meghasood16 @jeanthebub @courtneyfalling @aefoxx @Annabel_Mahoney I second your thoughts!! Thank you so much!,en,"['colourofpoetry', 'reclaimresist', 'csferreira08', 'madelinksi', 'kehfinegan', 'millieguille', 'lynneschmidt', 'drsarahlaw', 'seagreengoddess', 'essaykhanum', 'meghasood16', 'courtneyfalling', 'aefoxx', 'annabel_mahoney']",[],[],0,0,7,[],[],https://twitter.com/priyankasacheti/status/1120361721246314496,,,0,,Bangalore,,,,,,"{'user_id': '24502564', 'username': 'colourofpoetry'}",,,,
1120349172857823232,1120223777470595072,2019-04-22 10:30:32 CDT,2019-04-22,10:30:32,-0500,593832426,mkdpai,M K Damodara pai,,@keveeyes @mohandastg Why is the kerala tv. Channels silent,en,"['keveeyes', 'mohandastg']",[],[],0,0,3,[],[],https://twitter.com/mkdpai/status/1120349172857823232,,,0,,Bangalore,,,,,,"{'user_id': '73364044', 'username': 'keveeyes'}",,,,
1120423250473967617,1120381678843830278,2019-04-22 15:24:54 CDT,2019-04-22,15:24:54,-0500,112862091,skeeranagi,Santosh Keeranagi,,@MBPatil @INCKarnataka @INCIndia @VVani4U looks like trouble is knocking on your door.,en,"['mbpatil', 'inckarnataka', 'incindia', 'vvani4u']",[],[],0,0,4,[],[],https://twitter.com/SKeeranagi/status/1120423250473967617,,,0,,Bangalore,,,,,,"{'user_id': '2885586924', 'username': 'MBPatil'}",,,,
1120339102031761408,1120265973121060864,2019-04-22 09:50:31 CDT,2019-04-22,09:50:31,-0500,295787276,ragslondon,Rags Raghavendra,,"@j_bindra Karma may exist but there is lot of pain in between, and losers too. Much of that could have been avoided !",en,['j_bindra'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1120339102031761408,,,0,,Bangalore,,,,,,"{'user_id': '20834675', 'username': 'j_bindra'}",,,,
1120343476694949888,1120241692961955840,2019-04-22 10:07:54 CDT,2019-04-22,10:07:54,-0500,2841890820,tyags6,Tyag,,"@iainmarlow @siddharth3 Not to worry, we got nukes",en,"['iainmarlow', 'siddharth3']",[],[],1,0,11,[],[],https://twitter.com/tyags6/status/1120343476694949888,,,0,,Bangalore,,,,,,"{'user_id': '19631069', 'username': 'iainmarlow'}",,,,
1120401466102095878,1120363603360722945,2019-04-22 13:58:20 CDT,2019-04-22,13:58:20,-0500,219980050,prawesh1984,Prawesh Kumar,,"@ChowkidarHabib @amritabhinder @BJP4India @narendramodi @arunjaitley OK but lag gayi Teri ..no offence ..now u are not hallal for many ..I can't afford your saloon ..hota bhi to I keep head shaved ..
Welcome to most hated community of liberals ..👍",en,"['amritabhinder', 'bjp4india', 'narendramodi', 'arunjaitley']",[],[],0,0,4,[],[],https://twitter.com/prawesh1984/status/1120401466102095878,,,0,,Bangalore,,,,,,"{'user_id': '1120362591614898176', 'username': 'RoopamBySoumya'}",,,,
1120384038806536192,1120021180499615750,2019-04-22 12:49:05 CDT,2019-04-22,12:49:05,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,@trailsoftravel Tweets by you and @TheTalesLived about Kolkata are so amazing!! 👍,en,['trailsoftravel'],[],[],1,0,3,[],[],https://twitter.com/sahanarameshrao/status/1120384038806536192,,,0,,Bangalore,,,,,,"{'user_id': '814690241986469888', 'username': 'trailsoftravel'}",,,,
1120372500502851590,1120372080703365120,2019-04-22 12:03:14 CDT,2019-04-22,12:03:14,-0500,987038678466813952,indianinigoms,ᴋᴀɪ ɴᴀᴛɪᴏɴ ɪɴᴅɪᴀ,,"nini: but nini wants to eat honey toast
mom: will u go if i made u honey toast?
nini: yeah~ 

 #BBMAsTopSocial EXO @weareoneEXO

  cr. KJIstuff  @ kai_is_god94",en,['weareoneexo'],[],[],0,4,0,['bbmastopsocial'],[],https://twitter.com/Indianinigoms/status/1120372500502851590,,,0,,Bangalore,,,,,,"{'user_id': '987038678466813952', 'username': 'Indianinigoms'}",,,,
1120390831976919040,1120388793331326976,2019-04-22 13:16:04 CDT,2019-04-22,13:16:04,-0500,75954822,al_lude,Al_lude,,@AbbakkaHypatia It's called get a dog.,en,['abbakkahypatia'],[],[],1,0,5,[],[],https://twitter.com/al_lude/status/1120390831976919040,,,0,,Bangalore,,,,,,"{'user_id': '26747016', 'username': 'AbbakkaHypatia'}",,,,
1120424656274698241,1120423917536071681,2019-04-22 15:30:29 CDT,2019-04-22,15:30:29,-0500,30674552,sweatyshirt,Shubham Pal,,@bayer04_en Get that UCL spot.,en,['bayer04_en'],[],[],0,0,2,[],[],https://twitter.com/sweatyshirt/status/1120424656274698241,,,0,,Bangalore,,,,,,"{'user_id': '2362437362', 'username': 'bayer04_en'}",,,,
1120409057809117185,1120406160291528705,2019-04-22 14:28:30 CDT,2019-04-22,14:28:30,-0500,926910352155058177,pandey007sumeet,Sumeet Kumar Pandey,,@TajinderBagga @GautamGambhir Opening shot 🙏,en,"['tajinderbagga', 'gautamgambhir']",[],[],0,0,2,[],[],https://twitter.com/pandey007sumeet/status/1120409057809117185,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1120376401918431232,1120376257944768512,2019-04-22 12:18:44 CDT,2019-04-22,12:18:44,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,@kapil857 That BUT hurts bro.,en,['kapil857'],[],[],0,0,3,[],[],https://twitter.com/anshul_chavhan/status/1120376401918431232,,,0,,Bangalore,,,,,,"{'user_id': '134510371', 'username': 'kapil857'}",,,,
1120382160953692160,1120377716019040256,2019-04-22 12:41:37 CDT,2019-04-22,12:41:37,-0500,134748249,dhichkyaaon,V,,Phew! Finally able to login. So much tension... 😂😂,en,[],[],[],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1120382160953692160,,,0,,Bangalore,,,,,,"{'user_id': '134748249', 'username': 'Dhichkyaaon'}",,,,
1120377575627296768,1120372578986622989,2019-04-22 12:23:24 CDT,2019-04-22,12:23:24,-0500,428086017,rajanair79,Raja Nair,,"@Janamejayan @kanimozhi @narendramodi This land is for Hindus &amp; Hindutva. Who ever has gone against Hindus or Hindutva, karma has shown them their place. Modi is being watched, time he realizes ditching Hinditva was a  bad idea.",en,"['janamejayan', 'kanimozhi', 'narendramodi']",[],[],1,1,1,[],[],https://twitter.com/rajanair79/status/1120377575627296768,,,0,,Bangalore,,,,,,"{'user_id': '247507699', 'username': 'Janamejayan'}",,,,
1120402778059431936,1120256321796886528,2019-04-22 14:03:33 CDT,2019-04-22,14:03:33,-0500,15628784,blraviation,Bangalore Aviation,,@govindethiraj Have you observed how Spicejet is slowly morphing away from a classic LCC definition to something more hybrid.,en,['govindethiraj'],[],[],0,0,2,[],[],https://twitter.com/BLRAviation/status/1120402778059431936,,,0,,Bangalore,,,,,,"{'user_id': '37589601', 'username': 'govindethiraj'}",,,,
1120332536029298689,1120316143728619520,2019-04-22 09:24:26 CDT,2019-04-22,09:24:26,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,@rajeshsawhney Congrats on the golden shoes and apple green car buddy! 🤣,en,['rajeshsawhney'],[],[],1,0,4,[],[],https://twitter.com/TheSwamy/status/1120332536029298689,,,0,,Bangalore,,,,,,"{'user_id': '57267301', 'username': 'rajeshsawhney'}",,,,
1120410495947804674,1120408216867942400,2019-04-22 14:34:13 CDT,2019-04-22,14:34:13,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,@Manucrichock All sports.,en,[],[],[],0,0,2,[],[],https://twitter.com/anshul_chavhan/status/1120410495947804674,,,0,,Bangalore,,,,,,"{'user_id': '889707795360104452', 'username': 'Manu733149'}",,,,
1120384075028676608,1120373039571578880,2019-04-22 12:49:13 CDT,2019-04-22,12:49:13,-0500,990363781,rexrao52,rexrao52🇮🇳,,@krameshmenon Just a switch  on and off for news these days ....lots to do and very tired of these myriad  lies and imbecility ....,en,['krameshmenon'],[],[],2,0,2,[],[],https://twitter.com/rexrao52/status/1120384075028676608,,,0,,Bangalore,,,,,,"{'user_id': '39221796', 'username': 'krameshmenon'}",,,,
