id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209194081450115074,1209194081450115074,2019-12-23 13:28:29 CST,2019-12-23,13:28:29,-0500,86401667,jitin84,Jitin Sharma,,"You were absolutely brilliant SHOWSTOPPER @RasikaDugal 👏👏👏
#OutofLove @hotstartweets",en,"['rasikadugal', 'hotstartweets']",[],[],1,0,3,['outoflove'],[],https://twitter.com/jitin84/status/1209194081450115074,,https://twitter.com/RasikaDugal/status/1197918249351909376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209153442775617542,1209153442775617542,2019-12-23 10:47:00 CST,2019-12-23,10:47:00,-0500,38134365,nand_bo,Nandita Bose,,"Is there a political party called Congress any more? Do we even have an opposition? Uncle, sit.",en,[],[],[],0,0,3,[],[],https://twitter.com/nand_bo/status/1209153442775617542,,https://twitter.com/PChidambaram_IN/status/1209046728239828992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209148179490336768,1209148179490336768,2019-12-23 10:26:05 CST,2019-12-23,10:26:05,-0500,864213420,sanzpreet,PR,,Ten minutes into watching #theskyispink movie... such misplaced characters vs artists. @priyankachopra is such a misfit #Netflix,en,['priyankachopra'],[],[],0,0,4,"['theskyispink', 'netflix']",[],https://twitter.com/sanzpreet/status/1209148179490336768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209159904679747585,1209159904679747585,2019-12-23 11:12:41 CST,2019-12-23,11:12:41,-0500,107448963,salilrav,Salil Ravindran,,I wish there could be a 1000 stories like this in future....the gender gap in workforce is appalling to say the least..,en,[],[],[],0,0,1,[],[],https://twitter.com/salilrav/status/1209159904679747585,,https://twitter.com/cgledhill/status/1209106394173104128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209155342585614341,1209155342585614341,2019-12-23 10:54:33 CST,2019-12-23,10:54:33,-0500,25860137,goosmusic_,Goos,,"Seemingly unnoticed, a #DataProtectionBill made its way through as well. I’ve said it before and I’ll say it again. Get onto @telegram. It’s a better messenger than #Whatsapp not to mention faster, is not overseen by vested corporate interests and your data remains yours.",en,['telegram'],[],[],1,2,3,"['dataprotectionbill', 'whatsapp']",[],https://twitter.com/goosmusic_/status/1209155342585614341,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209140298120454144,1209140298120454144,2019-12-23 09:54:46 CST,2019-12-23,09:54:46,-0500,3151603771,aolnasik_off,ArtofLivingNashik-Off,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}","Youth AdvanceMeditationProgramme @BangaloreAshram.. 6th to 9th January ...join in
.
.
.
.
.
.
#AdvanceMeditationProgramme 
#YouthConnect 
#youthgoals 
#meditationretreat 
#silenceisgolden 
#silenceretreat… https://t.co/wZQhyXPDa3",en,['bangaloreashram'],['https://www.instagram.com/p/B6a7NK9p4Lc/?igshid=1aa5of4dn7kqj'],[],0,3,5,"['advancemeditationprogramme', 'youthconnect', 'youthgoals', 'meditationretreat', 'silenceisgolden', 'silenceretreat']",[],https://twitter.com/Aolnasik_Off/status/1209140298120454144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209177371368013824,1209177371368013824,2019-12-23 12:22:05 CST,2019-12-23,12:22:05,-0500,83558469,parasrishi,Paras Rishi,,"My bestfriend just said,“This CAA issue shouldn’t affect friendships because some people like Shah Rukh while others are Pro-Salman... not everyone has to think alike” wtf 😭",en,[],[],[],1,0,8,[],[],https://twitter.com/parasrishi/status/1209177371368013824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209090998657114112,1209090998657114112,2019-12-23 06:38:52 CST,2019-12-23,06:38:52,-0500,1106055839427629056,airtelxlabs,Airtel X Labs,,Which technology do you think is most beneficial for e-Agriculture?  #NationalFarmersDay,en,[],[],[],0,4,6,['nationalfarmersday'],[],https://twitter.com/airtelxlabs/status/1209090998657114112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209116911914512389,1209116911914512389,2019-12-23 08:21:50 CST,2019-12-23,08:21:50,-0500,990652116845940736,rao_lk,RAO V K LK,,India is for Indians and also for those who Govt allows them legally but not for illegal immigrants who sneak into India illegally. NRC is intended to stop illegal immigrants staying in India with Valid permission . Those who oppose NRC r welcoming illegal immigrants . https://t.co/gMReZ2w8hO,en,[],['https://twitter.com/madhukishwar/status/1209104115768287234'],[],1,0,2,[],[],https://twitter.com/rao_lk/status/1209116911914512389,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209185595055980544,1209185595055980544,2019-12-23 12:54:46 CST,2019-12-23,12:54:46,-0500,38134365,nand_bo,Nandita Bose,,"Evil is hydra headed and recurs in all religions. When immoral old men with no skills or redeeming qualities dream of power, their only means is to instigate hate. Hate is a wildfire and it ignites sickness in the minds of all those who are bitter and incapable too.",en,[],[],[],1,1,3,[],[],https://twitter.com/nand_bo/status/1209185595055980544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209105632952864768,1209105632952864768,2019-12-23 07:37:01 CST,2019-12-23,07:37:01,-0500,17152037,vivashastri,Vivasvan Shastri,,"Lessons for BJP - Vikas only does not give you wins, stop importing outsiders and learn to trust your own and lastly - stay hungry, stay humble #JharkhandElectionResults",en,[],[],[],0,1,2,['jharkhandelectionresults'],[],https://twitter.com/VivaShastri/status/1209105632952864768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209122468960452608,1209122468960452608,2019-12-23 08:43:55 CST,2019-12-23,08:43:55,-0500,67864619,ayanthejourno,ayan pramanik,,Unputdownable! @DeccanHerald always sums it up brilliantly,en,['deccanherald'],[],[],1,0,2,[],[],https://twitter.com/ayanthejourno/status/1209122468960452608,,https://twitter.com/sneheshphilip/status/1209101147912327168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209146149556244481,1209146149556244481,2019-12-23 10:18:01 CST,2019-12-23,10:18:01,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,"I am not getting Why Congress is Celebrating..?
Because,
Number of Seats Congress have won in last 3 Assembly Elections,
Haryana - 31
Maharashtra - 44
Jharkhand - 12
Total - 87 Seats 
Where as BJP alone have won 105 Seats in Maharashtra Election!",en,[],[],[],1,1,2,[],[],https://twitter.com/PranavVarikkat5/status/1209146149556244481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209101048624762880,1209101048624762880,2019-12-23 07:18:48 CST,2019-12-23,07:18:48,-0500,37129312,kallolh,Kallol,,Fascinating - Why The Best Leaders Make Love The Top Priority (Matt Tenney | TEDxWestChester) https://t.co/mQBlQV3K1j via @TEDTalks,en,['tedtalks'],['https://www.ted.com/talks/matt_tenney_why_the_best_leaders_make_love_the_top_priority_dec_2019?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread'],[],0,0,5,[],[],https://twitter.com/kallolh/status/1209101048624762880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209133926406443008,1209046728239828992,2019-12-23 09:29:27 CST,2019-12-23,09:29:27,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@PChidambaram_IN When are you writing a book on your life in Tihar jail on the lines of best seller - PAPILLON,en,['pchidambaram_in'],[],[],0,2,8,[],[],https://twitter.com/macharajarao/status/1209133926406443008,,,0,,Bangalore,,,,,,"{'user_id': '3097503906', 'username': 'PChidambaram_IN'}",,,,
1209131401649348608,1209131401649348608,2019-12-23 09:19:25 CST,2019-12-23,09:19:25,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,"@Dr_Aqsa_Shaikh @suheb_Indian @deepsealioness @hazratbilli @CitizenKamran @indobangluru @IndiasMuslims @NoorAqsa5 @Zohra09810044
Thread on #Bangaloreprotests against #CAB_NRC

https://t.co/MlsfnMSrVB",en,"['suheb_indian', 'deepsealioness', 'hazratbilli', 'citizenkamran', 'indiasmuslims', 'nooraqsa5', 'zohra09810044']",['https://twitter.com/BilalJaiHind/status/1209105606319235073?s=19'],[],0,1,2,"['bangaloreprotests', 'cab_nrc']",[],https://twitter.com/khanaabadoshh/status/1209131401649348608,,https://twitter.com/BilalJaiHind/status/1209105606319235073?s=19,0,,Bangalore,,,,,,"{'user_id': '56391919', 'username': 'doctorsaheba'}",,,,
1209155574304133128,1209155574304133128,2019-12-23 10:55:28 CST,2019-12-23,10:55:28,-0500,66928366,shashikirannu,ShashiKiran,,"Some Real Sensible Gems in @INCIndia  wonder why they don't project them for local leadership. @AcharyaPramodk who was parliamentary candidate against Rajnath Singh. 

Simply Brilliant https://t.co/kMjbOMY0LH
@srivatsayb",en,"['incindia', 'acharyapramodk', 'srivatsayb']",['https://youtu.be/MxY18u8ohNw'],[],1,1,4,[],[],https://twitter.com/shashikirannu/status/1209155574304133128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209154733945966596,1209154733945966596,2019-12-23 10:52:08 CST,2019-12-23,10:52:08,-0500,370092503,manusharps,Manu,,"The love and the madness you have in cinema will make you go even higher, best wishes for receiving National award @shetty_rishab many more to come.",en,['shetty_rishab'],[],[],1,3,21,[],[],https://twitter.com/Manusharps/status/1209154733945966596,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209172941524484096,1209172941524484096,2019-12-23 12:04:29 CST,2019-12-23,12:04:29,-0500,55629076,nkaggere,Niranjan Kaggere,,Just travelled in 6 car #NammaMetro (ET228) from Majestic to Yelachenahalli. The announcement about stations was so harsh and shrill. Probably it was made either by Locopilot or recorded internally. @cpronammametro,en,['cpronammametro'],[],[],0,0,3,['nammametro'],[],https://twitter.com/nkaggere/status/1209172941524484096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209171409009700864,1209165241143025664,2019-12-23 11:58:23 CST,2019-12-23,11:58:23,-0500,4162378819,arunrao64str,🇮🇳,,"3/3
In Dubai those who demonstrated and protested against Modi and raised slogans against RSS are being arrested and thrown out of UAE with a life ban and Dh 15,000 fine..",en,[],[],[],1,7,9,[],[],https://twitter.com/arunrao64str/status/1209171409009700864,,,0,,Bangalore,,,,,,"{'user_id': '4162378819', 'username': 'arunrao64str'}",,,,
1209135336695025664,1209130365849415687,2019-12-23 09:35:03 CST,2019-12-23,09:35:03,-0500,2164751684,gunnervivs,Vivian Varun,,@DzulRahim @Nigeriasceleb @simonnabz @kaseemabdulll @badmonladen @erichards__ Jesus ain't ready,en,"['dzulrahim', 'nigeriasceleb', 'kaseemabdulll', 'badmonladen']",[],[],3,3,27,[],[],https://twitter.com/GunnerVivs/status/1209135336695025664,,,0,,Bangalore,,,,,,"{'user_id': '258341203', 'username': 'DzulRahim'}",,,,
1209135543130312704,1209135543130312704,2019-12-23 09:35:52 CST,2019-12-23,09:35:52,-0500,2930591126,swastihc,"Swasti, The Health Catalyst",,"In this @MakersWomenIN &amp; @SwastiHC collab, @ShamaKarkal talks about  labels that harm. Stay tuned for Weekly episodes on #Insights by #MAKERSIndia 
watch now: https://t.co/trO023Rng5 via @MakersWomenIN
#JoiningDots #GenerationEquality #gender",en,"['swastihc', 'shamakarkal']",['https://in.makers.yahoo.com/decoding-gender-violence-episode-1-003500297.html?soc_src=community&soc_trk=tw'],[],0,2,10,"['insights', 'makersindia', 'joiningdots', 'generationequality', 'gender']",[],https://twitter.com/SwastiHC/status/1209135543130312704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209169187781758976,1209132273259311105,2019-12-23 11:49:34 CST,2019-12-23,11:49:34,-0500,8805142,prempanicker,Prem Panicker,,"@twilightfairy Wishes, horses. We can at least learn from contemporary history and avoid an encore.",en,['twilightfairy'],[],[],1,4,17,[],[],https://twitter.com/prempanicker/status/1209169187781758976,,,0,,Bangalore,,,,,,"{'user_id': '11006362', 'username': 'twilightfairy'}",,,,
1209173314536534016,1209161348090744842,2019-12-23 12:05:58 CST,2019-12-23,12:05:58,-0500,745231746430472192,reolovepeace,Reo Rocky,,"@a_pratyush Looking forward and extremely hooked up for this BLOCKBUSTER on the small screen now! specially Waiting for witness Superstar @jeet30 Energetic and Fireactic &amp; Spectacular performance. 

#Panther.. A Must watch EVERY INDIAN! #Excited 💥

@a_pratyush @shraddhadas43 @JeetzFilmworks",en,"['a_pratyush', 'jeet30', 'a_pratyush', 'shraddhadas43', 'jeetzfilmworks']",[],[],0,1,7,"['panther', 'excited']",[],https://twitter.com/Reolovepeace/status/1209173314536534016,,,0,,Bangalore,,,,,,"{'user_id': '886909141263851520', 'username': 'a_pratyush'}",,,,
1209122044257787910,1209085348648607745,2019-12-23 08:42:14 CST,2019-12-23,08:42:14,-0500,990652116845940736,rao_lk,RAO V K LK,,"@CNNnews18 This is a pre meditated Sensationalism.For sure University would not have rejected her entry for d Convocation .Actual truth seems 2 have been hidden . Hope that she is not an Intellectual in d making. Truth should b found out n investigated
Hope no AwardVapasi Gang is behind it.",en,['cnnnews18'],[],[],6,2,7,[],[],https://twitter.com/rao_lk/status/1209122044257787910,,,0,,Bangalore,,,,,,"{'user_id': '6509832', 'username': 'CNNnews18'}",,,,
1209093119058165763,1209036026020270080,2019-12-23 06:47:18 CST,2019-12-23,06:47:18,-0500,1005415125577228288,ranjitrai52,Ranjit Rai,,"@Phirmi_Bodo @Swamy39 @jagdishshetty Subramaniam Swamy is these need of day, getting all necessary information and exposing our corrupt politicians who have been looting the nation for too long under the guise of Desh Bhakts",en,"['phirmi_bodo', 'swamy39', 'jagdishshetty']",[],[],0,3,3,[],[],https://twitter.com/ranjitrai52/status/1209093119058165763,,,0,,Bangalore,,,,,,"{'user_id': '327774652', 'username': 'Phirmi_Bodo'}",,,,
1209116914657574912,1209116911914512389,2019-12-23 08:21:51 CST,2019-12-23,08:21:51,-0500,990652116845940736,rao_lk,RAO V K LK,,Let any of these opposers of NRC sneak into any Country anywhere in d World see what happens  Only then they will understand why India needs NRC . National Interest must b paramount .Not  petty politics .You  don't need Intelctuals to decipher d purpose of NRC . Use commonsense.,en,[],[],[],0,1,2,[],[],https://twitter.com/rao_lk/status/1209116914657574912,,,0,,Bangalore,,,,,,"{'user_id': '990652116845940736', 'username': 'rao_lk'}",,,,
1209193178026237957,1209096367530008577,2019-12-23 13:24:54 CST,2019-12-23,13:24:54,-0500,56356683,ranjisvoice,Ranji 🇮🇳 ರನ್ ಜಿ 🇮🇳 രഞ്ജി🇮🇳 रंजी,,"@Voice_For_India @smdrao They don't care they just want voting power to throw modi out. So even if its Rohingyas, Pakistanis doesn't matter.",en,"['voice_for_india', 'smdrao']",[],[],0,0,2,[],[],https://twitter.com/ranjisvoice/status/1209193178026237957,,,0,,Bangalore,,,,,,"{'user_id': '923325871200620544', 'username': 'Voice_For_India'}",,,,
1209124271575814144,1209123693105799169,2019-12-23 08:51:05 CST,2019-12-23,08:51:05,-0500,38636603,kramprabhu,Ramprabhu,,@BCCI Again Rishab Pant?  Checking which other wicket keeper got these many chances after repeated failure.,en,['bcci'],[],[],3,1,6,[],[],https://twitter.com/kramprabhu/status/1209124271575814144,,,0,,Bangalore,,,,,,"{'user_id': '185142711', 'username': 'BCCI'}",,,,
1209123231761723392,1208984685155536898,2019-12-23 08:46:57 CST,2019-12-23,08:46:57,-0500,84025664,r_for_rimi,Ri Mee 🇮🇳🕉️,,@TeenaSingh882 @Reeta88890673 Teenaji was talking to sidarti wala id. I've known you since season11 and i appreciate how you always maintain a healthy conversation. But some are stooping so low as they are getting paid for this.,en,['reeta88890673'],[],[],1,1,2,[],[],https://twitter.com/R_For_Rimi/status/1209123231761723392,,,0,,Bangalore,,,,,,"{'user_id': '2267473693', 'username': 'HappinessTeena'}",,,,
1209141896007733249,1209139987704238080,2019-12-23 10:01:07 CST,2019-12-23,10:01:07,-0500,58200876,war_within,Sharmaji,,@RealHistoriPix @OfficeofUT Now @BJP4Maharashtra if you have any shame or responsibility intact then plz make sure the culprits are taken for task. you can't just sit back and watch your supporters getting humiliated.,en,"['realhistoripix', 'officeofut', 'bjp4maharashtra']",[],[],1,1,4,[],[],https://twitter.com/war_within/status/1209141896007733249,,,0,,Bangalore,,,,,,"{'user_id': '986331061712863232', 'username': 'RealHistoriPix'}",,,,
1209147876850323458,1209139414447771654,2019-12-23 10:24:53 CST,2019-12-23,10:24:53,-0500,15977787,s_anuj,Anuj Sharma,,"@r3dash Good start then 

Also #Witcher S01 &gt;&gt; #GameofThrones S08",en,['r3dash'],[],[],0,0,4,"['witcher', 'gameofthrones']",[],https://twitter.com/s_anuj/status/1209147876850323458,,,0,,Bangalore,,,,,,"{'user_id': '106728983', 'username': 'r3dash'}",,,,
1209187251168505859,1209172735588478976,2019-12-23 13:01:20 CST,2019-12-23,13:01:20,-0500,268781333,gurugenes,Guru,,"@DanielNorero @AgBioWorld @prometheusgreen @ScienceAlly @RobbFraley @kevinfolta @welovegv @JonEntine @franknfoode @jmmulet @PecoAz But there are similar types in tomato in patio types. The same phenotype is caused by Ddx gene+brachytic genes, extremely early with high leaf to fruit conversion ratio!!",en,"['danielnorero', 'agbioworld', 'prometheusgreen', 'scienceally', 'robbfraley', 'kevinfolta', 'welovegv', 'jonentine', 'franknfoode', 'jmmulet', 'pecoaz']",[],[],0,0,2,[],[],https://twitter.com/gurugenes/status/1209187251168505859,,,0,,Bangalore,,,,,,"{'user_id': '351820423', 'username': 'DanielNorero'}",,,,
1209145378206937089,1209139414447771654,2019-12-23 10:14:57 CST,2019-12-23,10:14:57,-0500,15977787,s_anuj,Anuj Sharma,,@r3dash #Witcher if you're a fan of the game,en,['r3dash'],[],[],1,0,2,['witcher'],[],https://twitter.com/s_anuj/status/1209145378206937089,,,0,,Bangalore,,,,,,"{'user_id': '106728983', 'username': 'r3dash'}",,,,
1209154061867442176,1209085348648607745,2019-12-23 10:49:28 CST,2019-12-23,10:49:28,-0500,495850375,poonamy56503827,Poonam,,"@CNNnews18 That’s really bold of you,remember 23 people died protecting this very democracy.They were killed because they were born in the wrong state where bigotry and hatred is above humanity of its authoritarian.",en,['cnnnews18'],[],[],0,1,4,[],[],https://twitter.com/poonamy56503827/status/1209154061867442176,,,0,,Bangalore,,,,,,"{'user_id': '6509832', 'username': 'CNNnews18'}",,,,
1209090498675085312,1209039362463293440,2019-12-23 06:36:53 CST,2019-12-23,06:36:53,-0500,736570989488672769,sheelsjournal,Sheela C Shetty Fashion journalist,,@shetty_rishab Super Congrads,en,['shetty_rishab'],[],[],1,1,13,[],[],https://twitter.com/sheelsjournal/status/1209090498675085312,,,0,,Bangalore,,,,,,"{'user_id': '1326053532', 'username': 'shetty_rishab'}",,,,
1209097326842675200,1208970829989470208,2019-12-23 07:04:01 CST,2019-12-23,07:04:01,-0500,61389040,sandesh_tweet,Sandesh Rao N S,,"@UppinaKai I too was asked same question in same RTO &amp; I too answered 80km &amp; I was failed
Based on Physics : Speed&amp;Velocity

Later I gave the correct answer..

I won't increase the speed, if other person decreases the speed, I will overtake him

Based on Physics: Theory of Relativity
😅",en,['uppinakai'],[],[],0,0,2,[],[],https://twitter.com/sandesh_tweet/status/1209097326842675200,,,0,,Bangalore,,,,,,"{'user_id': '268396580', 'username': 'UppinaKai'}",,,,
1209136211933057025,1209133110127820800,2019-12-23 09:38:32 CST,2019-12-23,09:38:32,-0500,14367849,selfdoubtist,Vallabhan,,@vivekagnihotri @gurubrammha But why doesn't he defend himself...?,en,"['vivekagnihotri', 'gurubrammha']",[],[],1,0,2,[],[],https://twitter.com/SelfDoubtist/status/1209136211933057025,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1209153020769914883,1208976691181146113,2019-12-23 10:45:19 CST,2019-12-23,10:45:19,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Kavita_M57 @upma23 @AdityaRajKaul Absolutely 👍.
The airline doped it out. Why blame Sadhviji.",en,"['kavita_m57', 'upma23', 'adityarajkaul']",[],[],0,1,2,[],[],https://twitter.com/colkt/status/1209153020769914883,,,0,,Bangalore,,,,,,"{'user_id': '3050197880', 'username': 'Kavita_M57'}",,,,
1209144900215721985,1209142092103946245,2019-12-23 10:13:03 CST,2019-12-23,10:13:03,-0500,86981078,sandeep_negi,Sandeep Negi,,"@mainbhiengineer Will add stree also.
Comedy horror is rare genre in Bollywood.
Paan singh Tomar ,badlapur, Lootera, baby",en,['mainbhiengineer'],[],[],0,0,7,[],[],https://twitter.com/sandeep_negi/status/1209144900215721985,,,0,,Bangalore,,,,,,"{'user_id': '616321817', 'username': 'mainbhiengineer'}",,,,
1209176083326742529,1209175698293706753,2019-12-23 12:16:58 CST,2019-12-23,12:16:58,-0500,451066497,dhrupadkarwa,Dhru,,@ShefaliiRao Rewrite the rules of the game that you're in?,en,['shefaliirao'],[],[],1,0,2,[],[],https://twitter.com/dhrupadkarwa/status/1209176083326742529,,,0,,Bangalore,,,,,,"{'user_id': '2372003474', 'username': 'ShefaliiRao'}",,,,
1209213705159770113,1209157731828944898,2019-12-23 14:46:28 CST,2019-12-23,14:46:28,-0500,191662672,beingsyedlateef,Being SyedLateef,,@retheeshraj10 @Javeed_blr_18 @Tejasvi_Surya You didn't mention Oxford university from WhatsApp 🙏,en,"['retheeshraj10', 'tejasvi_surya']",[],[],1,0,9,[],[],https://twitter.com/BeingsyedLateef/status/1209213705159770113,,,0,,Bangalore,,,,,,"{'user_id': '1523867352', 'username': 'retheeshraj10'}",,,,
1209176243670786050,1209166080695914496,2019-12-23 12:17:36 CST,2019-12-23,12:17:36,-0500,451066497,dhrupadkarwa,Dhru,,"@ShefaliiRao Love and light, keep breathing 🙏",en,['shefaliirao'],[],[],1,0,2,[],[],https://twitter.com/dhrupadkarwa/status/1209176243670786050,,,0,,Bangalore,,,,,,"{'user_id': '2372003474', 'username': 'ShefaliiRao'}",,,,
1209174341465698305,1209095038774304769,2019-12-23 12:10:03 CST,2019-12-23,12:10:03,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,@CoorgRocker @deepolice12 @BlrCityPolice @CPBlr It certainly was...very peaceful...and went well Alhamdulillah..✌🏻,en,"['coorgrocker', 'blrcitypolice', 'cpblr']",[],[],0,0,2,[],[],https://twitter.com/JustMeFirdaus/status/1209174341465698305,,,0,,Bangalore,,,,,,"{'user_id': '61551467', 'username': 'CoorgRocker'}",,,,
1209174895411621888,1209095038774304769,2019-12-23 12:12:15 CST,2019-12-23,12:12:15,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,@CoorgRocker @deepolice12 @BlrCityPolice @CPBlr Had it happened elsewhere it would hav not been so peaceful..the police were also very well organized and supportive ❤️✌🏻,en,"['coorgrocker', 'blrcitypolice', 'cpblr']",[],[],0,0,5,[],[],https://twitter.com/JustMeFirdaus/status/1209174895411621888,,,0,,Bangalore,,,,,,"{'user_id': '61551467', 'username': 'CoorgRocker'}",,,,
1209150480779116544,1208689439146295296,2019-12-23 10:35:14 CST,2019-12-23,10:35:14,-0500,30899318,santhoshst,Santhosh Tuppad,,"@janetgregoryca @brijeshdeb True. However, the percentage has to increase. It’s very less based on my survey and experience globally. I hope to see more and more companies practising this.",en,"['janetgregoryca', 'brijeshdeb']",[],[],0,0,2,[],[],https://twitter.com/santhoshst/status/1209150480779116544,,,0,,Bangalore,,,,,,"{'user_id': '16692137', 'username': 'janetgregoryca'}",,,,
1209161051507314688,1209117906115514370,2019-12-23 11:17:14 CST,2019-12-23,11:17:14,-0500,107448963,salilrav,Salil Ravindran,,@BloombergQuint @dugalira Yeah! Any other demands? How about walking up the himalayas on knees twice a year??,en,['dugalira'],[],[],1,0,2,[],[],https://twitter.com/salilrav/status/1209161051507314688,,,0,,Bangalore,,,,,,"{'user_id': '714731566828793857', 'username': 'bqprime'}",,,,
1209150769280118784,1209147110194438145,2019-12-23 10:36:22 CST,2019-12-23,10:36:22,-0500,873794970586562560,jusst_sway,Sway,,"@HasiMajge @bengaluru_hudgi Both don't talk in front of each other.. Enidru nan munde they put blades.. 🤣🤣🤣🤣my dad says, ur husb is stupid feelowhe supports cong. My husb says ur appa has no buddhi he supports BJP 🤣🤣😂😂i laugh at both",en,"['hasimajge', 'bengaluru_hudgi']",[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1209150769280118784,,,0,,Bangalore,,,,,,"{'user_id': '3621217635', 'username': 'HasiMajge'}",,,,
