id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358068025136615425,1358068025136615425,2021-02-06 09:00:23 CST,2021-02-06,09:00:23,-0500,155816410,anubhavrb,AJ / Anubhav Jain,,"This is one helluva story of grit, determination and perseverance - kudos and what an inspiration this is for everyone",en,[],[],[],1,1,3,[],[],https://twitter.com/anubhavrb/status/1358068025136615425,,https://twitter.com/kaushikmkj/status/1358009829583974404,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358126379456335874,1358126379456335874,2021-02-06 12:52:16 CST,2021-02-06,12:52:16,-0500,1657868834,wbhavay,The Mad Marketer 📣,,"Be a hard worker but never have the attitude that I work harder than everyone else. 

You don't know what they do in their 24 hours. 

#hardwork #personalgrowth",en,[],[],[],1,0,11,"['hardwork', 'personalgrowth']",[],https://twitter.com/wbhavay/status/1358126379456335874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358016090492702722,1358016090492702722,2021-02-06 05:34:01 CST,2021-02-06,05:34:01,-0500,917156348,navkrish55,Navneeth Krishna,,"Not able to get batsmen who sweep well in India is a problem deep ROOTed in India!
Andy Flower
Matt Hayden
Alistair Cook
And now ....
#INDvsENG",en,[],[],[],0,1,24,['indvseng'],[],https://twitter.com/navkrish55/status/1358016090492702722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358150252340015104,1358150252340015104,2021-02-06 14:27:08 CST,2021-02-06,14:27:08,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Panic singing eh? Right.

CAVANI ♥️ and that cross from Rashford!

#MUNEVE",en,[],[],[],0,0,4,['muneve'],[],https://twitter.com/VarshaRaj_14/status/1358150252340015104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358101494893928448,1353159660597956608,2021-02-06 11:13:23 CST,2021-02-06,11:13:23,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Poori5678 Poornima madam,  we still see trees getting nailed across #Bengaluru..
Yet our @BBMPCOMM is busy giving photo ops to media about removing the bills...
These clowns have so much power, yet are so ineffective...
Appreciate your efforts. God bless! https://t.co/68Ot3wV9Jn",en,"['poori5678', 'bbmpcomm']",[],['https://pbs.twimg.com/media/EtjyHGpVkAAWgCE.jpg'],1,0,2,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1358101494893928448,,,1,https://pbs.twimg.com/media/EtjyHGpVkAAWgCE.jpg,Bangalore,,,,,,"{'user_id': '50606106', 'username': 'Poori5678'}",,,,
1358159573043974144,1358159573043974144,2021-02-06 15:04:10 CST,2021-02-06,15:04:10,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,This is so idiotic. Going by this logic we shouldn't have movies anymore. Just release everything as a series. GTFO,en,[],[],[],1,1,1,[],[],https://twitter.com/nard_doggo/status/1358159573043974144,,https://twitter.com/mr_evertz/status/1357831389459214338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358097209808457728,1358097209808457728,2021-02-06 10:56:21 CST,2021-02-06,10:56:21,-0500,2881011092,muraligb_9,muraligb,,We are with you Sachin!? I think now u understand what level our Congress has gone!? Whole nation with you. U are Ikon of our nation.  #NationWithSachin,en,[],[],[],0,1,2,['nationwithsachin'],[],https://twitter.com/muraligb_9/status/1358097209808457728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358061681574748162,1358061681574748162,2021-02-06 08:35:11 CST,2021-02-06,08:35:11,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Arsenal need to take a break for the league, switch off and spare us the ignominy. #ASTARS",en,[],[],[],2,0,2,['astars'],[],https://twitter.com/GuruprasadGudi/status/1358061681574748162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358072182740426752,1358072182740426752,2021-02-06 09:16:54 CST,2021-02-06,09:16:54,-0500,386395762,paultheseeker,Paul Devassy,,"Bas mere ko gaane mat bolna. Last time I did all 🐃 in Aarey ka general area refused to give milk.

Baaki sab theek hai",en,[],[],[],0,0,3,[],[],https://twitter.com/Paultheseeker/status/1358072182740426752,,https://twitter.com/PureWaste/status/1358049876144136192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358053431630389248,1358053431630389248,2021-02-06 08:02:24 CST,2021-02-06,08:02:24,-0500,26443309,sonythayil,sony thayil,,A must watch                                 The Great Indian Kitchen (2021) - MOVIE REVIEW!! | Malayalam Film | Jeo ... https://t.co/QkZ6t6rrOR via @YouTube,en,['youtube'],['https://youtu.be/mz2j120VYDU'],[],0,1,6,[],[],https://twitter.com/sonythayil/status/1358053431630389248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358155552694521861,1358155552694521861,2021-02-06 14:48:11 CST,2021-02-06,14:48:11,-0500,59643623,ronak_manutd,Ron,,Bruno bruno my man love it love it ! Tht was cantonish !,en,[],[],[],0,0,3,[],[],https://twitter.com/ronak_manutd/status/1358155552694521861,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357988871452061696,1357988871452061696,2021-02-06 03:45:51 CST,2021-02-06,03:45:51,-0500,42553439,param108,Paramananda,,The contrarian nature of happiness - when you are in *need* of happiness you are not in a state to recieve it.,en,[],[],[],0,0,6,[],[],https://twitter.com/param108/status/1357988871452061696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357985378653794305,1357985352527433729,2021-02-06 03:31:59 CST,2021-02-06,03:31:59,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"3.HRPC,No parking zones,proper traffic mgmt ask for @hsrltrafficps thro ward committee.
4.Get 2 KasaKiosk,1 in Kasavanahalli &amp; 1 in Junnasandra.Prevent dumping at Amruta college,StNorbert church, Silver county (Singasandra ward) &amp; Junnasandra lake &amp; have strong enforcement.
2/2 https://t.co/59CinBfN7Y",en,['hsrltrafficps'],[],['https://pbs.twimg.com/media/EtiIfRkVEAEMJpv.jpg'],3,7,9,[],[],https://twitter.com/kdevforum/status/1357985378653794305,,,1,https://pbs.twimg.com/media/EtiIfRkVEAEMJpv.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1358083386829492226,1358083386829492226,2021-02-06 10:01:26 CST,2021-02-06,10:01:26,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"There you go - always lecturing people! 

Please spare some advice/penalties to fellow agencies to keep road, footpath safe, will you?",en,[],[],[],1,2,14,[],[],https://twitter.com/yogeeshgp/status/1358083386829492226,,https://twitter.com/blrcitytraffic/status/1357980069340188678,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357985430713454593,1357985430713454593,2021-02-06 03:32:11 CST,2021-02-06,03:32:11,-0500,14918508,the_kk,Karthik Krishnaswamy,,Two Herathesque lbws from Ashwin and Nadeem.,en,[],[],[],4,0,104,[],[],https://twitter.com/the_kk/status/1357985430713454593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358093017035329536,1358093017035329536,2021-02-06 10:39:42 CST,2021-02-06,10:39:42,-0500,971073755769315328,youcandothisbis,Astra Button,,Yaar it's Saturday why am I still working,en,[],[],[],0,0,4,[],[],https://twitter.com/youcandothisbis/status/1358093017035329536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358155611381198848,1358155611381198848,2021-02-06 14:48:25 CST,2021-02-06,14:48:25,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"BRUNO FERNANDES.

Take a bow. #MUNEVE",en,[],[],[],0,0,6,['muneve'],[],https://twitter.com/VarshaRaj_14/status/1358155611381198848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358071808688197632,1358071808688197632,2021-02-06 09:15:25 CST,2021-02-06,09:15:25,-0500,386395762,paultheseeker,Paul Devassy,,"Guys this is not acceptable a low double digit body fat %age wala is using ""me to"" against us.

Sacrilegious and blasphemy hai.

Haha",en,[],[],[],1,0,2,[],[],https://twitter.com/Paultheseeker/status/1358071808688197632,,https://twitter.com/virtualvarun/status/1358071228863455242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358118597667606528,1358118597667606528,2021-02-06 12:21:20 CST,2021-02-06,12:21:20,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Watching #indianidol, and the 80s literally had the worst music ever appah. What horrible songs!",en,[],[],[],0,0,3,['indianidol'],[],https://twitter.com/anishapadhee/status/1358118597667606528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358102068397965312,1358102068397965312,2021-02-06 11:15:40 CST,2021-02-06,11:15:40,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,"Padma award doesn't give what she actually needs. GoI must encourage her to train young farmers in organic farming, by giving financial, technical n marketing support.",en,[],[],[],1,0,2,[],[],https://twitter.com/ivnsraju65/status/1358102068397965312,,https://twitter.com/ivnsraju65/status/1357991771263832064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358036566862532614,1358036566862532614,2021-02-06 06:55:23 CST,2021-02-06,06:55:23,-0500,115584075,abhinav_kr,Abhinav KR,,Iyengar bakeries' bread toasts eat all other sandwiches for breakfast.,en,[],[],[],0,0,2,[],[],https://twitter.com/abhinav_kr/status/1358036566862532614,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358074275022872576,1358074275022872576,2021-02-06 09:25:13 CST,2021-02-06,09:25:13,-0500,1152652194505580544,gordungekko,Gordon Gekko,,Trading is the most difficult way of earning easy money.,en,[],[],[],0,0,17,[],[],https://twitter.com/GordunGekko/status/1358074275022872576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358082693641084929,1358082693641084929,2021-02-06 09:58:40 CST,2021-02-06,09:58:40,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Problem is his education....a guy who cannot decipher facts from propaganda has no business to be in banking or investment! Shame!,en,[],[],[],0,0,3,[],[],https://twitter.com/ramkumarchari/status/1358082693641084929,,https://twitter.com/SunainaHoley/status/1358079319407349761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358093726212444162,1358093726212444162,2021-02-06 10:42:31 CST,2021-02-06,10:42:31,-0500,50606106,poori5678,Poornima Shetty,,"Thank you @srinualavilli 🙏
This is possible only because of the collective team effort of so many volunteers. Glad we were able to make a difference!!!🥰🎉👍",en,['srinualavilli'],[],[],0,0,5,[],[],https://twitter.com/Poori5678/status/1358093726212444162,,https://twitter.com/srinualavilli/status/1357898491910000641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358076192990007301,1358076192990007301,2021-02-06 09:32:50 CST,2021-02-06,09:32:50,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"More good tidings. The Infinity Pool at the Carnival venue, the Alila Diwa has re-opened. Folks could choose to get their swimwear to Goa now🏊‍♀️
https://t.co/OcBdUr2Kr1 @Jackiev999",en,['jackiev999'],['https://www.instagram.com/reel/CKvAalYJzOo/?igshid=1g65p7b5vovb1'],[],0,1,9,[],[],https://twitter.com/Traderscarnival/status/1358076192990007301,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358004018681769984,1358004018681769984,2021-02-06 04:46:03 CST,2021-02-06,04:46:03,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Diving into the history of chayakkada (tea shop) in Kerala. So much history packed into this piece by @cristweets and TNM member @harikrishnan_91
https://t.co/VWAfacn7Mb",en,"['cristweets', 'harikrishnan_91']",['https://www.thenewsminute.com/article/keralas-chayakkada-how-tea-shop-has-shaped-politics-cinema-and-culture-142912'],[],0,2,15,[],[],https://twitter.com/prajwalmanipal/status/1358004018681769984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358125433867276291,1358125433867276291,2021-02-06 12:48:30 CST,2021-02-06,12:48:30,-0500,1057978826,prasadkarwa,Prasad Karwa,,"My whole life - download something from insta - post it on Twitter! 

Download something from Twitter post it on insta!",en,[],[],[],0,0,4,[],[],https://twitter.com/PrasadKarwa/status/1358125433867276291,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358056108040933380,1358053914164092930,2021-02-06 08:13:02 CST,2021-02-06,08:13:02,-0500,774482342098243584,ashkandy1980,Ashwini,,"@Infinitchy Each time I read your tweets or watch your videos, I am always “shaking for 15 mins”. I laugh at our shortsightedness and idiocy. And our refusal to wake up.",en,['infinitchy'],[],[],0,0,13,[],[],https://twitter.com/Ashkandy1980/status/1358056108040933380,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358089086804758528,1358081270236893184,2021-02-06 10:24:05 CST,2021-02-06,10:24:05,-0500,1252288548956323840,mukki_gowda,#Mukesh.....😎😎😎😎,,"@offl_SpiDBoss @DasaParody @KicchaSudeep @dasadarshan One of the best tweet I read 
This is what unity need",en,"['dasaparody', 'kicchasudeep', 'dasadarshan']",[],[],0,2,6,[],[],https://twitter.com/Mukki_gowda/status/1358089086804758528,,,0,,Bangalore,,,,,,"{'user_id': '1267935434778316804', 'username': 'Anushspidey1'}",,,,
1358120362299383809,1358116641456852994,2021-02-06 12:28:21 CST,2021-02-06,12:28:21,-0500,448764973,raghu_madgula,Raghu Madgula,,"@Joydas I don't know about Kolkata...As far as I am concerned, Vishveshwara Puram street food, in Bengaluru is the best for us...",en,['joydas'],[],[],3,0,10,[],[],https://twitter.com/raghu_madgula/status/1358120362299383809,,,0,,Bangalore,,,,,,"{'user_id': '18628451', 'username': 'Joydas'}",,,,
1358124103174033410,1358100181711921156,2021-02-06 12:43:13 CST,2021-02-06,12:43:13,-0500,542279308,c_v_raghu,C V Raghu Kumar,,"@GauravPandhi Well done Sachin, stand with truth. Ignore the mafia.... unelectables are desperate....",en,['gauravpandhi'],[],[],1,0,11,[],[],https://twitter.com/C_V_Raghu/status/1358124103174033410,,,0,,Bangalore,,,,,,"{'user_id': '75311070', 'username': 'GauravPandhi'}",,,,
1358125452309655552,1358004465643651073,2021-02-06 12:48:35 CST,2021-02-06,12:48:35,-0500,448764973,raghu_madgula,Raghu Madgula,,"@iprashantm13 Greta, being one of the most worried about the climate change should know the views of our PM on the subject.",en,['iprashantm13'],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1358125452309655552,,,0,,Bangalore,,,,,,"{'user_id': '2250822126', 'username': 'iprashantm13'}",,,,
1358086149068103684,1358083641016938496,2021-02-06 10:12:24 CST,2021-02-06,10:12:24,-0500,1356094712,nkunwar30,Niraj Kumar,,"@republic @KanganaTeam Nationalist and daring lady !!! We need cleansing drive to clean the mess, as she has rightly spoken about the same, whether they create mess abt India🇮🇳 in twitter, inside or outside..eliminate them..",en,"['republic', 'kanganateam']",[],[],0,1,7,[],[],https://twitter.com/nkunwar30/status/1358086149068103684,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1358091162821611521,1358088827928121344,2021-02-06 10:32:19 CST,2021-02-06,10:32:19,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@kappansky This not even footpath - it's a SWD. 

PS: don't miss the remains of the tree swallowed by ""development""!",en,['kappansky'],[],[],1,0,4,[],[],https://twitter.com/yogeeshgp/status/1358091162821611521,,,0,,Bangalore,,,,,,"{'user_id': '33913261', 'username': 'kappansky'}",,,,
1358084579995779074,1358068190102777859,2021-02-06 10:06:10 CST,2021-02-06,10:06:10,-0500,52129156,sahanshu,Sahanshu Agrawal,,@hukum2082 @usairforce I saw the lancer today at the KIAL.,en,"['hukum2082', 'usairforce']",[],[],0,0,1,[],[],https://twitter.com/sahanshu/status/1358084579995779074,,,0,,Bangalore,,,,,,"{'user_id': '3160001598', 'username': 'hukum2082'}",,,,
1358055442828587009,1358029551176065026,2021-02-06 08:10:23 CST,2021-02-06,08:10:23,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@Mahimulki Billava community is used only 4 the muscle power by a particular ideology - to do their dirty work. No political party is interested in uplifting the community. 
Atleast now I hope ppl in our community think of getting educated and decide for themselves where our interest lie.",en,['mahimulki'],[],[],0,0,2,[],[],https://twitter.com/Porludagantt/status/1358055442828587009,,,0,,Bangalore,,,,,,"{'user_id': '3294047684', 'username': 'Mahimulki'}",,,,
1358039149966577664,1357798147003662337,2021-02-06 07:05:39 CST,2021-02-06,07:05:39,-0500,804691899697287168,baigbrol,Baiganna/ಬೇಗಣ್ಣ,,@HinduAmericans @VP @KamalaHarris @meenaharris Ma'am Don't believe this @HinduAmerican chaddi gang ...They never supported you..They're all financiers &amp; supporters of 'Howdi Modi' &amp; 'Namaste Trump'..If they get an opportunity they may go out of their way to support Trump today,en,"['hinduamericans', 'vp', 'kamalaharris', 'hinduamerican']",[],[],0,1,8,[],[],https://twitter.com/baigbrol/status/1358039149966577664,,,0,,Bangalore,,,,,,"{'user_id': '120668752', 'username': 'HinduAmericans'}",,,,
1358035859845435395,1358030592718249990,2021-02-06 06:52:34 CST,2021-02-06,06:52:34,-0500,14918508,the_kk,Karthik Krishnaswamy,,@spottedhyacinth I use it all the time.,en,['spottedhyacinth'],[],[],1,0,5,[],[],https://twitter.com/the_kk/status/1358035859845435395,,,0,,Bangalore,,,,,,"{'user_id': '1291682259192262656', 'username': 'spottedhyacinth'}",,,,
1358121549836947457,1358096956887826433,2021-02-06 12:33:04 CST,2021-02-06,12:33:04,-0500,1970617902,ravi071011,Ravi Kumar N,,@p_padham @GhafarShah9 @FlerlageKev @pradeep_zen @thoang1000 @tableaupublic @tableau @warnerbros Such a great design:) This is awesome. One of my favourite movies 😍,en,"['p_padham', 'ghafarshah9', 'flerlagekev', 'pradeep_zen', 'thoang1000', 'tableaupublic', 'tableau', 'warnerbros']",[],[],1,0,4,[],[],https://twitter.com/ravi071011/status/1358121549836947457,,,0,,Bangalore,,,,,,"{'user_id': '1240680148313288704', 'username': 'p_padham'}",,,,
1358091268186775554,1358087541388414978,2021-02-06 10:32:45 CST,2021-02-06,10:32:45,-0500,17699010,rajeshshenoy63,Rajesh,,"@kotappally @Padavalamkuttan Btw there is another version that Dhanya will write, which will say that Parota came with Arabs and Muslims who landed in Kodungaloor",en,"['kotappally', 'padavalamkuttan']",[],[],0,0,2,[],[],https://twitter.com/rajeshshenoy63/status/1358091268186775554,,,0,,Bangalore,,,,,,"{'user_id': '1045835428287385600', 'username': 'kotappally'}",,,,
1357971065905975296,1357971065905975296,2021-02-06 02:35:06 CST,2021-02-06,02:35:06,-0500,49034031,neet_tweeting,Neetika Vishwanath,,"""It is cruel to ask Perarivalan to pay for our failures with his own life."" Important &amp; timely piece by my colleagues @asurendranath &amp; @trisharchandran in @the_hindu today. Pls do give it a read. https://t.co/k6ma2dDdPe",en,"['asurendranath', 'trisharchandran', 'the_hindu']",['https://thg.page.link/73uBwaE7Fw3R2YFy6'],[],0,0,5,[],[],https://twitter.com/neet_tweeting/status/1357971065905975296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358115324969717760,1358113315663171585,2021-02-06 12:08:20 CST,2021-02-06,12:08:20,-0500,136844917,sdrth,Siddharth Jaiswal,,"@FittestGeek @Ravisutanjani @leherapp @therealjpk @jaivardhan88 @Tyagi0G @vikasmalpani @theguywithideas Ravi, now that you’re here — don’t let anyone else say this to you! Sabko invite kar do!",en,"['fittestgeek', 'ravisutanjani', 'leherapp', 'therealjpk', 'jaivardhan88', 'tyagi0g', 'vikasmalpani', 'theguywithideas']",[],[],1,0,5,[],[],https://twitter.com/sdrth/status/1358115324969717760,,,0,,Bangalore,,,,,,"{'user_id': '198107968', 'username': 'FittestGeek'}",,,,
1358105399438626816,1358045322472161281,2021-02-06 11:28:54 CST,2021-02-06,11:28:54,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@deespeak Would you know that Kashmir is just another province within J&amp;K ? And 4G is for the entire state...,en,['deespeak'],[],[],0,0,3,[],[],https://twitter.com/sidshishoo/status/1358105399438626816,,,0,,Bangalore,,,,,,"{'user_id': '113352671', 'username': 'deespeak'}",,,,
1358122958774915072,1358122613420167168,2021-02-06 12:38:40 CST,2021-02-06,12:38:40,-0500,136844917,sdrth,Siddharth Jaiswal,,"@Ravisutanjani @vikasmalpani @theguywithideas @FittestGeek When you’re mentioned on memes, you’ve arrived",en,"['ravisutanjani', 'vikasmalpani', 'theguywithideas', 'fittestgeek']",[],[],1,0,4,[],[],https://twitter.com/sdrth/status/1358122958774915072,,,0,,Bangalore,,,,,,"{'user_id': '2498279960', 'username': 'Ravisutanjani'}",,,,
1358047423709339652,1358035325424046081,2021-02-06 07:38:31 CST,2021-02-06,07:38:31,-0500,2356563414,mister_whistler,Mahesh,,"@vindytalks Why did Basanti request for a transfer from Veeru’s team?

He was too hands-on.",en,['vindytalks'],[],[],1,0,2,[],[],https://twitter.com/mister_whistler/status/1358047423709339652,,,0,,Bangalore,,,,,,"{'user_id': '2437107206', 'username': 'vindytalks'}",,,,
1358028469024657408,1358024042112905218,2021-02-06 06:23:12 CST,2021-02-06,06:23:12,-0500,17061876,paddydefies,Paddy Raghavan,,@sanketdangi @harish11g @pristinecrap @RaulPra @raghuramanb @santhoshsd @s_vishnu Our cloud journey has been nothing short of phenomenal:),en,"['sanketdangi', 'harish11g', 'pristinecrap', 'raulpra', 'raghuramanb', 'santhoshsd', 's_vishnu']",[],[],0,0,3,[],[],https://twitter.com/paddydefies/status/1358028469024657408,,,0,,Bangalore,,,,,,"{'user_id': '89150986', 'username': 'sanketdangi'}",,,,
1357986320900005890,1357985430713454593,2021-02-06 03:35:43 CST,2021-02-06,03:35:43,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@CricketWithAsh Yup, and the length too. The moment they played with a closed face, both edges were in play.",en,['cricketwithash'],[],[],1,0,3,[],[],https://twitter.com/the_kk/status/1357986320900005890,,,0,,Bangalore,,,,,,"{'user_id': '1340183385571008513', 'username': 'CricketWithAsh'}",,,,
1358100512604737536,1358088017622175744,2021-02-06 11:09:29 CST,2021-02-06,11:09:29,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@archanakra @nimmasuresh Dear @nimmasuresh Sir... I'm sure you will give this issue a fair look and ensure that it gets resolved...
Thank you, Sir...
I'll be happy to meet you if you need additional clarification...",en,"['archanakra', 'nimmasuresh', 'nimmasuresh']",[],[],0,1,2,[],[],https://twitter.com/BLRrocKS/status/1358100512604737536,,,0,,Bangalore,,,,,,"{'user_id': '333913268', 'username': 'archanakra'}",,,,
