id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405478370683486208,1405478370683486208,2021-06-17 05:52:10 CDT,2021-06-17,05:52:10,-0500,831049325375479809,brewer_world,BrewerWorld,,"Did you know, #beerfoam has a large group of polypeptides, proteins and other compounds clumped together to act individually as foam positive agents.

Read more: https://t.co/a0Knb30PyW

#beerhead #brewingbeer #brewerworld",en,[],['https://www.brewer-world.com/science-of-beer-foam/'],[],0,1,3,"['beerfoam', 'beerhead', 'brewingbeer', 'brewerworld']",[],https://twitter.com/Brewer_World/status/1405478370683486208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405513287932923911,1405513287932923911,2021-06-17 08:10:55 CDT,2021-06-17,08:10:55,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,"Please join. @Ktech_biotech
https://t.co/HdMyWAG9NF",en,['ktech_biotech'],['https://twitter.com/i/spaces/1YqxoyRmVEkGv'],[],0,2,1,[],[],https://twitter.com/balu_sbc/status/1405513287932923911,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405497819247509504,1405497819247509504,2021-06-17 07:09:27 CDT,2021-06-17,07:09:27,-0500,34906212,katranjeet,Ranjeet Kate,,#Rafa drops out of @Wimbledon &amp; Tokyo Olympics @NBCOlympics to rebuild himself,en,"['wimbledon', 'nbcolympics']",[],[],0,0,5,['rafa'],[],https://twitter.com/katranjeet/status/1405497819247509504,,https://twitter.com/RafaelNadal/status/1405488173493456898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405425135981531141,1405425135981531141,2021-06-17 02:20:38 CDT,2021-06-17,02:20:38,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Hey twitter friends please do follow my good friend @gopan1992 from Bangalore, I assure you of a follow back from him. He's a wonderful person and an avid 🏏 fan. Do RT this tweet. ATB and stay safe! 🙏",en,['gopan1992'],[],[],2,0,9,[],[],https://twitter.com/pkeshwain/status/1405425135981531141,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405596109523742723,1405596109523742723,2021-06-17 13:40:01 CDT,2021-06-17,13:40:01,-0500,109892153,dammitdamini,Damini,,He is cute cute but is he learn-everything-about-cryptocurrency cute?😭,en,[],[],[],0,7,12,[],[],https://twitter.com/DammitDamini/status/1405596109523742723,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405534151906717703,1405534151906717703,2021-06-17 09:33:50 CDT,2021-06-17,09:33:50,-0500,95404086,reallgupta,I C Gupta,,"PM Narendra Modi Spends Rs 1 Crore 62 Lakh  per day on SPG security cover
News Analysis
PM Modi's  News https://t.co/IN3cue3uXK",en,[],['https://www.indiatoday.in/news-analysis/story/rs-1-62-crore-a-day-cost-of-pm-modi-s-spg-security-cover-1645708-2020-02-12'],[],0,0,0,[],[],https://twitter.com/ReallGupta/status/1405534151906717703,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405500812931989505,1405500812931989505,2021-06-17 07:21:21 CDT,2021-06-17,07:21:21,-0500,21069044,vikalpsahni,vikalp sahni,,"Thanks @abhish18 you have been a motivator,  advisor and help always. 🙏 more innovations coming your way. 🙂",en,['abhish18'],[],[],0,0,2,[],[],https://twitter.com/vikalpsahni/status/1405500812931989505,,https://twitter.com/abhish18/status/1405499689756086284,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405516425112920065,1405516425112920065,2021-06-17 08:23:23 CDT,2021-06-17,08:23:23,-0500,147453976,surajsn1,Suraj Narredu,,This is Super Duper..Top basketball player @tonyparker and Ferrari top driver @Charles_Leclerc own a horse together ❤🏎🏇,en,"['tonyparker', 'charles_leclerc']",[],[],0,1,20,[],[],https://twitter.com/Surajsn1/status/1405516425112920065,,https://twitter.com/Paris_Turf/status/1405170547537887244,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405429593167654913,1405409898746191874,2021-06-17 02:38:21 CDT,2021-06-17,02:38:21,-0500,20908962,vaibhav330,Vaibhav Singh,,"@SandeepMall @chiragbarjatyaa I have come down from ~92 to ~82 from Feb to now. Have hit a pleatue at 82 but hope to get into sub 80 zone by end of #100days.

Fingers crossed !",en,"['sandeepmall', 'chiragbarjatyaa']",[],[],1,1,18,['100days'],[],https://twitter.com/vaibhav330/status/1405429593167654913,,,0,,Bangalore,,,,,,"{'user_id': '22036637', 'username': 'SandeepMall'}",,,,
1405531030572785671,1405531030572785671,2021-06-17 09:21:25 CDT,2021-06-17,09:21:25,-0500,60081336,jyothi_cool,Jyothi,,"@purpleisciouss @noor_e_hayat @miss_frivolous_ @DrNupurrk

Have u girls seen this

https://t.co/8r44mK0mOk",en,"['miss_frivolous_', 'drnupurrk']",['https://youtu.be/jN8-WKlOwao'],[],2,0,2,[],[],https://twitter.com/jyothi_cool/status/1405531030572785671,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405586537631211525,1405541105702096899,2021-06-17 13:01:59 CDT,2021-06-17,13:01:59,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"@myadla @drsreejith @shubharthikar @hellokidneyMD @nefrorantes @didemturgut_ @edgarvlermamd @GireeshMS8 @DiMiRenalMD @_sunkaa_ What a lovely case discussion! Thank you so much @myadla @SreejithDr @arvindcanchi 
If you missed #ECNeph just check out the tweet threads (like I did)- you’ll learn alooooot. 
Can’t wait for the next #ECNeph",en,"['myadla', 'drsreejith', 'shubharthikar', 'hellokidneymd', 'nefrorantes', 'didemturgut_', 'edgarvlermamd', 'gireeshms8', 'dimirenalmd', 'myadla', 'sreejithdr', 'arvindcanchi']",[],[],0,3,5,"['ecneph', 'ecneph']",[],https://twitter.com/gag_aggarwal/status/1405586537631211525,,,0,,Bangalore,,,,,,"{'user_id': '60939828', 'username': 'myadla'}",,,,
1405504192295305228,1405484916138156033,2021-06-17 07:34:47 CDT,2021-06-17,07:34:47,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@anshu_ke @samck004 It's Brahmanism 😉😉 .... It should be uprooted ...there should be reservation in CA exams.,en,"['anshu_ke', 'samck004']",[],[],3,1,12,[],[],https://twitter.com/anantmalkood/status/1405504192295305228,,,0,,Bangalore,,,,,,"{'user_id': '2261301866', 'username': 'anshu_ke'}",,,,
1405502326970806280,1405393705977094145,2021-06-17 07:27:22 CDT,2021-06-17,07:27:22,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@I_M_Shreyaa @RPDULAR @IndiaTales7 We don't seem to have learnt any lessons from him.,en,"['i_m_shreyaa', 'rpdular', 'indiatales7']",[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1405502326970806280,,,0,,Bangalore,,,,,,"{'user_id': '1205924592637734912', 'username': 'shuklaaji250'}",,,,
1405619318134427650,1405619318134427650,2021-06-17 15:12:15 CDT,2021-06-17,15:12:15,-0500,3181827188,vybhav1428,VYBHAV ESWARAIAH,,"This is really a fantastic article,thank you @news18dotcom @cricketnext Big fan of you Sir @LaxmanSivarama1  @BCCI @windiescricket @irbishi https://t.co/Dvw5YaUchH",en,"['news18dotcom', 'cricketnext', 'laxmansivarama1', 'bcci', 'windiescricket', 'irbishi']",['https://www.news18.com/cricketnext/news/exclusive-from-jamaica-to-nagpur-to-australia-the-deep-friendship-of-desmond-haynes-laxman-sivaramakrishnan-3857474.html'],[],1,0,8,[],[],https://twitter.com/vybhav1428/status/1405619318134427650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405518513121361923,1405507231454580741,2021-06-17 08:31:41 CDT,2021-06-17,08:31:41,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"@SDGbergen @ImpactUN @rachel_criswell @Refugees @DarioMazzola89 @PROTECTproject2 @DMUSDG16 @nagaokaut_UNAI @EnergyKepa @hub_15 @AUW_Sudan @um_research @BUITEMS_edu @AucklandUni @UPTuks Instagram post.
https://t.co/czdmZwuYlh",en,"['sdgbergen', 'impactun', 'rachel_criswell', 'refugees', 'dariomazzola89', 'protectproject2', 'dmusdg16', 'nagaokaut_unai', 'energykepa', 'hub_15', 'auw_sudan', 'um_research', 'buitems_edu', 'aucklanduni', 'uptuks']",['https://www.instagram.com/p/CQORl9TjhlF/?utm_medium=copy_link'],[],0,1,2,[],[],https://twitter.com/KJCAutonomous/status/1405518513121361923,,,0,,Bangalore,,,,,,"{'user_id': '1011143302920335360', 'username': 'KJCAutonomous'}",,,,
1405574438104428546,1405192407050719237,2021-06-17 12:13:55 CDT,2021-06-17,12:13:55,-0500,310217811,ghoshkk,kamal ghosh,,"@PTI_News What is the point? The ghost is not in petrol/diesel but tax. If Govt increases the production of   Ethanol, it will be highly taxed then.",en,['pti_news'],[],[],0,0,0,[],[],https://twitter.com/ghoshkk/status/1405574438104428546,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1405570745569214464,1405550964006785026,2021-06-17 11:59:14 CDT,2021-06-17,11:59:14,-0500,310217811,ghoshkk,kamal ghosh,,"@ARC_721 @_TheEnigmous The man should be sued for  trying to divide country by  disturbing  communal harmony ,",en,"['arc_721', '_theenigmous']",[],[],0,1,3,[],[],https://twitter.com/ghoshkk/status/1405570745569214464,,,0,,Bangalore,,,,,,"{'user_id': '909380962231894016', 'username': 'ARC_721'}",,,,
1405562809732059146,1405446012240416770,2021-06-17 11:27:42 CDT,2021-06-17,11:27:42,-0500,73598908,shyam_kokku,Shyam Kokku,,"@mynameswatik There are many families in India who are vertically split in the last decade. But standing up to what you believe in is nobler than taking the side of deceit and dishonesty. Don’t worry, you’re on the right side!",en,['mynameswatik'],[],[],0,0,12,[],[],https://twitter.com/Shyam_Kokku/status/1405562809732059146,,,0,,Bangalore,,,,,,"{'user_id': '1229665429049638912', 'username': 'mynameswatik'}",,,,
1405577240809644033,1405577053542391808,2021-06-17 12:25:03 CDT,2021-06-17,12:25:03,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,0,11,[],[],https://twitter.com/SaiAmrithadhara/status/1405577240809644033,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1405504050183868419,1405473872405692420,2021-06-17 07:34:13 CDT,2021-06-17,07:34:13,-0500,2599997743,nehasetiaa,Neha Setia,,@imswami @devduttmyth Absolutely - I have never been able to relate to his interpretations of our mythology/culture.,en,"['imswami', 'devduttmyth']",[],[],2,1,8,[],[],https://twitter.com/nehasetiaa/status/1405504050183868419,,,0,,Bangalore,,,,,,"{'user_id': '55293126', 'username': 'imswami'}",,,,
1405468373362757637,1405353186865553410,2021-06-17 05:12:27 CDT,2021-06-17,05:12:27,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@sgurumurthy RSS didn't hoist national flag for 50 yrs.
RSS supported Britishers during freedom struggle.

Today RSS members are lecturing indians on patriotism.",en,['sgurumurthy'],[],[],4,1,3,[],[],https://twitter.com/BalimaneKiran/status/1405468373362757637,,,0,,Bangalore,,,,,,"{'user_id': '129057534', 'username': 'sgurumurthy'}",,,,
1405417256595558400,1405391613514293250,2021-06-17 01:49:20 CDT,2021-06-17,01:49:20,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,"@ss_suryawanshi @KhalidA53469445 @NewIndianXpress For consumers the price has not reduced! Instead of spilling on roads,farmers can distribute to poor for free.They will earn good will of people.",en,"['ss_suryawanshi', 'khalida53469445', 'newindianxpress']",[],[],0,1,2,[],[],https://twitter.com/DREAMYPRADEEP/status/1405417256595558400,,,0,,Bangalore,,,,,,"{'user_id': '135793994', 'username': 'ss_suryawanshi'}",,,,
1405531491778457603,1405505198882058244,2021-06-17 09:23:15 CDT,2021-06-17,09:23:15,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,@CTRavi_BJP Sir we are being let down by all the state leaders for the way situation is being created on daily basis. Modiji is just for the sake of getting votes but in real terms power and money has overtaken Party and ideology.,en,['ctravi_bjp'],[],[],0,1,3,[],[],https://twitter.com/rangab71/status/1405531491778457603,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1405556516279578627,1405542351896866818,2021-06-17 11:02:42 CDT,2021-06-17,11:02:42,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@MayaSharmaNDTV Rest in peace ✌️ Aum Shanthi 🙏 🙏 🌹 🌹,en,['mayasharmandtv'],[],[],0,0,2,[],[],https://twitter.com/SaiAmrithadhara/status/1405556516279578627,,,0,,Bangalore,,,,,,"{'user_id': '92293110', 'username': 'MayaSharmaNDTV'}",,,,
1405533969538420738,1405224574124400640,2021-06-17 09:33:06 CDT,2021-06-17,09:33:06,-0500,1225760246645178373,grand_fantasy,ನಾನೇ ಇಸ್ವಾ ಗುರು 😄,,@Kavita78245495 @VinodGShimpi1 Siddanna is  great🙏🙏🙏,en,"['kavita78245495', 'vinodgshimpi1']",[],[],0,0,2,[],[],https://twitter.com/grand_fantasy/status/1405533969538420738,,,0,,Bangalore,,,,,,"{'user_id': '1277179032174424064', 'username': 'Kavita78245495'}",,,,
1405455053767380998,1405390801123700736,2021-06-17 04:19:31 CDT,2021-06-17,04:19:31,-0500,42553439,param108,Paramananda,,"@ajaymenon0 Although ""tragedy"" seems a better description 😁",en,['ajaymenon0'],[],[],0,0,2,[],[],https://twitter.com/param108/status/1405455053767380998,,,0,,Bangalore,,,,,,"{'user_id': '92215213', 'username': 'ajaymenon0'}",,,,
1405500591673991172,1405381428561399810,2021-06-17 07:20:28 CDT,2021-06-17,07:20:28,-0500,7968712,premrao,Prem Rao,,@MardikarBhakti @dahiyayogesh81 @AditiSarjare @DiptiPrajapat17 @Am7Mehta @Kunal67402594 @AnitaSh37641828 @sindhunag @Humanity2008 @priority_n @bhatt_reshma @adgpi We salute his memory. Jai Hind !!,en,"['mardikarbhakti', 'dahiyayogesh81', 'aditisarjare', 'diptiprajapat17', 'am7mehta', 'kunal67402594', 'sindhunag', 'humanity2008', 'priority_n', 'bhatt_reshma', 'adgpi']",[],[],0,0,4,[],[],https://twitter.com/premrao/status/1405500591673991172,,,0,,Bangalore,,,,,,"{'user_id': '1305047258539282434', 'username': 'MardikarBhakti'}",,,,
1405456482758316032,1405413434200518661,2021-06-17 04:25:12 CDT,2021-06-17,04:25:12,-0500,42553439,param108,Paramananda,,"@ponnappa Adding to this, you need to be responsible for your experience. This is because there are a lot of things that get affected by your mood, (more so than when you were a child) so you need to make sure you are having the best possible experience.",en,['ponnappa'],[],[],0,1,3,[],[],https://twitter.com/param108/status/1405456482758316032,,,0,,Bangalore,,,,,,"{'user_id': '21295041', 'username': 'ponnappa'}",,,,
1405452223258120194,1405409831612149761,2021-06-17 04:08:16 CDT,2021-06-17,04:08:16,-0500,796768917611917312,simhacn,Narasimha Murthy,,@classic_mojito @shubhshaurya1 Such was the pedigree which created our nation &amp; now handed over to . . .,en,"['classic_mojito', 'shubhshaurya1']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1405452223258120194,,,0,,Bangalore,,,,,,"{'user_id': '1137033729950355461', 'username': 'classic_mojito'}",,,,
1405505464024985602,1405473872405692420,2021-06-17 07:39:50 CDT,2021-06-17,07:39:50,-0500,2599997743,nehasetiaa,Neha Setia,,"@devduttmyth @imswami I think that applies to you more than it does to me, Sir. Just because your writing seems to have struck a chord with a certain section, does not mean it's the absolute truth. If it was, 'Jaya' would have been a very different book. Also, your attitude stinks, Sir.",en,"['devduttmyth', 'imswami']",[],[],0,0,7,[],[],https://twitter.com/nehasetiaa/status/1405505464024985602,,,0,,Bangalore,,,,,,"{'user_id': '108577950', 'username': 'devduttmyth'}",,,,
1405524880603246615,1405417925020844035,2021-06-17 08:56:59 CDT,2021-06-17,08:56:59,-0500,17759387,harshamv,Harsha MV 👾🎮,,@TheIndianDM @roshanonline Age is no bar. Problem u will face is to put forth will you be working at the fresher salary not the position. Most PPL shy away talking to PPL with larger experience bcos they make up their mind they can't afford you,en,['roshanonline'],[],[],0,0,1,[],[],https://twitter.com/harshamv/status/1405524880603246615,,,0,,Bangalore,,,,,,"{'user_id': '1199581342364647425', 'username': 'Project10kDMs'}",,,,
1405559954279309322,1405559954279309322,2021-06-17 11:16:21 CDT,2021-06-17,11:16:21,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"World's greatest, sweetest, loveable 
My Appa😘😘😘😘😘",en,[],[],[],0,0,3,[],[],https://twitter.com/desiganrukmini/status/1405559954279309322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405588970033999877,1405550129130606599,2021-06-17 13:11:39 CDT,2021-06-17,13:11:39,-0500,1241712600020221952,obaiahprof,Prof. Obaiah,,@RekhaBasavaraju Congratulate @mobilitymag in collaboration with State Health department for their brilliant contribution in distributing Food kit and Health kit to specially previliged persons and Kishoris in the present crucial hour's is highly appreciable..,en,"['rekhabasavaraju', 'mobilitymag']",[],[],0,0,2,[],[],https://twitter.com/ObaiahProf/status/1405588970033999877,,,0,,Bangalore,,,,,,"{'user_id': '838747456435191808', 'username': 'RekhaBasavaraju'}",,,,
1405464498467524614,1405455799107813378,2021-06-17 04:57:03 CDT,2021-06-17,04:57:03,-0500,280495101,chethantr,ಚೇತನ್ ರುದ್ರಪ್ಪ । Chethan Rudrappa,,"@PunyaSugu @Rgl4bjp @BelladArvind @BasanagoudaBJP @ArunSinghbjp @JPNadda @AmitShah Why depend on HC for all decisions, doesn’t our state President @nalinkateel has authority to do that. Why CM is soft on them?
One thing is for sure, if they sideline BSY, history repeats and we know what happened in 2014 elections",en,"['punyasugu', 'rgl4bjp', 'belladarvind', 'basanagoudabjp', 'arunsinghbjp', 'jpnadda', 'amitshah', 'nalinkateel']",[],[],0,0,2,[],[],https://twitter.com/chethantr/status/1405464498467524614,,,0,,Bangalore,,,,,,"{'user_id': '1381086426', 'username': 'PunyaSugu'}",,,,
1405580440480600065,1405570088355254285,2021-06-17 12:37:46 CDT,2021-06-17,12:37:46,-0500,117992997,wolverin81,Ray,,@hatecommie @yooelre @AmitShahOffice Cartel King Pin Got Nabbed..,en,"['hatecommie', 'yooelre', 'amitshahoffice']",[],[],0,0,2,[],[],https://twitter.com/Wolverin81/status/1405580440480600065,,,0,,Bangalore,,,,,,"{'user_id': '987392997984616448', 'username': 'hatecommie'}",,,,
1405552668144136192,1405523604133978119,2021-06-17 10:47:24 CDT,2021-06-17,10:47:24,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@KiranManral Qi Spine Clinic in Santacruz. A close friend had the worst lower back and they fixed him.,en,['kiranmanral'],[],[],1,0,2,[],[],https://twitter.com/anishapadhee/status/1405552668144136192,,,0,,Bangalore,,,,,,"{'user_id': '18210579', 'username': 'KiranManral'}",,,,
1405523178848329734,1405356810475765760,2021-06-17 08:50:13 CDT,2021-06-17,08:50:13,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@nnojha @JassiKhangura I find it insulting.,en,"['nnojha', 'jassikhangura']",[],[],0,0,2,[],[],https://twitter.com/ushrit2020/status/1405523178848329734,,,0,,Bangalore,,,,,,"{'user_id': '83544085', 'username': 'nnojha'}",,,,
1405557715619827716,1405550262081581062,2021-06-17 11:07:28 CDT,2021-06-17,11:07:28,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,@BLRrocKS You are sweet. Done ?,en,['blrrocks'],[],[],2,0,2,[],[],https://twitter.com/DrVaishnavi14/status/1405557715619827716,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1405561575155539981,1405552379890520069,2021-06-17 11:22:48 CDT,2021-06-17,11:22:48,-0500,990363781,rexrao52,rexrao52🇮🇳,,@NagpurKaRajini @navikakumar @Suhelseth Because she's nicer looking and certainly more intelligent 😂,en,"['nagpurkarajini', 'navikakumar', 'suhelseth']",[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1405561575155539981,,,0,,Bangalore,,,,,,"{'user_id': '1730425278', 'username': 'NagpurKaRajini'}",,,,
1405454335908057089,1405424832511049731,2021-06-17 04:16:40 CDT,2021-06-17,04:16:40,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@OliviaFMcRae Might be of interest to you..

@e_weitkamp @PrabahanChakra @StorytellingApe @sahilmoza @LagierSamuel @adriaexists",en,"['oliviafmcrae', 'e_weitkamp', 'prabahanchakra', 'storytellingape', 'sahilmoza', 'lagiersamuel', 'adriaexists']",[],[],0,0,3,[],[],https://twitter.com/SiddhrthKnkaria/status/1405454335908057089,,,0,,Bangalore,,,,,,"{'user_id': '1234711316390039556', 'username': 'OliviaFMcRae'}",,,,
1405587235009753088,1405572274694987780,2021-06-17 13:04:46 CDT,2021-06-17,13:04:46,-0500,2356563414,mister_whistler,Mahesh,,"@banglani @kingsidharth @Pentropy @vivekraju93 🙏 winner!

Hay den why don’t you get some rest",en,"['banglani', 'kingsidharth', 'pentropy', 'vivekraju93']",[],[],0,0,2,[],[],https://twitter.com/mister_whistler/status/1405587235009753088,,,0,,Bangalore,,,,,,"{'user_id': '37151522', 'username': 'banglani'}",,,,
1405484311181021188,1405435861596925952,2021-06-17 06:15:47 CDT,2021-06-17,06:15:47,-0500,147453976,surajsn1,Suraj Narredu,,@amitrctc @RajeshNarredu @suhail_yasser @dashmeshstud @shivens @nickluck We'll have the best racing ever.....,en,"['amitrctc', 'rajeshnarredu', 'suhail_yasser', 'dashmeshstud', 'shivens', 'nickluck']",[],[],1,0,3,[],[],https://twitter.com/Surajsn1/status/1405484311181021188,,,0,,Bangalore,,,,,,"{'user_id': '4730784631', 'username': 'amitrctc'}",,,,
1405474954263416834,1405359589428645897,2021-06-17 05:38:36 CDT,2021-06-17,05:38:36,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@Ramsuresch @SriramKannan77 @narendramodi Shattered dreams of political 'big'wigs - Italian Congress making quick buck through backdoor deals,Pfizer,Dragon, manifestation of frustration, pent up anger - pictures,videos of burning ghats,2014 floating bodies,Congress Tool Kit.",en,"['ramsuresch', 'narendramodi']",[],[],0,0,1,[],[],https://twitter.com/Devishanker15/status/1405474954263416834,,,0,,Bangalore,,,,,,"{'user_id': '1151164738245726208', 'username': 'Ramsuresch'}",,,,
1405597427445288960,1405590338517934086,2021-06-17 13:45:16 CDT,2021-06-17,13:45:16,-0500,2356563414,mister_whistler,Mahesh,,@kunksed @achantani Help me find where HR is please,en,"['kunksed', 'achantani']",[],[],2,0,2,[],[],https://twitter.com/mister_whistler/status/1405597427445288960,,,0,,Bangalore,,,,,,"{'user_id': '105437895', 'username': 'kunksed'}",,,,
1405542370355998721,1405536398757679112,2021-06-17 10:06:29 CDT,2021-06-17,10:06:29,-0500,30414559,deepikah,Deepikah R B,,@sacredeastwind @UNICEFIndia 😣 we are also scrambling for vaccines while the US offers doobies if you get jabbed,en,"['sacredeastwind', 'unicefindia']",[],[],1,0,3,[],[],https://twitter.com/deepikah/status/1405542370355998721,,,0,,Bangalore,,,,,,"{'user_id': '56619566', 'username': 'sacredeastwind'}",,,,
1405544497073647628,1405532408376553478,2021-06-17 10:14:56 CDT,2021-06-17,10:14:56,-0500,107448963,salilrav,Salil Ravindran,,@dugalira @Vishwanath4389 That hit a nerve. I am an Air Force kid. My dad has convinced me that it was IAF that won the Longewala battle taking off well before dawn. He has also convinced me that the ECHS contributory health scheme can be better managed by the IAF,en,"['dugalira', 'vishwanath4389']",[],[],1,0,3,[],[],https://twitter.com/salilrav/status/1405544497073647628,,,0,,Bangalore,,,,,,"{'user_id': '558654135', 'username': 'dugalira'}",,,,
1405588388674109440,1405580851480387589,2021-06-17 13:09:21 CDT,2021-06-17,13:09:21,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,@mohitmamoria @Mailman_HQ @warikoo Woohoo 🎉🎉,en,"['mohitmamoria', 'mailman_hq', 'warikoo']",[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1405588388674109440,,,0,,Bangalore,,,,,,"{'user_id': '20765528', 'username': 'mohitmamoria'}",,,,
