id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326204882144043012,1326204882144043012,2020-11-10 10:47:38 CST,2020-11-10,10:47:38,-0500,93683295,pastorpriji,Priji Varghese,,"You cannot be desiring favour with your spiritual parents but not intentional about you walk with God. It’s a spiritual relationship. If you are not growing spiritually, you are in danger of losing out.
- Mama Tiny (@tinysm)",en,['tinysm'],[],[],2,2,10,[],[],https://twitter.com/PastorPriji/status/1326204882144043012,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326218634142777344,1326218634142777344,2020-11-10 11:42:16 CST,2020-11-10,11:42:16,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,"Thanks for making it possible, @IPL, @BCCI, the players, the broadcasters, the support staff and all others involved.

The #SelectDugout feels like family now. Gonna miss listening to you guys, until next time @scottbstyris @BrettLee_58 @Swannyg66 @BrianLara @ImSanjayBangar :)",en,"['ipl', 'bcci', 'scottbstyris', 'brettlee_58', 'swannyg66', 'brianlara']",[],[],0,0,1,['selectdugout'],[],https://twitter.com/dbsbhnde/status/1326218634142777344,,https://twitter.com/gauravkalra75/status/1326162383543263232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326182396534820867,1326182396534820867,2020-11-10 09:18:17 CST,2020-11-10,09:18:17,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"You can learn a lot about a man from his deadlift. 

No further explanation needed.",en,[],[],[],0,0,2,[],[],https://twitter.com/closedandpaid/status/1326182396534820867,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326163363240452101,1326163363240452101,2020-11-10 08:02:39 CST,2020-11-10,08:02:39,-0500,134748249,dhichkyaaon,V,,Damn wicket already.,en,[],[],[],0,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1326163363240452101,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326166366026567681,1326166366026567681,2020-11-10 08:14:35 CST,2020-11-10,08:14:35,-0500,144239448,adityayellanki,Aditya Yellanki,,Boultyy.. Once again 🔥 #IPLfinal,en,[],[],[],0,0,1,['iplfinal'],[],https://twitter.com/adityayellanki/status/1326166366026567681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326201321750368257,1326039342993661952,2020-11-10 10:33:29 CST,2020-11-10,10:33:29,-0500,783894357338447872,0xkarthikkonaar,Karthikkonaar (kpk.btc),,@CoinDCX Mostly $AKRO $RLC $OCEAN $SXP $REN,en,['coindcx'],[],[],0,0,2,[],"['AKRO', 'RLC', 'OCEAN', 'SXP', 'REN']",https://twitter.com/0xkarthikkonaar/status/1326201321750368257,,,0,,Bangalore,,,,,,"{'user_id': '968118294174666752', 'username': 'CoinDCX'}",,,,
1326194766636216320,1326168383465820163,2020-11-10 10:07:26 CST,2020-11-10,10:07:26,-0500,125263751,sukumar369,sukumar,,@nimmaupendra It’s like a big corporate company hiring for the post a pure HR or a boss decision for the right candidate 50 to 50 only Nambike and vision trust for nation future will work,en,['nimmaupendra'],[],[],1,1,2,[],[],https://twitter.com/sukumar369/status/1326194766636216320,,,0,,Bangalore,,,,,,"{'user_id': '446217897', 'username': 'nimmaupendra'}",,,,
1326086899023323137,1326044950975315970,2020-11-10 02:58:48 CST,2020-11-10,02:58:48,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@mepratap Yen sir , all central grants are coming to mysore/ madikeri only ? Anyways good job . Seems like in Karnataka ,  except for coastal- all other places are seeing Vikas. @nalinkateel @ShobhaBJP - pls learn from your collegue as how to get central Grant's.",en,"['mepratap', 'nalinkateel', 'shobhabjp']",[],[],0,2,5,[],[],https://twitter.com/Porludagantt/status/1326086899023323137,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1326150480758665216,1326147950972530689,2020-11-10 07:11:27 CST,2020-11-10,07:11:27,-0500,716546650517319680,porludagantt,Nayan Mulki,,"@siddaramaiah @CMofKarnataka @BJP4India Sir , please.... this is a lousy excuse . 2k crore for rr nagar development is people's right . Congress / BJP is not doing ordinary people a favor by releasing money . Point is how they have been used .",en,"['siddaramaiah', 'cmofkarnataka', 'bjp4india']",[],[],0,3,38,[],[],https://twitter.com/Porludagantt/status/1326150480758665216,,,0,,Bangalore,,,,,,"{'user_id': '891250296512323585', 'username': 'siddaramaiah'}",,,,
1326231763077623808,1326231131310546944,2020-11-10 12:34:27 CST,2020-11-10,12:34:27,-0500,17781689,maxmelbin,maxmelbin,,@CTRavi_BJP 90 hakond malko guru. EC will take tonight.  Don’t worry,en,['ctravi_bjp'],[],[],0,1,3,[],[],https://twitter.com/maxmelbin/status/1326231763077623808,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1326215670120411139,1326206183540187142,2020-11-10 11:30:30 CST,2020-11-10,11:30:30,-0500,1216056132,pune269,Puneeth,,@VizWizBI Thanks once again for live n recording too.,en,['vizwizbi'],[],[],0,0,2,[],[],https://twitter.com/pune269/status/1326215670120411139,,,0,,Bangalore,,,,,,"{'user_id': '125499050', 'username': 'VizWizBI'}",,,,
1326229585487294464,1326224290086182912,2020-11-10 12:25:47 CST,2020-11-10,12:25:47,-0500,17781689,maxmelbin,maxmelbin,,@IMA_Indian @Aaabshar @ECISVEEP They won’t do.  Fraud is thought through multiple levels.,en,"['ima_indian', 'aaabshar', 'ecisveep']",[],[],0,0,8,[],[],https://twitter.com/maxmelbin/status/1326229585487294464,,,0,,Bangalore,,,,,,"{'user_id': '112492891', 'username': 'IMA_Indian'}",,,,
1326169744089772034,1326169744089772034,2020-11-10 08:28:00 CST,2020-11-10,08:28:00,-0500,353533799,varunaaron,Varun Aaron,"{'type': 'Point', 'coordinates': [12.971651, 77.596334]}",One on my Bucket list ✅..  Gracias @redbullindia @ Sky https://t.co/meGqlNUsFu,en,['redbullindia'],['https://www.instagram.com/p/CHaeCW9FTl1/?igshid=1iysi57dtm9gw'],[],0,0,16,[],[],https://twitter.com/VarunAaron/status/1326169744089772034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326226915259117569,1325512150761304071,2020-11-10 12:15:11 CST,2020-11-10,12:15:11,-0500,2292217255,itsnitu,NK,,"@williamat11 @Quicktake I believe the Republic of China doesn’t recognise Taiwan to be an independent nation (claims it as a part of itself), therefore the people of Taiwan would stand to gain their independent status during conflict. It’s a complicated issue- can someone confirm my understanding?",en,"['williamat11', 'quicktake']",[],[],7,0,7,[],[],https://twitter.com/itsnitu/status/1326226915259117569,,,0,,Bangalore,,,,,,"{'user_id': '1042995133115854849', 'username': 'williamat11'}",,,,
1326295530293522432,1326295530293522432,2020-11-10 16:47:50 CST,2020-11-10,16:47:50,-0500,2984339761,ksvenu247,venugopal,,"The true colour of Congress as secular is out. Think Owaisi realised this. Muslims were/are only a Vote bank.for Congress not for development.
""Owaisi Sahab Vote-Cutter, Secular Parties Must Be Alert"": Congress - NDTV https://t.co/WZsLRa6ZnX",en,[],['https://www.ndtv.com/india-news/asaduddin-owaisi-vote-cutter-secular-parties-must-be-alert-congress-2323359?amp=1'],[],0,0,1,[],[],https://twitter.com/ksvenu247/status/1326295530293522432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326227014555103232,1326210503283101696,2020-11-10 12:15:35 CST,2020-11-10,12:15:35,-0500,3639269474,lolita_tnie,S. Lalitha,,@Amit_A_Tiwari @SunithaNahar @scooban @ChitraSundaram7 @dr_asr @rameshraop @SrinivasBD1 @raghukoppar But a clear case for optimism compared to last week. Nov 2 (last Monday) stats I took from my tweet: 2756 new cases &amp; 26 deaths. City 1479 cases &amp; 13 deaths. Tests: 94539...which is 14k less tests than today!,en,"['amit_a_tiwari', 'sunithanahar', 'scooban', 'chitrasundaram7', 'dr_asr', 'rameshraop', 'srinivasbd1', 'raghukoppar']",[],[],0,1,3,[],[],https://twitter.com/Lolita_TNIE/status/1326227014555103232,,,0,,Bangalore,,,,,,"{'user_id': '87382139', 'username': 'Amit_A_Tiwari'}",,,,
1326213073426804736,1326208330629603328,2020-11-10 11:20:11 CST,2020-11-10,11:20:11,-0500,59643623,ronak_manutd,Ron,,@AMmutd @UnitedStandMUFC Surely telles time,en,"['ammutd', 'unitedstandmufc']",[],[],1,0,2,[],[],https://twitter.com/ronak_manutd/status/1326213073426804736,,,0,,Bangalore,,,,,,"{'user_id': '1309937841372307462', 'username': 'AMmutd'}",,,,
1326244202443726848,1326224410412412928,2020-11-10 13:23:52 CST,2020-11-10,13:23:52,-0500,1221384839892307968,rajmal41439639,Rajmal,,@laxum07 @IndiaToday @asadowaisi @sardesairajdeep Jaichand rajput,en,"['laxum07', 'indiatoday', 'asadowaisi', 'sardesairajdeep']",[],[],1,0,7,[],[],https://twitter.com/Rajmal41439639/status/1326244202443726848,,,0,,Bangalore,,,,,,"{'user_id': '2249037553', 'username': 'laxum07'}",,,,
1326205739711438851,1326204882144043012,2020-11-10 10:51:02 CST,2020-11-10,10:51:02,-0500,93683295,pastorpriji,Priji Varghese,,This was so profound and I have never seen it in this light. Thank you Mom for throwing light in this area and teaching us!,en,[],[],[],0,0,3,[],[],https://twitter.com/PastorPriji/status/1326205739711438851,,,0,,Bangalore,,,,,,"{'user_id': '93683295', 'username': 'PastorPriji'}",,,,
1326186734543990784,1326167009147703297,2020-11-10 09:35:31 CST,2020-11-10,09:35:31,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,@PrinceArihan May Your Tribe Increase by Leaps and Bounds  👍👍👍✌️✌️✌️,en,['princearihan'],[],[],0,0,2,[],[],https://twitter.com/katti_mohan/status/1326186734543990784,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1326166824271007744,1326165853423849478,2020-11-10 08:16:24 CST,2020-11-10,08:16:24,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@boozzoman The caste exists more because of media. We need to put an end to it. @indSupremeCourt @ECISVEEP @ceo_karnataka,en,"['boozzoman', 'indsupremecourt', 'ecisveep', 'ceo_karnataka']",[],[],0,1,1,[],[],https://twitter.com/KantarajT/status/1326166824271007744,,,0,,Bangalore,,,,,,"{'user_id': '830298186749140992', 'username': 'boozzoman'}",,,,
1326253117210423297,1326250095809978368,2020-11-10 13:59:18 CST,2020-11-10,13:59:18,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"@AdityaRajKaul Which just means what a legend every Bihari voter participating in the exit poll is, they can pull a poker face and tell you what ever the hell they wish.  

Jiya ho bihar ke lala😁",en,['adityarajkaul'],[],[],0,0,10,[],[],https://twitter.com/Neel_Misra_/status/1326253117210423297,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1326121426718355456,1326095959839793152,2020-11-10 05:16:00 CST,2020-11-10,05:16:00,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Enraged_Indian That's Well Said.!
Fail to understand the meaning"" VIP, VVIP, CELIBRITY"" . 
Also A - Z Security from Whom.?
Funded nd Financed by the Citizens  hard earned Taxes .!
All this for ""netas"" changing colour at will.!
What people power .!
People just Eke out a hand to mouth Existence !",en,['enraged_indian'],[],[],1,1,2,[],[],https://twitter.com/PJosephLopez1/status/1326121426718355456,,,0,,Bangalore,,,,,,"{'user_id': '997361585143230464', 'username': 'Enraged_Indian'}",,,,
1326167093809614848,1326139239566888961,2020-11-10 08:17:28 CST,2020-11-10,08:17:28,-0500,2289934184,legionx98,Vikas,,@FCBRushil @mubasherr21 @VasiliadisBill @HagridFCB @laiatudel Its true im the injury,en,"['hagridfcb', 'laiatudel']",[],[],0,0,4,[],[],https://twitter.com/LegionX98/status/1326167093809614848,,,0,,Bangalore,,,,,,"{'user_id': '776322584115720192', 'username': 'TAC0FLACKO'}",,,,
1326128727063867392,1326127414305419265,2020-11-10 05:45:01 CST,2020-11-10,05:45:01,-0500,3944855359,trk198221,TRK,,@BommanhalliBBMP @nimmasuresh @AnekalCovidcare @DHFWKA @mla_sudhakar @MLA_SatishReddy @BBMPCOMM @BAFBLR Good initiative @BommanhalliBBMP @SanjanaBM2,en,"['bommanhallibbmp', 'nimmasuresh', 'anekalcovidcare', 'dhfwka', 'mla_sudhakar', 'bbmpcomm', 'bafblr', 'bommanhallibbmp', 'sanjanabm2']",[],[],0,1,5,[],[],https://twitter.com/TRK198221/status/1326128727063867392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326191580139511808,1326083172019310592,2020-11-10 09:54:46 CST,2020-11-10,09:54:46,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,@shareef_shama @drsarahumer @grovervj @Suriyamanoher_S Never could have been a better anology 😆😆👌,en,"['shareef_shama', 'grovervj', 'suriyamanoher_s']",[],[],0,0,3,[],[],https://twitter.com/DrBhaskarRaj/status/1326191580139511808,,,0,,Bangalore,,,,,,"{'user_id': '1078651912227041280', 'username': 'shareef_shama'}",,,,
1326196154116157442,1326195421740294145,2020-11-10 10:12:57 CST,2020-11-10,10:12:57,-0500,396954059,imphaniraj,Phaniraj (India 1st),,"@desh_bhkt The stage was well set, had he did a deal with bjp and nitish. Loosingvram vilas as that time would have added cherry on cake",en,['desh_bhkt'],[],[],0,0,1,[],[],https://twitter.com/imPhaniraj/status/1326196154116157442,,,0,,Bangalore,,,,,,"{'user_id': '1465206535', 'username': 'desh_bhkt'}",,,,
1326235208052428800,1326139921292091393,2020-11-10 12:48:08 CST,2020-11-10,12:48:08,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@rajanair79 @sandeepkram @Swamy39 100%agree... Its the inferiority complex of the others around in the party,en,"['rajanair79', 'sandeepkram', 'swamy39']",[],[],0,0,3,[],[],https://twitter.com/Bhaskarg77G/status/1326235208052428800,,,0,,Bangalore,,,,,,"{'user_id': '428086017', 'username': 'rajanair79'}",,,,
1326112491009568768,1326108694992490497,2020-11-10 04:40:30 CST,2020-11-10,04:40:30,-0500,17699010,rajeshshenoy63,Rajesh,,"@RenukaJain6 Man why are you saying BJP is quiet. Please check what BJP is doing on ground. kirit Sommaya , Ram Kadam, BJYM and others on ground",en,['renukajain6'],[],[],0,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1326112491009568768,,,0,,Bangalore,,,,,,"{'user_id': '3314383418', 'username': 'RenukaJain6'}",,,,
1326123775008542720,1326122630148055040,2020-11-10 05:25:20 CST,2020-11-10,05:25:20,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"@Icarus_Reloaded I tried reading this but gave up after 10 pages. Let me know what you thought, and if I should pick it back up!",en,['icarus_reloaded'],[],[],1,0,1,[],[],https://twitter.com/anishapadhee/status/1326123775008542720,,,0,,Bangalore,,,,,,"{'user_id': '96525907', 'username': 'Icarus_Reloaded'}",,,,
1326221924809076736,1325504202852823041,2020-11-10 11:55:21 CST,2020-11-10,11:55:21,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,@jgopikrishnan70 @Gopalee67 🙏🙏🙏🙏🙏... Deepest condolences from me Also.. Boy!.. What should I Pray With God!..????. May be You were destined go live in Veera Swarga only. 🙏🙏🙏🙏🌹🌹my sshasra Namanas to your Valour..🙏,en,"['jgopikrishnan70', 'gopalee67']",[],[],0,0,1,[],[],https://twitter.com/katti_mohan/status/1326221924809076736,,,0,,Bangalore,,,,,,"{'user_id': '2311557998', 'username': 'jgopikrishnan70'}",,,,
1326249338159337472,1326248129285427201,2020-11-10 13:44:17 CST,2020-11-10,13:44:17,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@jananisampath I have saved all the leftist loonies tweets in India waiting to use them for a few laughs hope @realDonaldTrump pulls through,en,"['jananisampath', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/sunny_herc/status/1326249338159337472,,,0,,Bangalore,,,,,,"{'user_id': '53032238', 'username': 'jananisampath'}",,,,
1326253729922785282,1326252605253640192,2020-11-10 14:01:44 CST,2020-11-10,14:01:44,-0500,549109873,cricbc,cricBC,,"@TheGoanPatiala @Sdoull Contrary to popular opinion, fast bowlers are the smartest blokes in cricket. Bishop and Doull prove that over and over again on commentary.",en,"['thegoanpatiala', 'sdoull']",[],[],0,0,7,[],[],https://twitter.com/cricBC/status/1326253729922785282,,,0,,Bangalore,,,,,,"{'user_id': '365387450', 'username': 'TheGoanPatiala'}",,,,
1326263961768005632,1326241849531490304,2020-11-10 14:42:23 CST,2020-11-10,14:42:23,-0500,549109873,cricbc,cricBC,,"@TeJay29 Yep. Sometimes you need that ""Bumrah hoga apne ghar ka"" type attitude.",en,['tejay29'],[],[],1,0,1,[],[],https://twitter.com/cricBC/status/1326263961768005632,,,0,,Bangalore,,,,,,"{'user_id': '73635356', 'username': 'TeJay29'}",,,,
1326267528885096448,1326241849531490304,2020-11-10 14:56:34 CST,2020-11-10,14:56:34,-0500,549109873,cricbc,cricBC,,@TeJay29 My peak Sehwag moment was him asking who is Mankad after falling 3 short of the record opening partnership between Mankad and Roy. Vengsarkar and Pataudi got infuriated but they didn't realize that it's this bubble of ignorance that makes Viru tick https://t.co/dEecaXt0oK,en,['tejay29'],['https://www.espncricinfo.com/story/_/id/22087144/sehwag-ignorance-short-shocking'],[],1,1,2,[],[],https://twitter.com/cricBC/status/1326267528885096448,,,0,,Bangalore,,,,,,"{'user_id': '73635356', 'username': 'TeJay29'}",,,,
1326129231349252096,1326127414305419265,2020-11-10 05:47:01 CST,2020-11-10,05:47:01,-0500,3944855359,trk198221,TRK,,@BommanhalliBBMP @nimmasuresh @AnekalCovidcare @DHFWKA @mla_sudhakar @MLA_SatishReddy @BBMPCOMM @BAFBLR @SanjanaBM2 Sure. 👍,en,"['bommanhallibbmp', 'nimmasuresh', 'anekalcovidcare', 'dhfwka', 'mla_sudhakar', 'bbmpcomm', 'bafblr', 'sanjanabm2']",[],[],0,0,2,[],[],https://twitter.com/TRK198221/status/1326129231349252096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
