id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478772231484297217,1478772231484297217,2022-01-05 10:55:48 CST,2022-01-05,10:55:48,-0500,1245851378376818689,ahmadra33950374,Ahmadraza Khan,,"No matter how much hard you try to discredit Muslims, it's nothing bad to the Muslims. Yes, but you have definitely failed.",en,[],[],[],0,0,5,[],[],https://twitter.com/Ahmadra33950374/status/1478772231484297217,,https://twitter.com/Shahid_Misbahii/status/1478769939737497600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478804059721109507,1478804059721109507,2022-01-05 13:02:17 CST,2022-01-05,13:02:17,-0500,117728754,socialslack,SocialSlack,,Amit Bhai Shah... Enough is Enough... Show some ಚಂಡು please ......🙏🙏🙏,en,[],[],[],1,1,16,[],[],https://twitter.com/Socialslack/status/1478804059721109507,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478768313069015041,1478768313069015041,2022-01-05 10:40:14 CST,2022-01-05,10:40:14,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"So much me!!!
😜😜",en,[],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1478768313069015041,,https://twitter.com/IjikoLtu/status/1478760156921876480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478730000371122176,1478730000371122176,2022-01-05 08:08:00 CST,2022-01-05,08:08:00,-0500,44878651,jiteshluthra,Jitesh Luthra (Hiring Engineers),,Terrific work 👌🏾👌🏾👌🏾,en,[],[],[],0,0,3,[],[],https://twitter.com/jiteshluthra/status/1478730000371122176,,https://twitter.com/TusharVashisht/status/1478724456948195329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478737068893237249,1478737068893237249,2022-01-05 08:36:05 CST,2022-01-05,08:36:05,-0500,2615692531,sumishruti123,Shruti Patel,,"Every question gives rise to another question. 

Turn every question into wonder and see the magic!",en,[],[],[],1,0,6,[],[],https://twitter.com/sumishruti123/status/1478737068893237249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478761547295911938,1478761547295911938,2022-01-05 10:13:21 CST,2022-01-05,10:13:21,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,This tweet indicates congress is involved in security breach of PM of india.,en,[],[],[],0,0,3,[],[],https://twitter.com/BharathBhatta1/status/1478761547295911938,,https://twitter.com/srinivasiyc/status/1478654449102950400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478762541647949836,1478762541647949836,2022-01-05 10:17:18 CST,2022-01-05,10:17:18,-0500,62207428,rekhabaala,Rekha Bala,,"Tamizh is just a beautiful and endearing language. Chellum, thangam, thangakutti, and just add 'ma' at the end of every sentence. ♥️♥️",en,[],[],[],0,0,4,[],[],https://twitter.com/rekhabaala/status/1478762541647949836,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478746459272925185,1478746459272925185,2022-01-05 09:13:24 CST,2022-01-05,09:13:24,-0500,44379890,ksudupa,Shivarama Udupa,,I am from that genaration who always need some curd rice as the final serving.,en,[],[],[],1,0,3,[],[],https://twitter.com/ksudupa/status/1478746459272925185,,https://twitter.com/Ektashah27/status/1478652337472172034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478848656396599296,1478848656396599296,2022-01-05 15:59:30 CST,2022-01-05,15:59:30,-0500,1234836996507365376,vashupandit,Vashu Pandit,,3 AM snacks&gt;&gt;&gt;&gt;&gt;3 AM conversations,en,[],[],[],0,0,3,[],[],https://twitter.com/VashuPandit/status/1478848656396599296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478782253782106115,1478782253782106115,2022-01-05 11:35:38 CST,2022-01-05,11:35:38,-0500,86401667,jitin84,Jitin Sharma,,#83Movie brought back all the goosebumps from our #2011WorldCup glory! And what brilliant performances all around with @RanveerOfficial nailing it as Haryana Hurricane @therealkapildev paaji! A MUST MUST WATCH for all of us who love #Cricket #1983WorldCup ❤️❤️❤️👏👏👏🌟🌟🌟🌟🌟,en,"['ranveerofficial', 'therealkapildev']",[],[],0,1,2,"['83movie', '2011worldcup', 'cricket', '1983worldcup']",[],https://twitter.com/jitin84/status/1478782253782106115,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478707618310885376,1478707618310885376,2022-01-05 06:39:03 CST,2022-01-05,06:39:03,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"This is the sickness of  every congressi 👇 no wonder his party rots in a gutter, decomposing and having nothing else to aim in life!",en,[],[],[],1,0,8,[],[],https://twitter.com/Neel_Misra_/status/1478707618310885376,,https://twitter.com/srinivasiyc/status/1478654449102950400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478776278782119937,1478776278782119937,2022-01-05 11:11:53 CST,2022-01-05,11:11:53,-0500,45528581,amitgoel1287,Amit Goel,,"I think @bharatpeindia board should fire ashneer Grover for such behaviour. Definitely, not acceptable whether it's shark tank or IPO allotment. I really wonder how this guy runs his company... #Shame #Shame",en,['bharatpeindia'],[],[],0,0,6,"['shame', 'shame']",[],https://twitter.com/amitgoel1287/status/1478776278782119937,,https://twitter.com/BabuBongo/status/1478568545617252358,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478748542478864384,1478748542478864384,2022-01-05 09:21:41 CST,2022-01-05,09:21:41,-0500,1235083347354890242,teamleasedgt,TeamLease Digital,,"Most of the successful organizations want to work with the best, and @TeamLeaseDGT being the premier firm in the specialized staffing domain understands how to collaborate with organizations to provide the best of the service in the country. Read on!
https://t.co/LXIq6mRxZN",en,['teamleasedgt'],['https://www.linkedin.com/pulse/how-teamlease-digital-helps-companies-overcome-hiring-/'],[],0,1,5,[],[],https://twitter.com/TeamLeaseDGT/status/1478748542478864384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478765217144209409,1478765217144209409,2022-01-05 10:27:56 CST,2022-01-05,10:27:56,-0500,49921780,prashantpansare,Prashant Pansare,,"If you don't ask, the answer is always NO

I am always amazed at how approachable and helpful some really successful and amazing founders, VCs are.",en,[],[],[],0,0,3,[],[],https://twitter.com/PrashantPansare/status/1478765217144209409,,https://twitter.com/trdessai/status/1478710019499732996,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478752419722915842,1478752419722915842,2022-01-05 09:37:05 CST,2022-01-05,09:37:05,-0500,990652116845940736,rao_lk,RAO V K LK,,Clearly it was well planned n premeditated assassination attempt on PM @narendramodi ji. That is the very reason none of the Officials were present although protocol demands. They didn't want to get killed as they were sure of dproper execution of d Plan. Diabolical Conspiracy .,en,['narendramodi'],[],[],0,1,1,[],[],https://twitter.com/rao_lk/status/1478752419722915842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478784086558736385,1478784086558736385,2022-01-05 11:42:55 CST,2022-01-05,11:42:55,-0500,14277764,sahilk,Sahil Khan,,"Lol. First it was salary hikes. Now it's laptop refreshes. ""Just change jobs.""",en,[],[],[],1,0,5,[],[],https://twitter.com/sahilk/status/1478784086558736385,,https://twitter.com/beajammingh/status/1478521337303887873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478713730997260298,1478713730997260298,2022-01-05 07:03:21 CST,2022-01-05,07:03:21,-0500,38134365,nand_bo,Nandita Bose,,"Not a yoga expert though I’ve learnt from yogis. This is the list for my kid. May benefit someone else. 1. Kapalbhaati 2. Anulom-vilom 3. Exhale through nose, retain breath outside for 5ish counts. Large breath in through mouth. Real large. Repeat 3-4 times a day, 3-5 mins each.",en,[],[],[],0,0,6,[],[],https://twitter.com/nand_bo/status/1478713730997260298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478655927238606849,1478655927238606849,2022-01-05 03:13:39 CST,2022-01-05,03:13:39,-0500,267301764,sudkes,Sudhir Kesavan,,"Omicron is a vaccination effectiveness test. 

While we do everything to avoid getting infected, if despite the case load, serious illness &amp; mortality is very low it is a remarkable win for science.",en,[],[],[],1,0,4,[],[],https://twitter.com/SudKes/status/1478655927238606849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478776054399393794,1478776052478472193,2022-01-05 11:11:00 CST,2022-01-05,11:11:00,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,"A party like BJP who doesn't understand the core of democracy will never understand the reason of dissent. If citizens can make you PM @narendramodi ji than they can oppose you for your policies &amp; incapability.
We are not just your vote banks but human beings too.
#Punjab",en,['narendramodi'],[],[],0,6,10,['punjab'],[],https://twitter.com/DwivediSurbhi/status/1478776054399393794,,,0,,Bangalore,,,,,,"{'user_id': '746693630', 'username': 'DwivediSurbhi'}",,,,
1478768911990472705,1478768911990472705,2022-01-05 10:42:37 CST,2022-01-05,10:42:37,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"What next in markets?
Don't miss tomorrow morning program in @ETNowSwadesh b/w 8am to 9.30am LIVE where I will give my market views and stock recommendations..
You can even watch it online below
https://t.co/PWgiX1Ycnh
See you at 8am in @ETNowSwadesh 
Mai Hindi mai bolte hu..",en,"['etnowswadesh', 'etnowswadesh']",['https://youtu.be/AeZkdOAnyBo'],[],5,5,59,[],[],https://twitter.com/iamrudramurthy/status/1478768911990472705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478769560195002371,1478737505973276676,2022-01-05 10:45:12 CST,2022-01-05,10:45:12,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@a_srinidhi @maidros78 This type of machine were used in Sagar 50 years back. And these have been in use for eons.,en,"['a_srinidhi', 'maidros78']",[],[],0,2,7,[],[],https://twitter.com/prabhumetikurke/status/1478769560195002371,,,0,,Bangalore,,,,,,"{'user_id': '3220066598', 'username': 'a_srinidhi'}",,,,
1478784049887936513,1478784049887936513,2022-01-05 11:42:46 CST,2022-01-05,11:42:46,-0500,84519781,namma_bengaluru,NBF,,"@Namma_Bengaluru Dont step out of your house without a mask (surgical or N95) even to buy grocery. Stay away from crowds &amp; hand hygiene is crucial. Protect yourself at all times prevention is better than cure. Stay safe, stay masked. #Bengaluru #BBMP @DHFWKA @Comm_dhfwka",en,"['namma_bengaluru', 'dhfwka', 'comm_dhfwka']",[],[],1,1,3,"['bengaluru', 'bbmp']",[],https://twitter.com/Namma_Bengaluru/status/1478784049887936513,,https://twitter.com/mla_sudhakar/status/1478705400409034753,0,,Bangalore,,,,,,"{'user_id': '84519781', 'username': 'Namma_Bengaluru'}",,,,
1478780348431417344,1474646238964244484,2022-01-05 11:28:04 CST,2022-01-05,11:28:04,-0500,343495009,shashidharv_18,Shashidhar V,,"@gowkinkara @kinkaraofgow It's the blessings that keeps us going. 
Thank you for the opportunity given to be blessed.
Wish to be in Hyderabad some day soon.",en,"['gowkinkara', 'kinkaraofgow']",[],[],1,1,2,[],[],https://twitter.com/ShashidharV_18/status/1478780348431417344,,,0,,Bangalore,,,,,,"{'user_id': '3289828542', 'username': 'KGFgowshala'}",,,,
1478777218943782914,1478770647123722240,2022-01-05 11:15:38 CST,2022-01-05,11:15:38,-0500,590728349,girish1789,Giridharan || கிரிதரன்,,@UpdatesChennai Very good news. This causes serious pollution to nearby areas wherever the mining activity takes place. Have gone through the ill effects first hand.,en,['updateschennai'],[],[],0,0,12,[],[],https://twitter.com/girish1789/status/1478777218943782914,,,0,,Bangalore,,,,,,"{'user_id': '1043078185825460224', 'username': 'UpdatesChennai'}",,,,
1478769914680733696,1478683803170205697,2022-01-05 10:46:36 CST,2022-01-05,10:46:36,-0500,441666516,saniknr,Saneesh,,@A__4___A @NishaMerin @AnuSatheesh5 U come and stay for a week in kerala and see the beauty of living happily irrespective of religion. Don't compare with ur political agenda.,en,"['a__4___a', 'nishamerin', 'anusatheesh5']",[],[],7,0,7,[],[],https://twitter.com/Saniknr/status/1478769914680733696,,,0,,Bangalore,,,,,,"{'user_id': '889491462873677825', 'username': 'A__4___A'}",,,,
1478789510116696070,1478651451270336519,2022-01-05 12:04:28 CST,2022-01-05,12:04:28,-0500,2875254973,_food4soul,Sahana S,,"@MissMuttoo @Rajatshah29a It DOES workkkk. How did I miss thiss

Made my dayyy😭 thankyouu 🌸❤️",en,"['missmuttoo', 'rajatshah29a']",[],[],0,0,2,[],[],https://twitter.com/_food4soul/status/1478789510116696070,,,0,,Bangalore,,,,,,"{'user_id': '107072215', 'username': 'MissMuttoo'}",,,,
1478813110307672064,1478779619939524608,2022-01-05 13:38:15 CST,2022-01-05,13:38:15,-0500,981788228289089536,komal__rockk,Komal Rockk👿,,@THE_KHABRI_POLL REAL TASK SLAYER SHAMITA,en,[],[],[],0,8,4,[],[],https://twitter.com/Komal__Rockk/status/1478813110307672064,,,0,,Bangalore,,,,,,"{'user_id': '1473340108744974338', 'username': 'InspiringSid111'}",,,,
1478776281747517441,1478768371097239556,2022-01-05 11:11:54 CST,2022-01-05,11:11:54,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,"@1967Babu @KiranKS Giving a different perspective...
I feel he is unlike any other anywhere in leading a nation..
There are systems in place for each and everything..
He could be letting them do their job independently..
Leaving himself to work to make Bhaarat Vishwa Guru...",en,"['1967babu', 'kiranks']",[],[],1,2,5,[],[],https://twitter.com/pramodhassan/status/1478776281747517441,,,0,,Bangalore,,,,,,"{'user_id': '1568606406', 'username': '1967Babu'}",,,,
1478749580917235713,1478746178414002176,2022-01-05 09:25:48 CST,2022-01-05,09:25:48,-0500,86707466,suchita_p05,Phool Patti Girl🚩,,@Amana_Ansari @abhijitmajumder Meri bhi 🤩 🙌🏽 I can watch it over &amp; over again without getting bored.,en,"['amana_ansari', 'abhijitmajumder']",[],[],0,0,4,[],[],https://twitter.com/suchita_p05/status/1478749580917235713,,,0,,Bangalore,,,,,,"{'user_id': '1393719025', 'username': 'Amana_Ansari'}",,,,
1478779825569492993,1478679460601729024,2022-01-05 11:25:59 CST,2022-01-05,11:25:59,-0500,203793796,ayaskant362,Ayaskanta Mohapatra🇮🇳,,@RajwanshShubham @alpakanya @priyankac19 Hav u read the news.  Or just @priyankac19 jesi NSA ke upar hi bharosa kar liye.. after punjb state police assured Spg plnnd the route.. now tell whose lapse is this,en,"['rajwanshshubham', 'alpakanya', 'priyankac19', 'priyankac19']",[],[],0,0,4,[],[],https://twitter.com/Ayaskant362/status/1478779825569492993,,,0,,Bangalore,,,,,,"{'user_id': '2898584588', 'username': 'RajwanshShubham'}",,,,
1478743224055263233,1473660708676341761,2022-01-05 09:00:32 CST,2022-01-05,09:00:32,-0500,346642258,foolzwizdom,Rajath,,"People should be able to make each other laugh. That should be there, whatever else happens 

Series: Behind her eyes",en,[],[],[],0,0,3,[],[],https://twitter.com/FoolzWizdom/status/1478743224055263233,,,0,,Bangalore,,,,,,"{'user_id': '346642258', 'username': 'FoolzWizdom'}",,,,
1478761066104385538,1478359998426075136,2022-01-05 10:11:26 CST,2022-01-05,10:11:26,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@CitizenKamran @Namma_Bengaluru @WFRising @Namma_ORRCA @TheLakeRoadGuys @Comm_dhfwka @BBMPSplHealth @BBMPCOMM @BBMPAdmn @carmelaramunite @ArvindLBJP This is prepared by local ward decentralised committee for Covid. A set of volunteers across Bellandur are compiling this help from #BBMP officials!
Big Kudos &amp; heartfelt thanks to them.This helps visibility across ward as its clear from trends,travel is rootcause for spike!",en,"['citizenkamran', 'namma_bengaluru', 'wfrising', 'namma_orrca', 'thelakeroadguys', 'comm_dhfwka', 'bbmpsplhealth', 'bbmpcomm', 'bbmpadmn', 'carmelaramunite', 'arvindlbjp']",[],[],0,0,4,['bbmp'],[],https://twitter.com/kdevforum/status/1478761066104385538,,,0,,Bangalore,,,,,,"{'user_id': '1309573123', 'username': 'CitizenKamran'}",,,,
1478695285924642818,1478683166214799360,2022-01-05 05:50:03 CST,2022-01-05,05:50:03,-0500,38134365,nand_bo,Nandita Bose,,@PrachetaB Best news I’ve heard!,en,['prachetab'],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1478695285924642818,,,0,,Bangalore,,,,,,"{'user_id': '385350902', 'username': 'PrachetaB'}",,,,
1478795133713719296,1478697357931810816,2022-01-05 12:26:49 CST,2022-01-05,12:26:49,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@Arushi_Batra28 The bitly link seems to be showing an error page - I've flagged this to the company already - but for now feel free to use this direct link to the database:

https://t.co/KOIk0CIX3p",en,['arushi_batra28'],['https://docs.google.com/spreadsheets/d/1lNdQNyAYlbfSBi_mmIx6s8unWK0kg8rY/edit?usp=drivesdk&ouid=112441097510025519116&rtpof=true&sd=true'],[],1,0,3,[],[],https://twitter.com/SiddhrthKnkaria/status/1478795133713719296,,,0,,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1478727849678815234,1478723637243002881,2022-01-05 07:59:27 CST,2022-01-05,07:59:27,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,@Derzuschauer7 The way the entire world has been made to believe that vaccines developed within a year against a human engineered virus is a one stop solution is Apalling to say the least!,en,['derzuschauer7'],[],[],1,0,2,[],[],https://twitter.com/abhihiremath94/status/1478727849678815234,,,0,,Bangalore,,,,,,"{'user_id': '903653734500020224', 'username': 'Derzuschauer7'}",,,,
1478782867354255360,1478759355512025092,2022-01-05 11:38:04 CST,2022-01-05,11:38:04,-0500,65897503,sufimusafir,Haji Syed Salman Chishty,,"@SecySanjay @icao @passportsevamea @MEAIndia @IndianDiplomacy @indiandiplomats @mygovindia @incredibleindia @thebetterindia @NICMeity @_DigitalIndia @digilocker_ind @TourismBengal This is great news, looking forward to have the new next-gen #ePassport at our renewal of passport next year in 2023. Thank You @SecySanjay @passportsevamea @MEAIndia #AzadiKaAmritMahotsav",en,"['secysanjay', 'icao', 'passportsevamea', 'meaindia', 'indiandiplomacy', 'indiandiplomats', 'mygovindia', 'incredibleindia', 'thebetterindia', 'nicmeity', '_digitalindia', 'digilocker_ind', 'tourismbengal', 'secysanjay', 'passportsevamea', 'meaindia']",[],[],0,0,2,"['epassport', 'azadikaamritmahotsav']",[],https://twitter.com/sufimusafir/status/1478782867354255360,,,0,,Bangalore,,,,,,"{'user_id': '3288027513', 'username': 'SecySanjay'}",,,,
1478762907949158400,1478653764907061254,2022-01-05 10:18:45 CST,2022-01-05,10:18:45,-0500,14277764,sahilk,Sahil Khan,,"@StonerJesus Yes. Coffee was being shipped in the first lockdown as well as essentials. Also, don't think there's any restriction on what can be delivered.",en,['stonerjesus'],[],[],0,0,4,[],[],https://twitter.com/sahilk/status/1478762907949158400,,,0,,Bangalore,,,,,,"{'user_id': '35411984', 'username': 'StonerJesus'}",,,,
1478762544814641160,1478723117082050560,2022-01-05 10:17:19 CST,2022-01-05,10:17:19,-0500,113828723,vikramlimsay,Vikram Limsay,,@NAN_DINI_ Perhaps election commission needs to seriously consider whether some parties  even qualify to be indian political parties really,en,['nan_dini_'],[],[],0,0,3,[],[],https://twitter.com/VikramLimsay/status/1478762544814641160,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
