id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135274356756508672,1135274356756508672,2019-06-02 14:57:53 CDT,2019-06-02,14:57:53,-0500,354343544,_riteshhh,Ritesh Gupta,,One of the most common ones for me is not dismissing the keyboard along with the screen 😅,en,[],[],[],0,0,2,[],[],https://twitter.com/_riteshhh/status/1135274356756508672,,https://twitter.com/ashfurrow/status/1135247788378349570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135213910489878529,1135213910489878529,2019-06-02 10:57:42 CDT,2019-06-02,10:57:42,-0500,90827849,manijgd,MANIKANDAN🇮🇳,,"Fantastic Service by @ArtofLiving Teacher @iwinrakesh &amp; Team 
Congratulations",en,"['artofliving', 'iwinrakesh']",[],[],1,1,10,[],[],https://twitter.com/manijgd/status/1135213910489878529,,https://twitter.com/iwinrakesh/status/1135206035277246464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135206938755493889,1135206938755493889,2019-06-02 10:29:59 CDT,2019-06-02,10:29:59,-0500,346052007,sharada_naik,SHARADA,,#HighSeas on #Netflix  A Spanish postwar murder mystery unfolds on a lavish sea vessel while headed to Spain to Brazil. Spent most of my day watching all of these episodes back-to-back 😊,en,[],[],[],2,2,14,"['highseas', 'netflix']",[],https://twitter.com/Sharada_naik/status/1135206938755493889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135208934132764684,1135208934132764684,2019-06-02 10:37:55 CDT,2019-06-02,10:37:55,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,#bangalorerains . A hot cup of tea. Blues on the radio. What else is there?,en,[],[],[],0,1,4,['bangalorerains'],[],https://twitter.com/sonalasthana/status/1135208934132764684,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135172174988242944,1135172174988242944,2019-06-02 08:11:51 CDT,2019-06-02,08:11:51,-0500,36422962,saumar,Saumar Deka,,All ‘Indian’ restaurants in England to offer free biryani today!!! #BANvsSA,en,[],[],[],0,0,1,['banvssa'],[],https://twitter.com/saumar/status/1135172174988242944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135266991424409600,1135266991424409600,2019-06-02 14:28:37 CDT,2019-06-02,14:28:37,-0500,2427676964,lokesh_169,Lokesh,,Hilarious 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/lokesh_169/status/1135266991424409600,,https://twitter.com/sabarisakthivel/status/1135200820767514625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135237901686493189,1135237901686493189,2019-06-02 12:33:02 CDT,2019-06-02,12:33:02,-0500,2297598834,emceesarita,Sarita Raghuvanshi,,"On my way home after a long day and this interview just made me so happy!! @thesushmitasen has that effect on you! In person and on screen. Ever so warm, kind and thought-provoking! @RajeevMasand thank you for this!! https://t.co/rwv5he1Bdb #Mustwatch",en,"['thesushmitasen', 'rajeevmasand']",['https://youtu.be/Oqex-YtjW9w'],[],0,0,3,['mustwatch'],[],https://twitter.com/EmceeSarita/status/1135237901686493189,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135244981042536449,1135113637088112640,2019-06-02 13:01:09 CDT,2019-06-02,13:01:09,-0500,176129890,ksatidass,SATI DASS,,"@Tejasvi_Surya Sir, please correct it, Tamil is the oldest language. Not only me, in fact Modi ji acknowledged during his election campaign.",en,['tejasvi_surya'],[],[],1,6,60,[],[],https://twitter.com/ksatidass/status/1135244981042536449,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1135138876966617088,1135138876966617088,2019-06-02 05:59:32 CDT,2019-06-02,05:59:32,-0500,111522630,grovervj,VIJAY,,Wonder why language becomes an issue and why @narendramodi wants to impose #Hindi. Learning languages is an Art but #imposing languages is #unethical. South can do without #Hindi. @SayNoToHindi @StopHindi,en,"['narendramodi', 'saynotohindi', 'stophindi']",[],[],0,1,0,"['hindi', 'imposing', 'unethical', 'hindi']",[],https://twitter.com/grovervj/status/1135138876966617088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135232084325294081,1135084509701918721,2019-06-02 12:09:55 CDT,2019-06-02,12:09:55,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,@LillyMaryPinto It’s all bcoz of fake DMK Dravidian politics ... today Stalin says to Pappu not to resign the sane people defeated the biggest icon of congress Kamaraj ! Being a great Dravidian leader why did Karunanidhi name his son Stalin ? Innocent Tamilians are taken for a ride from decades!,en,['lillymarypinto'],[],[],1,5,12,[],[],https://twitter.com/PranavVarikkat5/status/1135232084325294081,,,0,,Bangalore,,,,,,"{'user_id': '2801729758', 'username': 'LillyMaryPinto'}",,,,
1135196741748215809,1135196741748215809,2019-06-02 09:49:28 CDT,2019-06-02,09:49:28,-0500,856390197147193344,gardesam9,sameer garde,,Is RBI nod for eKYC a step towards its total revival? This is a very good and welcome move to reinstate aadhar for rbi regulated entities! The JAM trinity is complete again https://t.co/OSo7J1rsog,en,[],['https://www.livemint.com/money/personal-finance/is-rbi-nod-for-ekyc-a-step-towards-its-total-revival-1559470306761.html'],[],1,3,11,[],[],https://twitter.com/Gardesam9/status/1135196741748215809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135323379253170176,1135323379253170176,2019-06-02 18:12:41 CDT,2019-06-02,18:12:41,-0500,16339134,pavanpodila,Pavan Podila,,"Waiting for the day when I can ride an @Uber in Bengaluru in a BMW, Audi, or Mercedes. That would be a telling sign that buying cars is almost over🤞",en,['uber'],[],[],1,0,4,[],[],https://twitter.com/pavanpodila/status/1135323379253170176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135314726999580672,1135314726999580672,2019-06-02 17:38:18 CDT,2019-06-02,17:38:18,-0500,1135073425058197505,sharatpk1,Sharat Padmanabha,,"Here is why Divya Spandana/ramya deleted her Twitter account and resigned for her Head of the Congress's social media designation. Story seems true.  
#DivyaSpandana
#Inc #bangalorerains #RahulGandhi
@RahulGandhi @INCIndia @INCKarnataka @siddaramaiah  https://t.co/YG8VUT1UrO",en,"['rahulgandhi', 'incindia', 'inckarnataka', 'siddaramaiah']",['https://www.indiatoday.in/amp/india/story/after-divya-spandana-congress-it-cell-coordinator-accused-of-sexual-assault-quits-twitter-1540871-2019-06-02?__twitter_impression=true'],[],0,2,4,"['divyaspandana', 'inc', 'bangalorerains', 'rahulgandhi']",[],https://twitter.com/SharatPK1/status/1135314726999580672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135282265200549888,1135282265200549888,2019-06-02 15:29:19 CDT,2019-06-02,15:29:19,-0500,132960957,ninjapinto,CANDICE PINTO,"{'type': 'Point', 'coordinates': [13.01260694, 77.55487204]}",Beautiful finale for @BangaloreTimes1 @TimesFashionWk for @neeta_lulla ❤️ Stunning ensemble #fashion #modellife #love #finale #designer #shot #backstage #jewellery @ Sheraton Grand Bangalore Hotel at Brigade Gateway https://t.co/h4sZ435UmR,en,"['bangaloretimes1', 'timesfashionwk', 'neeta_lulla']",['https://www.instagram.com/p/ByOIc0wAOMa/?igshid=1r30ngmnhibgs'],[],0,2,5,"['fashion', 'modellife', 'love', 'finale', 'designer', 'shot', 'backstage', 'jewellery']",[],https://twitter.com/ninjapinto/status/1135282265200549888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135208720361775104,1135208720361775104,2019-06-02 10:37:04 CDT,2019-06-02,10:37:04,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Dr Subramanian @Swamy39  urges Prime Minister @narendramodi @PMOIndia to handover Ayodhya land for #Rammandir construction and declaration of #RamSetu  as National Heritage Monument https://t.co/QRGucNG8sZ via @PGurus1,en,"['swamy39', 'narendramodi', 'pmoindia', 'pgurus1']",['https://www.pgurus.com/subramanian-swamy-urges-prime-minister-to-handover-ayodhya-land-for-ram-mandir-construction-and-declaration-of-ram-setu-as-national-heritage-monument/'],[],0,1,2,"['rammandir', 'ramsetu']",[],https://twitter.com/Bhaskarg77G/status/1135208720361775104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135169292050157569,1135169292050157569,2019-06-02 08:00:24 CDT,2019-06-02,08:00:24,-0500,418926544,thevaibhavag,Vaibhav Aggarwal वैभव अग्रवाल 🇮🇳,,#Delhi I am coming back. Hoping @IndiGo6E will b a good travel #blgr-Del,en,['indigo6e'],[],[],1,0,2,"['delhi', 'blgr']",[],https://twitter.com/thevaibhavag/status/1135169292050157569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135184227648004096,1135184227648004096,2019-06-02 08:59:45 CDT,2019-06-02,08:59:45,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,I honestly think the current outcry over the NEP 'draft' on Hindi imposition is making a mountain out of a molehill. It's a draft and the 3 language policy have been existing earlier. Many people are treating the draft as final.,en,[],[],[],1,0,2,[],[],https://twitter.com/anoopxh/status/1135184227648004096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135218697239269376,1135193773405683713,2019-06-02 11:16:43 CDT,2019-06-02,11:16:43,-0500,448764973,raghu_madgula,Raghu Madgula,,@geetv79 If not for External Affairs Minister or Railway Minister...do you expect HRD Minister to make a statement on HRD?? Wait for this HRD Minister to make a statement on Army... shortly.,en,['geetv79'],[],[],0,3,7,[],[],https://twitter.com/raghu_madgula/status/1135218697239269376,,,0,,Bangalore,,,,,,"{'user_id': '3025754858', 'username': 'geetv79'}",,,,
1135234444351041536,1135234444351041536,2019-06-02 12:19:17 CDT,2019-06-02,12:19:17,-0500,32006398,sanjivajha,Sanjiva Jha,,"Are we seeing a Rural recovery on the economic front? Are the Rural initiatives paying off with the employment growth rates looking up?     Self employment, salaried employees increase in rural areas over last eight years https://t.co/EwxkgEHvka via @FinancialXpress",en,['financialxpress'],['https://www.financialexpress.com/economy/self-employment-salaried-employees-increase-in-rural-areas-over-last-eight-years/1595067/'],[],0,1,4,[],[],https://twitter.com/sanjivajha/status/1135234444351041536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135163131280277506,1135163131280277506,2019-06-02 07:35:55 CDT,2019-06-02,07:35:55,-0500,75552756,ranjalrajesh,Rajesh 🇮🇳,,Hire faculty or lose 100 MBBS seats: MCI to govt : A warning bell for #Karnataka also since Govt has opened many Medical colleges but there is shortage of faculty &amp; during inspections faculty are transferred from one college to another @hd_kumaraswamy  https://t.co/TLMjVYXVTL,en,['hd_kumaraswamy'],['https://www.tribuneindia.com/news/punjab/hire-faculty-or-lose-100-mbbs-seats-mci-to-govt/781947.html'],[],1,4,3,['karnataka'],[],https://twitter.com/ranjalrajesh/status/1135163131280277506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135243098500395009,1135239986846916608,2019-06-02 12:53:41 CDT,2019-06-02,12:53:41,-0500,3395107573,digitalnagendra,Nagendra Reddy #StayHomeStaySafe,,@ysjagan @YSRCParty @VSReddy_MP May be in each district @ major bus stop 4 separate girls/ladies only free APSRTC ordinary buses. Scheme name Rajanna Ratham రాజన్న రథం 😃❤️👏,en,"['ysjagan', 'ysrcparty', 'vsreddy_mp']",[],[],0,1,0,[],[],https://twitter.com/DigitalNagendra/status/1135243098500395009,,,0,,Bangalore,,,,,,"{'user_id': '3395107573', 'username': 'DigitalNagendra'}",,,,
1135280155595812864,1135280155595812864,2019-06-02 15:20:56 CDT,2019-06-02,15:20:56,-0500,132960957,ninjapinto,CANDICE PINTO,"{'type': 'Point', 'coordinates': [13.01260694, 77.55487204]}","#Repost @TimesFashionWk with get_repost
・・・
The Summer Solstice || by @Rockyranka had vibrant hues with unusual embellishments metallic coins, zardosi, dragonflies and butterflies. With asymmetric ensembles that… https://t.co/5GWiijZwbQ",en,"['timesfashionwk', 'rockyranka']",['https://www.instagram.com/p/ByOHf_xg1s0/?igshid=8volshl550f1'],[],0,0,2,['repost'],[],https://twitter.com/ninjapinto/status/1135280155595812864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135208013097078785,1135193354566680578,2019-06-02 10:34:16 CDT,2019-06-02,10:34:16,-0500,1249675801,jayaram42070186,Jay,,@CMofKarnataka @HRDMinistry Pls stop Hindi Imposition at Karnataka sir follow TN strategy,tl,"['cmofkarnataka', 'hrdministry']",[],[],0,1,14,[],[],https://twitter.com/Jayaram42070186/status/1135208013097078785,,,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1135226742568759297,1135200173125058561,2019-06-02 11:48:41 CDT,2019-06-02,11:48:41,-0500,3438736752,vishnudas1975,Vishnudas,,@latha_venkatesh @blitzkreigm Every journalist/anchor  in Business channels is economist in India.,en,"['latha_venkatesh', 'blitzkreigm']",[],[],1,0,8,[],[],https://twitter.com/vishnudas1975/status/1135226742568759297,,,0,,Bangalore,,,,,,"{'user_id': '705479414', 'username': 'latha_venkatesh'}",,,,
1135229394409013250,1135129943174733824,2019-06-02 11:59:13 CDT,2019-06-02,11:59:13,-0500,2907348817,bhagyabhakti,Bhagya Bhakti 🇮🇳,,@shilpakannan I would request all to read the book ‘God’s own kitchen’. It is an inspirational story of the Akshaya Patra. Kudos to all involved’.,en,['shilpakannan'],[],[],0,1,2,[],[],https://twitter.com/BhagyaBhakti/status/1135229394409013250,,,0,,Bangalore,,,,,,"{'user_id': '115378178', 'username': 'shilpakannan'}",,,,
1135234535023452160,1135224702400573440,2019-06-02 12:19:39 CDT,2019-06-02,12:19:39,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@DrParameshwara Thanks for hearing.. Pls do not forget congress was father of Hindi Imposition,en,['drparameshwara'],[],[],0,1,6,[],[],https://twitter.com/NarenDon/status/1135234535023452160,,,0,,Bangalore,,,,,,"{'user_id': '2328708410', 'username': 'DrParameshwara'}",,,,
1135244037756055552,1135227821217861632,2019-06-02 12:57:25 CDT,2019-06-02,12:57:25,-0500,3238006560,karthikmanay,karl767,,"@DcptrNorth Sir , please Jail these offenders... They must be sentenced to 1 year hard labor , without any bail nor parole options ... You need to punish the parents as well who turn a blind eye to to their wards stunts..
Also how many of them are underage ?? 😞😡😖",en,[],[],[],2,0,5,[],[],https://twitter.com/karthikmanay/status/1135244037756055552,,,0,,Bangalore,,,,,,"{'user_id': '712153319091806208', 'username': 'DCPTrNorthBCP'}",,,,
1135207026357723137,1134871921085026304,2019-06-02 10:30:20 CDT,2019-06-02,10:30:20,-0500,1119784063,santhoshraju2,santhosh raju,,"@nebrius @ceejbot @jsconfeu I want to see the complete talk, when will it be uploaded",en,"['nebrius', 'ceejbot', 'jsconfeu']",[],[],2,0,12,[],[],https://twitter.com/santhoshraju2/status/1135207026357723137,,,0,,Bangalore,,,,,,"{'user_id': '44052627', 'username': 'nebrius'}",,,,
1135198253480173569,1135128375771537409,2019-06-02 09:55:29 CDT,2019-06-02,09:55:29,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,"@KiranKS If people learn foreign languages (mostly when they want to study abroad), why can't they learn the ""languages"" that can connect them throughout the country?

Actually people don't suffer from it. But the people making politics in it take the benefits in other forms.",en,['kiranks'],[],[],0,1,1,[],[],https://twitter.com/mkarthikbhat/status/1135198253480173569,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1135217978000125952,1135126130753560576,2019-06-02 11:13:51 CDT,2019-06-02,11:13:51,-0500,111522630,grovervj,VIJAY,,@imansoorhussain She has lost all her senses ... @madhukishwar is getting desperate to get the attention of @narendramodi as her hate propaganda has not caught the imagination of the country... #MahatmaGandhi is revered by Indians. @sanjeevrsingh @Rsundaram05,en,"['madhukishwar', 'narendramodi', 'sanjeevrsingh', 'rsundaram05']",[],[],0,2,1,['mahatmagandhi'],[],https://twitter.com/grovervj/status/1135217978000125952,,,0,,Bangalore,,,,,,"{'user_id': '1229100384', 'username': 'Cryptic_Tweeter'}",,,,
1135240840069017600,1135240308763967490,2019-06-02 12:44:42 CDT,2019-06-02,12:44:42,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Typo: dam~damn,en,[],[],[],0,1,6,[],[],https://twitter.com/Aabhas24/status/1135240840069017600,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1135285426804027392,1135214351969861632,2019-06-02 15:41:52 CDT,2019-06-02,15:41:52,-0500,929416032434798592,asagtani06,Amit Sagtani,,@juanblanco76 Though it’s always difficult to figure out our ‘needs’ and ‘wants’ .,en,['juanblanco76'],[],[],0,0,2,[],[],https://twitter.com/asagtani06/status/1135285426804027392,,,0,,Bangalore,,,,,,"{'user_id': '217506104', 'username': 'juanblanco76'}",,,,
1135194180865576961,1135112058406486017,2019-06-02 09:39:18 CDT,2019-06-02,09:39:18,-0500,49921780,prashantpansare,Prashant Pansare,,@SparklinGuy In such scenarios it is not product but the entrepreneur being sold in pitch. Early investors always back the founder (jockey) and not the idea (horse),en,['sparklinguy'],[],[],1,0,4,[],[],https://twitter.com/PrashantPansare/status/1135194180865576961,,,0,,Bangalore,,,,,,"{'user_id': '24346572', 'username': 'SparklinGuy'}",,,,
1135219913495175169,1135218422453719040,2019-06-02 11:21:33 CDT,2019-06-02,11:21:33,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ShyamSPrasad This is good enough for now. We can't expect full results,en,['shyamsprasad'],[],[],0,0,4,[],[],https://twitter.com/NarenDon/status/1135219913495175169,,,0,,Bangalore,,,,,,"{'user_id': '337037054', 'username': 'ShyamSPrasad'}",,,,
1135227080482811904,1135224293107806208,2019-06-02 11:50:02 CDT,2019-06-02,11:50:02,-0500,219980050,prawesh1984,Prawesh Kumar,,"@mariawirth1 @Pushpendraamu Becoz people try to search for it more as they are not able to find or get info from their own religious heads and are baffeled ..so they take help from Google ..
Google presents it on basis country wise search .. cloud internet pushes the maximum searchers first",en,"['mariawirth1', 'pushpendraamu']",[],[],0,0,10,[],[],https://twitter.com/prawesh1984/status/1135227080482811904,,,0,,Bangalore,,,,,,"{'user_id': '1358917686', 'username': 'mariawirth1'}",,,,
1135204245089554432,1135198737440002053,2019-06-02 10:19:17 CDT,2019-06-02,10:19:17,-0500,132506602,itc_saurabhp,Saurabh Pandey,,"@Sanjay_Dixit Without this Chrislamic approach of Hinduism,he will not be considered in Western forums .staying only with indian right wings will not serve Oxford purpose and will not position him as an acclaimed intellectual in Think Tanks probably.",en,['sanjay_dixit'],[],[],0,1,7,[],[],https://twitter.com/ITC_SaurabhP/status/1135204245089554432,,,0,,Bangalore,,,,,,"{'user_id': '101779040', 'username': 'Sanjay_Dixit'}",,,,
1135278637970624512,1135268380770877440,2019-06-02 15:14:54 CDT,2019-06-02,15:14:54,-0500,134124511,mrambig,Gajendra D Ambi,,@maidros78 @sarkar_swati Also they don't want all states to have sanskrit as 3rd language but hindi as a compulsory 3rd language.,en,"['maidros78', 'sarkar_swati']",[],[],0,1,3,[],[],https://twitter.com/MrAmbiG/status/1135278637970624512,,,0,,Bangalore,,,,,,"{'user_id': '2151830718', 'username': 'maidros78'}",,,,
1135184220949700608,1134724469228879873,2019-06-02 08:59:43 CDT,2019-06-02,08:59:43,-0500,14735417,_rd350,Rahul Roy,,@pdblr2 @suhasinih @ajaishukla @gmukhopadhaya @narendramodi @realDonaldTrump @Iyervval Do you even know how democracy works bro?,en,"['pdblr2', 'suhasinih', 'ajaishukla', 'gmukhopadhaya', 'narendramodi', 'realdonaldtrump', 'iyervval']",[],[],0,0,2,[],[],https://twitter.com/_rd350/status/1135184220949700608,,,0,,Bangalore,,,,,,"{'user_id': '979499353965514753', 'username': 'pdblr2'}",,,,
1135215627927314437,1135215133439827968,2019-06-02 11:04:31 CDT,2019-06-02,11:04:31,-0500,55478609,deepalinaair,Deepali Naair 🎀,,@milindtapaswi @YouTube @ruchi_mohan We will taste n tell u if it worked,en,"['milindtapaswi', 'youtube', 'ruchi_mohan']",[],[],0,0,2,[],[],https://twitter.com/deepalinaair/status/1135215627927314437,,,0,,Bangalore,,,,,,"{'user_id': '2554513040', 'username': 'milindtapaswi'}",,,,
1135265774438739968,1135111522395385858,2019-06-02 14:23:47 CDT,2019-06-02,14:23:47,-0500,19861118,vincentsunder,Vincent Sunder,,@RSingh6969a Memories!! They are etched in stone from those wonderful uncommercial games we saw. He was a game trier and had a very good Ranji stint for Mysore/Karnataka,en,['rsingh6969a'],[],[],0,0,3,[],[],https://twitter.com/vincentsunder/status/1135265774438739968,,,0,,Bangalore,,,,,,"{'user_id': '241388335', 'username': 'RSingh6969a'}",,,,
1135323328879611904,1135052625110478848,2019-06-02 18:12:29 CDT,2019-06-02,18:12:29,-0500,87166747,path2shah,Yasir Mushtaq,,@SrujanaDeva @anusharavi10 @PoojaPrasanna4 @Zakka_Jacob @fayedsouza @dp_satish Urdu and kashmiri languages are also missing in this list ....,en,"['srujanadeva', 'anusharavi10', 'poojaprasanna4', 'zakka_jacob', 'fayedsouza', 'dp_satish']",[],[],1,1,5,[],[],https://twitter.com/path2shah/status/1135323328879611904,,,0,,Bangalore,,,,,,"{'user_id': '51318941', 'username': 'SrujanaDeva'}",,,,
1135200270978170880,1135166943189594114,2019-06-02 10:03:30 CDT,2019-06-02,10:03:30,-0500,2154790861,taruna2309,Taruna Manchanda,,"@vikramadhiman @FatemajRaja @chhavi_justme @JellyIvy @aprajit_kar No, we didn't :/ Let's catch up for a nice dosa breakfast one of the weekends Fatema -- I love to meet talented people! :) My DM is open, ping and I'll share phone no. :)",en,"['vikramadhiman', 'fatemajraja', 'jellyivy', 'aprajit_kar']",[],[],2,0,3,[],[],https://twitter.com/Taruna2309/status/1135200270978170880,,,0,,Bangalore,,,,,,"{'user_id': '15577665', 'username': 'vikramadhiman'}",,,,
