id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271862220876472322,1271862220876472322,2020-06-13 12:49:18 CDT,2020-06-13,12:49:18,-0500,24158012,sudhirchoudhary,Sudhir Choudhary,,"Iconic ThinkPad Typing for All!

Dual Platform Support(Android &amp; Windows), impressive long battery life &amp; iconic Trackpoint mouse-free navigation - The Trackpoint BT Keyboard has it all.

#WeareLenovo #Accessories #remoteworking #workbetter #beproductive",en,[],[],[],1,0,1,"['wearelenovo', 'accessories', 'remoteworking', 'workbetter', 'beproductive']",[],https://twitter.com/sudhirchoudhary/status/1271862220876472322,,https://twitter.com/Lenovo_in/status/1271442142024601600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271851355653787649,1271851355653787649,2020-06-13 12:06:07 CDT,2020-06-13,12:06:07,-0500,572941670,mshreyasreddy,Shreyas reddy,,"#nepal is trending because it’s debt ridden state, China’s huge loans and non-repayment has made it a rouge pet for china.
Oli has been a disastour for their people and is being a Chinese dog. 

We aren’t afraid of dogs or their masters!
We are new India under #NaMo.
#China",en,[],[],[],0,0,3,"['nepal', 'namo', 'china']",[],https://twitter.com/mshreyasreddy/status/1271851355653787649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271853102216278018,1271853102216278018,2020-06-13 12:13:04 CDT,2020-06-13,12:13:04,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Those Kids Using @urstrulyMahesh name For  Retweets And Creating Fake Ids And Creating Fan Wars Also So Be aware 
Worst 😑

#SarkaruVaariPaata #Valimai",en,['urstrulymahesh'],[],[],0,5,2,"['sarkaruvaaripaata', 'valimai']",[],https://twitter.com/suryasuresh4005/status/1271853102216278018,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271781929939951622,1271781929939951622,2020-06-13 07:30:15 CDT,2020-06-13,07:30:15,-0500,156956895,rnivruti,Nivruti,,"I know Covid19 will be history soon, we will
1.  Contain
2. Treat
3. Prevent it!
I trust our intellect &amp; believe when the going gets tough the tough get going! Together we are formidable, #covid19 has to fall! 
@AjaySawhney15 @shekhar_mande @IntelIndia @nasscom 🇮🇳🙏🏼 @rsprasad",en,"['ajaysawhney15', 'shekhar_mande', 'intelindia', 'nasscom', 'rsprasad']",[],[],2,4,37,['covid19'],[],https://twitter.com/rnivruti/status/1271781929939951622,,https://twitter.com/AjaySawhney15/status/1271575661853855745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271813085620101120,1271813085620101120,2020-06-13 09:34:03 CDT,2020-06-13,09:34:03,-0500,769204375,ritambhara4,Ritambhara Singh,,Beaut :),fr,[],[],[],0,0,5,[],[],https://twitter.com/ritambhara4/status/1271813085620101120,,https://twitter.com/Kapil_iasDMWskm/status/1271761869875769344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271874955940999168,1271874955940999168,2020-06-13 13:39:54 CDT,2020-06-13,13:39:54,-0500,230622856,dinneratjoes,Jobias Fünke,,This is the prototype of every mallu uncle in my family.,en,[],[],[],0,0,2,[],[],https://twitter.com/dinneratjoes/status/1271874955940999168,,https://twitter.com/TheSurvivor567/status/1271611468425965568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271953643512586240,1271953643512586240,2020-06-13 18:52:35 CDT,2020-06-13,18:52:35,-0500,79360764,gaurav_iphone,shivgaurani,,@BlrCityPolice under leadership of @deepolice12 and @Copsview is on FIRE it seems 👍,en,"['blrcitypolice', 'copsview']",[],[],1,7,75,[],[],https://twitter.com/gaurav_iphone/status/1271953643512586240,,https://twitter.com/ips_patil/status/1271314871267680258,0,,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1271838613899145218,1271838613899145218,2020-06-13 11:15:29 CDT,2020-06-13,11:15:29,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"You won't find a more crisp, clear and all  encompassing debate on radical islam.

Do watch and  prescribe this video two times a day before or after meal, to those who still suffer from left leaning symptoms
@vaibhavUP65 superb job again🙏 hats off
https://t.co/X5khfXPFFp",en,['vaibhavup65'],['https://youtu.be/eVh4NMbf3qY'],[],0,8,88,[],[],https://twitter.com/Neel_Misra_/status/1271838613899145218,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271841657156038656,1271841657156038656,2020-06-13 11:27:35 CDT,2020-06-13,11:27:35,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"They have not to serve people,they begged people for one chance to loot the state &amp; for revenge politics.
They've cheated people.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1271841657156038656,,https://twitter.com/Anushavundaval3/status/1271823823650861056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271831619658276865,1271831619658276865,2020-06-13 10:47:42 CDT,2020-06-13,10:47:42,-0500,2263686032,coachpramod,#CoachPramod,,"In March, when Pandemic started, I said to my crazy team, let's do all possible things, to make sure our runners achieve their target. They supported all my outlandish ideas, and today we achieved our target!
Check this link. 
https://t.co/Ps3rCohgGO",en,[],['https://m.facebook.com/story.php?story_fbid=3901841969888556&id=298270846912371&sfnsn=wiwspmo&extid=wdAdzJrV4HlrFCxq'],[],0,0,13,[],[],https://twitter.com/CoachPramod/status/1271831619658276865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271844832676245504,1271844832676245504,2020-06-13 11:40:12 CDT,2020-06-13,11:40:12,-0500,34906212,katranjeet,Ranjeet Kate,,Global investment in Jio has crossed 1 lakh crore,en,[],[],[],0,1,10,[],[],https://twitter.com/katranjeet/status/1271844832676245504,,https://twitter.com/ETNOWlive/status/1271841521843597317,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271842418669703168,1271842418669703168,2020-06-13 11:30:36 CDT,2020-06-13,11:30:36,-0500,81086250,mkvipul,Vipul MK,,"Brazil Population: 20.95 crore 
Density: 25/sqkm
Cases: 8,30,000+
Recoveries: 3,97,000+
Deaths: 41,901

Uttar Pradesh: 23.15 crore
Density: 828/sqkm
Cases: 10956 
Recoveries: 7,609
Deaths: 365 

#IndiaFightsCorona",en,[],[],[],0,0,3,['indiafightscorona'],[],https://twitter.com/mkvipul/status/1271842418669703168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271881273141649408,1271881273141649408,2020-06-13 14:05:00 CDT,2020-06-13,14:05:00,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Omg u guys r really illiterates!!
Nepal is never India's enemy. People of Nepal origin are more in indian army who have given their life for india . Stop this nonsense trend.. india is indebted to nepal!
Illitreates indians! #BoycottPatanjali",en,[],[],[],0,1,1,['boycottpatanjali'],[],https://twitter.com/aashikajoshi/status/1271881273141649408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271885812259405824,1271885812259405824,2020-06-13 14:23:02 CDT,2020-06-13,14:23:02,-0500,3230797322,govarshago,Varsha Gowda,,"I love that new book smell, but I also love books with broken spines, dog-eared and yellowed pages. Books that have been read and reread many times. After months, my cloud of anxiety is lifting and I am finally able to experience these small pleasures.",en,[],[],[],1,0,8,[],[],https://twitter.com/govarshago/status/1271885812259405824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271816839102791681,1271816839102791681,2020-06-13 09:48:58 CDT,2020-06-13,09:48:58,-0500,1521463748,meenabg,Meena,,Seriously?,en,[],[],[],4,1,6,[],[],https://twitter.com/meenabg/status/1271816839102791681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271834871455834113,1271834871455834113,2020-06-13 11:00:37 CDT,2020-06-13,11:00:37,-0500,17696934,pluday,Udaya Kumar P.L.,,Central minister of health and family welfare updating us on the health situation in the country.,en,[],[],[],1,0,2,[],[],https://twitter.com/pluday/status/1271834871455834113,,https://twitter.com/drharshvardhan/status/1271697766314422273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271857636502204417,1271851203324858375,2020-06-13 12:31:05 CDT,2020-06-13,12:31:05,-0500,448764973,raghu_madgula,Raghu Madgula,,"@INCChhattisgarh @ajaydaniel007 You don't have to ban China or Nepal..

Just ban RSS

99.99% of the Country's problems will get solved automatically..",en,"['incchhattisgarh', 'ajaydaniel007']",[],[],1,2,4,[],[],https://twitter.com/raghu_madgula/status/1271857636502204417,,,0,,Bangalore,,,,,,"{'user_id': '2912029974', 'username': 'INCChhattisgarh'}",,,,
1271890773026336768,1271890286231187457,2020-06-13 14:42:45 CDT,2020-06-13,14:42:45,-0500,981857739067609088,flightofsand,Anne T. Fa,,The women in my family are so PRETTY,en,[],[],[],0,0,10,[],[],https://twitter.com/flightofsand/status/1271890773026336768,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1271797540162158593,1271797041899823104,2020-06-13 08:32:17 CDT,2020-06-13,08:32:17,-0500,113665848,arafatkamaal,Programmer,,"@peeleraja Correction:

Hamari Billi humnach meown.",en,['peeleraja'],[],[],0,1,4,[],[],https://twitter.com/arafatkamaal/status/1271797540162158593,,,0,,Bangalore,,,,,,"{'user_id': '16980261', 'username': 'peeleraja'}",,,,
1271822275939987459,1271803142485741568,2020-06-13 10:10:34 CDT,2020-06-13,10:10:34,-0500,120408397,samuelk89,Samuel John Wesley,,"@DrSubhasree @ysjagan Ma'am, I have been following your analysis on COVID figures in the recent past. I would say, It's amazing you take up this big data and formulate simple analysis for PPL to understand. You appreciate and find ways to improve. Good Job.",en,"['drsubhasree', 'ysjagan']",[],[],1,2,6,[],[],https://twitter.com/samuelk89/status/1271822275939987459,,,0,,Bangalore,,,,,,"{'user_id': '4849323423', 'username': 'DrSubhasree'}",,,,
1271856167862468608,1271754865757188102,2020-06-13 12:25:15 CDT,2020-06-13,12:25:15,-0500,79933931,shrikanttirki,ಶ್ರೀಕಾಂತ ಟಿರ್ಕಿ..,,@desibrah @LawrenceLawru @deepolice12 @BSYBJP I still remembe @BSYBJP called experts and ministers to home for meeting on Sunday at 6am. Many of us were sleeping and enjoying our weekend.,en,"['desibrah', 'lawrencelawru', 'bsybjp', 'bsybjp']",[],[],0,4,7,[],[],https://twitter.com/shrikanttirki/status/1271856167862468608,,,0,,Bangalore,,,,,,"{'user_id': '1133724794', 'username': 'desibrah'}",,,,
1271937624601554944,1271820880679702529,2020-06-13 17:48:55 CDT,2020-06-13,17:48:55,-0500,14448143,kartik_kannan,Kartik Kannan,,@suubsy I have got so used to seeing Benaud much older post the late 80's. I really cant accept that Benaud could be younger as he is in this video :-),en,['suubsy'],[],[],1,1,4,[],[],https://twitter.com/kartik_kannan/status/1271937624601554944,,,0,,Bangalore,,,,,,"{'user_id': '117977223', 'username': 'suubsy'}",,,,
1271784594501599239,1271768744784625664,2020-06-13 07:40:50 CDT,2020-06-13,07:40:50,-0500,127787573,ablooddonor,prakash,,"@KiranKS No big deal, reliance increased its market cap by 20 billion during this period...",en,['kiranks'],[],[],1,1,1,[],[],https://twitter.com/Ablooddonor/status/1271784594501599239,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1271779251369332737,1271699188166713347,2020-06-13 07:19:36 CDT,2020-06-13,07:19:36,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@brakoo Bengaluru is 3 rd largest Citi FYI. And is with  BJP. Very low figures still Maharashtra returnees,en,['brakoo'],[],[],0,1,2,[],[],https://twitter.com/prabhumetikurke/status/1271779251369332737,,,0,,Bangalore,,,,,,"{'user_id': '115607138', 'username': 'brakoo'}",,,,
1271747379734040576,1271740486361874434,2020-06-13 05:12:57 CDT,2020-06-13,05:12:57,-0500,109570185,ramstone91,D S RAMACHANDRA,,@morpheusmaxx @lakshmianand96 Mr Siddiqui Bakwas is questioning you about what is your God doing you say he is only god and no body. Bakwas is why you closed your supreme place of worship  have you lost faith. When your God only has ket u down what will Baba do?,en,"['morpheusmaxx', 'lakshmianand96']",[],[],0,1,2,[],[],https://twitter.com/ramstone91/status/1271747379734040576,,,0,,Bangalore,,,,,,"{'user_id': '136299016', 'username': 'morpheusmaxx'}",,,,
1271846437412691969,1271843296344588295,2020-06-13 11:46:35 CDT,2020-06-13,11:46:35,-0500,134701312,abhishekrvindra,Abhishek Ravindra,,"@governorswaraj @SushmaSwaraj Sir, Safdarjung airport is less than a km from AIIMS Delhi. Can't it be used as a heliport and Air ambulance facility for AIIMS Delhi?",en,"['governorswaraj', 'sushmaswaraj']",[],[],0,1,2,[],[],https://twitter.com/abhishekrvindra/status/1271846437412691969,,,0,,Bangalore,,,,,,"{'user_id': '993898951978827776', 'username': 'governorswaraj'}",,,,
1271828442909048833,1271827416843907072,2020-06-13 10:35:04 CDT,2020-06-13,10:35:04,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AbhishBanerj Since 2002 they have been bombarding Gujarat unceasingly. Let them carry on. Gujarat remains no. 1 advanced state.,en,['abhishbanerj'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1271828442909048833,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1271718577700143104,1271718577700143104,2020-06-13 03:18:30 CDT,2020-06-13,03:18:30,-0500,21961038,vijivenkatesh,Viji Venkatesh 🇮🇳 وجی وینکٹیش,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#flashback to meeta_panicker’s @chaiforcancer Adda in 2017 
with some of the #100sareepact gang ramya.venkatachalam @brunosmum03 ramasrinivasan ... who else can I tag ?? sangeetaparameswaran 
Something about this… https://t.co/z0jtxhfnM9",en,"['chaiforcancer', 'brunosmum03']",['https://www.instagram.com/p/CBXkg5pJgck/?igshid=1dmp1z7zb8ys9'],[],0,1,1,"['flashback', '100sareepact']",[],https://twitter.com/vijivenkatesh/status/1271718577700143104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271824305068756993,1271814528368381952,2020-06-13 10:18:38 CDT,2020-06-13,10:18:38,-0500,8805142,prempanicker,Prem Panicker,,@Aakar__Patel Welcome back.,en,['aakar__patel'],[],[],0,1,11,[],[],https://twitter.com/prempanicker/status/1271824305068756993,,,0,,Bangalore,,,,,,"{'user_id': '3769060167', 'username': 'Aakar__Patel'}",,,,
1271845470806007809,1271701706187829248,2020-06-13 11:42:44 CDT,2020-06-13,11:42:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Tejasvi_Surya @BSYBJP Sir, please bring CM sir to ನಮ್ಮ area, to Brahmin Cafe on 50 feet road... Do remember standing in line like a Commoner to get ದೋಸೆ there???",en,"['tejasvi_surya', 'bsybjp']",[],[],0,1,7,[],[],https://twitter.com/BLRrocKS/status/1271845470806007809,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1271868501989265409,1271865549991997441,2020-06-13 13:14:15 CDT,2020-06-13,13:14:15,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,"@kiranshaw Sadly mam if a politician would have been in that poor woman’s place he would have got a five star treatment in the very same hospital. 
There is no place for common folks . 

Govt/Politicians care about their own profits and comforts and making fool en masse.",en,['kiranshaw'],[],[],0,2,6,[],[],https://twitter.com/gauravkumar1508/status/1271868501989265409,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1271849377141669888,1271846261268770816,2020-06-13 11:58:15 CDT,2020-06-13,11:58:15,-0500,17696934,pluday,Udaya Kumar P.L.,,"@zenrainman It is now conclusively known that the place Ramanatha was in is Devarakundani near Shoolagiri. Devarakundani
Tamil Nadu 635121
https://t.co/KGzpuJ5JUt",en,['zenrainman'],['https://maps.app.goo.gl/F2ciC1fwgDAz9NSPA'],[],0,1,2,[],[],https://twitter.com/pluday/status/1271849377141669888,,,0,,Bangalore,,,,,,"{'user_id': '18285948', 'username': 'zenrainman'}",,,,
1271849515218173953,1271848248320249859,2020-06-13 11:58:48 CDT,2020-06-13,11:58:48,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,@neekenduku9999 Sure monday or tuesday bail will come,en,['neekenduku9999'],[],[],2,0,1,[],[],https://twitter.com/sreedhar_manda/status/1271849515218173953,,,0,,Bangalore,,,,,,"{'user_id': '139670561', 'username': 'neekenduku9999'}",,,,
1271849519731204096,1271821486362427392,2020-06-13 11:58:49 CDT,2020-06-13,11:58:49,-0500,48060951,nolanentreeo,Nolan Pinto,,@shanaonthepiano God Willing it was. Realised you can't get all so be happy with the present.,en,['shanaonthepiano'],[],[],0,0,3,[],[],https://twitter.com/nolanentreeo/status/1271849519731204096,,,0,,Bangalore,,,,,,"{'user_id': '4507996333', 'username': 'shanaonthepiano'}",,,,
1271827875675598854,1271827875675598854,2020-06-13 10:32:49 CDT,2020-06-13,10:32:49,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 Sir, FYI.
IAS under investigation given extension in Kashmir.
What has changed in Kashmir?",en,['swamy39'],[],[],0,0,2,[],[],https://twitter.com/colkt/status/1271827875675598854,,https://twitter.com/JAVED0909/status/1271796089926979584,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1271847462819504129,1271736562817150976,2020-06-13 11:50:39 CDT,2020-06-13,11:50:39,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@DevonAbella Will do. She’s my younger sis,en,[],[],[],0,0,0,[],[],https://twitter.com/iamchika14/status/1271847462819504129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271829315588485120,1271625348694675457,2020-06-13 10:38:32 CDT,2020-06-13,10:38:32,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@ajaishukla @asmatasleem11 @narendramodi @IndiaToday @Kodungolan737 @logicalindianz @rkmarar9 @AmitShah @ShekharGupta @srinivasiyc @kkhushal9 @Ajaykumar00009 @CTRavi_BJP @arvindgunasekar @nkaggere @Nidhi @NITINKML @deepikapadukone @AnushkaSharma @Manekagandhibjp @smritiirani @M_Lekhi Liked, @sardesairajdeep Live Now on @IndiaToday Admonishing @narendramodi !",en,"['ajaishukla', 'narendramodi', 'indiatoday', 'kodungolan737', 'logicalindianz', 'rkmarar9', 'amitshah', 'shekhargupta', 'srinivasiyc', 'kkhushal9', 'ajaykumar00009', 'ctravi_bjp', 'arvindgunasekar', 'nkaggere', 'nidhi', 'nitinkml', 'deepikapadukone', 'anushkasharma', 'manekagandhibjp', 'smritiirani', 'm_lekhi', 'sardesairajdeep', 'indiatoday', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/mani24sjcpl/status/1271829315588485120,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1271829905630564354,1271758087007793152,2020-06-13 10:40:53 CDT,2020-06-13,10:40:53,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@samarjeet_n @rwac48 @IndiaToday That Was Fantastic Appraisal!
Thanks @ajaishukla !!!",en,"['samarjeet_n', 'rwac48', 'indiatoday', 'ajaishukla']",[],[],0,1,2,[],[],https://twitter.com/mani24sjcpl/status/1271829905630564354,,,0,,Bangalore,,,,,,"{'user_id': '100272410', 'username': 'samarjeet_n'}",,,,
1271846030154194944,1271835770215530496,2020-06-13 11:44:58 CDT,2020-06-13,11:44:58,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@drmonika_langeh Corona ko haraana hai ... Wishing u a speedy recovery dr ... Get well sooooon ... Pls Do take care 😊 🤗 💐,en,['drmonika_langeh'],[],[],0,0,2,[],[],https://twitter.com/sunilpintu/status/1271846030154194944,,,0,,Bangalore,,,,,,"{'user_id': '2955928831', 'username': 'drmonika_langeh'}",,,,
1271858703914856448,1271858566308048897,2020-06-13 12:35:19 CDT,2020-06-13,12:35:19,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,5,[],[],https://twitter.com/SaiAmrithadhara/status/1271858703914856448,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1271774306209460226,1271766166097154048,2020-06-13 06:59:57 CDT,2020-06-13,06:59:57,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,@gowrishankar279 @cctvidiots This is hilarious ...Full next level 😂😂,en,"['gowrishankar279', 'cctvidiots']",[],[],1,0,3,[],[],https://twitter.com/Gulaaabi/status/1271774306209460226,,,0,,Bangalore,,,,,,"{'user_id': '3404448455', 'username': 'gowrishankar279'}",,,,
1271836362157649924,1271815826551660546,2020-06-13 11:06:32 CDT,2020-06-13,11:06:32,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@NATRAJSHETTY @narendramodi @PMOIndia @AmitShah @JPNadda @BJP4India @tsrawatbjp @BJP4UK @Swamy39 He is messing up with the wrong person as Dr @Swamy39 says ""Chedo math, chedne ke baad chodo math"" https://t.co/5lU0ccUUKg",en,"['natrajshetty', 'narendramodi', 'pmoindia', 'amitshah', 'jpnadda', 'bjp4india', 'tsrawatbjp', 'bjp4uk', 'swamy39', 'swamy39']",['https://twitter.com/Swamy39/status/977161813778489344?s=19'],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1271836362157649924,,https://twitter.com/Swamy39/status/977161813778489344?s=19,0,,Bangalore,,,,,,"{'user_id': '75220730', 'username': 'NATRAJSHETTY'}",,,,
1271843706186784769,1271842049130545152,2020-06-13 11:35:43 CDT,2020-06-13,11:35:43,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@AkalawadiMahesh @swamilion Jai chand,en,"['akalawadimahesh', 'swamilion']",[],[],1,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1271843706186784769,,,0,,Bangalore,,,,,,"{'user_id': '781509340129701889', 'username': 'AkalawadiMahesh'}",,,,
1271749314948153345,1271422736674553856,2020-06-13 05:20:39 CDT,2020-06-13,05:20:39,-0500,1300613240,ssantosharma,'pun'dit,,@FireWhenReady09 @s_mart_para @EmekaUtchay @SyafiqD_Acan @DJWazzaLee @Leroii_wess @Justkruisen @trollfutbull @Urvillageheadm1 @AlexTurnbull90 @iseekwisdm @bernardooooV3 @WatfordFC @premierleague @badman_hitch @Joshly419 @EbenezerKlef @olympiacosfc @OfUlrik @Sticks_N_Shots this thread 😂😬,en,"['firewhenready09', 'emekautchay', 'syafiqd_acan', 'djwazzalee', 'leroii_wess', 'trollfutbull', 'urvillageheadm1', 'alexturnbull90', 'iseekwisdm', 'bernardoooov3', 'watfordfc', 'premierleague', 'joshly419', 'ebenezerklef', 'olympiacosfc', 'sticks_n_shots']",[],[],2,0,4,[],[],https://twitter.com/ssantosharma/status/1271749314948153345,,,0,,Bangalore,,,,,,"{'user_id': '1145792298', 'username': 'FireWhenReady09'}",,,,
1271865708574420992,1271864720434159616,2020-06-13 13:03:09 CDT,2020-06-13,13:03:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@LubnaTarannum This guy is better than the original Dr. Tharoor,en,['lubnatarannum'],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1271865708574420992,,,0,,Bangalore,,,,,,"{'user_id': '563606587', 'username': 'LubnaTarannum'}",,,,
1271840315935059968,1271837461413412864,2020-06-13 11:22:15 CDT,2020-06-13,11:22:15,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@svbadri Thanks for sharing your experience with the legendary crazy mohan...,en,['svbadri'],[],[],0,0,1,[],[],https://twitter.com/Bhaskarg77G/status/1271840315935059968,,,0,,Bangalore,,,,,,"{'user_id': '119714801', 'username': 'svbadri'}",,,,
1271875459316215809,1271840532122054660,2020-06-13 13:41:54 CDT,2020-06-13,13:41:54,-0500,550183597,angelkkar,kiran Kotumbeerkar,,@AnilLoveAB @AmitAgrawl @SrBachchan @twittdaddy25 @nileshbodawala @BeejalBhatt @GangulySunetra @EF_MahekShukla @Vibhor4tweet @EfvijayKumar @EfRakesh @Gopalbachchan @KalaYadav3 @AneetaRadoja @LilyPittz @RekhaDPR @vandnavermaABEF @JaniJasmine @GohilAbef @Ashabachchan @addzz8 @ManishK89979565 @parthpalak123 @poonamkishor @baddar_pooja @sureshjumani @rahul1021986 @allaukhinaa @bigb21bigbshiv @yadavsunanda08 @ashokmistry4545 @Purva007 @Being_Deaf @rb_Prajapati_EF Good night everyone sweet dreams,en,"['amitagrawl', 'srbachchan', 'twittdaddy25', 'nileshbodawala', 'beejalbhatt', 'gangulysunetra', 'ef_mahekshukla', 'vibhor4tweet', 'efvijaykumar', 'efrakesh', 'gopalbachchan', 'kalayadav3', 'aneetaradoja', 'lilypittz', 'janijasmine', 'gohilabef', 'ashabachchan', 'addzz8', 'manishk89979565', 'parthpalak123', 'poonamkishor', 'baddar_pooja', 'sureshjumani', 'rahul1021986', 'allaukhinaa', 'bigb21bigbshiv', 'yadavsunanda08', 'ashokmistry4545', 'purva007', 'being_deaf', 'rb_prajapati_ef']",[],[],0,0,5,[],[],https://twitter.com/angelkkar/status/1271875459316215809,,,0,,Bangalore,,,,,,"{'user_id': '918789078774030337', 'username': 'DrAnilLoveAB'}",,,,
1271839796801843200,1271834871455834113,2020-06-13 11:20:11 CDT,2020-06-13,11:20:11,-0500,17696934,pluday,Udaya Kumar P.L.,,"@vishuguttal @craynonymous Ah the central minister providing us with his  daily weather forecast !

So hard working he is.",en,"['vishuguttal', 'craynonymous']",[],[],0,0,2,[],[],https://twitter.com/pluday/status/1271839796801843200,,,0,,Bangalore,,,,,,"{'user_id': '254247353', 'username': 'vishuguttal'}",,,,
1271864785206829056,1271816721465106432,2020-06-13 12:59:29 CDT,2020-06-13,12:59:29,-0500,395258621,theborklar,0xdosa.eth,,@karthi2209 @NiketKamat up your alley,en,"['karthi2209', 'niketkamat']",[],[],0,0,2,[],[],https://twitter.com/theborklar/status/1271864785206829056,,,0,,Bangalore,,,,,,"{'user_id': '79612136', 'username': 'karthi2209'}",,,,
1271869981534216192,1271676899450851328,2020-06-13 13:20:08 CDT,2020-06-13,13:20:08,-0500,258012996,edbidangi,Vijesh,,@Koiklu_kaDDi @acharya2's backyard.,en,['acharya2'],[],[],1,0,3,[],[],https://twitter.com/edbidangi/status/1271869981534216192,,,0,,Bangalore,,,,,,"{'user_id': '563487100', 'username': 'ebaDatabaDa'}",,,,
1271861373362831360,1271849088326066177,2020-06-13 12:45:56 CDT,2020-06-13,12:45:56,-0500,49892639,rangith,Rangith,,@pullipuli @tweenyx Amazing 🤩,en,['tweenyx'],[],[],0,0,2,[],[],https://twitter.com/Rangith/status/1271861373362831360,,,0,,Bangalore,,,,,,"{'user_id': '211138782', 'username': 'thisconfusedguy'}",,,,
