id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479422522047090688,1479422522047090688,2022-01-07 05:59:50 CST,2022-01-07,05:59:50,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"Heartiest congratulations to Mr.Chandrashekhara K, Banglore Urban District for Collecting 1 Lakhs Health insurance premium under SBI General insurance under Swastha Sampoorna Suraksh campaign (20th Nov'21 to 31st Dec'21).
Well done  ,You are really inspiring others @dintya15",en,['dintya15'],[],[],2,6,19,[],[],https://twitter.com/SRLMKAFITeam/status/1479422522047090688,,https://twitter.com/atulmohan17/status/1479421032087769088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479492407494201344,1479492407494201344,2022-01-07 10:37:32 CST,2022-01-07,10:37:32,-0500,241056788,tvambareesh,T V AMBAREESH,,"Wen v want loan 2start a restaurant project, no bankers provided loan. Even after providing security 5 times worth property. Dey insisted salary slip. No salary slip as no job now. Bad part is i was paying hefty income tax till this year.Even after paying lacs of rupees as tax",en,[],[],[],0,0,0,[],[],https://twitter.com/tvambareesh/status/1479492407494201344,,https://twitter.com/narendramodi/status/1479424279988957185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479527696019296256,1479527696019296256,2022-01-07 12:57:45 CST,2022-01-07,12:57:45,-0500,1203758694954979328,anispiice,Ani,,Che Che really should have watched Pushpa in cinemas.... But then again I couldn't have endured rashmika cringe in the hall,en,[],[],[],0,0,8,[],[],https://twitter.com/Anispiice/status/1479527696019296256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479366533721690116,1479366533721690116,2022-01-07 02:17:21 CST,2022-01-07,02:17:21,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,For most of the people January 2022 started with Happy new year to I'm sick.,en,[],[],[],1,1,8,[],[],https://twitter.com/archanakra/status/1479366533721690116,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479505298876362752,1479505298876362752,2022-01-07 11:28:45 CST,2022-01-07,11:28:45,-0500,44379890,ksudupa,Shivarama Udupa,,"To Sir With Love
🙏🙏🙏
#SidneyPoitier",en,[],[],[],0,0,3,['sidneypoitier'],[],https://twitter.com/ksudupa/status/1479505298876362752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479506341089533957,1479506341089533957,2022-01-07 11:32:54 CST,2022-01-07,11:32:54,-0500,874992249804791809,chingiiiix,2.5 braincells,,high tweet night,en,[],[],[],0,0,3,[],[],https://twitter.com/chingiiiix/status/1479506341089533957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479375238030786560,1479375238030786560,2022-01-07 02:51:56 CST,2022-01-07,02:51:56,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89555969, 77.61182384]}",.... Dog people are my kind of people.,en,[],[],[],0,0,1,[],[],https://twitter.com/praticram/status/1479375238030786560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479427200822616068,1479427200822616068,2022-01-07 06:18:25 CST,2022-01-07,06:18:25,-0500,146000180,moviegeek100,Movies & Books,,Oh My God. @riturv is so damn pretty! Drop dead gorgeous!! 😍,en,['riturv'],[],[],0,0,24,[],[],https://twitter.com/moviegeek100/status/1479427200822616068,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479440521722400769,1479440521722400769,2022-01-07 07:11:21 CST,2022-01-07,07:11:21,-0500,65897503,sufimusafir,Haji Syed Salman Chishty,,Absolutely @RockyDawuni brother. Recently we met our dear brother @rickykej sb and we talked about you. Looking forward to seeing you soon. Inshallah https://t.co/cvpI4CiDQC,en,"['rockydawuni', 'rickykej']",[],['https://pbs.twimg.com/media/FIgHTeSVkAQkE-K.jpg'],1,3,25,[],[],https://twitter.com/sufimusafir/status/1479440521722400769,,https://twitter.com/RockyDawuni/status/1479414831350431746,1,https://pbs.twimg.com/media/FIgHTeSVkAQkE-K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479478972182241284,1479478972182241284,2022-01-07 09:44:09 CST,2022-01-07,09:44:09,-0500,44878651,jiteshluthra,Jitesh Luthra (Hiring Engineers),,"LFG! 
Looking forward to these and much more in 2022 brother 🙌🏽 @bhatvakash",en,['bhatvakash'],[],[],0,0,3,[],[],https://twitter.com/jiteshluthra/status/1479478972182241284,,https://twitter.com/bhatvakash/status/1479324900024205312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479384049395200002,1479384049395200002,2022-01-07 03:26:57 CST,2022-01-07,03:26:57,-0500,233439740,abrahamrohan,Rohan K Abraham,,Novax Noplay,en,[],[],[],0,0,6,[],[],https://twitter.com/abrahamrohan/status/1479384049395200002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479491806127525888,1479491806127525888,2022-01-07 10:35:08 CST,2022-01-07,10:35:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Sadhus, Politicians, Cricketers and Movie stars
— rule our country and psyche....",en,[],[],[],1,0,8,[],[],https://twitter.com/BLRrocKS/status/1479491806127525888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479494417626976259,1479494417626976259,2022-01-07 10:45:31 CST,2022-01-07,10:45:31,-0500,4388415132,logicalindianz,Augustine Varkey,,"This is how our Election system works after 2014 ! 

EC Orders Probe Against Maharashtra CEO for Hiring BJP Activist to Handle Its Social Media https://t.co/2jXPnmQWWK via @thewire_in",en,['thewire_in'],['https://m.thewire.in/article/politics/election-commission-maharashtra-devang-dave-bjp'],[],0,6,14,[],[],https://twitter.com/logicalindianz/status/1479494417626976259,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479454838689710081,1479454838689710081,2022-01-07 08:08:15 CST,2022-01-07,08:08:15,-0500,62207428,rekhabaala,Rekha Bala,,"Many, many years ago, I didn't have internet at home for three months because the building didn't have a junction box. There was no mobile internet and I could access internet only in office. I miss those good times 😬",en,[],[],[],0,0,3,[],[],https://twitter.com/rekhabaala/status/1479454838689710081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479430593943269377,1479430593943269377,2022-01-07 06:31:54 CST,2022-01-07,06:31:54,-0500,17732182,mohitsatyanand,mohitsatyanand,,Did CM Channi stage his motorcade blockade to remind the PM how a leader interacts with citizens?,en,[],[],[],3,0,3,[],[],https://twitter.com/mohitsatyanand/status/1479430593943269377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479391886720724992,1478257426755252226,2022-01-07 03:58:06 CST,2022-01-07,03:58:06,-0500,93616704,irfanerooth,Irfan Erooth,,"@amiitkarkhanis @MadhuriDixit @MadhuriEmpress @DoctorNene Pathetic!. Stealing our video and posting without our consent and credit by claiming it be yours @amiitkarkhanis .

Reporting this right away.",en,"['amiitkarkhanis', 'madhuridixit', 'madhuriempress', 'doctornene', 'amiitkarkhanis']",[],[],3,4,11,[],[],https://twitter.com/IrfanErooth/status/1479391886720724992,,,0,,Bangalore,,,,,,"{'user_id': '169566230', 'username': 'amiitkarkhanis'}",,,,
1479504578273894401,1479478814971346945,2022-01-07 11:25:53 CST,2022-01-07,11:25:53,-0500,893456984246075393,sunilqnu,Sunil Gupta,,"@SpecialeInvest @qunulabs @SrinivasaAluri Lead investment by @SpecialeInvest is a booster  for our business plan and will accelerate our journey to carry out path breaking work in the field of quantum safe cybersecurity and communications.  
@SrinivasaAluri",en,"['specialeinvest', 'qunulabs', 'srinivasaaluri', 'specialeinvest', 'srinivasaaluri']",[],[],1,2,9,[],[],https://twitter.com/SunilQNu/status/1479504578273894401,,,0,,Bangalore,,,,,,"{'user_id': '849893571079655424', 'username': 'SpecialeInvest'}",,,,
1479516361239891970,1479336696202235905,2022-01-07 12:12:43 CST,2022-01-07,12:12:43,-0500,261185201,reuben_mathews,Reuben Mathews,,@m_s_karthik Refraining from using 'Brute' force. 🤭,en,['m_s_karthik'],[],[],0,0,2,[],[],https://twitter.com/Reuben_Mathews/status/1479516361239891970,,,0,,Bangalore,,,,,,"{'user_id': '57321522', 'username': 'm_s_karthik'}",,,,
1479511903613243392,1479360650216230912,2022-01-07 11:55:00 CST,2022-01-07,11:55:00,-0500,3041520067,vakalwadi,Vishal,,@east_bengaluru @JManjunathIAS @captsanthoshkc Once up a time in bangalore 150+ lakes were there and feed waters to bangalore city...  Out of which 10 lakes are left and water is not usable at all. and due encroachments. All rain water is wasted. Please dont repeat same mistake in rural area. Save lake and save rural b'lore.,en,"['east_bengaluru', 'jmanjunathias', 'captsanthoshkc']",[],[],0,3,5,[],[],https://twitter.com/VAkalwadi/status/1479511903613243392,,,0,,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1479472645464727560,1479453492271980549,2022-01-07 09:19:00 CST,2022-01-07,09:19:00,-0500,52322389,tanaypratap,Tanay Pratap,,"@khushbooverma_ 80% hands on. 20% understand the bigger picture. 

Every year decrease the hands on by 10%.",en,['khushbooverma_'],[],[],8,1,173,[],[],https://twitter.com/tanaypratap/status/1479472645464727560,,,0,,Bangalore,,,,,,"{'user_id': '1132563136186183680', 'username': 'khushbooverma_'}",,,,
1479457205908770817,1479456831588036608,2022-01-07 08:17:39 CST,2022-01-07,08:17:39,-0500,981857739067609088,flightofsand,Anne T. Fa,,@AntonHur we're both contributors! You with a translation of Bora Chung 😄,en,['antonhur'],[],[],1,0,5,[],[],https://twitter.com/flightofsand/status/1479457205908770817,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1479495947851759619,1479474209734549504,2022-01-07 10:51:36 CST,2022-01-07,10:51:36,-0500,1174273668848877568,vijaykumarravan,VIJAYKUMAR,,@chandustylish7 @alluarjun My grandmother watching movie 🎥 and she's telling us to not to disturb,en,"['chandustylish7', 'alluarjun']",[],[],1,0,5,[],[],https://twitter.com/VIJAYKUMARRAVAN/status/1479495947851759619,,,0,,Bangalore,,,,,,"{'user_id': '1156413178361683969', 'username': 'chandustylish7'}",,,,
1479531896975491072,1479501744937656320,2022-01-07 13:14:27 CST,2022-01-07,13:14:27,-0500,1177587329059262464,hmsktk,Hindu Mahasabha,,"@DostKhan_Jammu @AmitShah Please join hands on 3rd April 2022 at 10 AM , Burari Ground New Delhi to pressurise @narendramodi @AmitShah to pass the bill to make law for Illegal emigrants as no law in administration and no article in Constitution to deport Rohingyas 
https://t.co/QBTyscvI3L",en,"['dostkhan_jammu', 'amitshah', 'narendramodi', 'amitshah']",['https://www.thehindu.com/news/national/rohingyas-shall-not-be-deported-until-procedure-is-followed-supreme-court/article34272232.ece'],[],1,3,4,[],[],https://twitter.com/HMSKTK/status/1479531896975491072,,,0,,Bangalore,,,,,,"{'user_id': '1162682346094522370', 'username': 'DostKhan_Jammu'}",,,,
1479371523748098049,1479368288811425793,2022-01-07 02:37:11 CST,2022-01-07,02:37:11,-0500,76375458,yelvee,yelvee,,"@archu243 Time reservations should be removed for https://t.co/japsHUv9QS, M.E., Ph.D., M.D., M.S., &amp; MCH., Courses once the student enjoys reservation benefit till he has a degree in respective streem. 
For Higher degree courses bank loan should be made available for all.",en,['archu243'],['http://M.Tech'],[],0,1,2,[],[],https://twitter.com/yelvee/status/1479371523748098049,,,0,,Bangalore,,,,,,"{'user_id': '371190753', 'username': 'archu243'}",,,,
1479464570196426753,1479453364622487555,2022-01-07 08:46:55 CST,2022-01-07,08:46:55,-0500,1245299807612063745,s_bhuvna,Bhuvna Subramanian,,"@NammaBengaluroo @Tweetbengalooru @BBMPAdmn @BBMPCOMM @BLRSmartCity @CMofKarnataka @BSBommai @BABasavaraja @RAshokaBJP @BBMPCOMM i am Asking the same again and again, why zero HSE policy.?sorry to ask u, do you know what i mean here..?!!HEALTH, SAFETY, ENVIRONMENT?!!",en,"['nammabengaluroo', 'tweetbengalooru', 'bbmpadmn', 'bbmpcomm', 'blrsmartcity', 'cmofkarnataka', 'bsbommai', 'babasavaraja', 'rashokabjp', 'bbmpcomm']",[],[],0,0,4,[],[],https://twitter.com/s_bhuvna/status/1479464570196426753,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1479502942658916356,1479480748390420481,2022-01-07 11:19:24 CST,2022-01-07,11:19:24,-0500,775747826819006464,vishal_katti,Vishal Katti,,@beeonaposy @LittleMissData Most time wasted tweaking a ggplot2 to perfection!,en,"['beeonaposy', 'littlemissdata']",[],[],0,0,4,[],[],https://twitter.com/vishal_katti/status/1479502942658916356,,,0,,Bangalore,,,,,,"{'user_id': '215035672', 'username': 'beeonaposy'}",,,,
1479470790240202753,1479301466502283267,2022-01-07 09:11:38 CST,2022-01-07,09:11:38,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@TimesNow Though unfortunate, but this is the only positive characteristics side of dear Swara, so far.",en,['timesnow'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1479470790240202753,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1479531097062993921,1479513270637584388,2022-01-07 13:11:16 CST,2022-01-07,13:11:16,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,@KingimikiNaksh Missed it good night tweet &amp; finally found without a HT 😕,en,['kingimikinaksh'],[],[],1,1,10,[],[],https://twitter.com/SiddhuG_/status/1479531097062993921,,,0,,Bangalore,,,,,,"{'user_id': '1272111829918126081', 'username': 'KingimikiNaksh'}",,,,
1479450663532724224,1479447936467550212,2022-01-07 07:51:39 CST,2022-01-07,07:51:39,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,@Kiraataka Police basunde barso scene iruthe 🤣🤣,en,['kiraataka'],[],[],1,0,2,[],[],https://twitter.com/MaheshKotekere/status/1479450663532724224,,,0,,Bangalore,,,,,,"{'user_id': '748835305390768128', 'username': 'Kiraataka'}",,,,
1479454726043234304,1479426829022732290,2022-01-07 08:07:48 CST,2022-01-07,08:07:48,-0500,50658998,mathew111938,Mathew Thomas,,"@nitesamurai @Rita_Banerji Could be. Does ring a 🔔, though 🤔 ❗Shall check and revert.",en,"['nitesamurai', 'rita_banerji']",[],[],1,0,4,[],[],https://twitter.com/mathew111938/status/1479454726043234304,,,0,,Bangalore,,,,,,"{'user_id': '49964376', 'username': 'nitesamurai'}",,,,
1479515003925319684,1479515003925319684,2022-01-07 12:07:19 CST,2022-01-07,12:07:19,-0500,3321377899,beinglama,Prakash Lama,,"Congratulations guys. Amazing book. The 10 year old me would absolutely dig this. 
A curiosity fueler.

Everyone should own a copy. For the kids sake atleast.",en,[],[],[],1,0,5,[],[],https://twitter.com/beinglama/status/1479515003925319684,,https://twitter.com/ipsawonders/status/1479293894697238532,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479437729242832898,1478999617358360576,2022-01-07 07:00:15 CST,2022-01-07,07:00:15,-0500,127613147,vineetksah,Vineet Kr. Sahu,,@flipkartsupport @_Kalyan_K @_sachinbansal  Kindly see your Twitter handle support. Without giving any solution to the issue. They themselves declared that the resolution has been given. Such a fraud policy and people in indian economy. #losttrustinFlipkart #madeinindia failed by these fraudster,en,"['flipkartsupport', '_kalyan_k', '_sachinbansal']",[],[],1,1,1,"['losttrustinflipkart', 'madeinindia']",[],https://twitter.com/VineetKSah/status/1479437729242832898,,,0,,Bangalore,,,,,,"{'user_id': '951522626', 'username': 'flipkartsupport'}",,,,
1479535411580092419,1479534718274080768,2022-01-07 13:28:25 CST,2022-01-07,13:28:25,-0500,1706594738,i_udita,Udita Pal 🧂,,@Ravisutanjani That quick nap in afternoon 🥲,en,['ravisutanjani'],[],[],1,0,3,[],[],https://twitter.com/i_Udita/status/1479535411580092419,,,0,,Bangalore,,,,,,"{'user_id': '2498279960', 'username': 'Ravisutanjani'}",,,,
1479394405211537408,1479124699426660354,2022-01-07 04:08:06 CST,2022-01-07,04:08:06,-0500,132506602,itc_saurabhp,Saurabh Pandey,,@bandisanjay_bjp @BJP4India @JPNadda Excellent! I was also there at @TelanganaGuv office on 31st Dec when a delegation led by you was there in the same hall for a press brief.That day my fellow @BalaSankuratri informed me abt u and ur charismatic leadership. Kudos 2 ur fight fr the Telangana causes @bandisanjay_bjp,en,"['bandisanjay_bjp', 'bjp4india', 'jpnadda', 'telanganaguv', 'balasankuratri', 'bandisanjay_bjp']",[],[],0,1,1,[],[],https://twitter.com/ITC_SaurabhP/status/1479394405211537408,,,0,,Bangalore,,,,,,"{'user_id': '721992033921990656', 'username': 'bandisanjay_bjp'}",,,,
1479497137108836352,1479454955236900865,2022-01-07 10:56:19 CST,2022-01-07,10:56:19,-0500,33465378,rumasi,Ruma Singh,,@Winbeebee @DrinkWhatULike @CircleofWine @WinkLorch @megmaker @christoswineman @MicheleShah @sumi_sumilier So sad I had to miss this one.,en,"['winbeebee', 'drinkwhatulike', 'circleofwine', 'winklorch', 'megmaker', 'christoswineman', 'micheleshah', 'sumi_sumilier']",[],[],1,0,2,[],[],https://twitter.com/RumaSi/status/1479497137108836352,,,0,,Bangalore,,,,,,"{'user_id': '548674062', 'username': 'Winbeebee'}",,,,
1479407316399104001,1479406251649818624,2022-01-07 04:59:24 CST,2022-01-07,04:59:24,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@kppradeepdr @narendramodi @AmitShah @rajnathsingh @nsitharaman @JPNadda @IASassociation @Iyervval mentioned correctly during last week's episode with Dr @Swamy39 on @vhsindia platform  that this govt is run by Bureaucrats with the outside support by the @BJP4India,en,"['kppradeepdr', 'narendramodi', 'amitshah', 'rajnathsingh', 'nsitharaman', 'jpnadda', 'iasassociation', 'iyervval', 'swamy39', 'vhsindia', 'bjp4india']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1479407316399104001,,,0,,Bangalore,,,,,,"{'user_id': '171961403', 'username': 'kppradeepdr'}",,,,
1479500234665316356,1478626962927415298,2022-01-07 11:08:38 CST,2022-01-07,11:08:38,-0500,1394234547105980417,naynayadav_,nayna,,@TruptyS @BhatAmoolya @NamithaRavee @art_damle @artoninternet @GANESHRK15 @ninaadkothawade Cus he is child 👀🐣,en,"['truptys', 'bhatamoolya', 'namitharavee', 'art_damle', 'artoninternet', 'ganeshrk15', 'ninaadkothawade']",[],[],2,0,3,[],[],https://twitter.com/naynayadav_/status/1479500234665316356,,,0,,Bangalore,,,,,,"{'user_id': '1374293596585684994', 'username': 'TruptyS'}",,,,
1479499727385153539,1479468857093804033,2022-01-07 11:06:37 CST,2022-01-07,11:06:37,-0500,2356563414,mister_whistler,Mahesh,,@anshuagrawal_ @flintdotmoney Website looks slick!,en,"['anshuagrawal_', 'flintdotmoney']",[],[],0,0,5,[],[],https://twitter.com/mister_whistler/status/1479499727385153539,,,0,,Bangalore,,,,,,"{'user_id': '4272040096', 'username': 'anshuagrawal_'}",,,,
