id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211362048023523328,1211362048023523328,2019-12-29 13:03:12 CST,2019-12-29,13:03:12,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Okay, Liverpool is winning the league this time. Goodnight. #LFC #YNWA",en,[],[],[],0,0,7,"['lfc', 'ynwa']",[],https://twitter.com/VarshaRaj_14/status/1211362048023523328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211268792975646720,1211268792975646720,2019-12-29 06:52:39 CST,2019-12-29,06:52:39,-0500,1018901522,kmariyanka,Krishna B Mariyanka,,#PriyankaClaimsAssault Bhaai @RahulGandhi Behen @priyankagandhi if you badly want #SpecialProtectionGroup back because it hurts your status otherwise you should just write to @AmitShah @PMOIndia instead of desperate stage acts and stunts. #PriyankaGandhi #PriyankaGandhiVadra,en,"['rahulgandhi', 'priyankagandhi', 'amitshah', 'pmoindia']",[],[],0,1,1,"['priyankaclaimsassault', 'specialprotectiongroup', 'priyankagandhi', 'priyankagandhivadra']",[],https://twitter.com/KMariyanka/status/1211268792975646720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211248743044878336,1211248743044878336,2019-12-29 05:32:58 CST,2019-12-29,05:32:58,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"#Helen is already on @PrimeVideoIN? I mean, even before I paid my credit card bill that includes the theatre-ticket charges? 🙄",en,['primevideoin'],[],[],3,5,27,['helen'],[],https://twitter.com/nikhilnarayanan/status/1211248743044878336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211341228412813312,1211341228412813312,2019-12-29 11:40:29 CST,2019-12-29,11:40:29,-0500,932228771549028353,pothole_raja,PotHoleRaja,,"We have fixed 6500+ potholes

#2019in5words",en,[],[],[],0,0,14,['2019in5words'],[],https://twitter.com/pothole_raja/status/1211341228412813312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211367140416077824,1211367140416077824,2019-12-29 13:23:27 CST,2019-12-29,13:23:27,-0500,795452041,chaitanya8464,Chaitanya Mujumdar,,#Parasite What a thrilling movie!!,en,[],[],[],1,0,1,['parasite'],[],https://twitter.com/Chaitanya8464/status/1211367140416077824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211284629535113217,1211284629535113217,2019-12-29 07:55:34 CST,2019-12-29,07:55:34,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Thank you so much Bhai👍🏻,en,[],[],[],1,1,1,[],[],https://twitter.com/MCABBAS/status/1211284629535113217,,https://twitter.com/AliKPCC/status/1211257214947618816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211321883620081665,1211321883620081665,2019-12-29 10:23:36 CST,2019-12-29,10:23:36,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,What a feast this was ❤️ Thank you @MamaKtreats and @kishiarora thanks for that delicious cake too https://t.co/x09dMzxcL0,en,"['mamaktreats', 'kishiarora']",[],['https://pbs.twimg.com/media/EM96x1jU0AENXmt.jpg'],1,0,2,[],[],https://twitter.com/monikamanchanda/status/1211321883620081665,,https://twitter.com/kishiarora/status/1211319804818149376,1,https://pbs.twimg.com/media/EM96x1jU0AENXmt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211280958525034497,1211280958525034497,2019-12-29 07:40:59 CST,2019-12-29,07:40:59,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Had a bad year? Context is so important.,en,[],[],[],0,1,3,[],[],https://twitter.com/sonalasthana/status/1211280958525034497,,https://twitter.com/NickKristof/status/1211014092435136513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211357190201544704,1211357190201544704,2019-12-29 12:43:54 CST,2019-12-29,12:43:54,-0500,901073955645120512,sampurn_99,TAX rant account,,I wonder what would happen if someone read my Twitter drafts,en,[],[],[],0,0,3,[],[],https://twitter.com/Sampurn_99/status/1211357190201544704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211358654412148736,1211358654412148736,2019-12-29 12:49:43 CST,2019-12-29,12:49:43,-0500,2974001070,binternet_,p,,This was a good decade tbh. A happy one. Grateful 🌻,en,[],[],[],2,0,10,[],[],https://twitter.com/binternet_/status/1211358654412148736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211258025392013312,1211258025392013312,2019-12-29 06:09:51 CST,2019-12-29,06:09:51,-0500,124133785,karthik_padman,Karthik Padmanabhan,,Woohoo..way to go 👍👍,en,[],[],[],0,0,2,[],[],https://twitter.com/karthik_padman/status/1211258025392013312,,https://twitter.com/sachin_atk/status/1204555382473076737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211337140530860032,1211319151387496449,2019-12-29 11:24:14 CST,2019-12-29,11:24:14,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@deepuchandranpk @mani1972ias @nirupamapillai The 📙 'the narrow corridor', incidentally (unfortunately) is too good...
The million $ is can we blend in our thoughts in togetherness in India!?
Thanks Captain for the recommendation... 🙏 https://t.co/GuxrwOqndw",en,"['deepuchandranpk', 'mani1972ias', 'nirupamapillai']",[],"['https://pbs.twimg.com/media/EM-IsNnUUAA8VbQ.jpg', 'https://pbs.twimg.com/media/EM-IsuSUcAAekQU.jpg']",1,1,5,[],[],https://twitter.com/BLRrocKS/status/1211337140530860032,,,1,https://pbs.twimg.com/media/EM-IsNnUUAA8VbQ.jpg,Bangalore,,,,,,"{'user_id': '90911967', 'username': 'deepuchandranpk'}",,,,
1211376618251284480,1211376618251284480,2019-12-29 14:01:06 CST,2019-12-29,14:01:06,-0500,14168372,shabbosgoy,JohnGilmore,,Completely full Spice Jet from Bengaluru to Mumbai and I’m the only white person. Thank you.,en,[],[],[],0,1,2,[],[],https://twitter.com/Shabbosgoy/status/1211376618251284480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211342544384086016,1211342544384086016,2019-12-29 11:45:42 CST,2019-12-29,11:45:42,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"The offside margins need to be defined better tbh. Total BS if some teams are benefiting from this and some aren’t. VAR ruining the game due to bias. If this was offside, everything should be. #LIVWOL #PremierLeague",en,[],[],[],1,0,10,"['livwol', 'premierleague']",[],https://twitter.com/VarshaRaj_14/status/1211342544384086016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211332352145707008,1211332352145707008,2019-12-29 11:05:12 CST,2019-12-29,11:05:12,-0500,128984274,singh_biswajeet,Biswajeet,,"Badarpur, Shalimar baag main tough fight hogi",en,[],[],[],1,0,6,[],[],https://twitter.com/singh_biswajeet/status/1211332352145707008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211348432020836352,1211348432020836352,2019-12-29 12:09:06 CST,2019-12-29,12:09:06,-0500,255359207,ayushisingh2008,Ayushi Singh,,"#GoodNewwz I will give 4.5/5 Go and watch it guys! You will laugh like crazy!
@DharmaMovies @akshaykumar @diljitdosanjh @advani_kiara",en,"['dharmamovies', 'akshaykumar', 'diljitdosanjh', 'advani_kiara']",[],[],0,0,3,['goodnewwz'],[],https://twitter.com/ayushisingh2008/status/1211348432020836352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211280772188950528,1211280772188950528,2019-12-29 07:40:15 CST,2019-12-29,07:40:15,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"If someone offered 30day #UPIcredit for a small fee (say ~1% charged to the consumer), would you rather pay by #UPIcredit over your bank account?",en,[],[],[],14,6,3,"['upicredit', 'upicredit']",[],https://twitter.com/TheSwamy/status/1211280772188950528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211313045693091841,1211313045693091841,2019-12-29 09:48:29 CST,2019-12-29,09:48:29,-0500,36616799,uthappask,SK Uthappa OLY,,Cmon !!!!! 🔵🔵🔵🔵 @ChelseaFC,en,['chelseafc'],[],[],0,0,4,[],[],https://twitter.com/Uthappask/status/1211313045693091841,,https://twitter.com/ChelseaFC/status/1211312823428628480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211288132802367488,1211288132802367488,2019-12-29 08:09:30 CST,2019-12-29,08:09:30,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"The anatomy of change of heart:
https://t.co/SyjNTJkebJ",en,[],['https://www.arre.co.in/pov/caa-nrc-pm-narendra-modi-bjp-government/'],[],0,0,13,[],[],https://twitter.com/brijeshkalappa/status/1211288132802367488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211267338009374721,1211267338009374721,2019-12-29 06:46:52 CST,2019-12-29,06:46:52,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,I watched #You S2E2 on the flight yesterday and I was thanking god that it was my family sitting next to me. Anyone else would have doubted that I am a dangerous criminal in the guise of good girl. *It was gruesome and I was glued* 🤦🏽‍♀️,en,[],[],[],0,0,4,['you'],[],https://twitter.com/monikamanchanda/status/1211267338009374721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211339322625949697,1211339322625949697,2019-12-29 11:32:54 CST,2019-12-29,11:32:54,-0500,14732859,j_a_f_b,Just Another Film Buff,,You guys wait till President 45 puts out his list with THE IMAGE BOOK.,en,[],[],[],1,0,5,[],[],https://twitter.com/J_A_F_B/status/1211339322625949697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211339123484577792,1211339123484577792,2019-12-29 11:32:07 CST,2019-12-29,11:32:07,-0500,990363781,rexrao52,rexrao52🇮🇳,,Has the Trump impeachment also petered out .....looks like tough times for the Liberal lot the world over ...,en,[],[],[],1,0,5,[],[],https://twitter.com/rexrao52/status/1211339123484577792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211277439940382721,1211277439940382721,2019-12-29 07:27:00 CST,2019-12-29,07:27:00,-0500,636078146,jcsugarman,Jeffery C Sugarman,"{'type': 'Point', 'coordinates': [12.9696, 77.6055]}",Great day: up at dawn for safari &amp; finally saw a wild elephant! 🐘🐘🐘 👍👍Sunset cruise on the Kabini River to end the daylight hours! Now for a night of fire dancing and fire (chilli-hot) curries 🔥 @ Evolve Back Resorts https://t.co/SdCDVG2lRM,en,[],['https://www.instagram.com/p/B6qHEIOFSvP/?igshid=ktci18wq5f6x'],[],0,0,2,[],[],https://twitter.com/jcsugarman/status/1211277439940382721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211297160135708672,1211297160135708672,2019-12-29 08:45:22 CST,2019-12-29,08:45:22,-0500,14168372,shabbosgoy,JohnGilmore,,Don’t want to brag here but as a pedestrian I can navigate Indian traffic like a pro. Plus I have that Indian head wobble down cold.,en,[],[],[],1,0,6,[],[],https://twitter.com/Shabbosgoy/status/1211297160135708672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211371329401679872,1211371329401679872,2019-12-29 13:40:05 CST,2019-12-29,13:40:05,-0500,152373614,satya043,Satya Dash,,"In the poems I read in 2019, the one word that has continued to astonish me — and going by the thrill and surprise its images have exuded, will continue to do so— is: mouth.",en,[],[],[],0,0,5,[],[],https://twitter.com/satya043/status/1211371329401679872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211306890103181312,1211306890103181312,2019-12-29 09:24:02 CST,2019-12-29,09:24:02,-0500,771506767,rahulchandra77,Rahul Chandra,,Thank you for sharing this @shivassangwan @pkwire,en,"['shivassangwan', 'pkwire']",[],[],0,0,4,[],[],https://twitter.com/rahulchandra77/status/1211306890103181312,,https://twitter.com/shivassangwan/status/1211257455427997697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211335734201741313,1211335734201741313,2019-12-29 11:18:39 CST,2019-12-29,11:18:39,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Do hope debates on CAA , NRC and NPR stop today .... it's interminable  , unintelligent , repitative and awfully boring ..",en,[],[],[],0,1,3,[],[],https://twitter.com/rexrao52/status/1211335734201741313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211315473356222464,1211315473356222464,2019-12-29 09:58:08 CST,2019-12-29,09:58:08,-0500,16141134,hrvenkatesh,h r venkatesh | ವೆಂಕ टेश,,"This is sooooo important! Thanks @HBCompass for writing this, and it reminds me also of conversations I’ve had with @thischrishorne of the “it’s time to end the news as we know it” topic.",en,"['hbcompass', 'thischrishorne']",[],[],2,3,3,[],[],https://twitter.com/hrvenkatesh/status/1211315473356222464,,https://twitter.com/NiemanLab/status/1210605008758222849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211358968821379072,1211198277221175297,2019-12-29 12:50:58 CST,2019-12-29,12:50:58,-0500,479350621,gsarkhel22,Gopal Sarkhel,,"@sonymixtv @ContestsInIndia @india4contests @Contest_in @Contest_Hub @Contestmumbai @contestinIndia @IndiaContestOff @ContestInd @ContestIndiaa @ContestInMumbai Gully Boy
#MIXRewind2019 

Join
@snow_man_14 
@Rain_Man25 
@Sana_Tokre 
@archu_k1 
@sanketdhende",en,"['contestsinindia', 'india4contests', 'contest_in', 'contest_hub', 'contestmumbai', 'contestinindia', 'indiacontestoff', 'contestind', 'contestindiaa', 'contestinmumbai', 'rain_man25', 'sana_tokre']",[],[],0,0,2,['mixrewind2019'],[],https://twitter.com/gsarkhel22/status/1211358968821379072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211359017634652161,1211356804782993409,2019-12-29 12:51:10 CST,2019-12-29,12:51:10,-0500,840636536018370560,rekhasrathore01,Rekha Rathore,,@RealVinduSingh I love sid... #WeAreProudOfYouSid,en,['realvindusingh'],[],[],0,3,1,['weareproudofyousid'],[],https://twitter.com/rekhasrathore01/status/1211359017634652161,,,0,,Bangalore,,,,,,"{'user_id': '183212847', 'username': 'RealVinduSingh'}",,,,
1211285002895278080,1211284675068448773,2019-12-29 07:57:03 CST,2019-12-29,07:57:03,-0500,1174335972193882112,bharani_chethan,MIRIKUCHIRIKATO,,@KicchaSudeep Can I get a chance to join your team sir..?,en,['kicchasudeep'],[],[],0,0,3,[],[],https://twitter.com/Bharani_Chethan/status/1211285002895278080,,,0,,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1211328372472602625,1210938975986208768,2019-12-29 10:49:24 CST,2019-12-29,10:49:24,-0500,1209225686,prahlad51,B Prahlad,,"@ksvenu247 King of scams, scandals and corruption is back in action for giving free advice.",en,['ksvenu247'],[],[],0,1,1,[],[],https://twitter.com/prahlad51/status/1211328372472602625,,,0,,Bangalore,,,,,,"{'user_id': '2984339761', 'username': 'ksvenu247'}",,,,
1211319480904605696,1211316450536804352,2019-12-29 10:14:04 CST,2019-12-29,10:14:04,-0500,2517820789,csoumya21,Soumya Chatterjee,,"@envyk_blr Hello good sir! Find me 3 college kidz who told u this. Promise you I won't, of cuz, reveal their identity but delete my twitter profile. I don't know if you get paid by the BJP OR NOT but you surely act like one",en,['envyk_blr'],[],[],1,2,8,[],[],https://twitter.com/Csoumya21/status/1211319480904605696,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1211312404547522561,1211151420982022144,2019-12-29 09:45:56 CST,2019-12-29,09:45:56,-0500,893347767367618563,janakihbr,Janaki,,"@16menon @VeerannaAthani @Premaleela1 @JyothiDinesh1 @ShakunthalaHS @Mallika09634655 @AnjaliKoundinya @Benkikidi1 @JKalmood @Parvati_in @pole_jitendar @sowndar22686671 @RajkumarHosama2 @nayanabhat79 @ParasuKotnalli @INvizee243 So simple, humble, honest n humanity we miss him ,but he is there every where deep into everybody's heart.",en,"['16menon', 'veerannaathani', 'premaleela1', 'jyothidinesh1', 'shakunthalahs', 'mallika09634655', 'anjalikoundinya', 'benkikidi1', 'jkalmood', 'parvati_in', 'pole_jitendar', 'rajkumarhosama2', 'parasukotnalli', 'invizee243']",[],[],0,0,5,[],[],https://twitter.com/Janakihbr/status/1211312404547522561,,,0,,Bangalore,,,,,,"{'user_id': '3075231380', 'username': '16menon'}",,,,
1211377841058615296,1211377841058615296,2019-12-29 14:05:58 CST,2019-12-29,14:05:58,-0500,871736296305172480,veeresh22972960,Hima mon jai,,"@purviraju1 hbd pru,b a towering light house leading everybody away from troubled waters.long live.",en,[],[],[],0,1,1,[],[],https://twitter.com/Veeresh22972960/status/1211377841058615296,,,0,,Bangalore,,,,,,"{'user_id': '733175185688264705', 'username': 'rajpurvii'}",,,,
1211287283199922177,1211272259765227525,2019-12-29 08:06:07 CST,2019-12-29,08:06:07,-0500,2933119695,vishalthakursap,Vishal,,@Daimarymusukha You think True God will lay a red carpet for his selfish devotees enjoyment? God is not your servant. But Christian thought is that God is our servant and he should supply our daily bread to us. Grow up kids. Don’t as God what he can do for you; ask what you can do for Him.,en,['daimarymusukha'],[],[],0,1,0,[],[],https://twitter.com/vishalthakursap/status/1211287283199922177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211230781743329280,1211179074736906240,2019-12-29 04:21:36 CST,2019-12-29,04:21:36,-0500,495850375,poonamy56503827,Poonam,,@ANI Isn’t this fascism? #Resistance,en,['ani'],[],[],0,0,3,['resistance'],[],https://twitter.com/poonamy56503827/status/1211230781743329280,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1211169498075521024,1211163248428322819,2019-12-29 00:18:05 CST,2019-12-29,00:18:05,-0500,15977787,s_anuj,Anuj Sharma,,@2shar Does it's aftertaste match the TV series?,en,['2shar'],[],[],1,0,5,[],[],https://twitter.com/s_anuj/status/1211169498075521024,,,0,,Bangalore,,,,,,"{'user_id': '14315601', 'username': '2shar'}",,,,
1211307090716676096,1211257287983030274,2019-12-29 09:24:50 CST,2019-12-29,09:24:50,-0500,916362643,svishes,Vishwas S,,"@mihirssharma When you say powerless &amp; irrelevant, it's just as biting as saying Gandhis should retire. What you don't understand is The ONLY party which can be an alternative to BJP is the INC with 12 crore voters, rest are imited to 1 state. But its leadership isn't up to it, Anurag is right",en,['mihirssharma'],[],[],1,0,4,[],[],https://twitter.com/SVishes/status/1211307090716676096,,,0,,Bangalore,,,,,,"{'user_id': '4126501', 'username': 'mihirssharma'}",,,,
1211165513755156480,1211144763866374144,2019-12-29 00:02:15 CST,2019-12-29,00:02:15,-0500,87166747,path2shah,Yasir Mushtaq,,"@LavanyaBallal What do you mean by ""bad as kashmir""..  kindly elaborate your statement",en,['lavanyaballal'],[],[],0,0,2,[],[],https://twitter.com/path2shah/status/1211165513755156480,,,0,,Bangalore,,,,,,"{'user_id': '286520757', 'username': 'LavanyaBallal'}",,,,
1211398176634068992,1210761434545582082,2019-12-29 15:26:46 CST,2019-12-29,15:26:46,-0500,281370426,sashabeebaba,Naveen Jain,,@Jafar48018659 @FriedrichPieter # He is quite correct !,en,"['jafar48018659', 'friedrichpieter']",[],[],0,0,4,[],[],https://twitter.com/sashabeebaba/status/1211398176634068992,,,0,,Bangalore,,,,,,"{'user_id': '958442486250328065', 'username': 'Jafar48018659'}",,,,
1211309824111079426,1211270818862288897,2019-12-29 09:35:41 CST,2019-12-29,09:35:41,-0500,179467862,malavikabjp,Malavika Avinash,,@anil_baluni @mkoirala Take care Anilji! Will pray for your speedy recovery! 🙏🏽🙏🏽🙏🏽,en,"['anil_baluni', 'mkoirala']",[],[],1,0,11,[],[],https://twitter.com/MalavikaBJP/status/1211309824111079426,,,0,,Bangalore,,,,,,"{'user_id': '1628406374', 'username': 'anil_baluni'}",,,,
1211339682014908416,1211339322625949697,2019-12-29 11:34:20 CST,2019-12-29,11:34:20,-0500,14732859,j_a_f_b,Just Another Film Buff,,"You saw those trains? Lots of trains, a huge amount of trains. That's the most trains I've ever seen.",en,[],[],[],2,0,2,[],[],https://twitter.com/J_A_F_B/status/1211339682014908416,,,0,,Bangalore,,,,,,"{'user_id': '14732859', 'username': 'J_A_F_B'}",,,,
1211381641895014400,1211150240826265600,2019-12-29 14:21:04 CST,2019-12-29,14:21:04,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,@yashovardhan Indeed bro 🙌,en,['yashovardhan'],[],[],0,0,3,[],[],https://twitter.com/iamshubhamu/status/1211381641895014400,,,0,,Bangalore,,,,,,"{'user_id': '1060918044271239170', 'username': 'yashovardhan'}",,,,
