id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173596843667648514,1173596843667648514,2019-09-16 08:57:46 CDT,2019-09-16,08:57:46,-0500,106769546,vilasnayak,Vilas Nayak,,The day I performed live art for @EricTrump Still remember how kind he was to come on stage and appreciate:) https://t.co/t8rFQbuaVy,en,['erictrump'],[],['https://pbs.twimg.com/media/EEl0GzDU8AAAZTJ.jpg'],2,3,40,[],[],https://twitter.com/VilasNayak/status/1173596843667648514,,,1,https://pbs.twimg.com/media/EEl0GzDU8AAAZTJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173669037269602304,1173669037269602304,2019-09-16 13:44:38 CDT,2019-09-16,13:44:38,-0500,3103378392,abhaytrivedi99,Maverick Here,,"The most courageous operational unit of @IAF_MCC at such chilling height. 
Who are the Air Warrior wearing the formation patches of the Unit are the true Angel's for the Siachen Battlefield.

""Nothing is Difficult or Impossible for us"" https://t.co/nXbGM1looC",en,['iaf_mcc'],[],['https://pbs.twimg.com/media/EEm1w_GUUAAuuxb.jpg'],1,2,5,[],[],https://twitter.com/abhaytrivedi99/status/1173669037269602304,,,1,https://pbs.twimg.com/media/EEm1w_GUUAAuuxb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173582093802078209,1173582093802078209,2019-09-16 07:59:09 CDT,2019-09-16,07:59:09,-0500,11854052,_ananddaniel,Anand Daniel,,"Great tips on ""Monetizing Innovation"" from author @MadhavanSF. Stay tuned for #InsightsPodcast on this topic coming soon. Awesome book for leaders to read cc @Accel_India https://t.co/RHtoAfeJ0T",en,"['madhavansf', 'accel_india']",[],['https://pbs.twimg.com/media/EElmnaiUcAE4MOb.jpg'],2,5,15,['insightspodcast'],[],https://twitter.com/_AnandDaniel/status/1173582093802078209,,,1,https://pbs.twimg.com/media/EElmnaiUcAE4MOb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173680152040988673,1173680152040988673,2019-09-16 14:28:48 CDT,2019-09-16,14:28:48,-0500,104043875,sharadasrinidhi,A Sharadhaa,,". #Filmmakers continue to sweat over curbing #piracy, spread like wild fire in the industry. Films released recently in #Kannada have been victims of #piracy, #Antipiracy #experts and #Producers speak about how they tackle the rampant problem  https://t.co/ZkHRHaTIIB @NamCinema https://t.co/K4lHxUoDsx",en,['namcinema'],['https://www.cinemaexpress.com/stories/trends/2019/sep/15/filmmakers-continue-to-sweat-over-curbing-piracy-sudeep-starrer-pailwaan-the-latest-victim-14298.html'],['https://pbs.twimg.com/media/EEm_2QWVUAAXvY9.jpg'],1,11,172,"['filmmakers', 'piracy', 'kannada', 'piracy', 'antipiracy', 'experts', 'producers']",[],https://twitter.com/sharadasrinidhi/status/1173680152040988673,,,1,https://pbs.twimg.com/media/EEm_2QWVUAAXvY9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173656674466324481,1173656674466324481,2019-09-16 12:55:31 CDT,2019-09-16,12:55:31,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,"Class written all over!!!
Ultimate combo @arunvijayno1 Vs @Prasanna_actor
The battle is ON🔥🔥
#MafiaTeaser #Mafia
Brilliant BG score,flashy cuts,free style cuts. from the genius @karthicknaren_M👍💪💥🤩 @JxBe
@gokulbenoy @sreejithsarang @LycaProductions https://t.co/cUHjWIuFSx",en,"['arunvijayno1', 'prasanna_actor', 'karthicknaren_m', 'jxbe', 'gokulbenoy', 'sreejithsarang', 'lycaproductions']",['https://youtu.be/asGn7771Lq8'],[],0,3,4,"['mafiateaser', 'mafia']",[],https://twitter.com/here_itsgowtham/status/1173656674466324481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173670429094903808,1173670429094903808,2019-09-16 13:50:10 CDT,2019-09-16,13:50:10,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"India is no more a green pasture...
The destroyers know it better...!!!",en,[],[],[],0,2,6,[],[],https://twitter.com/HAShankaranaray/status/1173670429094903808,,https://twitter.com/mkvenu1/status/1173630698197938176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173621805577195520,1173621805577195520,2019-09-16 10:36:57 CDT,2019-09-16,10:36:57,-0500,27626819,sanketsaurav,Sanket Saurav,,It's been less than a week since we went live on GitHub Marketplace. The team worked so hard on this. So grateful! 🙌,en,[],[],[],0,1,8,[],[],https://twitter.com/sanketsaurav/status/1173621805577195520,,https://twitter.com/dolftax/status/1173550763269705729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173632700487364616,1173632700487364616,2019-09-16 11:20:15 CDT,2019-09-16,11:20:15,-0500,2957558365,nimmacinema,ನಿಮ್ಮ ಸಿನೆಮಾ,,#MysorePak @bigbasket_com this is called chance pe dance 😂😂,en,['bigbasket_com'],[],[],1,0,9,['mysorepak'],[],https://twitter.com/nimmacinema/status/1173632700487364616,,https://twitter.com/bigbasket_com/status/1173630553322426368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173688975363432448,1173688975363432448,2019-09-16 15:03:52 CDT,2019-09-16,15:03:52,-0500,553817787,shirtshanks,Sharath,,I’m in fucking tears,en,[],[],[],0,0,5,[],[],https://twitter.com/ShirtShanks/status/1173688975363432448,,https://twitter.com/someotherva/status/1173544677372358656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173620232394592257,1173620232394592257,2019-09-16 10:30:42 CDT,2019-09-16,10:30:42,-0500,40932912,_hotshotcoorg,Anish,,"Episode 2 of #Mariannenetflix is in progress, I may or may not survive this",en,[],[],[],1,0,4,['mariannenetflix'],[],https://twitter.com/_HotShotCoorg/status/1173620232394592257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173674573327257607,1173674573327257607,2019-09-16 14:06:38 CDT,2019-09-16,14:06:38,-0500,870195768,bala_dev14,Bala Dev,,Each and every movie of yours increasing the expectations to sky high... You are all set for the next level race.. Keep growing bro... @arunvijayno1  awesome #MafiaTeaser  it is..!!,en,['arunvijayno1'],[],[],0,2,28,['mafiateaser'],[],https://twitter.com/Bala_Dev14/status/1173674573327257607,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173666034496065536,1173666034496065536,2019-09-16 13:32:42 CDT,2019-09-16,13:32:42,-0500,509853069,kithrags,Kale me maybe 🥬 🍲 🎃,,"Two things I loved about #ITChapter2 
The Meg Ryan Wig reference and my friend who is scared of horror films, freaking out during the jump scares! 🎈🎪🤡",en,[],[],[],0,1,2,['itchapter2'],[],https://twitter.com/KithRags/status/1173666034496065536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173679028294676485,1173679028294676485,2019-09-16 14:24:20 CDT,2019-09-16,14:24:20,-0500,968299466,aapkarnataka,AAP Karnataka,,"The fact that @CMofKarnataka had to put a tweet asserting importance of Kannada in English shows his love.

Also @BSYBJP avre you keep changing your stand like you keep changing your name spelling at the drop of hat.

Why are you silent on #IBPSMosa ?
Mana Mariyada Idiya ?",en,"['cmofkarnataka', 'bsybjp']",[],[],1,3,9,['ibpsmosa'],[],https://twitter.com/AAPKarnataka/status/1173679028294676485,,https://twitter.com/CMofKarnataka/status/1173553299196235776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173600729933611008,1173600729933611008,2019-09-16 09:13:13 CDT,2019-09-16,09:13:13,-0500,64993010,josephmathewk,Joseph Mathew Kalappurakkal,,"Privileged to be included in the list of ""honourable mentions"" at the inaugural edition of the prestigious Max Birnstiel award for Doctoral Research in Molecular Life Sciences. 
https://t.co/DCqbydXCR5",en,[],['https://www.imp.ac.at/achievements/birnstiel-award/award-ceremony-and-recipients/'],[],3,1,16,[],[],https://twitter.com/JosephMathewK/status/1173600729933611008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173682133295960064,1173682133295960064,2019-09-16 14:36:41 CDT,2019-09-16,14:36:41,-0500,282241220,satyjes,Satya Gollapalli,,"Completely agree with this article.

iPhone 11 Pro Max v/s Galaxy Note 10+. https://t.co/Z61Ek1OAR5 via @newsbytesapp",en,['newsbytesapp'],['https://www.newsbytesapp.com/timeline/Science/51505/236704/iphone-11-pro-max-v-s-galaxy-note-10'],[],0,0,3,[],[],https://twitter.com/satyjes/status/1173682133295960064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173612283164938240,1173612283164938240,2019-09-16 09:59:07 CDT,2019-09-16,09:59:07,-0500,77460922,gururaj_mj,Bengaluru Betala,,Birla wrote a love letter to Ambuja and explained how much he loves her and how much cement to him... 😀😀,en,[],[],[],0,1,12,[],[],https://twitter.com/gururaj_mj/status/1173612283164938240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173594422006566912,1173594422006566912,2019-09-16 08:48:09 CDT,2019-09-16,08:48:09,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,Please follow @TheShobhitAzad &amp; help him reach 10K milestone,en,['theshobhitazad'],[],[],5,2,2,[],[],https://twitter.com/vermaaakash10/status/1173594422006566912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173675377396305926,1173675377396305926,2019-09-16 14:09:50 CDT,2019-09-16,14:09:50,-0500,70650386,lightroastguy,Vardhman Jain,,"Please send congratulations message, I got a table at Toit today :)",en,[],[],[],3,0,3,[],[],https://twitter.com/lightroastguy/status/1173675377396305926,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173659443877138433,1173659443877138433,2019-09-16 13:06:31 CDT,2019-09-16,13:06:31,-0500,610093919,mufasayc,Mustafa,,I recommend whatever Kaya recommends!,en,[],[],[],0,0,1,[],[],https://twitter.com/mufasaYC/status/1173659443877138433,,https://twitter.com/kthomas901/status/1173642116905332736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173614180634513410,1173614180634513410,2019-09-16 10:06:40 CDT,2019-09-16,10:06:40,-0500,34906212,katranjeet,Ranjeet Kate,,Thanks 🙏🏼,en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1173614180634513410,,https://twitter.com/seasonwatch_in/status/1173604716544049154,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173585197335400448,1173585197335400448,2019-09-16 08:11:29 CDT,2019-09-16,08:11:29,-0500,1953731275,rspack_hosur,R Suresh Kumar,,"It was indeed a pleasant surprise when a bsnl lines man by name Yoganarismha came and laid the cable single handed and restored Internet connection,kudos to him.@BSNL_KTK @rsprasad",en,"['bsnl_ktk', 'rsprasad']",[],[],0,0,1,[],[],https://twitter.com/rspack_hosur/status/1173585197335400448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173597861642006528,1173597861642006528,2019-09-16 09:01:49 CDT,2019-09-16,09:01:49,-0500,38134365,nand_bo,Nandita Bose,,"If you prefer to browse and read before you pick a book, here are two short segments from Everglow. This book is basically a layered relationship tale that is India’s first romance around rock music and bands. https://t.co/fTsfcCC2dr",en,[],['https://scroll.in/article/930901/classical-notes-and-hard-rock-play-jam-together-in-this-kolkata-romance-built-around-music'],[],1,2,7,[],[],https://twitter.com/nand_bo/status/1173597861642006528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173631122418257920,1173630796789248001,2019-09-16 11:13:59 CDT,2019-09-16,11:13:59,-0500,118137492,sankarsh04,Sankarshan.V,,@v2l2b2 What spoiler is this. Everyone’s watching this live 🤣,en,['v2l2b2'],[],[],1,1,6,[],[],https://twitter.com/sankarsh04/status/1173631122418257920,,,0,,Bangalore,,,,,,"{'user_id': '101037737', 'username': 'v2l2b2'}",,,,
1173612033222168576,1173612033222168576,2019-09-16 09:58:08 CDT,2019-09-16,09:58:08,-0500,17145512,venkatananth,Venkat Ananth,,Amazon changed search algorithm in ways that boost its own products https://t.co/EAjJCinOLC,en,[],['https://www.wsj.com/articles/amazon-changed-search-algorithm-in-ways-that-boost-its-own-products-11568645345'],[],1,5,5,[],[],https://twitter.com/venkatananth/status/1173612033222168576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173652881620078592,1173651178187456512,2019-09-16 12:40:27 CDT,2019-09-16,12:40:27,-0500,385859065,hypotenush,Nushrath ,,"If #Kavin’s paid bots have that much power to save him every week, we need to show the power of real votes! 
#Sherin
#SaveSherin
#Biggboss3tamil",en,[],[],[],0,1,15,"['kavin', 'sherin', 'savesherin', 'biggboss3tamil']",[],https://twitter.com/hypotenush/status/1173652881620078592,,,0,,Bangalore,,,,,,"{'user_id': '385859065', 'username': 'hypotenush'}",,,,
1173608399830839296,1173608399830839296,2019-09-16 09:43:41 CDT,2019-09-16,09:43:41,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"@AmitShah ರವರೇ , be serious, never think about to #imposeHindi on Kannadigas in your dreams too.... https://t.co/VXIIBcUpm3",en,['amitshah'],['https://twitter.com/CMofKarnataka/status/1173553299196235776?s=19'],[],0,1,3,['imposehindi'],[],https://twitter.com/are_gow/status/1173608399830839296,,https://twitter.com/CMofKarnataka/status/1173553299196235776?s=19,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1173740593467387904,1173740593467387904,2019-09-16 18:28:59 CDT,2019-09-16,18:28:59,-0500,633689674,deeptnag,Deepthi,,Invasive #data practices cannot be called as #customerengagement or #customercentricity . #dataprivacy #martech #marketing #cmo #socialmediamarketing https://t.co/48GFkMu3Zw via @datagenius,en,['datagenius'],['https://www.inc.com/kenny-kline/decentralization-brings-privacy-options-to-social-media.html'],[],0,1,1,"['data', 'customerengagement', 'customercentricity', 'dataprivacy', 'martech', 'marketing', 'cmo', 'socialmediamarketing']",[],https://twitter.com/deeptnag/status/1173740593467387904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173593864935854081,1173556000470622208,2019-09-16 08:45:56 CDT,2019-09-16,08:45:56,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@sanjivmukherjee @kavita_krishnan @suhasiniraj @nytimes @Shehla_Rashid Who Thought U This?, R U wearing Bangles?, Give by @BJP4India @RSSorg 2 threaten Women???",en,"['sanjivmukherjee', 'kavita_krishnan', 'suhasiniraj', 'nytimes', 'shehla_rashid', 'bjp4india', 'rssorg']",[],[],0,2,18,[],[],https://twitter.com/mani24sjcpl/status/1173593864935854081,,,0,,Bangalore,,,,,,"{'user_id': '184054223', 'username': 'sanjivmukherjee'}",,,,
1173663485663694848,1173660641506119680,2019-09-16 13:22:35 CDT,2019-09-16,13:22:35,-0500,315832973,dheeraj154,Dheeraj Vakkalanka ధీరజ్ వక్కలంక 🇮🇳,,@SunilTadepalli @bhogleharsha We don't have a national language.,en,"['suniltadepalli', 'bhogleharsha']",[],[],1,0,40,[],[],https://twitter.com/dheeraj154/status/1173663485663694848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173716312868020224,1173716310972231680,2019-09-16 16:52:30 CDT,2019-09-16,16:52:30,-0500,4835932642,adyrn001,Aditya Choudhary,,That is near IISc Bel road gate near Ramaiah college. Can you please tell concerned department/authority to be little strict and concentrate on Cleanliness. @BMTC @BMTC_BENGALURU @BSYBJP @swachhbharat @SwachhBharatGov @PMOIndia @narendramodi #cleanindi #,en,"['bmtc', 'bmtc_bengaluru', 'bsybjp', 'swachhbharat', 'swachhbharatgov', 'pmoindia', 'narendramodi']",[],[],0,1,5,['cleanindi'],[],https://twitter.com/Adyrn001/status/1173716312868020224,,,0,,Bangalore,,,,,,"{'user_id': '4835932642', 'username': 'Adyrn001'}",,,,
1173628296342335488,1173628296342335488,2019-09-16 11:02:45 CDT,2019-09-16,11:02:45,-0500,254573318,ravikantha27,ರವಿಕಾಂತ ಕುಂದಾಪುರ / Ravikantha Kundapura,,"@narendramodi Sir, plz release emergency fund for Karnataka's flood affected people. If u do it tomorrow, it will be great blessing for your birthday.
Happy birthday to you in advance sir 🙏",en,['narendramodi'],[],[],0,3,11,[],[],https://twitter.com/Ravikantha27/status/1173628296342335488,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1173617602947477504,1173617602947477504,2019-09-16 10:20:15 CDT,2019-09-16,10:20:15,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,@BBMPCOMM  pls consider minivans as feeder &amp;shuttles from Dense areas like Mount Carmel college/Mantri mall etc to the Vidhana Soudha Metro. We hv mooted it at our #Ward93 Ward committee twice but no action yet. We MUST do this on an experimental basis -imagine traffic reduction!,en,['bbmpcomm'],[],[],1,0,2,['ward93'],[],https://twitter.com/priyachettyr/status/1173617602947477504,,https://twitter.com/BBMPCOMM/status/1072435158983290880,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1173716310972231680,1173716310972231680,2019-09-16 16:52:29 CDT,2019-09-16,16:52:29,-0500,4835932642,adyrn001,Aditya Choudhary,,"@Tejasvi_Surya 
Hello,
I am from Indore(Cleanest City of India),
but after coming to Bangalore. I feel disgusted from the point of view of Cleanliness. There is no dustbins on footh-paths, everything is spreaded here and there. I can tell one place from where I pass (1/2)",en,['tejasvi_surya'],[],[],1,1,2,[],[],https://twitter.com/Adyrn001/status/1173716310972231680,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1173609802921955328,1173586093830070277,2019-09-16 09:49:16 CDT,2019-09-16,09:49:16,-0500,270348227,pras1678,Dr. R. Prasanna Kumar🇮🇳,,"@RahulGandhi When English and Urudu became Indian languages. 
Pappu you left SANSKRIT. 
Shows still u r not Indian.
@Bhairavinachiya @PrinceArihan @rvaidya2000 @Ish_Bhandari @kansaratva @sparjaga @ranganaathan @Tenkasikkaran @vanamadevi",en,"['rahulgandhi', 'bhairavinachiya', 'princearihan', 'rvaidya2000', 'ish_bhandari', 'kansaratva', 'sparjaga', 'ranganaathan', 'tenkasikkaran', 'vanamadevi']",[],[],0,3,4,[],[],https://twitter.com/PRAS1678/status/1173609802921955328,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1173596187418456064,1076384938818240512,2019-09-16 08:55:10 CDT,2019-09-16,08:55:10,-0500,146814769,hombale,M R V,,"@ARanganathan72 Actually you are partially right.
What you are gulping down is Mysore paste. And it is from TN an imitation. The real Mysore Pak is from Guru sweets of Mysore. Tender, crisp and multitude of holes like a termite mound with special tinge of brown.",en,['aranganathan72'],[],[],0,1,3,[],[],https://twitter.com/hombale/status/1173596187418456064,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1173601293866164225,850030303032692736,2019-09-16 09:15:27 CDT,2019-09-16,09:15:27,-0500,111309495,manan_13,Baabu Bhaiyya,,@mani24sjcpl @Cpt_Naveen @kalkur_vivek @AxPn @sudhir_san16 @Anandagundurao @shashibk @raghuynt @btpsupporter @appysrivastava @Srivatsac2 @perltastic @NITINKML @kiranshaw @InnovateOr @RamMoha82601373 @NammaBengaluroo @VoicOfNewIndia @ksvenu247 @copyhead @ram_soc @murali772 @SandeepAnirudha @SuresSalla @MayaRao @MandothPrakash @envyk_blr @blrsri @biradarsm @kdevforum @iam_Sudip @WFRising @raghumedicon @Nitz_007 @_Ashwatthama_ @varunversion1 @BellandurJothge @balajiworld @impossible14 @RobinMazumder @AjitMuthanna @jimkimmit @Tamil1947 @srivatsayb @TVMohandasPai @logicalindianz @prameshjain12 @WeAreBangalore Seriously?? A concrete jungle sans any trees is a future u want to give ur children?,en,"['mani24sjcpl', 'cpt_naveen', 'kalkur_vivek', 'axpn', 'sudhir_san16', 'anandagundurao', 'shashibk', 'raghuynt', 'btpsupporter', 'appysrivastava', 'srivatsac2', 'perltastic', 'nitinkml', 'kiranshaw', 'innovateor', 'rammoha82601373', 'nammabengaluroo', 'voicofnewindia', 'ksvenu247', 'copyhead', 'ram_soc', 'murali772', 'sandeepanirudha', 'suressalla', 'mayarao', 'mandothprakash', 'envyk_blr', 'blrsri', 'biradarsm', 'kdevforum', 'iam_sudip', 'wfrising', 'raghumedicon', 'nitz_007', '_ashwatthama_', 'varunversion1', 'bellandurjothge', 'balajiworld', 'impossible14', 'robinmazumder', 'ajitmuthanna', 'jimkimmit', 'tamil1947', 'srivatsayb', 'tvmohandaspai', 'logicalindianz', 'prameshjain12', 'wearebangalore']",[],[],0,1,3,[],[],https://twitter.com/Manan_13/status/1173601293866164225,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1173649372048805888,1173511955371438081,2019-09-16 12:26:30 CDT,2019-09-16,12:26:30,-0500,1943168384,bajpaideepak88,Deepak Bajpai,,@RanaAyyub From now onwards she will be called basil and not tulsi,en,['ranaayyub'],[],[],0,0,2,[],[],https://twitter.com/BajpaiDeepak88/status/1173649372048805888,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1173540296665128961,1173479661008896000,2019-09-16 05:13:04 CDT,2019-09-16,05:13:04,-0500,931220599308918784,rastogirushali,Rushali,,@nikaltesla i lost my virginity to a lot of my friends,en,[],[],[],0,0,3,[],[],https://twitter.com/rastogirushali/status/1173540296665128961,,,0,,Bangalore,,,,,,"{'user_id': '1130547884066246657', 'username': 'whorecrocs'}",,,,
1173580071266746373,1173578898027597824,2019-09-16 07:51:07 CDT,2019-09-16,07:51:07,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@BDUTT Old habits and friendships die hard !! Appreciate your candor to support the family !!,en,['bdutt'],[],[],1,0,15,[],[],https://twitter.com/sidshishoo/status/1173580071266746373,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1173637068917895169,1173634079138312197,2019-09-16 11:37:37 CDT,2019-09-16,11:37:37,-0500,77595384,sunilkand,Sunil Kandammattil🇮🇳,,@mahesh10816 I am not too much in the history of TamilNadu. But I love to chase the black shirts out,en,['mahesh10816'],[],[],0,0,2,[],[],https://twitter.com/Sunilkand/status/1173637068917895169,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1173596511663357953,850030303032692736,2019-09-16 08:56:27 CDT,2019-09-16,08:56:27,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Cpt_Naveen @kalkur_vivek @AxPn @sudhir_san16 @Anandagundurao @shashibk @raghuynt @btpsupporter @appysrivastava @Srivatsac2 @perltastic @NITINKML @kiranshaw @InnovateOr @RamMoha82601373 @NammaBengaluroo @VoicOfNewIndia @ksvenu247 @copyhead @ram_soc @murali772 @SandeepAnirudha @SuresSalla @MayaRao @MandothPrakash @envyk_blr @blrsri @biradarsm @kdevforum @iam_Sudip @WFRising @raghumedicon @Nitz_007 @_Ashwatthama_ @varunversion1 @BellandurJothge @balajiworld @impossible14 @RobinMazumder @AjitMuthanna @jimkimmit All U Guy's, Shd Note, #ElevatedCorridor is 4 Use of Present Generation!, Meaning those Aged Above 50yrs!
Please Think This as Project 4 Ur Children/Grand_Children!
@Tamil1947 @srivatsayb @kiranshaw @TVMohandasPai @logicalindianz @NITINKML @prameshjain12 @WFRising @WeAreBangalore",en,"['cpt_naveen', 'kalkur_vivek', 'axpn', 'sudhir_san16', 'anandagundurao', 'shashibk', 'raghuynt', 'btpsupporter', 'appysrivastava', 'srivatsac2', 'perltastic', 'nitinkml', 'kiranshaw', 'innovateor', 'rammoha82601373', 'nammabengaluroo', 'voicofnewindia', 'ksvenu247', 'copyhead', 'ram_soc', 'murali772', 'sandeepanirudha', 'suressalla', 'mayarao', 'mandothprakash', 'envyk_blr', 'blrsri', 'biradarsm', 'kdevforum', 'iam_sudip', 'wfrising', 'raghumedicon', 'nitz_007', '_ashwatthama_', 'varunversion1', 'bellandurjothge', 'balajiworld', 'impossible14', 'robinmazumder', 'ajitmuthanna', 'jimkimmit', 'tamil1947', 'srivatsayb', 'kiranshaw', 'tvmohandaspai', 'logicalindianz', 'nitinkml', 'prameshjain12', 'wfrising', 'wearebangalore']",[],[],2,1,1,['elevatedcorridor'],[],https://twitter.com/mani24sjcpl/status/1173596511663357953,,,0,,Bangalore,,,,,,"{'user_id': '214433534', 'username': 'Cpt_Naveen'}",,,,
1173666082361466880,1173659488454201344,2019-09-16 13:32:54 CDT,2019-09-16,13:32:54,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bhuvikal Read that ....seems the SC has more than lots to answer for !!!,en,['bhuvikal'],[],[],1,3,1,[],[],https://twitter.com/rexrao52/status/1173666082361466880,,,0,,Bangalore,,,,,,"{'user_id': '139470145', 'username': 'bhuvikal'}",,,,
1173628172325330944,1173625325567168512,2019-09-16 11:02:15 CDT,2019-09-16,11:02:15,-0500,301884723,revanth_raj,Revanth Raj,,"@DivzArjun @TAT_NewDelhi @sanchitabhartiy yeah queen 👑👑👑
Divya ji being so humble",en,"['divzarjun', 'tat_newdelhi', 'sanchitabhartiy']",[],[],0,0,2,[],[],https://twitter.com/Revanth_raj/status/1173628172325330944,,,0,,Bangalore,,,,,,"{'user_id': '859825563501867008', 'username': 'DivzArjun'}",,,,
1173640173730451456,1173631192299556864,2019-09-16 11:49:57 CDT,2019-09-16,11:49:57,-0500,35154671,anuroof,Anuroop Krishnan,,@AratiKumarRao @PMOIndia Did you look under the PR section? Am guessing that's where all PR projects would be.,en,"['aratikumarrao', 'pmoindia']",[],[],0,0,4,[],[],https://twitter.com/Anuroof/status/1173640173730451456,,,0,,Bangalore,,,,,,"{'user_id': '46436729', 'username': 'AratiKumarRao'}",,,,
1173496742785871872,1173468895241355264,2019-09-16 02:20:00 CDT,2019-09-16,02:20:00,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"@ghatamudupa @UKS_Mrudangam Wonderful @ghatamudupa ... 👍🏼

Great to see 'The Evergreen Hero' 'ever-young' Sri @UKS_Mrudangam Sir in full spirits as usual 🙏🏼",en,"['ghatamudupa', 'uks_mrudangam', 'ghatamudupa', 'uks_mrudangam']",[],[],1,0,8,[],[],https://twitter.com/Amritkhanjira/status/1173496742785871872,,,0,,Bangalore,,,,,,"{'user_id': '143714808', 'username': 'ghatamudupa'}",,,,
1173611787205242882,1173499103545679872,2019-09-16 09:57:09 CDT,2019-09-16,09:57:09,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"@BangaloreMirror ಎಂದಿಗೂ ಒಪ್ಪುವುದಿಲ್ಲ. Only idiots can think like that.. I support ""One Nation many languages "" ಜೈ ಕರ್ನಾಟಕ, ಜೈಕನ್ನಡಾಂಭೆ...",en,['bangaloremirror'],[],[],0,0,4,[],[],https://twitter.com/are_gow/status/1173611787205242882,,,0,,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1173626596399493120,1173616790850588674,2019-09-16 10:56:00 CDT,2019-09-16,10:56:00,-0500,264618436,pbanavara,Pradeep Banavara,,"@K2_181 Sorry this is MP, V is debatable :)",en,['k2_181'],[],[],1,0,2,[],[],https://twitter.com/pbanavara/status/1173626596399493120,,,0,,Bangalore,,,,,,"{'user_id': '61131167', 'username': 'K2_181'}",,,,
