id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398724955508862976,1398724955508862976,2021-05-29 14:36:31 CDT,2021-05-29,14:36:31,-0500,2953499684,indianhammers,The Indian Hammers,,Goodluck to everyone at @BLR_Cityzens and @CFCBengaluru for the #UCLFinal tonight! 🙌,en,"['blr_cityzens', 'cfcbengaluru']",[],[],0,0,2,['uclfinal'],[],https://twitter.com/indianhammers/status/1398724955508862976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398598768774180864,1398598768774180864,2021-05-29 06:15:05 CDT,2021-05-29,06:15:05,-0500,17906111,robin_a_p,Robin Alex Panicker,,"Congrats @jayadev_g, @gokulj 😊👏👏👏",en,"['jayadev_g', 'gokulj']",[],[],1,0,4,[],[],https://twitter.com/robin_a_p/status/1398598768774180864,,https://twitter.com/upadhyay_harsh1/status/1398593985497550852,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398703097858326529,1398703097858326529,2021-05-29 13:09:39 CDT,2021-05-29,13:09:39,-0500,17759387,harshamv,Harsha MV 👾🎮,,"“Transforming India: EP3 - Blockchain Impact for India” with @RathanKinhal @AbhilashaDafria @srinivasjain @jasuja @pjain @catalystkaushik @veetwokay and Incredible India!!. 

Tomorrow, 30 May at 10:30 AM IST on @clubhouse. 

Join us! https://t.co/mLjsGObK2M",en,"['rathankinhal', 'abhilashadafria', 'srinivasjain', 'jasuja', 'pjain', 'catalystkaushik', 'veetwokay', 'clubhouse']",['https://www.clubhouse.com/event/MEKpNk0A'],[],3,1,5,[],[],https://twitter.com/harshamv/status/1398703097858326529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398741130003435520,1398613811322626052,2021-05-29 15:40:47 CDT,2021-05-29,15:40:47,-0500,228656953,jesudas9282,Jesudas,,@goldfishkat Not only she has slay for many fans hearts ❤️ similarly she had for many actors😜 in Bollywood #Bollywood #actor #actorslife especially salmankhan 😃🤪,en,['goldfishkat'],[],[],0,0,3,"['bollywood', 'actor', 'actorslife']",[],https://twitter.com/jesudas9282/status/1398741130003435520,,,0,,Bangalore,,,,,,"{'user_id': '1304487772682625025', 'username': 'goldfishkat'}",,,,
1398674278128644098,1398656644058279939,2021-05-29 11:15:08 CDT,2021-05-29,11:15:08,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ShobhaMookerje1 Is there a single honourable, honest, ethical and reliable journalist in India?",en,['shobhamookerje1'],[],[],4,0,10,[],[],https://twitter.com/macharajarao/status/1398674278128644098,,,0,,Bangalore,,,,,,"{'user_id': '976761906051432448', 'username': 'ShobhaMookerje1'}",,,,
1398768268400234496,1398764261749391362,2021-05-29 17:28:37 CDT,2021-05-29,17:28:37,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"It is this symbol that makes our unique karma recycling pattern happen.  Karma spawns +,-,%, ÷, π, etc as a conscience recycle. If we can isolate this conscience against our misperceptions, an explosion of #Spirituality happens.  In a microsecond.
#meditation",en,[],[],[],0,9,17,"['spirituality', 'meditation']",[],https://twitter.com/Pavanasoonu/status/1398768268400234496,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1398637801768292354,1398637801768292354,2021-05-29 08:50:12 CDT,2021-05-29,08:50:12,-0500,176746863,secretninjaaaa,Ninjaaaa with AAAA,,"SOUL &amp; FUEL IS NOW A FAMILY OF 10,000+ SUBSCRIBERS ON @YouTubeIndia

I look forward to your continued support and promise I will try my best to make better contents going forward

https://t.co/kPaVQO4vN5",en,['youtubeindia'],['https://www.youtube.com/channel/UCMA2jDJ-DpMn3ne9UZ8G7jQ?sub_confirmation=1'],[],0,0,2,[],[],https://twitter.com/SecretNinjaaaa/status/1398637801768292354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398772662055227395,1398771722644385794,2021-05-29 17:46:05 CDT,2021-05-29,17:46:05,-0500,52322389,tanaypratap,Tanay Pratap,,"This is the thing about Cohort/Community Based Courses. 

It becomes a big part of your life. You hang out with the same people day in and out for months. 

Do live classes, memes, homework, doubt clearing together. The bond makes completing a course much easier.",en,[],[],[],1,3,146,[],[],https://twitter.com/tanaypratap/status/1398772662055227395,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1398771724322152451,1398771722644385794,2021-05-29 17:42:21 CDT,2021-05-29,17:42:21,-0500,52322389,tanaypratap,Tanay Pratap,,"The camp however goes on. This is just the end of first phase where they have completed the roadmap.

There’s interview prep next. Then placements and amazing guest lectures in parallel. 

On one side I’m excited for their future on the other side I’ll miss them a lot. Send hugs!",en,[],[],[],1,3,140,[],[],https://twitter.com/tanaypratap/status/1398771724322152451,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1398649634961059841,1398649634961059841,2021-05-29 09:37:13 CDT,2021-05-29,09:37:13,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"With a ‘what’s the worst that could happen?’ attitude I have set up a ‘support my blog’ page. Even if I say so myself, I do put in some effort on my blog (since 2008) so might as well check if people would support &amp; show appreciation monetarily:) https://t.co/xvYyFVF55A",en,[],['https://bhatnaturally.com/support/'],[],3,4,5,[],[],https://twitter.com/bhatnaturally/status/1398649634961059841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398627587119714306,1397813556154748930,2021-05-29 08:09:36 CDT,2021-05-29,08:09:36,-0500,2409280153,iamscg,Suhail CG,,"@AhmadiAnon @IhsanAli_OK @ips_patil @CPBlr @RahulEaswar @UN @hqadeer01 @BBMPCOMM @PradeepJenaIAS @IasAlok @SasikumarDir https://t.co/uh6fFMdros

Huzoor to German media",en,"['ahmadianon', 'ihsanali_ok', 'ips_patil', 'cpblr', 'rahuleaswar', 'un', 'hqadeer01', 'bbmpcomm', 'pradeepjenaias', 'iasalok', 'sasikumardir']",['https://youtu.be/GSLS3Kk_rV8'],[],0,2,2,[],[],https://twitter.com/iamSCG/status/1398627587119714306,,,0,,Bangalore,,,,,,"{'user_id': '1382813757672464387', 'username': 'AhmadiAnon'}",,,,
1398701673116102656,1398701673116102656,2021-05-29 13:04:00 CDT,2021-05-29,13:04:00,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Hi @SchittsCreek fans, there's a Rose Apothecary playlist on @Spotify and I'm wondering why I didn't find it earlier. @danjlevy @olreid
https://t.co/NsJ6saizVJ",en,"['schittscreek', 'spotify', 'danjlevy', 'olreid']",['https://open.spotify.com/playlist/4TkwytZ5olhByzN1d3lwWE?si=AlQgsiegRZmF-j60rynYWA'],[],1,0,6,[],[],https://twitter.com/anishapadhee/status/1398701673116102656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398606680934342657,1398520352355934211,2021-05-29 06:46:32 CDT,2021-05-29,06:46:32,-0500,11389532,telljeeves,Rajiv Srivatsa,,@nikhiljoisr Some others call this ‘life’ :),en,['nikhiljoisr'],[],[],1,1,11,[],[],https://twitter.com/telljeeves/status/1398606680934342657,,,0,,Bangalore,,,,,,"{'user_id': '160809423', 'username': 'nikhiljoisr'}",,,,
1398565822994423811,1398565822994423811,2021-05-29 04:04:10 CDT,2021-05-29,04:04:10,-0500,179467862,malavikabjp,Malavika Avinash,,"If #Lakshadweep needs any saving, it’s from the attempted  #CulturalSeparatism by the Kerala Cong &amp; it’s misinformed cronies/Activists/All the other “ist”s

https://t.co/ljJCATm1Vl",en,[],['https://swarajyamag.com/politics/save-lakshadweep-whats-going-on'],[],1,7,36,"['lakshadweep', 'culturalseparatism']",[],https://twitter.com/MalavikaBJP/status/1398565822994423811,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398696731630391300,1398696731630391300,2021-05-29 12:44:22 CDT,2021-05-29,12:44:22,-0500,267257562,susmitvarkey,Susmith Thomas,,What a guy and @BrentfordFC has been a good story. Last year they same close and then went on to loose few of their main players to PL clubs. Top stuff and should be a fun team to watch in the @premierleague next season. 🐝 ❤️,en,"['brentfordfc', 'premierleague']",[],[],0,0,4,[],[],https://twitter.com/susmitvarkey/status/1398696731630391300,,https://twitter.com/JPW_NBCSports/status/1398680069313335302,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398676063710941189,1398604218131353606,2021-05-29 11:22:14 CDT,2021-05-29,11:22:14,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@LaviRana01 @piedpiperlko Tom &amp; Jerry have been there decades before Peta. Hindus worship all flora &amp; fauna.,en,['piedpiperlko'],[],[],0,0,5,[],[],https://twitter.com/macharajarao/status/1398676063710941189,,,0,,Bangalore,,,,,,"{'user_id': '1056973148044709888', 'username': 'VarunKrRana'}",,,,
1398729962094428163,1398729962094428163,2021-05-29 14:56:24 CDT,2021-05-29,14:56:24,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"My prayers for speedy recovery for Mr. Tony Meenu ji's husband. May he get well soon. God bless 🙏🏼🙏🏼
@SrBachchan ❤❤🙏🏼 https://t.co/oMLcvcR3Nv",en,['srbachchan'],['https://srbachchan.tumblr.com/post/652542430238867456'],[],0,0,3,[],[],https://twitter.com/MukherjiRatna/status/1398729962094428163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398630126288470029,1398595226306940936,2021-05-29 08:19:42 CDT,2021-05-29,08:19:42,-0500,29023800,supersaunik,Rahul saunik,,@HarounRashid2 Oh read parts of hamadoor Rehman report's the said general used to get sloshed and have  bunga bunga parties  when pakistan was fighting the war .. suits his image general rani 😍😍 pakistani penchant for giving nickname 👌👌👌,en,['harounrashid2'],[],[],1,1,3,[],[],https://twitter.com/supersaunik/status/1398630126288470029,,,0,,Bangalore,,,,,,"{'user_id': '429902840', 'username': 'HarounRashid2'}",,,,
1398596023329595397,1398591635026444293,2021-05-29 06:04:11 CDT,2021-05-29,06:04:11,-0500,310714064,raajumohan,Mohan Raju,,"@UtsahVPandey @msisodia @vinaymishra_aap @AtishiAAP @abhinandita_m Is this ""Vikas"" which Feku was making noise during election campaigning?",en,"['utsahvpandey', 'msisodia', 'vinaymishra_aap', 'atishiaap', 'abhinandita_m']",[],[],1,1,1,[],[],https://twitter.com/raajumohan/status/1398596023329595397,,,0,,Bangalore,,,,,,"{'user_id': '1071027642583773185', 'username': 'UtsahVPandey'}",,,,
1398671475343724544,1398666886129225728,2021-05-29 11:04:00 CDT,2021-05-29,11:04:00,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@optical_fuse IAF MiG-21s are known to be operational potent and safe to fly. Those variants of MiGs which were not, retired earlier.",en,[],[],[],0,1,9,[],[],https://twitter.com/hvtiaf/status/1398671475343724544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398665942637371392,1398655321522900996,2021-05-29 10:42:01 CDT,2021-05-29,10:42:01,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,@BSYBJP Good move by Govt of Karnataka!,en,['bsybjp'],[],[],0,1,2,[],[],https://twitter.com/trishan_harsha/status/1398665942637371392,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1398642573774708739,1398639455561416704,2021-05-29 09:09:09 CDT,2021-05-29,09:09:09,-0500,780335540776218624,aadyavibhuti,✹,,@nayomaiise the last time this happened we got X Æ A-Xii so,en,['nayomaiise'],[],[],1,0,7,[],[],https://twitter.com/aadyavibhuti/status/1398642573774708739,,,0,,Bangalore,,,,,,"{'user_id': '1256567431180333057', 'username': 'nayomaiise'}",,,,
1398689072806129667,1398349300879400964,2021-05-29 12:13:56 CDT,2021-05-29,12:13:56,-0500,736585014,sanayak89,Aashish Nayak,,"@doc_ashwinmed Unfortunately, many people are his fans. His videos are shared routinely in family whatsapp groups. Our own family members sometimes believe his pseudoscience more than our medical advice.",en,['doc_ashwinmed'],[],[],0,0,5,[],[],https://twitter.com/sanayak89/status/1398689072806129667,,,0,,Bangalore,,,,,,"{'user_id': '2297813558', 'username': 'doc_ashwinmed'}",,,,
1398597624161210372,1398527846625144832,2021-05-29 06:10:32 CDT,2021-05-29,06:10:32,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,@AapGhumaKeLeL0 Nope he is sasta Julio Rebeiro...lot of ego hurt happened I guess &amp; now in perpetual naraz fufaji mood.,en,['aapghumakelel0'],[],[],0,0,2,[],[],https://twitter.com/sujoy_sikdar/status/1398597624161210372,,,0,,Bangalore,,,,,,"{'user_id': '1340291767296425984', 'username': 'AapGhumaKeLeL0'}",,,,
1398661990147522563,1398489138387689473,2021-05-29 10:26:18 CDT,2021-05-29,10:26:18,-0500,1376055888948068353,missconfiante,Harshitha Chandrashekar,,@ReevesDude Works for me.,en,['reevesdude'],[],[],0,0,2,[],[],https://twitter.com/MissConfiante/status/1398661990147522563,,,0,,Bangalore,,,,,,"{'user_id': '1396117429072408579', 'username': 'ReevesDude'}",,,,
1398650748229996544,1398650744471916549,2021-05-29 09:41:38 CDT,2021-05-29,09:41:38,-0500,60081336,jyothi_cool,Jyothi,,"One thing i loved even more was the bond between Agastya farah and rishab. Best friends who will stand by eachother through thick and thin. Loved the show. 

Thank You  for giving us Agastya to love.",en,[],[],[],1,0,2,[],[],https://twitter.com/jyothi_cool/status/1398650748229996544,,,0,,Bangalore,,,,,,"{'user_id': '60081336', 'username': 'jyothi_cool'}",,,,
1398647798384394240,1398629309959442439,2021-05-29 09:29:55 CDT,2021-05-29,09:29:55,-0500,797839168550400001,naradeshpande,Narasimha Deshpande 🇮🇳,,@YasminKidwai @MrsGandhi State Govts have to chip in here,en,"['yasminkidwai', 'mrsgandhi']",[],[],0,1,1,[],[],https://twitter.com/naradeshpande/status/1398647798384394240,,,0,,Bangalore,,,,,,"{'user_id': '255405210', 'username': 'YasminKidwai'}",,,,
1398658275197943817,1398655673114705920,2021-05-29 10:11:33 CDT,2021-05-29,10:11:33,-0500,2893420843,rashtrarpan,Ranjit Chitale,,@YRDeshmukh Sir... marathi channels have become biased and not worth viewing with MVA govt in state,en,['yrdeshmukh'],[],[],0,0,2,[],[],https://twitter.com/rashtrarpan/status/1398658275197943817,,,0,,Bangalore,,,,,,"{'user_id': '103849564', 'username': 'YRDeshmukh'}",,,,
1398692338319257604,1398691880452329476,2021-05-29 12:26:54 CDT,2021-05-29,12:26:54,-0500,4213873814,ankush5925,Jain Ankush🇮🇳,,@SudhanshuTrived @narendramodi Where are you sir...,en,"['sudhanshutrived', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/ankush5925/status/1398692338319257604,,,0,,Bangalore,,,,,,"{'user_id': '252018855', 'username': 'SudhanshuTrived'}",,,,
1398721755879903234,1398339552952033281,2021-05-29 14:23:48 CDT,2021-05-29,14:23:48,-0500,1279467338803195904,amukulkrishna,Arjun Mukulkrishna🇪🇬🚩,,@skywalker00091 @nikhengr @OrlaGuerin @sanjayganguly @wburema @NarinderKalsi01 @nomansiddiqui Is she A     I S. Recruit beware,en,"['skywalker00091', 'nikhengr', 'orlaguerin', 'sanjayganguly', 'wburema', 'narinderkalsi01', 'nomansiddiqui']",[],[],1,0,1,[],[],https://twitter.com/AMukulkrishna/status/1398721755879903234,,,0,,Bangalore,,,,,,"{'user_id': '321461094', 'username': 'skywalker00091'}",,,,
1398668990805798913,1398268958671659017,2021-05-29 10:54:08 CDT,2021-05-29,10:54:08,-0500,420262382,sem303,SS,,"@vibhuti_vd @Rssamul Any species Milk is for babies to grow. There r pulses, millet and many more plant based protein sources. Let's not exploit cows, force them pregnant every 18 months, keep them chained, drag calves away from mother and then feed to beef industry after they r done productive life.",en,"['vibhuti_vd', 'rssamul']",[],[],1,1,1,[],[],https://twitter.com/Sem303/status/1398668990805798913,,,0,,Bangalore,,,,,,"{'user_id': '219595147', 'username': 'vibhuti_vd'}",,,,
1398633065803489280,1398603152149024768,2021-05-29 08:31:22 CDT,2021-05-29,08:31:22,-0500,102959011,sirurco,Vishal Sirur,,@rajtweetts @mkhundmiri @FlexeetClub This is awesome. Looking forward to connect with you on DMs.,en,"['rajtweetts', 'mkhundmiri', 'flexeetclub']",[],[],0,0,2,[],[],https://twitter.com/sirurco/status/1398633065803489280,,,0,,Bangalore,,,,,,"{'user_id': '2849072197', 'username': 'rajtweetts'}",,,,
1398681343253311489,1398631101250244611,2021-05-29 11:43:13 CDT,2021-05-29,11:43:13,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@rupagulab Show me his feet. I shall make a departure from a lifelong policy and prostate before him.,en,[],[],[],0,0,1,[],[],https://twitter.com/ushrit2020/status/1398681343253311489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398522236634501126,1398518781194895363,2021-05-29 01:10:59 CDT,2021-05-29,01:10:59,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@theadityadas Toxic HR traits,en,['theadityadas'],[],[],0,0,6,[],[],https://twitter.com/kaushikmuraliux/status/1398522236634501126,,,0,,Bangalore,,,,,,"{'user_id': '1472903054', 'username': 'theadityadas'}",,,,
1398650750494863364,1398650744471916549,2021-05-29 09:41:39 CDT,2021-05-29,09:41:39,-0500,60081336,jyothi_cool,Jyothi,,@rashmim__SS @rad_R_ @StLouisgirl123 @yashaswinimathu @Anki_Siddian @Gouthu_Murthy @sur_shreya our wait was definitely worth it,en,"['rashmim__ss', 'rad_r_', 'stlouisgirl123', 'yashaswinimathu', 'anki_siddian', 'sur_shreya']",[],[],5,0,3,[],[],https://twitter.com/jyothi_cool/status/1398650750494863364,,,0,,Bangalore,,,,,,"{'user_id': '60081336', 'username': 'jyothi_cool'}",,,,
1398668364839460870,1398666886129225728,2021-05-29 10:51:38 CDT,2021-05-29,10:51:38,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@optical_fuse They were made over a long span of about 25 years. Some have been decommissioned at the end of their life, while the others still have safe life left. 

MiG-23s and MiG-25s had lesser life and retired earlier.",en,[],[],[],1,0,22,[],[],https://twitter.com/hvtiaf/status/1398668364839460870,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398666936758595585,1398666586982993925,2021-05-29 10:45:58 CDT,2021-05-29,10:45:58,-0500,82637986,meanymeen,Meenakshi Karanth,,@ushadhanaraj @Vikrammailar @marwan_abubaker @MarwariYuva @RotaryBLRKalyan @SSPalya_Lake @KHHSPRWA @lalli_bv @RamakantNargund @captsanthoshkc @niranja88207167 @TownshipPtra @brijeshb @ProfSRK @whereischethan @SriramND205 @WeAreJPNagar @Rajib_Roy_90 @jramprakash @dyamannavar Will surely be there. Thanks for the invite,en,"['ushadhanaraj', 'vikrammailar', 'marwan_abubaker', 'marwariyuva', 'rotaryblrkalyan', 'sspalya_lake', 'khhsprwa', 'lalli_bv', 'ramakantnargund', 'captsanthoshkc', 'niranja88207167', 'townshipptra', 'brijeshb', 'profsrk', 'whereischethan', 'sriramnd205', 'wearejpnagar', 'rajib_roy_90', 'jramprakash', 'dyamannavar']",[],[],0,0,4,[],[],https://twitter.com/meanymeen/status/1398666936758595585,,,0,,Bangalore,,,,,,"{'user_id': '100726553', 'username': 'ushadhanaraj'}",,,,
1398652611973115912,1398623306442448897,2021-05-29 09:49:03 CDT,2021-05-29,09:49:03,-0500,47098001,roshankamat,Roshan Kamat,,@leavetheroad @sarathshenoy @Dizzyvulture @Avrg_Geek @anoopxh @TollFreeTravel @BakwasRadio @zendork Let's go,en,"['leavetheroad', 'sarathshenoy', 'dizzyvulture', 'avrg_geek', 'anoopxh', 'tollfreetravel', 'bakwasradio', 'zendork']",[],[],1,0,4,[],[],https://twitter.com/roshankamat/status/1398652611973115912,,,0,,Bangalore,,,,,,"{'user_id': '50462745', 'username': 'leavetheroad'}",,,,
1398614964525404161,1398586753921941509,2021-05-29 07:19:27 CDT,2021-05-29,07:19:27,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@MoatasimSolkar @ranjona Well , with petrol 100 Rs / lt . . .",en,"['moatasimsolkar', 'ranjona']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1398614964525404161,,,0,,Bangalore,,,,,,"{'user_id': '1222208185047506944', 'username': 'MoatasimSolkar'}",,,,
1398603105441247232,1398598768774180864,2021-05-29 06:32:19 CDT,2021-05-29,06:32:19,-0500,17906111,robin_a_p,Robin Alex Panicker,,"2009 -&gt; Tandem got acquired by Tutorvista (later Pearson)
And now this. Looks like @jayadev_g has acquired a habit of successfully exiting businesses. 😊",en,['jayadev_g'],[],[],0,0,2,[],[],https://twitter.com/robin_a_p/status/1398603105441247232,,,0,,Bangalore,,,,,,"{'user_id': '17906111', 'username': 'robin_a_p'}",,,,
1398690980828631040,1398675258324914179,2021-05-29 12:21:30 CDT,2021-05-29,12:21:30,-0500,2316761377,tre_320,Biggles 320,,@nitin_cd I think I’ve created my own niche in the Indian flying fraternity. I like to go beyond selfies and try to pass on whatever I’ve learned over 32 years in the airline business. Not really competing with anyone as I like to do my own thing. Cheers 🥂,en,['nitin_cd'],[],[],1,0,8,[],[],https://twitter.com/TRE_320/status/1398690980828631040,,,0,,Bangalore,,,,,,"{'user_id': '101674088', 'username': 'nitin_cd'}",,,,
1398658799389401088,1398658799389401088,2021-05-29 10:13:38 CDT,2021-05-29,10:13:38,-0500,147520985,subbannak,ಸುಬ್ಬು 🇮🇳  Subbu,,@nimmasuresh @BSYBJP @CMofKarnataka Sir why are you delaying decision on SSLC exams? Most of the 11Std colleges have started. Do you want our state kids to lag behind? Why can't you take a call like PM  @narendramodi ji ? Karnataka @TVMohandasPai @ChristinMP_TOI @VishweshwarBhat,en,"['nimmasuresh', 'bsybjp', 'cmofkarnataka', 'narendramodi', 'tvmohandaspai', 'christinmp_toi', 'vishweshwarbhat']",[],[],0,2,4,[],[],https://twitter.com/Subbannak/status/1398658799389401088,,,0,,Bangalore,,,,,,"{'user_id': '43705720', 'username': 'nimmasuresh'}",,,,
1398661227761442819,1398511043597398017,2021-05-29 10:23:17 CDT,2021-05-29,10:23:17,-0500,807902940610498560,shrustibcpatil,Shrusti Patil,,@006AkshayKumarM @OfficeofAshwath @drashwathcn @bcpatilkourava @BSYBJP @narendramodi @DVSadanandGowda Will coordinate with father 👍,en,"['006akshaykumarm', 'officeofashwath', 'drashwathcn', 'bcpatilkourava', 'bsybjp', 'narendramodi', 'dvsadanandgowda']",[],[],1,0,11,[],[],https://twitter.com/shrustibcpatil/status/1398661227761442819,,,0,,Bangalore,,,,,,"{'user_id': '881456425855098882', 'username': '006AkshayKumarM'}",,,,
1398646360937689089,1398636780371415047,2021-05-29 09:24:12 CDT,2021-05-29,09:24:12,-0500,2316761377,tre_320,Biggles 320,,"@AatreyaRyan @thejagjitfan It is actually only specific to the 747 airplanes and not in other Boeing airplanes or any Airbus airplanes. 

It is also not mentioned in any of the Boeing 747 manuals.",en,"['aatreyaryan', 'thejagjitfan']",[],[],2,0,1,[],[],https://twitter.com/TRE_320/status/1398646360937689089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398680906739580934,1398612755964317697,2021-05-29 11:41:29 CDT,2021-05-29,11:41:29,-0500,3069819554,bb_chats,BeHappy,,@suresh9884 @104_GoTN @skpkaruna @Udhaystalin @Subramanian_ma Thanks,en,"['suresh9884', '104_gotn', 'skpkaruna', 'udhaystalin', 'subramanian_ma']",[],[],1,0,1,[],[],https://twitter.com/bb_chats/status/1398680906739580934,,,0,,Bangalore,,,,,,"{'user_id': '153472983', 'username': 'suresh9884'}",,,,
1398583636174114816,1398579446089621507,2021-05-29 05:14:57 CDT,2021-05-29,05:14:57,-0500,2356563414,mister_whistler,Mahesh,,@shobhitic @LeVandana1 Buzzfeed writers,en,['shobhitic'],[],[],0,0,4,[],[],https://twitter.com/mister_whistler/status/1398583636174114816,,,0,,Bangalore,,,,,,"{'user_id': '122631196', 'username': 'shobhitic'}",,,,
1398573299370582016,1398549223692505088,2021-05-29 04:33:53 CDT,2021-05-29,04:33:53,-0500,39736424,sriknata,Srikanth Natarajan,,@pikerobert @militaryhistori Best wishes!,en,"['pikerobert', 'militaryhistori']",[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1398573299370582016,,,0,,Bangalore,,,,,,"{'user_id': '218261502', 'username': 'pikerobert'}",,,,
