id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313980577993826304,1313907229091745792,2020-10-07 18:12:37 CDT,2020-10-07,18:12:37,-0500,2514519232,uttishta_bharat,We are with भारत,,"@SouleFacts @UnSubtleDesi .
Vadra-Maino Congress is
geared to destroy this Country
in all possible ways and from
all directions
#Loot_India_Co 
.@INCIndia .@ShashiTharoor gang https://t.co/OafDp0W2jH",en,"['soulefacts', 'unsubtledesi', 'incindia', 'shashitharoor']",[],"['https://pbs.twimg.com/media/EjwyUwTWkAIMYaW.jpg', 'https://pbs.twimg.com/media/EjwyVVOWoAMfPCp.jpg', 'https://pbs.twimg.com/media/EjwyVlhXYAACuXL.jpg', 'https://pbs.twimg.com/media/EjwyV0KXkAEHQrV.jpg']",0,0,2,['loot_india_co'],[],https://twitter.com/Uttishta_Bharat/status/1313980577993826304,,,1,https://pbs.twimg.com/media/EjwyUwTWkAIMYaW.jpg,Bangalore,,,,,,"{'user_id': '116356889', 'username': 'SouleFacts'}",,,,
1313878778871861248,1313878778871861248,2020-10-07 11:28:06 CDT,2020-10-07,11:28:06,-0500,480316489,leenapishe,Leena Pishe Thomas,,Inviting #European #investors to explore and build a pipeline of curated #startup #Investment deals in #India @EEN_EU @ClimateKIC @EU_in_India @EUBIC #EIIP,en,"['een_eu', 'climatekic', 'eu_in_india', 'eubic']",[],[],0,2,3,"['european', 'investors', 'startup', 'investment', 'india', 'eiip']",[],https://twitter.com/leenapishe/status/1313878778871861248,,https://twitter.com/GBI_Tech/status/1313863960857247747,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313765180908531713,1313765180908531713,2020-10-07 03:56:42 CDT,2020-10-07,03:56:42,-0500,522343425,urmila92531581,Urmila Chanam,,"BBMP is going to collect a fine of Rs.1000 from defaulters who either don't wear a mask or wear it incorrectly but I know people will have all sorts of excuses when they face a cop in real. If documentation of these responses were to be done, it would make a hilarious read. https://t.co/pIs5xP0wzZ",en,[],[],['https://pbs.twimg.com/media/Ejtud1cUwAESwhs.jpg'],0,0,1,[],[],https://twitter.com/Urmila92531581/status/1313765180908531713,,,1,https://pbs.twimg.com/media/Ejtud1cUwAESwhs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313885308123934720,1313885308123934720,2020-10-07 11:54:02 CDT,2020-10-07,11:54:02,-0500,3320871565,vjsambamurthi,Vijay Sambamurthi,,"Sharing my favouritest Van Halen song EVER!!! In loving memory of Eddie Van Halen!!! #RIPEddieVanHalen #VanHalen
 #EddieVanHalen @VanHalen

  https://t.co/qIYxtx5JQd",en,['vanhalen'],['https://youtu.be/rMV-fenGP1g'],[],0,0,2,"['ripeddievanhalen', 'vanhalen', 'eddievanhalen']",[],https://twitter.com/VJSambamurthi/status/1313885308123934720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313804693345247232,1313804693345247232,2020-10-07 06:33:42 CDT,2020-10-07,06:33:42,-0500,143380320,satishrkl,Satish Sharma,,Good expose!!,en,[],[],[],0,1,4,[],[],https://twitter.com/satishrkl/status/1313804693345247232,,https://twitter.com/_ShahHarsh/status/1313376270252613633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313841592688537601,1313841592688537601,2020-10-07 09:00:20 CDT,2020-10-07,09:00:20,-0500,100673521,sai1951,Saiprasad Rao,,"Hearty Congratulations to @noorainee, Managing trustee, CEO and Co-Founder of *Inventure Academy* and a *B.PAC member* on being featured on Education World India’s latest commemorative compendium ‘21 Leaders Transforming Indian Education’!

A moment of great pride for BPAC family https://t.co/CH2io8psDZ",en,['noorainee'],[],['https://pbs.twimg.com/media/Ejuz9c_VcAUQ70y.jpg'],0,0,2,[],[],https://twitter.com/sai1951/status/1313841592688537601,,,1,https://pbs.twimg.com/media/Ejuz9c_VcAUQ70y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313902709632724992,1313889262949916672,2020-10-07 13:03:11 CDT,2020-10-07,13:03:11,-0500,168724900,arajesh89,Rajesh,,@rafimufc @anandevarakonda Anni chuste..idi neeku kanapadaledu brother.. still do you think I am Abhijeet Paytm batche😂😂😂💩no farak 💩 #BiggBossTelugu4 https://t.co/4bYNznTl25,en,['rafimufc'],[],['https://pbs.twimg.com/media/Ejvrip4XcBI4jLi.jpg'],0,0,2,['biggbosstelugu4'],[],https://twitter.com/arajesh89/status/1313902709632724992,,,1,https://pbs.twimg.com/media/Ejvrip4XcBI4jLi.jpg,Bangalore,,,,,,"{'user_id': '1061688819513061376', 'username': 'rafimufc'}",,,,
1313883461904551941,1313883461904551941,2020-10-07 11:46:42 CDT,2020-10-07,11:46:42,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"It's a bird; it's a plane. 
HT: Anoop Thiruvalla on FB https://t.co/FKWt9hsna1",en,[],[],['https://pbs.twimg.com/media/EjvaC2aVkAAwldz.jpg'],0,0,0,[],[],https://twitter.com/nikhilnarayanan/status/1313883461904551941,,,1,https://pbs.twimg.com/media/EjvaC2aVkAAwldz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313890033120673792,1313890033120673792,2020-10-07 12:12:49 CDT,2020-10-07,12:12:49,-0500,17732182,mohitsatyanand,mohitsatyanand,,Always 'smelt' fishy.,en,[],[],[],1,2,7,[],[],https://twitter.com/mohitsatyanand/status/1313890033120673792,,https://twitter.com/navikakumar/status/1303279301966491648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313806626176946177,1313806626176946177,2020-10-07 06:41:23 CDT,2020-10-07,06:41:23,-0500,1162685605,umang_bedi,umang_bedi,,Thank you @anuragbatrayo @nawalahuja @Ruhaay @IMPACT_onnet for the coverage of our rocket ship growth story and ambitions @DailyhuntApp @OfficialJoshApp! @viru21 &amp; our entire talented team at @Dailyhunt_India &amp; I are very grateful  🙏,en,"['anuragbatrayo', 'nawalahuja', 'ruhaay', 'impact_onnet', 'dailyhuntapp', 'officialjoshapp', 'viru21', 'dailyhunt_india']",[],[],0,4,11,[],[],https://twitter.com/umang_bedi/status/1313806626176946177,,https://twitter.com/IMPACT_onnet/status/1313446036539498496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313973360720703489,1313973360720703489,2020-10-07 17:43:56 CDT,2020-10-07,17:43:56,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,"""Karma"" is an English word ? Ha !!!",en,[],[],[],0,1,1,[],[],https://twitter.com/csjahgirdaar/status/1313973360720703489,,https://twitter.com/moronhumor/status/1313863732485853187,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313727348944977921,1313680006904569861,2020-10-07 01:26:22 CDT,2020-10-07,01:26:22,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"@Joshi_Aar Augmentation /Police backup by @Randeep_Dev &amp; @BBMPCOMM  to ensure that #masks is implemented along is a good idea with #PACT (a #citizeninitiative w @raghavan_harini  @Nanditasr @gayatri_balaji, me @Multiversal_I &amp; many others)2 push on #Covid safety precautions #MaskTheUnmasked https://t.co/GR4jk2o3oM",en,"['joshi_aar', 'randeep_dev', 'bbmpcomm', 'raghavan_harini', 'nanditasr', 'gayatri_balaji', 'multiversal_i']",[],['https://pbs.twimg.com/media/EjtMDnIUwAEH-P8.jpg'],0,0,3,"['masks', 'pact', 'citizeninitiative', 'covid', 'masktheunmasked']",[],https://twitter.com/priyachettyr/status/1313727348944977921,,,1,https://pbs.twimg.com/media/EjtMDnIUwAEH-P8.jpg,Bangalore,,,,,,"{'user_id': '1114745414', 'username': 'Joshi_Aar'}",,,,
1313784289339740161,1313784289339740161,2020-10-07 05:12:38 CDT,2020-10-07,05:12:38,-0500,40322057,mcabbas,SYED ASAD ABBAS,,1pm Live!,en,[],[],[],1,0,8,[],[],https://twitter.com/MCABBAS/status/1313784289339740161,,https://twitter.com/ZeeHindustan_/status/1313743940823126019,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313848114831265792,1313848114831265792,2020-10-07 09:26:15 CDT,2020-10-07,09:26:15,-0500,1229772666283778050,arfarifa1,Arfarifa,,I'm in the running for a copy of cold war thanks to @Pooch3255 ! Make sure to follow at https://t.co/ieL3wb7RCB #cod #giveaway #coldwar #twitch,en,['pooch3255'],['http://Twitch.tv/Pooch3255'],[],0,1,5,"['cod', 'giveaway', 'coldwar', 'twitch']",[],https://twitter.com/Arfarifa1/status/1313848114831265792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313839209992515585,1313839209992515585,2020-10-07 08:50:52 CDT,2020-10-07,08:50:52,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,Pass it on! We're hiring a lot!!,en,[],[],[],0,1,0,[],[],https://twitter.com/BeleObbattu/status/1313839209992515585,,https://twitter.com/Apisero/status/1313835932148092935,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313960335359967235,1313960335359967235,2020-10-07 16:52:10 CDT,2020-10-07,16:52:10,-0500,4697195618,pradhyumna_bhat,Pradhyumna Bhat,,"Chennai super kings won the 2018 IPL because, @JadhavKedar was injured in the first match and was unavailable the rest of the season 🏏

#IPL2020 #csk",en,['jadhavkedar'],[],[],0,1,4,"['ipl2020', 'csk']",[],https://twitter.com/Pradhyumna_bhat/status/1313960335359967235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313907498995179520,1313730934408060928,2020-10-07 13:22:13 CDT,2020-10-07,13:22:13,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@vikasm12345 @SrBachchan @JaniJasmine @GangulySunetra @PravsAhuja19 @sanjay_patodiya @aspalod @BeejalBhatt @StLouisgirl123 Late GE sir n all. 🙏🏼🙏🏼
#3DaysToGo 
Its our Sir's birthday. Celebration time. 
#तुमजियोहज़ारोंसाल  @SrBachchan Shubhkamnaye.🙏🏼🙏🏼 https://t.co/OqZL2gtE11",en,"['vikasm12345', 'srbachchan', 'janijasmine', 'gangulysunetra', 'pravsahuja19', 'sanjay_patodiya', 'aspalod', 'beejalbhatt', 'stlouisgirl123', 'srbachchan']",[],['https://pbs.twimg.com/media/Ejvv5_OVoAAo4TO.jpg'],0,0,3,"['3daystogo', 'तुमजियोहज़ारोंसाल']",[],https://twitter.com/MukherjiRatna/status/1313907498995179520,,,1,https://pbs.twimg.com/media/Ejvv5_OVoAAo4TO.jpg,Bangalore,,,,,,"{'user_id': '4192953665', 'username': 'vikasm12345'}",,,,
1313922721953148928,1313922721953148928,2020-10-07 14:22:43 CDT,2020-10-07,14:22:43,-0500,17781689,maxmelbin,maxmelbin,,With only APCO propaganda and Amit Malware’s photoshop to show.,en,[],[],[],0,0,1,[],[],https://twitter.com/maxmelbin/status/1313922721953148928,,https://twitter.com/news18dotcom/status/1313920780913311744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313785786261598208,1313785786261598208,2020-10-07 05:18:35 CDT,2020-10-07,05:18:35,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Story of my life.,en,[],[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1313785786261598208,,https://twitter.com/RichPurelyRich/status/1313766836714921984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313945564581490688,1313945564581490688,2020-10-07 15:53:29 CDT,2020-10-07,15:53:29,-0500,1351874863,mahalaksmi91,Maha,,I was having a shit day. But realised after today's match that namma Jadhav must  be having a shittier day.,en,[],[],[],0,0,5,[],[],https://twitter.com/Mahalaksmi91/status/1313945564581490688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313791261992656898,1313791261992656898,2020-10-07 05:40:20 CDT,2020-10-07,05:40:20,-0500,15838610,rajatgururaj,Provolone Malone,,Grandchildren of Lord Canning would have called him Canning Thatha,en,[],[],[],0,1,1,[],[],https://twitter.com/RajatGururaj/status/1313791261992656898,,https://twitter.com/Kushanarchy/status/1313788650346381315,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313926576665358336,1313926576665358336,2020-10-07 14:38:02 CDT,2020-10-07,14:38:02,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"Ok D it is, what are you doing about it?",en,[],[],[],1,0,2,[],[],https://twitter.com/iamkadaladi/status/1313926576665358336,,https://twitter.com/moefcc/status/1313654660918468609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313877331660865536,1313877331660865536,2020-10-07 11:22:21 CDT,2020-10-07,11:22:21,-0500,2427676964,lokesh_169,Lokesh,,"Telangana Public Service Commission, Chairman Prof.Chakrapani sir providing timely updates and information to help job Aspirants. This is Something which our karnataka public service commission should follow..",en,[],[],[],3,1,10,[],[],https://twitter.com/lokesh_169/status/1313877331660865536,,https://twitter.com/GhantaC/status/1313843629962612736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313843607028154368,1313843607028154368,2020-10-07 09:08:20 CDT,2020-10-07,09:08:20,-0500,4834906850,balasbhat,#Bala S Bhat,,"You have become a super spreader of Covid19,Reporter M""me. First you should have put on the mask!? 
Gospels are to be practiced first! SHAME !!",en,[],[],[],0,0,3,[],[],https://twitter.com/balasbhat/status/1313843607028154368,,https://twitter.com/PK_IRS/status/1313689955122638850,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313924661319798784,1313924661319798784,2020-10-07 14:30:25 CDT,2020-10-07,14:30:25,-0500,413910846,bose_is_boss,Aniruddha Basu,,"#BadBoyBillionaires review. Though #VijayMallya episode will be the most talked about, it’s #sahara #SubrataRoy who emerges as the cinematic winner in fascinating tale tale of deceit &amp; ambition. Great #journalism by @sharatpradhan21 in peeling away Sahara’s layers of scams!",en,['sharatpradhan21'],[],[],0,0,2,"['badboybillionaires', 'vijaymallya', 'sahara', 'subrataroy', 'journalism']",[],https://twitter.com/bose_is_boss/status/1313924661319798784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313851087661662208,1313851087661662208,2020-10-07 09:38:04 CDT,2020-10-07,09:38:04,-0500,485572897,theresemaggie,Therese Maggie,,"When you stumble upon a massive opportunity for reform, own it, find a solution, and give it your all.",en,[],[],[],0,0,2,[],[],https://twitter.com/ThereseMaggie/status/1313851087661662208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313901681474596864,1313901681474596864,2020-10-07 12:59:06 CDT,2020-10-07,12:59:06,-0500,2881011092,muraligb_9,muraligb,,#KKRvCSK KKRdone good thing after winning toss elected batting and winning the match!? @IPL2020UAE in this IPL chasing is difficult!? Wise decission to bat first. Yesterday @imVkohli did a mistake!!??,en,['imvkohli'],[],[],0,0,2,['kkrvcsk'],[],https://twitter.com/muraligb_9/status/1313901681474596864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313848831285501952,1313848831285501952,2020-10-07 09:29:06 CDT,2020-10-07,09:29:06,-0500,45563496,panix68,Arun Panicker,,We no longer care what the truth is if the lies are more interesting- in which @virsanghvi indicts each one of us and rightly so https://t.co/bZLNUJJyxI,en,['virsanghvi'],['https://www.ndtv.com/opinion/the-real-whodunit-in-ssr-case-is-obvious-isnt-it-by-vir-sanghvi-2306575?amp=1'],[],1,4,17,[],[],https://twitter.com/panix68/status/1313848831285501952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313982249239367680,1313982249239367680,2020-10-07 18:19:15 CDT,2020-10-07,18:19:15,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"What a master stroke by the emperor!
Now India is world famous for the way we treat girls as commodities during election speeches....
Yet, we (including me and @Kaalateetham) want ONLY the emperor to continue in office for life time.. 🙏",en,['kaalateetham'],[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1313982249239367680,,https://twitter.com/UNinIndia/status/1312979560661565440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313893706655657984,1313865341307547648,2020-10-07 12:27:25 CDT,2020-10-07,12:27:25,-0500,44328126,thrishul,thrishul,,@nagarjund @IndiGo6E @IndiaToday @BLRAirport @AAI_Official @DGCAIndia In this #COVID19India pandemic delivering a baby without proper gear is a recipe for disaster since child birth produces lot of bio logical waste including fluid which are best handled in a 🏥. @MoHFW_INDIA. @IndiGo6E has put every other passenger on risk of #COVID19.,en,"['nagarjund', 'indigo6e', 'indiatoday', 'blrairport', 'aai_official', 'dgcaindia', 'mohfw_india', 'indigo6e']",[],[],2,5,17,"['covid19india', 'covid19']",[],https://twitter.com/thrishul/status/1313893706655657984,,,0,,Bangalore,,,,,,"{'user_id': '44328126', 'username': 'thrishul'}",,,,
1313794368940064768,1313789039502213120,2020-10-07 05:52:41 CDT,2020-10-07,05:52:41,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,@MeenaDasNarayan That too Shusanth Money..,en,['meenadasnarayan'],[],[],0,5,20,[],[],https://twitter.com/Jayadeep333/status/1313794368940064768,,,0,,Bangalore,,,,,,"{'user_id': '98667396', 'username': 'MeenaDasNarayan'}",,,,
1313896085677506560,1313881954442387457,2020-10-07 12:36:52 CDT,2020-10-07,12:36:52,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,"@Tejasvi_Surya Khoob Bhalo @Tejasvi_Surya ji..What a grand welcome at Kolkatta..👏
After centuries of struggle, abuse, and terror, finally it looks like #AcheDin have finally began for West Bengal.
All the best for your maiden event at Kolkatta 👍
#MyMpMyPride",en,"['tejasvi_surya', 'tejasvi_surya']",[],[],0,3,15,"['achedin', 'mympmypride']",[],https://twitter.com/BPravP/status/1313896085677506560,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1313882848047239168,1313882848047239168,2020-10-07 11:44:16 CDT,2020-10-07,11:44:16,-0500,4347736693,01sumitmitra,Sumit’s,,New Tesco CEO promises low prices and no strategy change https://t.co/0hZThoTNSJ,en,[],['https://uk.finance.yahoo.com/news/tesco-ken-murphy-new-ceo-plans-low-prices-dave-lewis-084545469.html'],[],0,0,8,[],[],https://twitter.com/01sumitmitra/status/1313882848047239168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313817738733907968,1313817738733907968,2020-10-07 07:25:33 CDT,2020-10-07,07:25:33,-0500,1162685605,umang_bedi,umang_bedi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","This amazing journey of Josh is taking off into another orbit! 🚀🚀🚀 @virutwentyone @officialjoshapp @dailyhuntapp @dailyhunt_in @ Bangalore, India https://t.co/5g6yC2q3XQ",en,"['officialjoshapp', 'dailyhuntapp']",['https://www.instagram.com/p/CGCs_2IMfzq/?igshid=1rfzxy9hy9rzn'],[],0,0,2,[],[],https://twitter.com/umang_bedi/status/1313817738733907968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313910579493433345,1313909871436210177,2020-10-07 13:34:28 CDT,2020-10-07,13:34:28,-0500,102881475,makingindiawork,Rajesh Kumar,,@bhogleharsha @ChennaiIPL Harsha- Dont you think this is the end of the road for Dhoni the CSK Megastar. He seems listless. Big problem for CSK is that they haven’t groomed anybody for take over. What options do they have. Is there a management lesson here?,en,"['bhogleharsha', 'chennaiipl']",[],[],8,0,79,[],[],https://twitter.com/makingindiawork/status/1313910579493433345,,,0,,Bangalore,,,,,,"{'user_id': '78941611', 'username': 'bhogleharsha'}",,,,
1313838555760783361,1313838555760783361,2020-10-07 08:48:16 CDT,2020-10-07,08:48:16,-0500,114162542,sumitsonal,Sumit Sonal,,"@tucneekfreek and I try to break down different types of content, high refresh rate displays and the co-relation between FPS and Hz.

Take a look! If you find this piece informative, do RT 😎
#Mi10TSeries5G",en,['tucneekfreek'],[],[],0,1,6,['mi10tseries5g'],[],https://twitter.com/sumitsonal/status/1313838555760783361,,https://twitter.com/XiaomiIndia/status/1313787566538153989,0,,Bangalore,,,,,,"{'user_id': '2262516529', 'username': 'tucneekfreek'}",,,,
1313914771595390976,1313882340561694720,2020-10-07 13:51:07 CDT,2020-10-07,13:51:07,-0500,50372024,shweta_vousami,Proud Nationalist,,@Asrar_Vaiyanna @Yumn62722591 @RahulGandhi Yupp and very capable too.. bringing #dynasty rule dingle handedly..not a joke,en,"['asrar_vaiyanna', 'yumn62722591', 'rahulgandhi']",[],[],1,1,1,['dynasty'],[],https://twitter.com/Shweta_vousami/status/1313914771595390976,,,0,,Bangalore,,,,,,"{'user_id': '89163976', 'username': 'asrar_vaiyanna'}",,,,
1313861626714492929,1313860212013461504,2020-10-07 10:19:56 CDT,2020-10-07,10:19:56,-0500,2152271304,sharathb10,Sharath,,"@sardesairajdeep @IndiaToday Rajdeep in ur interview Rhea said she didn't consume drugs and u said fair enough, but confessed with CBI. And now u run a campaign justice for reha.

What should we call this ??",en,"['sardesairajdeep', 'indiatoday']",[],[],4,2,8,[],[],https://twitter.com/sharathb10/status/1313861626714492929,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1313985408716300288,1313985036753006593,2020-10-07 18:31:48 CDT,2020-10-07,18:31:48,-0500,1139033193850400768,stillno_1,Lenthoi⁷ Heikrujam,,@taekook_lives Thank you. I had the same problem too  🥺🥺,en,['taekook_lives'],[],[],0,0,3,[],[],https://twitter.com/StillNo_1/status/1313985408716300288,,,0,,Bangalore,,,,,,"{'user_id': '933270828279615488', 'username': 'taekook_lives'}",,,,
1313876410654576641,1313813963025444871,2020-10-07 11:18:41 CDT,2020-10-07,11:18:41,-0500,130040777,trilochan2010,KYC (know your city),,"@ChristinMP_TOI @bengalurutrains @KARailway @kar_rail @dyamannavar @WF_Watcher @WFRising Delighted to know this news.

Eagerly waiting to take first ride in first phase of Suburban rail possibly by start 2022 if it is not so aggressive..

Thanks to all dignitaries and our hon leaders.. @PiyushGoyal
@nsitharaman
@Tejasvi_Surya @PCMohanMP @narendramodi @SWRRLY",en,"['christinmp_toi', 'bengalurutrains', 'karailway', 'kar_rail', 'dyamannavar', 'wf_watcher', 'wfrising', 'piyushgoyal', 'nsitharaman', 'tejasvi_surya', 'pcmohanmp', 'narendramodi', 'swrrly']",[],[],0,1,2,[],[],https://twitter.com/trilochan2010/status/1313876410654576641,,,0,,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1313917851883892736,1313917851883892736,2020-10-07 14:03:21 CDT,2020-10-07,14:03:21,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,"""We no longer care what the truth is if the lies are more interesting."".........

The Real Whodunit In SSR Case Is Obvious, Isn't It - by Vir Sanghvi - NDTV https://t.co/qSONOHQJyU",en,[],['https://www.ndtv.com/opinion/the-real-whodunit-in-ssr-case-is-obvious-isnt-it-by-vir-sanghvi-2306575?amp=1'],[],0,0,1,[],[],https://twitter.com/BarthakurAmrita/status/1313917851883892736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313881139505840128,1313879407249899521,2020-10-07 11:37:29 CDT,2020-10-07,11:37:29,-0500,50554477,leofsaldanha,Leo Saldanha,,@Tejasvi_Surya Now Supreme Court of free India has held you can’t block roads in your protest. #justsaying,en,['tejasvi_surya'],[],[],0,0,2,['justsaying'],[],https://twitter.com/leofsaldanha/status/1313881139505840128,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1313828241224822784,1313500619601178626,2020-10-07 08:07:17 CDT,2020-10-07,08:07:17,-0500,1396678855,full_scene,siddharth P,,@AnonyMallu Sounds like some BTM outlet with 3 chettas as partners.,en,['anonymallu'],[],[],0,0,0,[],[],https://twitter.com/full_scene/status/1313828241224822784,,,0,,Bangalore,,,,,,"{'user_id': '553585012', 'username': 'AnonyMallu'}",,,,
1313811654824521729,1313805756777472000,2020-10-07 07:01:22 CDT,2020-10-07,07:01:22,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Anyway twitter keeps freezing on me and I'm basically rewriting some old pamphlet by Lenin, but yeah, these are things I want to think about",en,[],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1313811654824521729,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1313859347630358528,1313841113099235328,2020-10-07 10:10:53 CDT,2020-10-07,10:10:53,-0500,1884200802,fatemajraja,Fatema Raja,,"@husainzgh It is a pleasure to work with you @husainzgh, there is so much we are learning everyday 😊",en,"['husainzgh', 'husainzgh']",[],[],0,0,2,[],[],https://twitter.com/fatemajraja/status/1313859347630358528,,,0,,Bangalore,,,,,,"{'user_id': '2988787902', 'username': 'husainzgh'}",,,,
1313804461538566144,1313783866121887745,2020-10-07 06:32:47 CDT,2020-10-07,06:32:47,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@OpIndia_com For  journalists from unethical channels,who peddle lies,one cannot expect these nuts to follow rules.",en,['opindia_com'],[],[],0,1,1,[],[],https://twitter.com/Devishanker15/status/1313804461538566144,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1313866436767440897,1313852670801858561,2020-10-07 10:39:03 CDT,2020-10-07,10:39:03,-0500,265564870,rmeshswami,Ramesh Srinivasan,,@jaideepb First time around 1966 and last time in 1985. Lambretta.,en,['jaideepb'],[],[],1,1,1,[],[],https://twitter.com/rmeshswami/status/1313866436767440897,,,0,,Bangalore,,,,,,"{'user_id': '66309141', 'username': 'jaideepb'}",,,,
1313882777306062849,1313867871261343744,2020-10-07 11:43:59 CDT,2020-10-07,11:43:59,-0500,337465759,humbledbrat,Monty,,"@madversity PFI is kerala based? It's an amalgamation of various regional outfits, many of them with extremist ideologies, into a pan-India organisation, headquartered at Delhi.
Why twist the facts?",en,['madversity'],[],[],1,1,9,[],[],https://twitter.com/HumbledBrat/status/1313882777306062849,,,0,,Bangalore,,,,,,"{'user_id': '63073975', 'username': 'madversity'}",,,,
1313934104367251457,1313920135963373569,2020-10-07 15:07:56 CDT,2020-10-07,15:07:56,-0500,522343425,urmila92531581,Urmila Chanam,,"@KaranBabbar19 @bloodyfeminist @WGHIndia @DeepshikhaC_ @boondhcup @_beyondblood @CycleResearchIn @ColumbiaGATE Glad to see someone thinking about the northeast, India 😊",en,"['karanbabbar19', 'bloodyfeminist', 'wghindia', 'deepshikhac_', 'boondhcup', '_beyondblood', 'cycleresearchin', 'columbiagate']",[],[],0,0,6,[],[],https://twitter.com/Urmila92531581/status/1313934104367251457,,,0,,Bangalore,,,,,,"{'user_id': '844164168546697217', 'username': 'KaranBabbar19'}",,,,
1313785719077257217,1313771896911978496,2020-10-07 05:18:19 CDT,2020-10-07,05:18:19,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@zone5aviation @IAF_MCC No way Delhi skies are this blue!,en,"['zone5aviation', 'iaf_mcc']",[],[],2,0,2,[],[],https://twitter.com/noncommunistmao/status/1313785719077257217,,,0,,Bangalore,,,,,,"{'user_id': '67919750', 'username': 'zone5aviation'}",,,,
