id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336284242687356928,1336284242687356928,2020-12-08 06:19:25 CST,2020-12-08,06:19:25,-0500,37129312,kallolh,Kallol,,Engaging discussion on right now,en,[],[],[],0,0,6,[],[],https://twitter.com/kallolh/status/1336284242687356928,,https://twitter.com/DellTechIndia/status/1336280217325871105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336378191292686337,1336378191292686337,2020-12-08 12:32:44 CST,2020-12-08,12:32:44,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"I can bet a million bucks that @shreeharshatv is smiling down on us right now.. That’s after going mental after you, @UdantaK, scored that goal..!! I can so picture him pulling his shirt off and swirling it above his head..!!

#Steel #WeAreBFC #ನಮ್ಮಬೆಂಗಳೂರು #BackOnOurFeet",en,"['shreeharshatv', 'udantak']",[],[],0,0,9,"['steel', 'wearebfc', 'ನಮ್ಮಬೆಂಗಳೂರು', 'backonourfeet']",[],https://twitter.com/ashwingbenjamin/status/1336378191292686337,,https://twitter.com/bengalurufc/status/1336367844116688896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336434156402708481,1336434156402708481,2020-12-08 16:15:07 CST,2020-12-08,16:15:07,-0500,721637756,shristehehehe,Khaleesi.,,Barca vs Bayern for the culture por favor.,en,[],[],[],0,0,8,[],[],https://twitter.com/Shristehehehe/status/1336434156402708481,,https://twitter.com/barcacentre/status/1336428927523414019,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336358434975797248,1336358434975797248,2020-12-08 11:14:13 CST,2020-12-08,11:14:13,-0500,18867596,gangadharansind,Sindhu Gangadharan,,Awesome to see the live Q&amp;A with our @sap Executive Board members @thsaueressig  and @JuerMueller at SAP TechEd in 2020 #SAPTechEd https://t.co/KOHbAC4ywk,en,"['sap', 'thsaueressig', 'juermueller']",['https://twitter.com/i/events/1328768348725776384'],[],1,11,64,['sapteched'],[],https://twitter.com/gangadharansind/status/1336358434975797248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336431509532643329,1336431509532643329,2020-12-08 16:04:36 CST,2020-12-08,16:04:36,-0500,157682325,soumitra_roy,Soumitra Roy,,"We need 3 goals and we change 4 of our back 5 and don’t bring Mata on. What sorcery is this! I have been on the periphery for quite some time, but now I believe Ole getting sacked is just a matter of time. NOT GOOD ENOUGH!!
#OleOut #WoodwardOut #GlazersOut #GlazersOutWoodwardOut",en,[],[],[],0,0,4,"['oleout', 'woodwardout', 'glazersout', 'glazersoutwoodwardout']",[],https://twitter.com/soumitra_roy/status/1336431509532643329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336442419810746369,1336442419810746369,2020-12-08 16:47:57 CST,2020-12-08,16:47:57,-0500,3639269474,lolita_tnie,S. Lalitha,,Fantastic comment :) :) :),en,[],[],[],0,1,5,[],[],https://twitter.com/Lolita_TNIE/status/1336442419810746369,,https://twitter.com/Vinncent/status/1336135713448808448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336395737983160321,1336395737983160321,2020-12-08 13:42:27 CST,2020-12-08,13:42:27,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Thank you ☺️,en,[],[],[],5,2,20,[],[],https://twitter.com/IamAnitaBhat/status/1336395737983160321,,https://twitter.com/BaadshahDHF/status/1336389587858501632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336329980293177345,1336329980293177345,2020-12-08 09:21:09 CST,2020-12-08,09:21:09,-0500,204456077,soyenthung,Soyenthung Khuvung,,"‘Let’s be the reason someone feels welcomed, seen, heard, valued, loved and supported’.",en,[],[],[],0,0,5,[],[],https://twitter.com/Soyenthung/status/1336329980293177345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336378952907046914,1336378952907046914,2020-12-08 12:35:45 CST,2020-12-08,12:35:45,-0500,52322389,tanaypratap,Tanay Pratap,,"Personal opinion alert.

I used NextJS recently and even though I am not absolutely in love with it..

..one thing is clear, Gatsby, and especially Gatsby+GraphQL is an overkill for personal sites with React plus Routing.

NextJS is gonna be my goto tool going forward.",en,[],[],[],0,3,144,[],[],https://twitter.com/tanaypratap/status/1336378952907046914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336417691062599682,1336417691062599682,2020-12-08 15:09:41 CST,2020-12-08,15:09:41,-0500,864007493176877056,paarivendhi,Rohini Murugan,,"Somewhere between Jetix and Disney XD, life happened.",en,[],[],[],2,0,9,[],[],https://twitter.com/paarivendhi/status/1336417691062599682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336337268143865863,1336337268143865863,2020-12-08 09:50:07 CST,2020-12-08,09:50:07,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89557928, 77.61185128]}",... Googling how to run away from myself,en,[],[],[],3,0,5,[],[],https://twitter.com/praticram/status/1336337268143865863,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336237683429916675,1336237683429916675,2020-12-08 03:14:24 CST,2020-12-08,03:14:24,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"*AGRICULTURE based MCQs* (08-12-2020)

*Click at the Link*
https://t.co/3tW4cfqggS

*Topics*
#Rice - cropping patterns and methods
#Tobacco varieties in India
#Groundnut cultivation
#Tea crops
#Biennial crop, Annual crop, etc

#Quiz #MCQs #UPSCExams #IASExams #CivilServicesExams",en,[],['http://achieversiasacademy.com/quiz/december-08-agriculture/'],[],0,2,5,"['rice', 'tobacco', 'groundnut', 'tea', 'biennial', 'quiz', 'mcqs', 'upscexams', 'iasexams', 'civilservicesexams']",[],https://twitter.com/AchieversIAS/status/1336237683429916675,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336366217402019840,1336366217402019840,2020-12-08 11:45:09 CST,2020-12-08,11:45:09,-0500,49212888,aishatax,Ayesha Tabassum,,"Although I like the cold weather in Bangalore, I am eagerly waiting for the sun to shine bright...",en,[],[],[],2,0,7,[],[],https://twitter.com/aishatax/status/1336366217402019840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336370271096164352,1336370271096164352,2020-12-08 12:01:15 CST,2020-12-08,12:01:15,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"Bigrock Dirtpark Trail Attack Lap1

My first experience in a race event, it was overwhelming. I always hit the trail to travel slow. Riding fast in such a trail was something new for me. Lots of learning by the end of the day. I think I'll return. 😁😁😁

https://t.co/pmTUTooRIn",en,[],['https://www.instagram.com/tv/CIi7-vRBDGq/?igshid=1626np8weoy01'],[],0,0,2,[],[],https://twitter.com/leavetheroad/status/1336370271096164352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336371066940243969,1336371066940243969,2020-12-08 12:04:25 CST,2020-12-08,12:04:25,-0500,16865395,ananthaforu,Anantha-Infinity,,"Thank you @btpsupporter 🙏🙏🙏

#Stoned

https://t.co/uV0aCXBSNH",en,['btpsupporter'],['https://youtu.be/j0-pGF7IdpI'],[],0,0,0,['stoned'],[],https://twitter.com/Ananthaforu/status/1336371066940243969,,https://twitter.com/btpsupporter/status/1336318504681684992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336233445664518144,1336233445664518144,2020-12-08 02:57:34 CST,2020-12-08,02:57:34,-0500,90669886,ttfmaya,Maya Menon,,And yet we have a govt school teacher who makes India proud... winning the @TeacherPrize #RanjitsinhDisale.And then gifting away half of it to other teacher finalists!  He is a testimony of what all govt. teachers could be if only they put their mind to it😊,en,['teacherprize'],[],[],0,0,0,['ranjitsinhdisale'],[],https://twitter.com/TTFMaya/status/1336233445664518144,,https://twitter.com/AhujaReva/status/1336216223005085696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336306306727124992,1336306306727124992,2020-12-08 07:47:05 CST,2020-12-08,07:47:05,-0500,303803304,trraju1,Dr. T.R. Raju,,This is hugely important. Till date the Government of India has offered the best for its citizens to combat #COVID19 We should get the best notwithstanding difficulties in establishing the cold chain. I am sure @PMOIndia will make it happen. @RPrasad12 @namita_kohli @Teensthack,en,"['pmoindia', 'rprasad12', 'namita_kohli', 'teensthack']",[],[],1,3,6,['covid19'],[],https://twitter.com/TRRaju1/status/1336306306727124992,,https://twitter.com/TRRaju1/status/1336304630867771392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336217522295644160,1336217522295644160,2020-12-08 01:54:17 CST,2020-12-08,01:54:17,-0500,9322572,cmani,Mani 🇮🇳,,Wow !! I am so happy to hear this awesome news ! https://t.co/R8Pa4X69rT,en,[],['https://www.nytimes.com/live/2020/12/08/world/covid-19-coronavirus?referringSource=articleShare'],[],0,0,3,[],[],https://twitter.com/cmani/status/1336217522295644160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336326071059316736,1336326071059316736,2020-12-08 09:05:37 CST,2020-12-08,09:05:37,-0500,9322572,cmani,Mani 🇮🇳,,"So it’s tax filing time in India, deadline is the year end 😳 I was very happy to file using H &amp; R block India, but they shut shop in India this year. I’m evaluating PWC, Cleartax ..",en,[],[],[],3,0,1,[],[],https://twitter.com/cmani/status/1336326071059316736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336328991012053001,1336328991012053001,2020-12-08 09:17:13 CST,2020-12-08,09:17:13,-0500,265564870,rmeshswami,Ramesh Srinivasan,,@Shehzad_Ind asking questions out of the syllabus to the TRS panelist.  @TimesNow 😄,en,"['shehzad_ind', 'timesnow']",[],[],1,0,80,[],[],https://twitter.com/rmeshswami/status/1336328991012053001,,,0,,Bangalore,,,,,,"{'user_id': '392608775', 'username': 'Shehzad_Ind'}",,,,
1336360324434292736,1336358236216287233,2020-12-08 11:21:44 CST,2020-12-08,11:21:44,-0500,3039892890,ajayrajeeva,Aj,,@kunalb11 My dream always is to give such statements after making enough money!,en,['kunalb11'],[],[],1,0,44,[],[],https://twitter.com/AjayRajeeva/status/1336360324434292736,,,0,,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
1336300928668901383,1336243841439940608,2020-12-08 07:25:43 CST,2020-12-08,07:25:43,-0500,3268844048,hanish_tiwari,Hanish Tiwari,,"@MsRiyaMukherjee @roro I beleive vision and seeds of thoughts in the direction of women liberation were sown by towering personalities like Tagore by such beautiful and powerful stories. Imagine this was thought and written 100 years ago! 
Cannot thank @MsRiyaMukherjee  more everytime I listen these!",en,"['msriyamukherjee', 'roro', 'msriyamukherjee']",[],[],1,1,5,[],[],https://twitter.com/hanish_tiwari/status/1336300928668901383,,,0,,Bangalore,,,,,,"{'user_id': '2224351316', 'username': 'MsRiyaMukherjee'}",,,,
1336311966994898945,1336311409915830272,2020-12-08 08:09:35 CST,2020-12-08,08:09:35,-0500,738531878,kattiendorses,Aprameya | जयति पराशर सूनु:,,@blsanthosh @surendranbjp Hope this will be second victory after Telengana.,en,"['blsanthosh', 'surendranbjp']",[],[],0,2,4,[],[],https://twitter.com/KattiEndorses/status/1336311966994898945,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
1336341213843091456,1336311409915830272,2020-12-08 10:05:48 CST,2020-12-08,10:05:48,-0500,886554986632454144,prakash58503273,Prakashbabu,,"@blsanthosh @surendranbjp Exactly Kerala politics is always different from other jurisdiction, make a strong plan to open up the people to fallow BJP party &amp; vote.",en,"['blsanthosh', 'surendranbjp']",[],[],0,1,3,[],[],https://twitter.com/Prakash58503273/status/1336341213843091456,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
1336381386635132928,1336353947452239872,2020-12-08 12:45:25 CST,2020-12-08,12:45:25,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@RudranilGoswami @GurpreetGK People with this name, have no control of their mouth..!! #EmptyVesselsMakeMoreSound",en,"['rudranilgoswami', 'gurpreetgk']",[],[],0,0,5,['emptyvesselsmakemoresound'],[],https://twitter.com/ashwingbenjamin/status/1336381386635132928,,,0,,Bangalore,,,,,,"{'user_id': '904778218430857216', 'username': 'RudranilGoswami'}",,,,
1336368589532614657,1336354843355561985,2020-12-08 11:54:34 CST,2020-12-08,11:54:34,-0500,189871663,benedictgershom,benaddict,,@oopc92 It's out on Prime,en,['oopc92'],[],[],0,0,2,[],[],https://twitter.com/benedictgershom/status/1336368589532614657,,,0,,Bangalore,,,,,,"{'user_id': '561803215', 'username': 'oopc92'}",,,,
1336331209585016836,1336182769915924481,2020-12-08 09:26:02 CST,2020-12-08,09:26:02,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@RaghuramanMenon @AparBharat @mgnayak5 @ind_rajat92 @JMehta65 He seems to get periodical attacks of Self-aggrandisement phobia,en,"['raghuramanmenon', 'aparbharat', 'mgnayak5', 'ind_rajat92', 'jmehta65']",[],[],1,1,2,[],[],https://twitter.com/macharajarao/status/1336331209585016836,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1336301836865740800,1335829013504303104,2020-12-08 07:29:19 CST,2020-12-08,07:29:19,-0500,548173419,akshay2168,Akshay Bhat,,@Infosys_GSTN @nsitharaman @shaifalyca @PMOIndia @taxguru_in @askGST_GoI @CaJhalak @SKHalakhandi @abhishekrajaram @GSTPragnesh @gsthelpline They ask for personal visit. Is personal visit is necessary??,en,"['infosys_gstn', 'nsitharaman', 'shaifalyca', 'pmoindia', 'taxguru_in', 'askgst_goi', 'cajhalak', 'abhishekrajaram', 'gstpragnesh', 'gsthelpline']",[],[],1,0,1,[],[],https://twitter.com/Akshay2168/status/1336301836865740800,,,0,,Bangalore,,,,,,"{'user_id': '869060106893144065', 'username': 'Infosys_GSTN'}",,,,
1336345391244054529,1336337251236605952,2020-12-08 10:22:24 CST,2020-12-08,10:22:24,-0500,145587407,kpsingh1966,KP Singh,,@rwac48 Too much democracy or too less democracy?,en,['rwac48'],[],[],0,1,2,[],[],https://twitter.com/kpsingh1966/status/1336345391244054529,,,0,,Bangalore,,,,,,"{'user_id': '54463072', 'username': 'rwac48'}",,,,
1336304052125102080,1336243841439940608,2020-12-08 07:38:08 CST,2020-12-08,07:38:08,-0500,3268844048,hanish_tiwari,Hanish Tiwari,,@Nepali_keti @MsRiyaMukherjee @roro Absolutely...that goes without saying. Story is one thing and storytelling is another... Creating just appropriate imagery is an art.,en,"['nepali_keti', 'msriyamukherjee', 'roro']",[],[],0,0,3,[],[],https://twitter.com/hanish_tiwari/status/1336304052125102080,,,0,,Bangalore,,,,,,"{'user_id': '375166568', 'username': 'Nepali_keti'}",,,,
1336278962704588801,1336278962704588801,2020-12-08 05:58:26 CST,2020-12-08,05:58:26,-0500,260783336,narayanned,Narayan Ned,,"@AmitShah never relent, but work on a facesaving formula for them",en,['amitshah'],[],[],0,0,2,[],[],https://twitter.com/NarayanNed/status/1336278962704588801,,https://twitter.com/IndiaToday/status/1336275108520886272,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1336347829535612929,1336345634736123907,2020-12-08 10:32:05 CST,2020-12-08,10:32:05,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@mana_maata He's a busy man,he busy  consulting SC lawyers, appealing to give a stay on panchayat &amp; local body elections, above all baby sitting his party's SEC from Chennai.",en,['mana_maata'],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1336347829535612929,,,0,,Bangalore,,,,,,"{'user_id': '1274303547140640768', 'username': 'mana_maata'}",,,,
1336386948844294144,1336377004535533568,2020-12-08 13:07:32 CST,2020-12-08,13:07:32,-0500,93601304,ajayrotti,Ajay Rotti,,@menakadoshi Not at all. I wouldnt have food on the table if i forget taxes and duties.,en,['menakadoshi'],[],[],0,0,3,[],[],https://twitter.com/ajayrotti/status/1336386948844294144,,,0,,Bangalore,,,,,,"{'user_id': '111416258', 'username': 'menakadoshi'}",,,,
1336444033086812160,1336442934833467392,2020-12-08 16:54:22 CST,2020-12-08,16:54:22,-0500,1020010364,indifferent_kay,Kaushik Kay,,@RaverzClaverz @ajplus The difference being North Korea do not try to hide it.,en,['ajplus'],[],[],0,0,8,[],[],https://twitter.com/indifferent_kay/status/1336444033086812160,,,0,,Bangalore,,,,,,"{'user_id': '1232228984064053248', 'username': 'muller67_von'}",,,,
1336330595660546050,1336214344841842689,2020-12-08 09:23:36 CST,2020-12-08,09:23:36,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@KiranKS Benefits are availed by Punjab farmers in full. Although their agri produce is a mere 15%, they agitated. BTW their contribution is only wheat &amp; rice.
The other 29 states &amp; 7 UTs, who contribute a large number of agri produce besides wheat &amp; rice didn't agitate. They are happy.",en,['kiranks'],[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1336330595660546050,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1336297970359128065,1336297294153465858,2020-12-08 07:13:58 CST,2020-12-08,07:13:58,-0500,3270778723,priyamallya,Priya Mallya,,@rpalanki @binu_midhun @rlathaibm @DJoyeeta Why am I not surprised? 🤔.  @binu_midhun so proud!!,en,"['rpalanki', 'binu_midhun', 'rlathaibm', 'djoyeeta', 'binu_midhun']",[],[],0,0,2,[],[],https://twitter.com/priyamallya/status/1336297970359128065,,,0,,Bangalore,,,,,,"{'user_id': '160109765', 'username': 'rpalanki'}",,,,
1336354980412854274,1336282241429696512,2020-12-08 11:00:30 CST,2020-12-08,11:00:30,-0500,14918508,the_kk,Karthik Krishnaswamy,,@dweplea @gaurav_sundar The issue with India's T20 approach over the last so many years can be summed up by the fact that Hardik Pandya has played 43 T20Is and only batted 28 times.,en,"['dweplea', 'gaurav_sundar']",[],[],0,1,2,[],[],https://twitter.com/the_kk/status/1336354980412854274,,,0,,Bangalore,,,,,,"{'user_id': '1204914804378554373', 'username': 'dweplea'}",,,,
1336236963024699393,1335948882627289091,2020-12-08 03:11:32 CST,2020-12-08,03:11:32,-0500,303803304,trraju1,Dr. T.R. Raju,,"@PriyankaPulla In Business customer is treated as God, a Participant in a clinical trial also must be treated as God because he or she has trusted you.",en,['priyankapulla'],[],[],0,1,5,[],[],https://twitter.com/TRRaju1/status/1336236963024699393,,,0,,Bangalore,,,,,,"{'user_id': '17667626', 'username': 'PriyankaPulla'}",,,,
1336372093449990144,1336344446087073797,2020-12-08 12:08:30 CST,2020-12-08,12:08:30,-0500,4438401072,ekmathai,EKMathai,,@meghan_e_white Amen,en,['meghan_e_white'],[],[],1,1,1,[],[],https://twitter.com/EkMathai/status/1336372093449990144,,,0,,Bangalore,,,,,,"{'user_id': '931189795270705152', 'username': 'meghan_e_white'}",,,,
1336211272027627525,1336192467301908482,2020-12-08 01:29:27 CST,2020-12-08,01:29:27,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@bhuvikal Kejriwal wasn't under house arrest ...
He was in his house ... resting ☺️☺️☺️",en,['bhuvikal'],[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1336211272027627525,,,0,,Bangalore,,,,,,"{'user_id': '139470145', 'username': 'bhuvikal'}",,,,
1336363000492507138,1336344945427247107,2020-12-08 11:32:22 CST,2020-12-08,11:32:22,-0500,16363454,pdkamath,P D Kamath,,@prabhak25729928 @sumanthraman @Sowmiya07939778 @CMOTamilNadu Sir I don't know what your missionary is telling . I don't know Tamil. My tweet was for Sumanthji. What is your problem in this ? I think u r worried about  Rajnikant &amp; Annamalai IPS entry to politics . You know your party's golden period is ending .,en,"['prabhak25729928', 'sumanthraman', 'cmotamilnadu']",[],[],1,0,7,[],[],https://twitter.com/pdkamath/status/1336363000492507138,,,0,,Bangalore,,,,,,"{'user_id': '801841771', 'username': 'prabhak25729928'}",,,,
1336256035728674822,1336253675061186560,2020-12-08 04:27:20 CST,2020-12-08,04:27:20,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@etherealmachine Congratulations @etherealmachine  @MuddaKaushik !,en,"['etherealmachine', 'etherealmachine', 'muddakaushik']",[],[],1,0,2,[],[],https://twitter.com/sonalasthana/status/1336256035728674822,,,0,,Bangalore,,,,,,"{'user_id': '928708824050974720', 'username': 'etherealmachine'}",,,,
1336371058148950017,1336295110774980608,2020-12-08 12:04:23 CST,2020-12-08,12:04:23,-0500,52322389,tanaypratap,Tanay Pratap,,"@arjunmyl @rajatkumar @tanviprya Arjun! There's no point in twisting. And trust me I don't want to argue on Internet especially over Twitter. 

You have a different view? Please post on your own timeline. 

Last thing, the casual chat had more nuance and context:

https://t.co/Mb20O21D1b",en,"['rajatkumar', 'tanviprya']",['https://www.instagram.com/tv/CID69iInkjn/?igshid=15ytu4r5hea06'],[],0,0,1,[],[],https://twitter.com/tanaypratap/status/1336371058148950017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
