id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261690308309417991,1261690308309417991,2020-05-16 11:09:45 CDT,2020-05-16,11:09:45,-0500,195672088,prakashg_cb,Prakash G,,The writing in this is just ...🙌🙌,en,[],[],[],0,0,3,[],[],https://twitter.com/PrakashG_CB/status/1261690308309417991,,https://twitter.com/cricbuzz/status/1261689500058542081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261808120285650945,1261808120285650945,2020-05-16 18:57:53 CDT,2020-05-16,18:57:53,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,"HEARTBROKEN INSURANCE FUNDS...

If we date, we must both deposit 5k monthly into a Joint Bank Account. The one who gets cheated on, will walk away with the money 💰💵
☹️☹️☹️☹️☹️☹️☹️☹️☹️",en,[],[],[],0,1,5,[],[],https://twitter.com/Babannan10/status/1261808120285650945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261711452320051200,1261711452320051200,2020-05-16 12:33:46 CDT,2020-05-16,12:33:46,-0500,252059443,happyism,santosh,,Day 073 of Sleep Internship with @WakefitMattress | To Do List https://t.co/6eTbb30A3r via @YouTube,en,['youtube'],['https://youtu.be/PAoB8sA5jf4'],[],1,0,3,[],[],https://twitter.com/happyism/status/1261711452320051200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261718082587951105,1261718082587951105,2020-05-16 13:00:07 CDT,2020-05-16,13:00:07,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Don't freighten me young man...!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/HAShankaranaray/status/1261718082587951105,,https://twitter.com/Bharatashree/status/1261708756955643907,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261734997481803776,1261734997481803776,2020-05-16 14:07:19 CDT,2020-05-16,14:07:19,-0500,1006377964215230464,ruthicc_,Ruthvik Manjunath,,I have no idea; only Vodafone.,en,[],[],[],0,0,5,[],[],https://twitter.com/ruthicc_/status/1261734997481803776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261644444928847872,1261644444928847872,2020-05-16 08:07:30 CDT,2020-05-16,08:07:30,-0500,750123053695180800,malinibhas,MaliniBhaskarEnagant,,"#OCIUrgentEvacuationToIndia   our son @inav65 though born in US, grew up in India from his 7th month, did his schooling and bachelor's in India. Went for Masters &amp; is stranded in US for the past two months. Kindly grant visa for OCI students to get back home to their families.",en,['inav65'],[],[],0,1,4,['ociurgentevacuationtoindia'],[],https://twitter.com/Malinibhas/status/1261644444928847872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261775621073457152,1261775621073457152,2020-05-16 16:48:45 CDT,2020-05-16,16:48:45,-0500,1057330616344096768,alwayssreekant_,Sreekanth Reddy⚡,,"LOSER 
@priyadarshi_i  
No word's anna ,Loser is one of the best web series made in Telugu so far. It has strong emotions, triumph, purpose, and moreover some of the best performances in recent times.",en,['priyadarshi_i'],[],[],0,1,1,[],[],https://twitter.com/AlwaysSreeKant_/status/1261775621073457152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261718772441772032,1261718772441772032,2020-05-16 13:02:51 CDT,2020-05-16,13:02:51,-0500,238836902,realestate_007,Property Simplify®,,"Everybody must have noticed, if two parties' spokespersons are debating politely, news anchors starts interfering and provoking them to fight.",en,[],[],[],0,1,2,[],[],https://twitter.com/realestate_007/status/1261718772441772032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261669166936981506,1261669166936981506,2020-05-16 09:45:44 CDT,2020-05-16,09:45:44,-0500,1967072317,tcfindia,Trinity Care Foundation,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Support Medical professionals &amp; Healthcare workers during this #covid19 crisis⚡ Contribute to the Fight Against Covid : https://t.co/oeZ31cjyBc 👈

#covid #protectthefrontliners #sdgs #csr… https://t.co/dSJVpeJyiL",en,[],"['https://pages.razorpay.com/tcfproject', 'https://www.instagram.com/p/CAPz-BHgPlQ/?igshid=xi91s3h1ljw6']",[],0,0,2,"['covid19', 'covid', 'protectthefrontliners', 'sdgs', 'csr']",[],https://twitter.com/tcfindia/status/1261669166936981506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261689095136382977,1261689095136382977,2020-05-16 11:04:55 CDT,2020-05-16,11:04:55,-0500,2457577738,_drunkensoul,CharaN,,"Really in the mood to read Kalidas Meghasandesham &amp; think about my ex 

🤷🏼‍♂️",en,[],[],[],1,0,2,[],[],https://twitter.com/_DrunkenSoul/status/1261689095136382977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261681547901644801,1261681547901644801,2020-05-16 10:34:56 CDT,2020-05-16,10:34:56,-0500,1455961190,ashokpamidi,ashok pamidi,,Thank you Benny and Saibal. Extremely well received by the WWRT women partcipants. Appreciate your support and passion to nurture women leaders of tomorrow@AB0753@saibal_goswami @nasscomDnI,en,['nasscomdni'],[],[],0,0,7,[],[],https://twitter.com/ashokpamidi/status/1261681547901644801,,https://twitter.com/nasscomDnI/status/1261555224763707392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261593448399896576,1261593448399896576,2020-05-16 04:44:52 CDT,2020-05-16,04:44:52,-0500,794794277016457216,prajwalmanipal,Prajwal,,A walk with migrant workers and why these heartbroken Indians are leaving Tamil Nadu. By @NityJayaraman https://t.co/Lbp21QzkEy,en,['nityjayaraman'],['https://www.thenewsminute.com/article/walk-migrant-workers-why-these-heartbroken-indians-are-leaving-tn-124671'],[],1,4,14,[],[],https://twitter.com/prajwalmanipal/status/1261593448399896576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261775724861505537,1261775724861505537,2020-05-16 16:49:10 CDT,2020-05-16,16:49:10,-0500,83558469,parasrishi,Paras Rishi,,"So BJP government controlled Delhi Police has jailed Safoora as the ""key conspirator"" of Delhi Riots in which 53 people, mostly Muslims, died. I just can’t —
#FreeSafooraZargar
“India Coronavirus: Pregnant student Safoora Zargar at risk in jail” https://t.co/74S2Gr9Frl",en,[],['https://www.bbc.com/news/world-asia-india-52608589'],[],0,7,9,['freesafoorazargar'],[],https://twitter.com/parasrishi/status/1261775724861505537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261686778399879172,1261686778399879172,2020-05-16 10:55:43 CDT,2020-05-16,10:55:43,-0500,2903323400,lakshmiajay1,Lakshmi Ajay,,"TOI Story: Times of India to shut shop in Malabar, Thiruvananthapuram edition to close; Around 15 journos fear job loss - https://t.co/udVTGotQ4e via @thekochipost",en,['thekochipost'],['https://www.kochipost.com/2020/05/16/toi-story-times-of-india-operations-in-malabar-to-shut-shop-thiruvananthapuram-edition-to-close-around-15-journos-fear-job-loss/'],[],0,2,1,[],[],https://twitter.com/LakshmiAjay1/status/1261686778399879172,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261728324859990017,1261728324859990017,2020-05-16 13:40:49 CDT,2020-05-16,13:40:49,-0500,1706594738,i_udita,Udita Pal 🧂,,Isn't it ironical that some Indian make up brands are not able to do justice to women of color in India. I don't want to be fair and lovely- just dusky and risky.,en,[],[],[],0,0,12,[],[],https://twitter.com/i_Udita/status/1261728324859990017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261729726600806403,1261729726600806403,2020-05-16 13:46:23 CDT,2020-05-16,13:46:23,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"This govt. is unpacking the nation so badly... very soon the Things Fall Apart!

The INDIA which was built Over 60 years though experimentation &amp; discovery is being destroyed within 6 years!

""FM Nirmala Sitharaman's Address On Economic Stimulus Phase-4""  https://t.co/C9KqIqCMa5",en,[],['https://twitter.com/i/events/1261587127629869056'],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1261729726600806403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261736576683405312,1261611723297087488,2020-05-16 14:13:36 CDT,2020-05-16,14:13:36,-0500,159507411,sid4harth,Siddharth Kumar,,@imVkohli @AnushkaSharma I feel sorry for you @imVkohli . How come you guys can promote such a hatred enriched OTT content? #patallok 💩 definitely leaves a neagtive impact on society and made viewers who are looking for good content think ! do we really need such crap? @PrimeVideoIN 👎🏻,en,"['imvkohli', 'anushkasharma', 'imvkohli', 'primevideoin']",[],[],2,12,66,['patallok'],[],https://twitter.com/sid4harth/status/1261736576683405312,,,0,,Bangalore,,,,,,"{'user_id': '71201743', 'username': 'imVkohli'}",,,,
1261671777425485826,1261544047564296194,2020-05-16 09:56:07 CDT,2020-05-16,09:56:07,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@DrlathaC I joined IAF in 1960 simply because they never asked me my caste !,en,['drlathac'],[],[],1,3,7,[],[],https://twitter.com/macharajarao/status/1261671777425485826,,,0,,Bangalore,,,,,,"{'user_id': '451301758', 'username': 'DrlathaC'}",,,,
1261718994689511424,1261718994689511424,2020-05-16 13:03:44 CDT,2020-05-16,13:03:44,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"One of today's four #Covid19 positive cases from Thrissur, Kerala is a Chalakkudy guy who came from Male, as part of #OperationSamudraSetu. I am yet to figure out if it was INS Jalashwa or INS Nagar. This is the first via Male and via this operation patient, from what I know.",en,[],[],[],2,0,1,"['covid19', 'operationsamudrasetu']",[],https://twitter.com/nikhilnarayanan/status/1261718994689511424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261748352191885313,1261747805917331459,2020-05-16 15:00:23 CDT,2020-05-16,15:00:23,-0500,1179420989119029248,abhishe99223603,Abhishek Tiwari,,@ANI Why nature doesn't want to go slow on us 😥...all shit together,en,['ani'],[],[],2,0,5,[],[],https://twitter.com/Abhishe99223603/status/1261748352191885313,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1261709643438608384,1261703496308531202,2020-05-16 12:26:35 CDT,2020-05-16,12:26:35,-0500,834409994711805953,vhalamani,ವೀಹ,,@rajanna_rupesh @publictvnews Is this public tv being run by some north Indian. These assholes don't have any shame. They better start a hindi news channels. Why thrust hindi on kannadigas.,en,"['rajanna_rupesh', 'publictvnews']",[],[],0,0,9,[],[],https://twitter.com/VHalamani/status/1261709643438608384,,,0,,Bangalore,,,,,,"{'user_id': '1003222608312012800', 'username': 'rajanna_rupesh'}",,,,
1261669679333924865,1261665542047293440,2020-05-16 09:47:46 CDT,2020-05-16,09:47:46,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@NAN_DINI_ They are cash starved. No donations. No dip in the pie for 6 long years. Therefore cash means eyes pop out.,en,['nan_dini_'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1261669679333924865,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1261709599154954245,1261709599154954245,2020-05-16 12:26:24 CDT,2020-05-16,12:26:24,-0500,945997100,gopalkeshri,Gopal Keshri,,"She must be rescued at any cost. God forbid nothing untoward happens and hope she is fine.

From the video it is very evident that @AamAadmiParty member is indulged in this Jihad and torture of the woman.

Cc @NCWIndia @republic  @ZeeNewsEnglish @indiatvnews @ArvindKejriwal",en,"['aamaadmiparty', 'ncwindia', 'republic', 'zeenewsenglish', 'indiatvnews', 'arvindkejriwal']",[],[],0,0,1,[],[],https://twitter.com/GopalKeshri/status/1261709599154954245,,https://twitter.com/Soumyadipta/status/1260787275774005257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261675771245940736,1261644252469014530,2020-05-16 10:11:59 CDT,2020-05-16,10:11:59,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@raj_212000 @TimesNow @smritiirani Forget all those it is known she can't or won't. Can she ask that to the regular visitor to TN @tehseenp .,en,"['raj_212000', 'timesnow', 'smritiirani', 'tehseenp']",[],[],0,1,6,[],[],https://twitter.com/Deephat60/status/1261675771245940736,,,0,,Bangalore,,,,,,"{'user_id': '162651553', 'username': 'raj_212000'}",,,,
1261671426056024064,1261556531830484992,2020-05-16 09:54:43 CDT,2020-05-16,09:54:43,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@DrlathaC There are many who drink tea and not coffee. 
BTW. I have a record of my own. For 56 years (my married life) I have filtered my coffee by myself at 5 AM everyday (because my wife wakes up later). I know it means nothing like many other records. But it is a record nevertheless.",en,['drlathac'],[],[],2,1,2,[],[],https://twitter.com/macharajarao/status/1261671426056024064,,,0,,Bangalore,,,,,,"{'user_id': '451301758', 'username': 'DrlathaC'}",,,,
1261736942414135296,1261692303711842306,2020-05-16 14:15:03 CDT,2020-05-16,14:15:03,-0500,311586267,drpavan77,Dr.Pavan Balakrishna,,"@MotorolaFans @motorolaindia @MotorolaUS Ur phone always better in display , battery.. nd the built..
No comments on those..
Now it's the processor nd the camera...",en,"['motorolafans', 'motorolaindia', 'motorolaus']",[],[],0,0,3,[],[],https://twitter.com/drpavan77/status/1261736942414135296,,,0,,Bangalore,,,,,,"{'user_id': '1202876270251401216', 'username': 'WeAreMotorola'}",,,,
1261797015064915970,1261654735591034880,2020-05-16 18:13:46 CDT,2020-05-16,18:13:46,-0500,391321792,zabeermyname,ಜ(z)ಬೀರ್ ಕೋಣಂದೂರು,,@RameshAyodhi @Gaddapa @pradeepshettyn @Kashi43756566 @Shankar01947 @ArkCmdr @hppgouda123 @Ark82876233 @M100Yamanur @manjujb1 I want program be like HOW TO DEAL MENTAL,en,"['rameshayodhi', 'gaddapa', 'pradeepshettyn', 'kashi43756566', 'shankar01947', 'arkcmdr', 'ark82876233', 'm100yamanur', 'manjujb1']",[],[],0,0,3,[],[],https://twitter.com/zabeermyname/status/1261797015064915970,,,0,,Bangalore,,,,,,"{'user_id': '1011128894177587200', 'username': 'RameshAyodhi'}",,,,
1261730961827311622,1261726484131196930,2020-05-16 13:51:17 CDT,2020-05-16,13:51:17,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,@YashhD_FC @Debangana_B @Yash_Dasgupta Many more happy returns of the day dear 🎂🎊🎉happy birthday 🍫🍫🍫🎂,en,"['yashhd_fc', 'debangana_b', 'yash_dasgupta']",[],[],1,1,4,[],[],https://twitter.com/sangeetha9782/status/1261730961827311622,,,0,,Bangalore,,,,,,"{'user_id': '3015103053', 'username': 'YashhD_FC'}",,,,
1261709922930233345,1261708778426097664,2020-05-16 12:27:41 CDT,2020-05-16,12:27:41,-0500,58200876,war_within,Sharmaji,,@SmokingSkills_ Until we really start taking offence and Boycott the filth they produce against Upper castes Hindus. This won't end. Boycott everyone and everything associated with these filths.,en,['smokingskills_'],[],[],0,0,6,[],[],https://twitter.com/war_within/status/1261709922930233345,,,0,,Bangalore,,,,,,"{'user_id': '1060713474', 'username': 'Smokingskills07'}",,,,
1261775074136256512,1261671447979716608,2020-05-16 16:46:34 CDT,2020-05-16,16:46:34,-0500,418961488,visheshkhan,Vishesh Khanna,,@Nomads_rantings That’s so tur. Can’t agree more. Just want to be in game 🤗❤️,en,['nomads_rantings'],[],[],0,1,1,[],[],https://twitter.com/VisheshKhan/status/1261775074136256512,,,0,,Bangalore,,,,,,"{'user_id': '132899377', 'username': 'Nomads_rantings'}",,,,
1261738416766582788,1261736758934413319,2020-05-16 14:20:55 CDT,2020-05-16,14:20:55,-0500,1207693238036905984,edumetrix_io,EduMetrix.io,,@thisisquadwo @EksrayA Follow me to follow back @Edumetrix_io,en,"['thisisquadwo', 'eksraya', 'edumetrix_io']",[],[],0,0,9,[],[],https://twitter.com/Edumetrix_io/status/1261738416766582788,,,0,,Bangalore,,,,,,"{'user_id': '1243634546299605000', 'username': 'thisisquadwo'}",,,,
1261680651473956865,1261627979467296768,2020-05-16 10:31:22 CDT,2020-05-16,10:31:22,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@harish85228184 @NorbertElekes They have ruined people's lives around the world. They have to brace up for the repercussions.,en,"['harish85228184', 'norbertelekes']",[],[],0,1,1,[],[],https://twitter.com/krmanja123/status/1261680651473956865,,,0,,Bangalore,,,,,,"{'user_id': '1872056868', 'username': 'harish85228184'}",,,,
1261627438309638152,1261626245256589312,2020-05-16 06:59:55 CDT,2020-05-16,06:59:55,-0500,182314735,rsundaresan1956,SUNDARESAN,,"@amitabhk87 @nsitharaman For these people whatever their Ministers are saying either historic preservation r pathbreaking!!! What sort of sycophants have been put in place, either Congi sychopants or Bjpee sychopants. Can't they Express in even terms ?",en,"['amitabhk87', 'nsitharaman']",[],[],0,5,8,[],[],https://twitter.com/rsundaresan1956/status/1261627438309638152,,,0,,Bangalore,,,,,,"{'user_id': '75237089', 'username': 'amitabhk87'}",,,,
1261713926812610560,1261534462552051712,2020-05-16 12:43:36 CDT,2020-05-16,12:43:36,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@dikshas_96 @RealSandeep21 Good thread.
Hope many youngsters with JNU JAMIA mindset may like to know Sanatana Dharma.
They must also know Islam.
Follow @AtriNeeraj 's YouTube videos
N
Listen to Dr Bill Warner, JaySmith, Goldberg (logic of Islam)",en,"['realsandeep21', 'atrineeraj']",[],[],0,1,5,[],[],https://twitter.com/colkt/status/1261713926812610560,,,0,,Bangalore,,,,,,"{'user_id': '880327288784510978', 'username': 'Tiredrcbfan'}",,,,
1261775997516435456,1261642920115032064,2020-05-16 16:50:15 CDT,2020-05-16,16:50:15,-0500,2984339761,ksvenu247,venugopal,,"@yogitabali7 @prameshjain12 @nimmasuresh The opening of schools primary and below can be delayed as they can't be handled very easily..The Experts fm Medical ,Educational,Children psychology and parents b involved before opening schools. Inputs from other countries be gathered. How our villages /SU children.will attend",en,"['yogitabali7', 'prameshjain12', 'nimmasuresh']",[],[],0,1,2,[],[],https://twitter.com/ksvenu247/status/1261775997516435456,,,0,,Bangalore,,,,,,"{'user_id': '1137052346037415936', 'username': 'yogitabali7'}",,,,
1261625687405998081,1261569323190988800,2020-05-16 06:52:58 CDT,2020-05-16,06:52:58,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@dhruva91 @prak96044279 @CTRavi_BJP @AgentSaffron @surnell @KiranKS @MALAVIKAAVINASH Not at all. Most lefties rely  on public  libraries.  No one reads their  books,en,"['dhruva91', 'ctravi_bjp', 'agentsaffron', 'surnell', 'kiranks', 'malavikaavinash']",[],[],0,1,1,[],[],https://twitter.com/prabhumetikurke/status/1261625687405998081,,,0,,Bangalore,,,,,,"{'user_id': '44635572', 'username': 'dhruva91'}",,,,
1261624040193548288,1261554317162475522,2020-05-16 06:46:25 CDT,2020-05-16,06:46:25,-0500,156956895,rnivruti,Nivruti,,"@debjani_ghosh_ @KiranManral @gangadharansind @rekha_m_menon @suchitasalwan @annaroy9 @sangeetagupta29 @RohiniSrivathsa @chandrarsrikant @ShereenBhan @anuacharya Thank you dear @debjani_ghosh_ 
You are a great leader, who is committed, energetic and sincere!",en,"['debjani_ghosh_', 'kiranmanral', 'gangadharansind', 'rekha_m_menon', 'suchitasalwan', 'annaroy9', 'sangeetagupta29', 'rohinisrivathsa', 'chandrarsrikant', 'shereenbhan', 'anuacharya', 'debjani_ghosh_']",[],[],1,0,7,[],[],https://twitter.com/rnivruti/status/1261624040193548288,,,0,,Bangalore,,,,,,"{'user_id': '1004116646', 'username': 'debjani_ghosh_'}",,,,
1261688384394629120,1261687579143012359,2020-05-16 11:02:06 CDT,2020-05-16,11:02:06,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@SouleFacts Labour,contractors ,engineers,accountants and ancillary units will be indian 

There are technology where there is a time lag of 10 years and we can't simply import them /so let them manufacture in India",en,['soulefacts'],[],[],0,0,5,[],[],https://twitter.com/rajkumartambi/status/1261688384394629120,,,0,,Bangalore,,,,,,"{'user_id': '116356889', 'username': 'SouleFacts'}",,,,
1261654822652047360,1261653770628411393,2020-05-16 08:48:44 CDT,2020-05-16,08:48:44,-0500,575182516,prabhakartumbad,Prabhakar,,@KiranKS Superb picture 👌👌👌,en,['kiranks'],[],[],0,0,3,[],[],https://twitter.com/prabhakartumbad/status/1261654822652047360,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1261715505276006403,1261641428645511169,2020-05-16 12:49:52 CDT,2020-05-16,12:49:52,-0500,389008631,isaacjohnwesley,Isaac John Wesley ✌,,@_shankarganesh No please don’t go that route... Every feedback I have given to friends have always been immense learning. Knowledge should be free IMO.,en,['_shankarganesh'],[],[],1,0,5,[],[],https://twitter.com/isaacjohnwesley/status/1261715505276006403,,,0,,Bangalore,,,,,,"{'user_id': '607883', 'username': '_shankarganesh'}",,,,
1261708783673241600,1261612812071104512,2020-05-16 12:23:10 CDT,2020-05-16,12:23:10,-0500,47026476,ajityohannan,Ajit Yohannan,,@PiramalS @thenudge_in @thePHFI @NITIAayog @AyushmanNHA @SangathIndia @UNICEFIndia @nhm_assam @UNDP_India @BMGFIndia @SearchGad @OmidyarNetwork Thanks to all of you for making this happen,en,"['piramals', 'thenudge_in', 'thephfi', 'nitiaayog', 'ayushmannha', 'sangathindia', 'unicefindia', 'nhm_assam', 'undp_india', 'bmgfindia', 'searchgad', 'omidyarnetwork']",[],[],0,0,2,[],[],https://twitter.com/ajityohannan/status/1261708783673241600,,,0,,Bangalore,,,,,,"{'user_id': '4575821123', 'username': 'PiramalS'}",,,,
1261774642055794688,1261571761591599106,2020-05-16 16:44:51 CDT,2020-05-16,16:44:51,-0500,418961488,visheshkhan,Vishesh Khanna,,@poonam831 @THEBakaxena18 True that,en,"['poonam831', 'thebakaxena18']",[],[],0,0,2,[],[],https://twitter.com/VisheshKhan/status/1261774642055794688,,,0,,Bangalore,,,,,,"{'user_id': '283151594', 'username': 'poonam831'}",,,,
