id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161612480814039040,1161612480814039040,2019-08-14 07:16:11 CDT,2019-08-14,07:16:11,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Super proud of our amazing @XiaomiIndia team! 🤗

#Xiaomi ❤️ #CareWithMi",en,['xiaomiindia'],[],[],12,62,378,"['xiaomi', 'carewithmi']",[],https://twitter.com/manukumarjain/status/1161612480814039040,,https://twitter.com/XiaomiIndia/status/1161578423027789824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161548800420225024,1161548800420225024,2019-08-14 03:03:09 CDT,2019-08-14,03:03:09,-0500,2894617399,nsobti25,Neha Sobti,,"Witnessing great talent on @MTVIndia MTV #Hustle  ! Awesome Show ! @RAPP #Rappers  #hardworkpaysoff 
#Lovehonesty #RawTalent #Loveformusic @rashmikanish @omiswati @sreenilb @Shushant_jha @S_Bhuvana @BhavnaNeel @get2know_shikha @sumeetkad @kalpitaonline @wowlife https://t.co/Fc6Y3KMoUn",en,"['mtvindia', 'rapp', 'rashmikanish', 'omiswati', 'sreenilb', 'shushant_jha', 's_bhuvana', 'bhavnaneel', 'get2know_shikha', 'sumeetkad', 'kalpitaonline', 'wowlife']",[],['https://pbs.twimg.com/media/EB6mekpUIAEVC4k.jpg'],1,0,8,"['hustle', 'rappers', 'hardworkpaysoff', 'lovehonesty', 'rawtalent', 'loveformusic']",[],https://twitter.com/nsobti25/status/1161548800420225024,,,1,https://pbs.twimg.com/media/EB6mekpUIAEVC4k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161716114725847040,1161716114725847040,2019-08-14 14:08:00 CDT,2019-08-14,14:08:00,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Thousands of them laid down their lives for our country to celebrate this day. never forget their sacrifices. Salute to our nation's heroes called #indianarmy 
#IndependenceDay2019
#IndependenceDay 🇮🇳🇮🇳🇮🇳
#IAMINDIAN

#HappyIndependenceDay https://t.co/zus21DCZhk",en,[],[],['https://pbs.twimg.com/media/EB8-oEGUYAAqAKI.jpg'],0,0,3,"['indianarmy', 'independenceday2019', 'independenceday', 'iamindian', 'happyindependenceday']",[],https://twitter.com/rajahulideepu11/status/1161716114725847040,,,1,https://pbs.twimg.com/media/EB8-oEGUYAAqAKI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161714440229666816,1161714440229666816,2019-08-14 14:01:20 CDT,2019-08-14,14:01:20,-0500,836605088294649859,harsha_027,ShreeHarsha M V 🇮🇳,,"🇮🇳🇮🇳...Happy independence day to all Indian Twitter users....
#HappyIndependenceDay 
@TwitterIndia 
@TheNameIsYash 
@BengaluruBulls 
@ICC 
@narendramodi https://t.co/1ZMAlh0WbZ",en,"['twitterindia', 'thenameisyash', 'bengalurubulls', 'icc', 'narendramodi']",[],['https://pbs.twimg.com/media/EB89IBJUYAA2JkH.jpg'],0,0,2,['happyindependenceday'],[],https://twitter.com/harsha_027/status/1161714440229666816,,,1,https://pbs.twimg.com/media/EB89IBJUYAA2JkH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161679354155294720,1161679354155294720,2019-08-14 11:41:55 CDT,2019-08-14,11:41:55,-0500,2367113774,westblockblues,West Block Blues - Bengaluru FC,,"Let's celebrate the Legends, tomorrow. Just a sleep away for the West Block Shield. #MoveWithJockey

We will also be collecting relief materials at Play Arena for the BFC North Karnataka flood relief campaign. https://t.co/IP7vticd7u",en,[],[],['https://pbs.twimg.com/media/EB8dNStVUAA3FJt.jpg'],0,3,32,['movewithjockey'],[],https://twitter.com/WestBlockBlues/status/1161679354155294720,,,1,https://pbs.twimg.com/media/EB8dNStVUAA3FJt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161699561816985600,1161699561816985600,2019-08-14 13:02:13 CDT,2019-08-14,13:02:13,-0500,222501140,tripathysatya,Satya T,,"Please update me the status of myself shipment which was done on 05th Aug.
@SkyKing_Courier 
Please  look into this case @shipmin_india @BlrCityPolice https://t.co/ptQEvtiO8z",en,"['skyking_courier', 'shipmin_india', 'blrcitypolice']",[],['https://pbs.twimg.com/media/EB8vlulU8AAzVMR.jpg'],1,1,2,[],[],https://twitter.com/tripathysatya/status/1161699561816985600,,,1,https://pbs.twimg.com/media/EB8vlulU8AAzVMR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161690451159576577,1161690451159576577,2019-08-14 12:26:01 CDT,2019-08-14,12:26:01,-0500,1145713062982430721,ahamadnooh,🦐,,"Preparations are being made for an early morning patriotic flag-hoisting ceremony at each public space to commemorate #IndependenceDay, lots of empty flag poles around. It would have been lovely to have a few Union Flags around, or even flags of the Raj... https://t.co/tI9MmAv9mU",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EB8nTV7UYAMPTOE.jpg'],0,0,3,['independenceday'],[],https://twitter.com/AhamadNooh/status/1161690451159576577,,,1,https://pbs.twimg.com/tweet_video_thumb/EB8nTV7UYAMPTOE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161673811919458304,1161673811919458304,2019-08-14 11:19:54 CDT,2019-08-14,11:19:54,-0500,141957278,sridevi_jegan,Sri Devi KKA,,I think Kasturi is being unnecessarily targeted by all the housemates. #Biggbosstamil3,en,[],[],[],1,1,29,['biggbosstamil3'],[],https://twitter.com/Sridevi_Jegan/status/1161673811919458304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161675846890840064,1161675846890840064,2019-08-14 11:27:59 CDT,2019-08-14,11:27:59,-0500,364644484,ashishblogshots,Ashish🇮🇳,,"@AmitShah ji @narendramodi @PMOIndia @AmitShahOffice 
Wud like 2 bring ur kind attention 2 this video n urge for a strictest action against dis veteran journalist turned traitor @ShekharGupta under sedition laws for openly inciting &amp; literally asking Pakistan to hit Kashmir hard! https://t.co/r89SE1kbPz",en,"['amitshah', 'narendramodi', 'pmoindia', 'amitshahoffice', 'shekhargupta']",[],[],1,3,3,[],[],https://twitter.com/ashishblogshots/status/1161675846890840064,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161675456875134976/pu/img/9J51N-jTsw6K2Eul.jpg,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1161688588230094848,1161688588230094848,2019-08-14 12:18:37 CDT,2019-08-14,12:18:37,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Congress should be declared as an anti National party today.The Congimen clearly have misplaced loyalties.Aiyer,Siddhu have proved it.The Gandy family has always been a Pak loyalist .Nehru &amp; Jinnah were half brothers after all..#PakCongMatch",en,[],[],[],5,9,23,['pakcongmatch'],[],https://twitter.com/prabhatisb/status/1161688588230094848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161679925331419141,1161679925331419141,2019-08-14 11:44:11 CDT,2019-08-14,11:44:11,-0500,34906212,katranjeet,Ranjeet Kate,,"Breaking News!!🥂Bangalore Mirror, the most-loved daily of Bengalureans has crossed the key milestone of 150,000 daily readers in the fast-paced metro! Whoops...Ravi &amp; team deserve Hearty Congratulations🎉!!The Hindu is left far-behind @Joshi_Aar @writemeenal @BangaloreMirror",en,"['joshi_aar', 'writemeenal', 'bangaloremirror']",[],[],0,13,62,[],[],https://twitter.com/katranjeet/status/1161679925331419141,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161729261226430464,1161729261226430464,2019-08-14 15:00:14 CDT,2019-08-14,15:00:14,-0500,4759396455,livelovegonzo,Alonso,,"Trojan condoms are manufactured in Princeton, New Jersey #TigerPride",en,[],[],[],1,0,11,['tigerpride'],[],https://twitter.com/livelovegonzo/status/1161729261226430464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161625181447577600,1161625181447577600,2019-08-14 08:06:39 CDT,2019-08-14,08:06:39,-0500,61495151,sandeep_ks,Sandeep KS,,"What a feeling to shake hand with the legend @therealkapildev. Remember my dad fondly talking about how this guy changed Indian cricket forever. 

Interesting trivia - Kapil Dev is such a funny &amp; candid guy. 

Lucky to have met and listened to him talk.🙏
#Fanmoment #MetALegend https://t.co/WCgKEreFwv",en,['therealkapildev'],[],['https://pbs.twimg.com/media/EB7r7ndVUAM8Rp1.jpg'],0,0,10,"['fanmoment', 'metalegend']",[],https://twitter.com/sandeep_ks/status/1161625181447577600,,,1,https://pbs.twimg.com/media/EB7r7ndVUAM8Rp1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161684274958852097,1161684274958852097,2019-08-14 12:01:28 CDT,2019-08-14,12:01:28,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Imran khan's speech where he stammers trying to say he will teach ssssabak to PM Modi displays his extreme sense of nervousness and he is being asked to speak a prepared speech given to him by the ISI. #TruthTsunami,en,[],[],[],1,5,10,['truthtsunami'],[],https://twitter.com/prabhatisb/status/1161684274958852097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161671272738115585,1161671272738115585,2019-08-14 11:09:48 CDT,2019-08-14,11:09:48,-0500,233893437,moweenii,Mohini𖧵⁷🧨,,T H I S !!!!!,en,[],[],[],0,2,3,[],[],https://twitter.com/moweenii/status/1161671272738115585,,https://twitter.com/sarasfilter/status/1161350107394117633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161695717431234566,1161695717431234566,2019-08-14 12:46:56 CDT,2019-08-14,12:46:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I mean, I used to try to play doom to death metal audiences 😭☠️",en,[],[],[],0,0,6,[],[],https://twitter.com/flightofsand/status/1161695717431234566,,https://twitter.com/tankcrimes/status/1161689198404833281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161649013239627777,1161649013239627777,2019-08-14 09:41:21 CDT,2019-08-14,09:41:21,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The simple implication of this judgement...

Anybody can lynch anybody  without having the fear of getting videographed...!! 

Very, very, very, dangerous precedence...!!!😱

Anybody  can
#PehluKhan",en,[],[],[],0,4,6,['pehlukhan'],[],https://twitter.com/HAShankaranaray/status/1161649013239627777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161626678461792258,1161626678461792258,2019-08-14 08:12:36 CDT,2019-08-14,08:12:36,-0500,146814769,hombale,M R V,,"Dr SL Bhyrappa literary giant of Kannada and famous author is to inaugurate Dasara festivities. 

https://t.co/w5IuHbfV61",en,[],['https://www.facebook.com/1408585776068443/posts/2381054192154925/?sfnsn=scwspmo'],[],0,1,5,[],[],https://twitter.com/hombale/status/1161626678461792258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161672814874599424,1161672814874599424,2019-08-14 11:15:56 CDT,2019-08-14,11:15:56,-0500,2207360868,sankarambur1,Rudra 🇮🇳🙏🏼,,No need to consult anybody. One law one nation.,en,[],[],[],0,0,2,[],[],https://twitter.com/sankarambur1/status/1161672814874599424,,https://twitter.com/sumanthraman/status/1161672298278948865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161685064251371520,1161685064251371520,2019-08-14 12:04:37 CDT,2019-08-14,12:04:37,-0500,1143177141426593793,dbrandmarketing,Digital Brand Marketing,,That's the topic I have been looking for. @CMIContent thanks.,en,['cmicontent'],[],[],1,0,2,[],[],https://twitter.com/dBrandMarketing/status/1161685064251371520,,https://twitter.com/CMIContent/status/1161683945454526465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161661269536935937,1161661269536935937,2019-08-14 10:30:03 CDT,2019-08-14,10:30:03,-0500,2195929422,harrywakh,Proud Andh Modi and Yogi ji Bhakt Harshad 🇮🇳,,"I don't need to watch the video also. @ShekharGupta is below
- Chutiya
- Bandu
- MC
-BC
- DK Bose
- Traitor
-  Dalal
-  a hole
-  scum bag
- donkey 
- monkey
~ list goes on.
I have been nicer 😊😊😊😊😊😊😊😊",en,['shekhargupta'],[],[],2,4,4,[],[],https://twitter.com/harrywakh/status/1161661269536935937,,https://twitter.com/Being_Humor/status/1161470969895985152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161704138175987717,1161704138175987717,2019-08-14 13:20:24 CDT,2019-08-14,13:20:24,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Watching single handed backhands in slow motion is nsfw.

Don't @ me.",en,[],[],[],0,1,2,[],[],https://twitter.com/sanjaykrsna/status/1161704138175987717,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161772284257787904,1161772284257787904,2019-08-14 17:51:11 CDT,2019-08-14,17:51:11,-0500,178750089,sreshthx,Sreshth Shah,,troll level: 301,en,[],[],[],0,0,2,[],[],https://twitter.com/sreshthx/status/1161772284257787904,,https://twitter.com/windiescricket/status/1161771991818481670,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161725040737435648,1161725040737435648,2019-08-14 14:43:28 CDT,2019-08-14,14:43:28,-0500,147445265,harysforu,😎,,Morning 6:30 ki show #RanarangamOn15thAug sai sai,en,[],[],[],3,1,2,['ranarangamon15thaug'],[],https://twitter.com/Harysforu/status/1161725040737435648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161730514199314432,1161730514199314432,2019-08-14 15:05:13 CDT,2019-08-14,15:05:13,-0500,38134365,nand_bo,Nandita Bose,,Every country in the world has murderers. Every murderer belongs to some religion - though murder is their basic religion. To condone them on “religious” grounds is a crime and a sin. This unlawfulness is the very opposite of Ram Rajya. It is tamas.,en,[],[],[],0,0,5,[],[],https://twitter.com/nand_bo/status/1161730514199314432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161613539066314752,1161613539066314752,2019-08-14 07:20:24 CDT,2019-08-14,07:20:24,-0500,16557913,wisedonkay,Paras 🐕🐶,,Paring down the amount of time I spend here interacting with people. I will not be able to keep up with your DMs but please reach out to hello@alternativestory.in for all your #Mentalhealth questions or visit https://t.co/GmyD4NfcTo,en,[],['http://www.alternativestory.in'],[],0,2,3,['mentalhealth'],[],https://twitter.com/WiseDonkay/status/1161613539066314752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161760238023790592,1161760238023790592,2019-08-14 17:03:19 CDT,2019-08-14,17:03:19,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,A 3-week window just opened up!! #HKT20Blitz??,en,[],[],[],0,0,4,['hkt20blitz'],[],https://twitter.com/Emerging_96/status/1161760238023790592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161708845237805057,1161708845237805057,2019-08-14 13:39:06 CDT,2019-08-14,13:39:06,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Spent the last 24 hours tripping on Om sivoham (Nan kadavul) song. Bracing up to deal with Unakkena iruppen (kaadhal) for the next 24 hours. [Lovely rendition from #VijayPrakash and #Haricharan of course!],en,[],[],[],2,1,15,"['vijayprakash', 'haricharan']",[],https://twitter.com/meghakaveri/status/1161708845237805057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161681540662755328,1161681540662755328,2019-08-14 11:50:36 CDT,2019-08-14,11:50:36,-0500,67853021,prajwalrai88,prajwal Rai,,Server crashing today?  Looks like everyone's binge watching today. Half people don't understand last season only properly. Others r review writers and journalists. Republic might do review at 12 Oly 2 mins after release just to be first channel 😂😂#SacredGamesSeason2,en,[],[],[],0,0,3,['sacredgamesseason2'],[],https://twitter.com/prajwalrai88/status/1161681540662755328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161667662876778496,1161667662876778496,2019-08-14 10:55:28 CDT,2019-08-14,10:55:28,-0500,770807862,ehsanehjafari,Ej,,I have seen u once but i miss u alot...,en,[],[],[],0,0,5,[],[],https://twitter.com/ehsanehjafari/status/1161667662876778496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161681541157646336,1161681541157646336,2019-08-14 11:50:37 CDT,2019-08-14,11:50:37,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"These negative elements or vultures have thrived under the UPA regime.MMS was blind to them,his Italian Maino boss encouraged such elements.Modi's Nationalism has suffocated these elements,they will go to length to survive.@sagarikaghose @_sabanaqvi  #NegativityGang",en,"['sagarikaghose', '_sabanaqvi']",[],[],0,1,3,['negativitygang'],[],https://twitter.com/prabhatisb/status/1161681541157646336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161706956249112576,1161706956249112576,2019-08-14 13:31:36 CDT,2019-08-14,13:31:36,-0500,29430956,thoughtstruck,Janhavi Desai (she/her),,"Happy Birthday, India and Pakistan. I'm sorry for the fact that we were divided the way we were but let's focus on doing our best with what we have.",en,[],[],[],0,0,6,[],[],https://twitter.com/thoughtstruck/status/1161706956249112576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161679754761650176,1161679754761650176,2019-08-14 11:43:31 CDT,2019-08-14,11:43:31,-0500,16865395,ananthaforu,Anantha-Infinity,,"For sending one Rajinikanth to Tamil Nadu, we have more tamilians amongst us than Kannadigas. No thanks.",en,[],[],[],0,1,3,[],[],https://twitter.com/Ananthaforu/status/1161679754761650176,,https://twitter.com/GentlemanOfMCC/status/1161678355650904064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161671697377837056,1161671697377837056,2019-08-14 11:11:30 CDT,2019-08-14,11:11:30,-0500,779630070755241984,sudarshanshty,Sudarshan Shetty 🇮🇳,,"Aati Kalenja – A Disappearing Tradition of Tulu Nadu. Lets join hands together and support our Tradition Aati Kalenja. Lets save our tradition.

...spb...

https://t.co/2sCcpsFKBS",en,[],['https://www.facebook.com/244627675656648/posts/2311325815653480/'],[],0,0,3,[],[],https://twitter.com/Sudarshanshty/status/1161671697377837056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161609719447900160,1161609719447900160,2019-08-14 07:05:13 CDT,2019-08-14,07:05:13,-0500,3038393634,trvivek,TRVivek,,Agreeing to disagree (very politely) is essential for domestic concord! This by @homernods on #Article370 is pretty moving. Made me re-examine my views https://t.co/IhlEShXi1H,en,['homernods'],['https://www.deccanherald.com/amp/specials/an-open-letter-to-all-indians-on-kashmir-753579.html'],[],2,4,12,['article370'],[],https://twitter.com/trvivek/status/1161609719447900160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161683186964807685,1161683186964807685,2019-08-14 11:57:09 CDT,2019-08-14,11:57:09,-0500,873794970586562560,jusst_sway,Sway,,"If money could buy everything ,then there would be no morals and ethics still existing in this world... 🙂not many people get this 🤣🤣",en,[],[],[],1,0,5,[],[],https://twitter.com/jusst_sway/status/1161683186964807685,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161550881848012800,1161550881848012800,2019-08-14 03:11:25 CDT,2019-08-14,03:11:25,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"*Economy*

Rupee becomes Asia’s worst performer, poses risk to bond investors
A sharp drop in the rupee may wipe out most profits for offshore investors as they don’t usually hedge currency risk for short-term debt investments.

 https://t.co/mFAtyDAAXx",en,[],['https://theprint.in/economy/rupee-becomes-asias-worst-performer-poses-risk-to-bond-investors/276621/'],[],2,2,4,[],[],https://twitter.com/HAShankaranaray/status/1161550881848012800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161691741524639745,1161691741524639745,2019-08-14 12:31:09 CDT,2019-08-14,12:31:09,-0500,2207360868,sankarambur1,Rudra 🇮🇳🙏🏼,,"Jammu, Kashmir and Ladakh regions will develop as per wishes of local people, their dreams and ambitions, PM Narendra Modi tells IANS - Firstpost https://t.co/Fw1IQpzH4h",en,[],['https://www.firstpost.com/india/article-370-35a-chains-that-kept-jammu-kashmir-ladakh-tied-for-years-intimidation-ruled-the-roost-lets-give-development-a-chance-narendra-modi-tells-ians-7163891.html'],[],0,0,4,[],[],https://twitter.com/sankarambur1/status/1161691741524639745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161663573736640517,1161662419707420675,2019-08-14 10:39:13 CDT,2019-08-14,10:39:13,-0500,418761840,right2bright,Right 2B Right,,@indiantweeter @dhanyarajendran CONgress doesn't need a spokesperson....aap log hai na...Media.,en,"['indiantweeter', 'dhanyarajendran']",[],[],3,5,48,[],[],https://twitter.com/Right2bRight/status/1161663573736640517,,,0,,Bangalore,,,,,,"{'user_id': '46062566', 'username': 'indiantweeter'}",,,,
1161637191442767879,1161637191442767879,2019-08-14 08:54:23 CDT,2019-08-14,08:54:23,-0500,3038393634,trvivek,TRVivek,,"In the process of doing some research on Gandhian legacy in south India, was reminded of this piece I wrote on Rajaji as a response to Christophe Jaffrelot’s portrayal of him as a “defender of varna” https://t.co/xuYsv2u7JE",en,[],['https://www.newslaundry.com/2017/08/10/rajaji-gandhi-ambedkar-christophe-jaffrelot'],[],0,1,3,[],[],https://twitter.com/trvivek/status/1161637191442767879,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161698311083941888,1161698311083941888,2019-08-14 12:57:15 CDT,2019-08-14,12:57:15,-0500,981857739067609088,flightofsand,Anne T. Fa,,"'Unless we fast learn how to endure on this planet, and on a scale far beyond anything we’ve yet proved ourselves capable of, the detritus of civilization will be quickly devoured by the maw of deep time.' https://t.co/rkqBIX9pVn",en,[],['https://www.theatlantic.com/science/archive/2019/08/arrogance-anthropocene/595795/'],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1161698311083941888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161633998314983424,1161593237036920833,2019-08-14 08:41:41 CDT,2019-08-14,08:41:41,-0500,131540320,hemakumark,Hemakumar,,"@narendramodi https://t.co/tAR0DX6Bgm

Sir, please add this to your independence speech. @mani1972ias",en,"['narendramodi', 'mani1972ias']",['https://twitter.com/Ananthaforu/status/1161627328708874240?s=19'],[],0,0,4,[],[],https://twitter.com/hemakumark/status/1161633998314983424,,https://twitter.com/Ananthaforu/status/1161627328708874240?s=19,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1161702681485795328,1161690625290514434,2019-08-14 13:14:37 CDT,2019-08-14,13:14:37,-0500,495850375,poonamy56503827,Poonam,,"@ndtv @SreenivasanJain @OnReality_Check I am feeling disheartened and ashamed, what of those at the recieving end of daily injustice like this? A old man beaten to death and we can't / won't punish the culprits. Ashamed Ashamed Ashamed # Happy Independence Day...",en,"['ndtv', 'sreenivasanjain', 'onreality_check']",[],[],2,6,11,[],[],https://twitter.com/poonamy56503827/status/1161702681485795328,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1161687463032582144,1161660088047640579,2019-08-14 12:14:08 CDT,2019-08-14,12:14:08,-0500,1571029248,colakmenon,AjitMenon,,@TVMohandasPai @ImranKhanPTI Strange to hear PM of an Islamic State that has systematically persecuted people practising other faiths and non-Sunni sects preaching about the evils of RSS. Wonder how India with a larger Muslim population than Pakistan have thrived despite this alleged Nazi Hindu population.,en,"['tvmohandaspai', 'imrankhanpti']",[],[],0,1,2,[],[],https://twitter.com/colakmenon/status/1161687463032582144,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1161675038627524609,1161645573285564417,2019-08-14 11:24:46 CDT,2019-08-14,11:24:46,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"@ftblaxel Ok, you'll bottle all 4.",en,['ftblaxel'],[],[],0,0,5,[],[],https://twitter.com/satender13singh/status/1161675038627524609,,,0,,Bangalore,,,,,,"{'user_id': '1052984301703352320', 'username': 'ftblaxel'}",,,,
1161631973237936128,1161310665694314496,2019-08-14 08:33:39 CDT,2019-08-14,08:33:39,-0500,146814769,hombale,M R V,,@prabhumetikurke Classic example of McCauley children.,en,['prabhumetikurke'],[],[],0,0,1,[],[],https://twitter.com/hombale/status/1161631973237936128,,,0,,Bangalore,,,,,,"{'user_id': '146117053', 'username': 'prabhumetikurke'}",,,,
1161693058359943168,1161586189746315270,2019-08-14 12:36:22 CDT,2019-08-14,12:36:22,-0500,495850375,poonamy56503827,Poonam,,"@BDUTT @shahfaesal It’s an Undeclared emergency !!
They are making every Kashmiri enemy.",en,"['bdutt', 'shahfaesal']",[],[],0,1,5,[],[],https://twitter.com/poonamy56503827/status/1161693058359943168,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1161641415186640896,1161629359196856327,2019-08-14 09:11:10 CDT,2019-08-14,09:11:10,-0500,71482969,sramu,Shanmugam Ramu,,"@WajSKhan @business @bpolitics Focus on Terroristan, and leave powerful Bharat to it’s capable leaders.",en,"['wajskhan', 'business', 'bpolitics']",[],[],0,0,2,[],[],https://twitter.com/sramu/status/1161641415186640896,,,0,,Bangalore,,,,,,"{'user_id': '74964902', 'username': 'WajSKhan'}",,,,
1161660563795017729,1160950095996522497,2019-08-14 10:27:15 CDT,2019-08-14,10:27:15,-0500,370092503,manusharps,Manu,,@imSunilGowda @SimpleSuni Our two houses were close by so we met..yes he's simple as his title..,en,['simplesuni'],[],[],1,0,2,[],[],https://twitter.com/Manusharps/status/1161660563795017729,,,0,,Bangalore,,,,,,"{'user_id': '3669670160', 'username': 'KannadigaSunill'}",,,,
1161668810648121345,1161667923661824000,2019-08-14 11:00:01 CDT,2019-08-14,11:00:01,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@RatanSharda55 @Aryanmann9 @shahfaesal The government has acted correctly in the case of Shah faesal.,en,"['ratansharda55', 'aryanmann9', 'shahfaesal']",[],[],0,0,2,[],[],https://twitter.com/krmanja123/status/1161668810648121345,,,0,,Bangalore,,,,,,"{'user_id': '21080743', 'username': 'RatanSharda55'}",,,,
1161692162943143936,1161510189473906688,2019-08-14 12:32:49 CDT,2019-08-14,12:32:49,-0500,2414776794,vrundavs,vrundashankara,,@iamajmer @ajaykh23 I have them in my garden...didn’t know her name🙃,en,"['iamajmer', 'ajaykh23']",[],[],1,0,2,[],[],https://twitter.com/vrundavs/status/1161692162943143936,,,0,,Bangalore,,,,,,"{'user_id': '735820567467548674', 'username': 'iamajmer'}",,,,
1161695476216819712,1161693447230820352,2019-08-14 12:45:59 CDT,2019-08-14,12:45:59,-0500,50399502,rons1212,Ronita,,@iWateba Capture the priceless moments. Congrats for the new one.,en,['iwateba'],[],[],1,0,2,[],[],https://twitter.com/rons1212/status/1161695476216819712,,,0,,Bangalore,,,,,,"{'user_id': '60384124', 'username': 'iWateba'}",,,,
1161668572201906177,1161480527959986177,2019-08-14 10:59:05 CDT,2019-08-14,10:59:05,-0500,295787276,ragslondon,Rags Raghavendra,,"@nmenezesET @blrcitytraffic @AddlCPTraffic @DCPTrEastBCP @WFRising @PawanMulukutla @deepolice12 @shashibk @RevathyAshok @WeAreBangalore @citizensforblr @WRIIndia To start with , put more signals in junctions, cut down gaps in dividers, come down strongly on errant drivers, get more traffic police on the roads...you can improve by atleast 20%",en,"['blrcitytraffic', 'addlcptraffic', 'dcptreastbcp', 'wfrising', 'pawanmulukutla', 'shashibk', 'revathyashok', 'wearebangalore', 'citizensforblr', 'wriindia']",[],[],0,0,3,[],[],https://twitter.com/RagsLondon/status/1161668572201906177,,,0,,Bangalore,,,,,,"{'user_id': '4241843793', 'username': 'naveenm01'}",,,,
