id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454726141789433858,1454726141789433858,2021-10-31 03:25:14 CDT,2021-10-31,03:25:14,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,Thank you so much for your support @Shankar_Live ji 🙏🏼,en,['shankar_live'],[],[],0,1,2,[],[],https://twitter.com/Amritkhanjira/status/1454726141789433858,,https://twitter.com/Shankar_Live/status/1454718022330069002,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454873197581516805,1454873197581516805,2021-10-31 13:09:35 CDT,2021-10-31,13:09:35,-0500,122588284,rohitavasaha,Rohitava,,If they lose the toss. give walkover and go straight to the press conference.,en,[],[],[],0,0,1,[],[],https://twitter.com/rohitavasaha/status/1454873197581516805,,https://twitter.com/cricbuzz/status/1454854937632927748,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454852655939870731,1454852655939870731,2021-10-31 11:47:57 CDT,2021-10-31,11:47:57,-0500,559591264,raodymurali,Murali S,,"Kannada commentator had a good point. “If india had bowled first, they would also probably be chasing the target down effortlessly like NZ”

Hah I doubt that somehow… #IndiaVsNewZealand 

Time for a change! All in all it’s just another recovery for “The Wall” 🤘🏼",en,[],[],[],0,0,0,['indiavsnewzealand'],[],https://twitter.com/RaodyMurali/status/1454852655939870731,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454740284407894028,1454740284407894028,2021-10-31 04:21:26 CDT,2021-10-31,04:21:26,-0500,62220234,koyalghosh,MountainGirl🕊,,"Finally watching the prequel to the Kingdom series on #Netflix.
Kingdom: Ashin of North #recommended #ZombieSeries #Koreanseries #JunJiHyun",en,[],[],[],0,1,6,"['netflix', 'recommended', 'zombieseries', 'koreanseries', 'junjihyun']",[],https://twitter.com/KoyalGhosh/status/1454740284407894028,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454846013026406407,1454846013026406407,2021-10-31 11:21:33 CDT,2021-10-31,11:21:33,-0500,14120618,bkbirla,Bal Krishn Birla,,"Startup idea : Build a software which blocks ads by cricketers in a match in which they haven't performed well.

Let me know if you want to invest or buy this software.

#PJ #T20WorldCup",en,[],[],[],0,0,3,"['pj', 't20worldcup']",[],https://twitter.com/bkbirla/status/1454846013026406407,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454850374888669187,1454850374888669187,2021-10-31 11:38:53 CDT,2021-10-31,11:38:53,-0500,16865395,ananthaforu,Anantha-Infinity,,"We do have #Ashwin &amp; #Dhoni also in the present squad. Where their role seem to be just decorative. In Kannada we say 'Aatakkuntu Lekkakilla' 

You reap what you sow...

Story of @bcci at #T20WorldCup",en,['bcci'],[],[],1,0,4,"['ashwin', 'dhoni', 't20worldcup']",[],https://twitter.com/Ananthaforu/status/1454850374888669187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454806526003015682,1454806526003015682,2021-10-31 08:44:39 CDT,2021-10-31,08:44:39,-0500,420262382,sem303,SS,,"Avoid food wastage. ""Earth has enough for everyone's need but not for anyone's greed"" - Mahatma Gandhi",en,[],[],[],0,0,1,[],[],https://twitter.com/Sem303/status/1454806526003015682,,https://twitter.com/BeautifulBluru/status/1454799295597584392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454842123245682693,1454842123245682693,2021-10-31 11:06:06 CDT,2021-10-31,11:06:06,-0500,102605468,gitanjalimaini,Gitanjali Maini,,"Given the time the squad had at the pitch over the ipl games, the 2 Sunday game's of theirs as the Indian Team are disappointing to say the least at #T20WorldCup21
#IndiaVsNewZealand !!
Time to choose members well ahead &amp; 
Allign better !!!
Better luck next time India !!",en,[],[],[],0,0,0,"['t20worldcup21', 'indiavsnewzealand']",[],https://twitter.com/gitanjalimaini/status/1454842123245682693,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454853300705136641,1454853300705136641,2021-10-31 11:50:31 CDT,2021-10-31,11:50:31,-0500,14120618,bkbirla,Bal Krishn Birla,,"I blame Indian losses in #T20WorldCup21 on sponsors like @CoinSwitchKuber with punch line - Kuchh toh badlega.

Indian players also kept thinking - Koi toh khelega #PJ",en,['coinswitchkuber'],[],[],0,0,1,"['t20worldcup21', 'pj']",[],https://twitter.com/bkbirla/status/1454853300705136641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454879263966916612,1454879263966916612,2021-10-31 13:33:41 CDT,2021-10-31,13:33:41,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Looks like Kohli carried the ""ee sala cup namde"" curse of RCB to Indian team 🤣",en,[],[],[],0,0,5,[],[],https://twitter.com/Neel_Misra_/status/1454879263966916612,,https://twitter.com/flyingbeast320/status/1454819080066592771,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454867051315544064,1454867051315544064,2021-10-31 12:45:09 CDT,2021-10-31,12:45:09,-0500,347669832,sreedharag,Sreedhara.G,,This should open eyes of secular libtard Hindu's who still believe Ganga Jamuna stories,en,[],[],[],0,0,1,[],[],https://twitter.com/sreedharag/status/1454867051315544064,,https://twitter.com/thehawkeyex/status/1454790033643171844,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454808235492315145,1454683635576029194,2021-10-31 08:51:27 CDT,2021-10-31,08:51:27,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@ragiing_bull In Karnataka lingayats vokkaligas, eedigas etc follow burial, there could be other communities elsewhere.  And among those who follow vaidika system also those who do not have agni adhikara (non upaneeta boy, unmarried girl, sanyasi) are also buried.",en,['ragiing_bull'],[],[],1,3,7,[],[],https://twitter.com/r_prabhu72/status/1454808235492315145,,,0,,Bangalore,,,,,,"{'user_id': '72231577', 'username': 'ragiing_bull'}",,,,
1454854766291402758,1454854766291402758,2021-10-31 11:56:20 CDT,2021-10-31,11:56:20,-0500,16865395,ananthaforu,Anantha-Infinity,,"WOW!
@bcci boys just made us happy by successfully taking 2 wickets in 35 overs in their outing in this #T20WorldCup 

Dream Big with @Dream11 
What a great message. 

Congrats @imVkohli &amp; team.",en,"['bcci', 'dream11', 'imvkohli']",[],[],1,1,5,['t20worldcup'],[],https://twitter.com/Ananthaforu/status/1454854766291402758,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454841406720151552,1454841406720151552,2021-10-31 11:03:15 CDT,2021-10-31,11:03:15,-0500,136860649,partha360,Parthasarathy S,,"I just ordered the official NestJS fundamentals courses by @kammysliwiec and @MarkPieszak !

🐈 Proud to support @nestframework !

 https://t.co/tyZefQtseI",en,"['kammysliwiec', 'markpieszak', 'nestframework']",['https://courses.nestjs.com/'],[],3,3,20,[],[],https://twitter.com/partha360/status/1454841406720151552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454917357596340231,1454917357596340231,2021-10-31 16:05:03 CDT,2021-10-31,16:05:03,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Kudos @CMofKarnataka!

These are the kind of reforms needed in resolving civic issues too! Reform for integrated municipality &amp; finance systems to deliver service with high accountability !

Reform to make citizen service as obsession !
@ChristinMP_TOI @WFRising @Namma_Bengaluru",en,"['cmofkarnataka', 'christinmp_toi', 'wfrising', 'namma_bengaluru']",[],[],0,1,3,[],[],https://twitter.com/kdevforum/status/1454917357596340231,,https://twitter.com/ChristinMP_TOI/status/1454720393722228740,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454899937775288328,1454899937775288328,2021-10-31 14:55:50 CDT,2021-10-31,14:55:50,-0500,1172611188,__achrome,Ashwin,,"TW// sexual assault

The shining beacon of Indian manhood, ladies and gentlemen. If anyone spots even a shred of remorse in him, kindly enlighten me as well because I sure can't find any.",en,[],[],[],0,0,1,[],[],https://twitter.com/__achrome/status/1454899937775288328,,https://twitter.com/Chinmayi/status/1454703995021258761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454829160447164429,1454829160447164429,2021-10-31 10:14:35 CDT,2021-10-31,10:14:35,-0500,34906212,katranjeet,Ranjeet Kate,,"It’s not a Do-or-Die match…With the pathetic show India is putting up, it’s a Die match",en,[],[],[],0,0,1,[],[],https://twitter.com/katranjeet/status/1454829160447164429,,https://twitter.com/CNBCTV18News/status/1454828445238644740,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454830366414364686,1454830366414364686,2021-10-31 10:19:23 CDT,2021-10-31,10:19:23,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"In the Vijaya Bharadwaj @srinivas60222 show in #Kannada they spoke about the lottery of toss. But at this level, we should fight that fear of ‘match gone if toss gone’ no!",en,['srinivas60222'],[],[],1,1,1,['kannada'],[],https://twitter.com/bhatnaturally/status/1454830366414364686,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454751136628371461,1454751136628371461,2021-10-31 05:04:33 CDT,2021-10-31,05:04:33,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"Cha - Ching 🥳🎉
@Razorpay",en,['razorpay'],[],[],0,0,5,[],[],https://twitter.com/TapanshuTanay/status/1454751136628371461,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454823893735120899,1454823893735120899,2021-10-31 09:53:40 CDT,2021-10-31,09:53:40,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Stumpp Schuele &amp; Somappa Defence.,en,[],[],[],0,0,1,[],[],https://twitter.com/nikhilnarayanan/status/1454823893735120899,,https://twitter.com/ShekharGupta/status/1454807089214222346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454892348484186113,1454637341386186752,2021-10-31 14:25:41 CDT,2021-10-31,14:25:41,-0500,208998826,katcmc,Chandra Mouli Chowdary Katragadda,,"@ChuckWails @pjpaton Heil furher sounds like '"" F***k Biden "" to my ears and it's melodious to me 😀",en,"['chuckwails', 'pjpaton']",[],[],0,0,0,[],[],https://twitter.com/KatCmc/status/1454892348484186113,,,0,,Bangalore,,,,,,"{'user_id': '733472519093522433', 'username': 'ChuckWails'}",,,,
1454792517430349849,1454787084112187395,2021-10-31 07:48:59 CDT,2021-10-31,07:48:59,-0500,51391068,dipunair,ದಿಪು,,@kaajalActress @Stanalb His gargantuan belly says sorry🤣,en,"['kaajalactress', 'stanalb']",[],[],2,1,5,[],[],https://twitter.com/dipunair/status/1454792517430349849,,,0,,Bangalore,,,,,,"{'user_id': '4352044939', 'username': 'kaajalActress'}",,,,
1454824586210537474,1454824586210537474,2021-10-31 09:56:25 CDT,2021-10-31,09:56:25,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Nothing going right for India of late - has to be more than just one bad day in the office,en,[],[],[],1,0,4,[],[],https://twitter.com/bhatnaturally/status/1454824586210537474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454872770047664128,1454871572414550022,2021-10-31 13:07:53 CDT,2021-10-31,13:07:53,-0500,1619934990,nikhilkulkwadhe,bheema teerada huduga,,@benjonescricket In all honesty will be rooting for Afghanistan now even against India. We don't deserve a win quite honestly,en,['benjonescricket'],[],[],0,0,5,[],[],https://twitter.com/nikhilkulkwadhe/status/1454872770047664128,,,0,,Bangalore,,,,,,"{'user_id': '563043427', 'username': 'benjonescricket'}",,,,
1454896869599891457,1454896864000495622,2021-10-31 14:43:39 CDT,2021-10-31,14:43:39,-0500,52322389,tanaypratap,Tanay Pratap,,"Drop an email to tanay at invact dot com. Add: 

1. A link to anything you have recently published. 

2. Your resume/LinkedIn. 

3. Interested in part time or full time role?",en,[],[],[],1,1,33,[],[],https://twitter.com/tanaypratap/status/1454896869599891457,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1454864615955861505,1454853960209076224,2021-10-31 12:35:29 CDT,2021-10-31,12:35:29,-0500,1382787168414801920,jayavantdr,Dr JP,,"@DrDhruvchauhan * pharmacology final viva*
Sir ( HOD) : I know you don't know anything about the drug , even you know that you don't know anything about the drug , but we both know that you will somehow pass this viva 

Me : *trying to look in all directions except sirs eye*",en,['drdhruvchauhan'],[],[],0,1,41,[],[],https://twitter.com/JayavantDr/status/1454864615955861505,,,0,,Bangalore,,,,,,"{'user_id': '594283246', 'username': 'DrDhruvchauhan'}",,,,
1454894645201100804,1454879249517604869,2021-10-31 14:34:48 CDT,2021-10-31,14:34:48,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,"@coolfunnytshirt This situation pretty much looks like end of Azhar except that Azhar went out because of match fixing. They are not playing Shardul Thakur, Ashwin but taking a injured Hardik. Kya chutiyapa kar rahe hain",en,['coolfunnytshirt'],[],[],0,1,7,[],[],https://twitter.com/sujoy_sikdar/status/1454894645201100804,,,0,,Bangalore,,,,,,"{'user_id': '223831644', 'username': 'coolfunnytshirt'}",,,,
1454891277258870785,1454386087854489605,2021-10-31 14:21:25 CDT,2021-10-31,14:21:25,-0500,208998826,katcmc,Chandra Mouli Chowdary Katragadda,,"@holly00077 @pjpaton No, Not me , I just feel good  by tall females except USA's Current Vice president. She is repulsive 😀",en,['pjpaton'],[],[],0,0,0,[],[],https://twitter.com/KatCmc/status/1454891277258870785,,,0,,Bangalore,,,,,,"{'user_id': '1345832577349935109', 'username': 'hollyhol0'}",,,,
1454900662991417350,1454881709313323010,2021-10-31 14:58:43 CDT,2021-10-31,14:58:43,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@GeneralBakshi @rajnathsingh ,@AmitShah , reminder Sirs, sorry if you have already publicly offered condolences, else please do BIG TIME,and take care of the Braveheart's Family @narendramodi",en,"['generalbakshi', 'rajnathsingh', 'amitshah', 'narendramodi']",[],[],0,2,1,[],[],https://twitter.com/RamakrishnaCS/status/1454900662991417350,,,0,,Bangalore,,,,,,"{'user_id': '870366536', 'username': 'GeneralBakshi'}",,,,
1454808541332529154,1454794897781755905,2021-10-31 08:52:39 CDT,2021-10-31,08:52:39,-0500,2515064622,rangab71,Rangaraj Bindiganavile,,"@himantabiswa Wish your son all the best sir, he will enjoy his stay in Namma Bengaluru 😊😊😊😊",en,['himantabiswa'],[],[],0,0,1,[],[],https://twitter.com/rangab71/status/1454808541332529154,,,0,,Bangalore,,,,,,"{'user_id': '131188226', 'username': 'himantabiswa'}",,,,
1454858916274204674,1454858725794070531,2021-10-31 12:12:50 CDT,2021-10-31,12:12:50,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,10,[],[],https://twitter.com/SaiAmrithadhara/status/1454858916274204674,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1454809856917983246,1454806825912573965,2021-10-31 08:57:53 CDT,2021-10-31,08:57:53,-0500,391432102,madhushekar23,Madhusudan Shekar,,@vsbabu I had this until my son took it over because of its gaming response.  Both of use mech keyboards and he definitely hammers it a ton. https://t.co/RSDXVgGDrv,en,['vsbabu'],['https://www.amazon.in/dp/B07TD94TQF/ref=cm_sw_r_cp_api_glt_fabc_dl_MATA3TXF4BHYDENF1TT7'],[],0,0,2,[],[],https://twitter.com/madhushekar23/status/1454809856917983246,,,0,,Bangalore,,,,,,"{'user_id': '14264390', 'username': 'vsbabu'}",,,,
1454786900087083011,1454758580041756673,2021-10-31 07:26:40 CDT,2021-10-31,07:26:40,-0500,57934633,roshanonline,Roshan,,@TheHolyKau @harshamv @zenx are the folks you should talk to,en,"['theholykau', 'harshamv', 'zenx']",[],[],2,0,3,[],[],https://twitter.com/roshanonline/status/1454786900087083011,,,0,,Bangalore,,,,,,"{'user_id': '68672200', 'username': 'TheHolyKau'}",,,,
1454780055121326080,1445692613617618947,2021-10-31 06:59:28 CDT,2021-10-31,06:59:28,-0500,2609238782,ykjayanth,Jayanth Dattatri YK,,"@raajleo @bmwindia @BMW @adiljal Merc is all over them. They’re trying to sneak in from the heap of Mercy dust, but failing to.",en,"['raajleo', 'bmwindia', 'bmw', 'adiljal']",[],[],0,1,1,[],[],https://twitter.com/YkJayanth/status/1454780055121326080,,,0,,Bangalore,,,,,,"{'user_id': '100327232', 'username': 'raajleo'}",,,,
1454845743492042753,1454837815087271937,2021-10-31 11:20:29 CDT,2021-10-31,11:20:29,-0500,597513869,sspblr,Prasad S S,,"@sunny_herc @RDXThinksThat @ARanganathan72 This is other way around
He should try stop pakistan win.
Otherwise crackers will be burst in india",en,"['sunny_herc', 'rdxthinksthat', 'aranganathan72']",[],[],0,0,3,[],[],https://twitter.com/SSPBLR/status/1454845743492042753,,,0,,Bangalore,,,,,,"{'user_id': '196058138', 'username': 'sunny_herc'}",,,,
1454872354249609223,1454872354249609223,2021-10-31 13:06:14 CDT,2021-10-31,13:06:14,-0500,516456634,kukki1411,Karan Kukreja,,@ImRo45 is the most selfish player I’ve seen ! He just wants the captaincy and playing this way to ruin Kohli’s captaincy record,en,['imro45'],[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1454872354249609223,,https://twitter.com/BoriaMajumdar/status/1454865671506907139,0,,Bangalore,,,,,,"{'user_id': '121046433', 'username': 'ImRo45'}",,,,
1454835695286054920,1454835019990519819,2021-10-31 10:40:33 CDT,2021-10-31,10:40:33,-0500,1351764729069359108,waahbete,Anuj Sharma,,"@MahakMakharia @subhashchy @anjali_bansiwal With the frequency of adventures every now and then, totally makes sense. 😂",en,"['mahakmakharia', 'subhashchy', 'anjali_bansiwal']",[],[],1,0,2,[],[],https://twitter.com/waahbete/status/1454835695286054920,,,0,,Bangalore,,,,,,"{'user_id': '3323385734', 'username': 'MahakMakharia'}",,,,
1454793248984104964,1454367947368009728,2021-10-31 07:51:53 CDT,2021-10-31,07:51:53,-0500,798883256837910529,vinodlm9,Vinod,,"@pnpopet @IvanneD1 @Hara_Krish @DhrubaGhosh @SomKamoji @GS_Birds_Wild @refsrc I am Bangalorean, my mother tongue is Kannada. I can speak good hindi and as much good as any of you with Hindi mother tongue. Nothing is difficult if you are willing to learn.",en,"['pnpopet', 'ivanned1', 'hara_krish', 'dhrubaghosh', 'somkamoji', 'refsrc']",[],[],2,0,3,[],[],https://twitter.com/Vinodlm9/status/1454793248984104964,,,0,,Bangalore,,,,,,"{'user_id': '863073521299144704', 'username': 'pnpopet'}",,,,
1454901391676231684,1454896864000495622,2021-10-31 15:01:37 CDT,2021-10-31,15:01:37,-0500,52322389,tanaypratap,Tanay Pratap,,"@abhishekshah173 @invactHQ Thanks for commenting. Due to this I went to spam and found your email. 

Looking forward to know more about you over email.",en,"['abhishekshah173', 'invacthq']",[],[],1,1,1,[],[],https://twitter.com/tanaypratap/status/1454901391676231684,,,0,,Bangalore,,,,,,"{'user_id': '2903743244', 'username': 'abhishekshah173'}",,,,
1454874736467472384,1454825813879238657,2021-10-31 13:15:42 CDT,2021-10-31,13:15:42,-0500,1268482442748325888,artsliveon,Rani Banerjee,,@ManishMandhyan @mini_doodler @sloikaxyz @opensea These are truly beautiful Sir 😍,en,"['manishmandhyan', 'mini_doodler', 'sloikaxyz', 'opensea']",[],[],0,0,2,[],[],https://twitter.com/ArtsLiveon/status/1454874736467472384,,,0,,Bangalore,,,,,,"{'user_id': '46286208', 'username': 'ManishMandhyan'}",,,,
1454860147147243525,1454859637824446473,2021-10-31 12:17:43 CDT,2021-10-31,12:17:43,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@GIOJagtial All the best,en,['giojagtial'],[],[],1,2,5,[],[],https://twitter.com/gopinathm1973/status/1454860147147243525,,,0,,Bangalore,,,,,,"{'user_id': '1281125617421836289', 'username': 'GIOJagtial'}",,,,
1454878532807454726,1454770842915651587,2021-10-31 13:30:47 CDT,2021-10-31,13:30:47,-0500,219980050,prawesh1984,Prawesh Kumar,,"@Atithigva Fake hai ..first evidence is from 7th Century AD ..also ..this religion thinks world was created around 4400 BC ..

We have pickles and cookies found older than that ..

And logic of earth is flat ..imagine a son of God religion teaching such stuff ..Read  Aryabhatta",en,['atithigva'],[],[],0,0,5,[],[],https://twitter.com/prawesh1984/status/1454878532807454726,,,0,,Bangalore,,,,,,"{'user_id': '720274807711924225', 'username': 'atithigva'}",,,,
1454836458800418819,1454836029089718274,2021-10-31 10:43:35 CDT,2021-10-31,10:43:35,-0500,93601304,ajayrotti,Ajay Rotti,,@sidvee And their batting practice will start next.,en,['sidvee'],[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1454836458800418819,,,0,,Bangalore,,,,,,"{'user_id': '15104935', 'username': 'sidvee'}",,,,
1454889979763585033,1454888888216948741,2021-10-31 14:16:16 CDT,2021-10-31,14:16:16,-0500,93601304,ajayrotti,Ajay Rotti,,@sidvee Subhash Chandra also should be getting some free time soon. 😜😜,en,['sidvee'],[],[],0,0,1,[],[],https://twitter.com/ajayrotti/status/1454889979763585033,,,0,,Bangalore,,,,,,"{'user_id': '15104935', 'username': 'sidvee'}",,,,
1454913239477747712,1454911689204273156,2021-10-31 15:48:41 CDT,2021-10-31,15:48:41,-0500,52322389,tanaypratap,Tanay Pratap,,"@Developer__dude Yup, don’t worry about these things. Financials will not become a roadblock. You give your best.",en,['developer__dude'],[],[],2,1,8,[],[],https://twitter.com/tanaypratap/status/1454913239477747712,,,0,,Bangalore,,,,,,"{'user_id': '1331541590238662658', 'username': 'Developer__dude'}",,,,
1454858387921924101,1454808610748334082,2021-10-31 12:10:44 CDT,2021-10-31,12:10:44,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@surnell They will chop his ba11s off if he tags @ysjagan. He knows that. You don't know?,en,"['surnell', 'ysjagan']",[],[],0,0,5,[],[],https://twitter.com/ajayacharya/status/1454858387921924101,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1454859814601854977,1454654036678885384,2021-10-31 12:16:24 CDT,2021-10-31,12:16:24,-0500,113828723,vikramlimsay,Vikram Limsay,,@DeepaShreeAB I get scared each time i such videos that hordes of irresponsible tourists will touch such precious heritage for a selfie .. it's cringing to see tourists behave irresponsibly .,en,['deepashreeab'],[],[],0,0,1,[],[],https://twitter.com/VikramLimsay/status/1454859814601854977,,,0,,Bangalore,,,,,,"{'user_id': '975359189852684289', 'username': 'DeepaShreeAB'}",,,,
1454841590065729538,1454820029522857984,2021-10-31 11:03:59 CDT,2021-10-31,11:03:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@VishweshwarBhat @mepratap I'm told that many would wait to read @mepratap column, instead of the front page...
I'm glad that you encourage your protégé even till date. Good one, Sir.",en,"['vishweshwarbhat', 'mepratap', 'mepratap']",[],[],1,0,7,[],[],https://twitter.com/BLRrocKS/status/1454841590065729538,,,0,,Bangalore,,,,,,"{'user_id': '228420453', 'username': 'VishweshwarBhat'}",,,,
