id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167849649949949954,1167849649949949954,2019-08-31 12:20:28 CDT,2019-08-31,12:20:28,-0500,2233743590,naik_giri,Giri Kumbavath ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,,That’s Sudeepian sudeepsm #BaadshahSudeepBdayCDP,en,[],[],[],0,24,6,['baadshahsudeepbdaycdp'],[],https://twitter.com/naik_giri/status/1167849649949949954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167797160198279168,1167797160198279168,2019-08-31 08:51:54 CDT,2019-08-31,08:51:54,-0500,2414776794,vrundavs,vrundashankara,,She is so pretty 🥰 #PVSindhu,en,[],[],[],0,1,3,['pvsindhu'],[],https://twitter.com/vrundavs/status/1167797160198279168,,https://twitter.com/DabbooRatnani/status/1167759462729318400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167822652762808320,1167822652762808320,2019-08-31 10:33:12 CDT,2019-08-31,10:33:12,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,Thank you @KristuJayanti99 college for having me at Post Graduation campus today. It was great interacting with so many amazing students. https://t.co/1JIABWz3KO,en,['kristujayanti99'],[],"['https://pbs.twimg.com/media/EDTwgaGUEAEm2zu.jpg', 'https://pbs.twimg.com/media/EDTwgaGUUAA2S5p.jpg', 'https://pbs.twimg.com/media/EDTwgaEU8AEUE89.jpg', 'https://pbs.twimg.com/media/EDTwgaEU0AATeKT.jpg']",0,0,7,[],[],https://twitter.com/TejusVenkatesh/status/1167822652762808320,,,1,https://pbs.twimg.com/media/EDTwgaGUEAEm2zu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167817212721168387,1167817212721168387,2019-08-31 10:11:35 CDT,2019-08-31,10:11:35,-0500,883227744661798913,dave_paiva,Dave Paiva,,"My last day as an intern.Had an amazing experience, thanks to the team. Time to apply all that I've learnt at @Localeai .Take a  peak into the culture, and the things I picked up and see what interning  at a startup looks like : https://t.co/xh7vSd1HL1",en,['localeai'],['https://link.medium.com/PPJncVC9zZ'],[],0,5,17,[],[],https://twitter.com/dave_paiva/status/1167817212721168387,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167836227258576896,1167836227258576896,2019-08-31 11:27:08 CDT,2019-08-31,11:27:08,-0500,370092503,manusharps,Manu,,"Walking towards 1M tweets 😈😋

Sudeepians are always Mass 👏👏 Great going friends..🙏
@KicchaSudeep
#BaadshahSudeepBdyCDP",en,['kicchasudeep'],[],[],3,40,24,['baadshahsudeepbdycdp'],[],https://twitter.com/Manusharps/status/1167836227258576896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167744272965099520,1167744272965099520,2019-08-31 05:21:44 CDT,2019-08-31,05:21:44,-0500,172711606,swatisde,Swati Srivastava De,,"@Cascadeglobal  at NLIU, Bengaluru -Strengthening the fight against counterfeiting and smuggling. Honoured to have Justice Prathiba Singh to address this socio economic threat. https://t.co/cfQLTG54n3",en,['cascadeglobal'],[],['https://pbs.twimg.com/media/EDSpN8fUwAECKtH.jpg'],0,2,4,[],[],https://twitter.com/swatisde/status/1167744272965099520,,,1,https://pbs.twimg.com/media/EDSpN8fUwAECKtH.jpg,Bangalore,,,,,,"{'user_id': '1878196280', 'username': 'Cascadeglobal'}",,,,
1167827284440403969,1167827284440403969,2019-08-31 10:51:36 CDT,2019-08-31,10:51:36,-0500,50399947,ghanashyam_s,Ghanashyam S,,An opportunity for all the engineering students to build for the future of India. Great initiative by @GoI_MeitY @rsprasad @GoogleIndia #DigitalIndia #DigitalBharat,en,"['goi_meity', 'rsprasad', 'googleindia']",[],[],0,1,10,"['digitalindia', 'digitalbharat']",[],https://twitter.com/ghanashyam_s/status/1167827284440403969,,https://twitter.com/GoogleIndia/status/1167725301473796096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167795497035157505,1167795497035157505,2019-08-31 08:45:17 CDT,2019-08-31,08:45:17,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,"#AltSarkar is decisive and inclusive this would reduce the corruption and helps prostitues to live dignified life.

Hail #AltPM @Vidyut !",en,['vidyut'],[],[],0,1,6,"['altsarkar', 'altpm']",[],https://twitter.com/KondaguliKDL/status/1167795497035157505,,https://twitter.com/Vidyut/status/1167761539253669891,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167871015562530821,1167871015562530821,2019-08-31 13:45:22 CDT,2019-08-31,13:45:22,-0500,349621705,tnmukundan,Mukundan TN,,Are they sponsored or blackmailed by Pakistan?,en,[],[],[],0,1,3,[],[],https://twitter.com/tnmukundan/status/1167871015562530821,,https://twitter.com/VoiceOfAxom/status/1167870651631161346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167822042747375617,1167822042747375617,2019-08-31 10:30:46 CDT,2019-08-31,10:30:46,-0500,2233743590,naik_giri,Giri Kumbavath ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,,Common Display picture CDP #BaadshahSudeepBdayCDP,en,[],[],[],0,12,2,['baadshahsudeepbdaycdp'],[],https://twitter.com/naik_giri/status/1167822042747375617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167835538595823617,1167835538595823617,2019-08-31 11:24:24 CDT,2019-08-31,11:24:24,-0500,143966663,sudhasaba,Sudhasaba,,Losliya is really has a very bad attitude. Rude and not ready to take advice. That girl is losing this game.-#biggbosstamil3,en,[],[],[],2,0,8,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1167835538595823617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167797371113283584,1167797371113283584,2019-08-31 08:52:44 CDT,2019-08-31,08:52:44,-0500,888056411648802816,bibinalexander_,Bibzz,"{'type': 'Point', 'coordinates': [12.97386912, 77.62039304]}","When in yauatchabengaluru always go for the steamed white snapper fish with Assam sauce.
.
.
.
.
.
.
.
.
.
#throwback #sushi #sushitime🍣 #sushiroll #foodporn #foodiegram #fusionfood #vscofood #nomnom #myfab5… https://t.co/zWgXgkm61m",en,[],['https://www.instagram.com/p/B11KnjbHrpu/?igshid=gf7uhjj66xiv'],[],0,3,4,"['throwback', 'sushi', 'sushitime', 'sushiroll', 'foodporn', 'foodiegram', 'fusionfood', 'vscofood', 'nomnom', 'myfab5']",[],https://twitter.com/BibinAlexander_/status/1167797371113283584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167883569718415360,1167883569718415360,2019-08-31 14:35:15 CDT,2019-08-31,14:35:15,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. An office-like stucture worth #Rs #1crore for @PavanWadeyar #Raymo starring #Ishan  @AshikaRanganath as female lead #Romantic drama is likely to be out in #December2019 @dr_crmanohar https://t.co/oq9fiNZXUM @NamCinema https://t.co/ux9yVehIK3,en,"['pavanwadeyar', 'ashikaranganath', 'dr_crmanohar', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/aug/30/an-office-like-stucture-worth-rs-1-crore-for-pavan-wadeyars-raymo-13984.html'],['https://pbs.twimg.com/media/EDUn5GWU4AAF7Ag.jpg'],0,8,75,"['rs', '1crore', 'raymo', 'ishan', 'romantic', 'december2019']",[],https://twitter.com/sharadasrinidhi/status/1167883569718415360,,,1,https://pbs.twimg.com/media/EDUn5GWU4AAF7Ag.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167838588618203138,1167838588618203138,2019-08-31 11:36:31 CDT,2019-08-31,11:36:31,-0500,2543405774,jaipurpanthers,Jaipur Pink Panthers,,"The “Ambuja Cement – Mazboot Player of the Day” is @nitinrkabaddi
Nitin finished with a total of 5 points on the night.

@AmbujaCements
#RoarForPanthers #PantherSquad #Panthers #TopCats #Kabaddi #JaipurPinkPanthers #ProKabaddi #JaiHanuman #PKL #LePanga #StarSports #VIVOProKabaddi https://t.co/ROgijVmZN6",en,"['nitinrkabaddi', 'ambujacements']",[],['https://pbs.twimg.com/media/EDT-9-VUwAAIf96.jpg'],0,1,27,"['roarforpanthers', 'panthersquad', 'panthers', 'topcats', 'kabaddi', 'jaipurpinkpanthers', 'prokabaddi', 'jaihanuman', 'pkl', 'lepanga', 'starsports', 'vivoprokabaddi']",[],https://twitter.com/JaipurPanthers/status/1167838588618203138,,,1,https://pbs.twimg.com/media/EDT-9-VUwAAIf96.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167816796826550272,1167816796826550272,2019-08-31 10:09:56 CDT,2019-08-31,10:09:56,-0500,52322389,tanaypratap,Tanay Pratap,,"Oh! So now it's in news.
Well! we're discussing about it this week and call me an optimist but I think we as a community will learn a lot from this incident and will come out even better than what we were. 

https://t.co/XXONXRFEvz",en,[],['https://www.businessinsider.in/react-a-popular-open-source-project-that-started-at-facebook-is-adopting-a-new-code-of-conduct-after-several-people-on-twitter-called-out-racism-in-the-community/articleshow/70901252.cms'],[],0,3,22,[],[],https://twitter.com/tanaypratap/status/1167816796826550272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167869897663107072,1167869897663107072,2019-08-31 13:40:56 CDT,2019-08-31,13:40:56,-0500,211596522,i_no_saint,Drunken Superman ,,There are 50% less chances to know about the tone if emojis were nt there...,en,[],[],[],1,1,6,[],[],https://twitter.com/i_no_saint/status/1167869897663107072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167699444466208768,1167699444466208768,2019-08-31 02:23:37 CDT,2019-08-31,02:23:37,-0500,149029453,golty,Ketaki Golatkar,,Sunday Sept 1st 7 PM onward... @ProfDeano would be in #Bengaluru heating up things for the #RivalryWeek in @ProKabaddi - will he be able to Raid himself through the commentary on @StarSportsIndia !!? What say @scottbstyris !? #IsseToughKuchNahin,en,"['profdeano', 'prokabaddi', 'starsportsindia', 'scottbstyris']",[],[],0,0,2,"['bengaluru', 'rivalryweek', 'issetoughkuchnahin']",[],https://twitter.com/Golty/status/1167699444466208768,,https://twitter.com/ProfDeano/status/1167696755972067330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167842719172923394,1167377532343246848,2019-08-31 11:52:56 CDT,2019-08-31,11:52:56,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,@juliabeart @PCI360 @SwastiHC We enjoyed the active participation and enthusiasm! See you again soon @juliabeart https://t.co/sbdMDa230t,en,"['juliabeart', 'pci360', 'swastihc', 'juliabeart']",[],['https://pbs.twimg.com/media/EDUCwFTUYAEfKB9.jpg'],0,0,3,[],[],https://twitter.com/angelachaudhuri/status/1167842719172923394,,,1,https://pbs.twimg.com/media/EDUCwFTUYAEfKB9.jpg,Bangalore,,,,,,"{'user_id': '1069533657692585985', 'username': 'juliabeart'}",,,,
1167824345323819008,1167824345323819008,2019-08-31 10:39:55 CDT,2019-08-31,10:39:55,-0500,770807862,ehsanehjafari,Ej,,Sometimes it takes agood fall to really know where you stand😔,en,[],[],[],0,0,4,[],[],https://twitter.com/ehsanehjafari/status/1167824345323819008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167880446153068546,1167880446153068546,2019-08-31 14:22:51 CDT,2019-08-31,14:22:51,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"...  @PrajwalDevaraj features as #kickboxer in #ArjunGowda Director #LuckyShankar who took on the challenge of choreographing the boxing scenes himself, got the help of #kickboxer #GirishGowda Made under @ramufilms #Priyankathimmesh   https://t.co/WAOYVh6v6l @NamCinema https://t.co/SgyJaaT6lf",en,"['prajwaldevaraj', 'ramufilms', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2019/aug/30/prajwal-devaraj-features-as-kickboxer-in-arjun-gowda-13983.html'],['https://pbs.twimg.com/media/EDUlEKrUYAMYnEn.jpg'],0,1,24,"['kickboxer', 'arjungowda', 'luckyshankar', 'kickboxer', 'girishgowda', 'priyankathimmesh']",[],https://twitter.com/sharadasrinidhi/status/1167880446153068546,,,1,https://pbs.twimg.com/media/EDUlEKrUYAMYnEn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167872338123083776,1167872338123083776,2019-08-31 13:50:38 CDT,2019-08-31,13:50:38,-0500,3304767158,revathe92,T Revathe,,My friend calls me thangachi (sister in Tamil) and it fills me with happiness. It is sort of reassuring in the sense that I don't feel that I am an adult so I have to handle all my troubles alone. It gives the hope that I can bank on him if things go wrong. Brotherly love vibes.,en,[],[],[],0,0,10,[],[],https://twitter.com/Revathe92/status/1167872338123083776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167835162677149698,1167835162677149698,2019-08-31 11:22:54 CDT,2019-08-31,11:22:54,-0500,34906212,katranjeet,Ranjeet Kate,,"In India 2005 till date, Gold &amp; Equities have delivered similar returns!!! @VishSathappan",en,['vishsathappan'],[],[],1,0,10,[],[],https://twitter.com/katranjeet/status/1167835162677149698,,https://twitter.com/bqprime/status/1167833172341645312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167793554447462400,1167793554447462400,2019-08-31 08:37:34 CDT,2019-08-31,08:37:34,-0500,368700386,puttaradhya,Puttaradhya S,,"Saw an incident of fight bwn a lady &amp; a man in 27th main,HSR layout. She reported to police helpline &amp; police vehicle arrived at the spot in less than 5 minutes.Let the justice be served to whoever is right bt appreciate quick response from police. @CPBlr @HMLokesh @hsrlayoutps",en,"['cpblr', 'hmlokesh', 'hsrlayoutps']",[],[],1,3,13,[],[],https://twitter.com/Puttaradhya/status/1167793554447462400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167741076561510402,1167741076561510402,2019-08-31 05:09:02 CDT,2019-08-31,05:09:02,-0500,61495151,sandeep_ks,Sandeep KS,,"Apna update aa gaya!
Watch the video to hear out @laurelsudeep.
Super hardworking TV team and the awesome work they have put in.
♥️ #MiTV",en,['laurelsudeep'],[],[],0,0,9,['mitv'],[],https://twitter.com/sandeep_ks/status/1167741076561510402,,https://twitter.com/XiaomiIndia/status/1167330898183774208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167864860803125248,1167864860803125248,2019-08-31 13:20:55 CDT,2019-08-31,13:20:55,-0500,189627264,rishikesh_adx,Rishikesh Singh Equity4Life®✌️,,"I am a big fan of Sandesh bhai @blazingbhat i love his #TechnoFunda view... ye inka badappan hai... I just share my limited knowledge 😇🙏✌️
I also honour to meet him.",en,['blazingbhat'],[],[],2,2,40,['technofunda'],[],https://twitter.com/Rishikesh_ADX/status/1167864860803125248,,https://twitter.com/blazingbhat/status/1167858270993707011,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167872258943021056,1167872258943021056,2019-08-31 13:50:19 CDT,2019-08-31,13:50:19,-0500,984673516258672640,py_anan,Aananya T👩🏻‍💻,,"1- my top 3 artists are @taylorswift13 @Sia @Adele 
2- I’m trying to make myself more aware about inclusion 
3- I know how to make (only) junkfood

3 facts/5 engineers!

@TheWizardJS 
@sayabanik 
@ShubhamAgr4 
@ashwini0529 
@SahibaGupta11",en,"['taylorswift13', 'sia', 'adele', 'thewizardjs', 'sayabanik', 'shubhamagr4', 'ashwini0529', 'sahibagupta11']",[],[],1,0,6,[],[],https://twitter.com/py_anan/status/1167872258943021056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167831415452397568,1167831415452397568,2019-08-31 11:08:01 CDT,2019-08-31,11:08:01,-0500,155843787,shruthisrinath,Shruthi Srinath,,How riveting are people who communicate with candour.,en,[],[],[],0,0,2,[],[],https://twitter.com/ShruthiSrinath/status/1167831415452397568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167813425000411138,1167813425000411138,2019-08-31 09:56:32 CDT,2019-08-31,09:56:32,-0500,945997100,gopalkeshri,Gopal Keshri,,"The number is too less, it should have far far more.

The only suggestion should be to randomly verify the ones who has made it to NRC list in select bordering districts. 

NRC is required in Bengaluru, Delhi, Mumbai, Chennai &amp; West Bengal to begin with.",en,[],[],[],0,2,4,[],[],https://twitter.com/GopalKeshri/status/1167813425000411138,,https://twitter.com/_sabanaqvi/status/1167668398748295169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167838893351133184,1167838893351133184,2019-08-31 11:37:44 CDT,2019-08-31,11:37:44,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Seems like ....if opposition and tukde gang had their way ....
Kashmir would be overrun by terrorists across the border ... people would be left starving and unemployed ...
WB Assam etc would be overrun by fast multiplying ' illegal ' immigrants..
Why ?",en,[],[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1167838893351133184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167902203689914368,1167902203689914368,2019-08-31 15:49:18 CDT,2019-08-31,15:49:18,-0500,42578361,saras_arya,Saras Arya,,"I don't know who are these people who eat, get educated, use this country's facilities to their advantage and then fight against it.
You have got to be some special level of mindless/souless to be like that.",en,[],[],[],0,1,5,[],[],https://twitter.com/saras_arya/status/1167902203689914368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167895013113511936,1167895013113511936,2019-08-31 15:20:44 CDT,2019-08-31,15:20:44,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"Boom Boom Bumrah

9/11 in his last 12 overs across 2 test matches!!!

Kudos on the 3rd ever test hat-trick by an Indian after Bhajji and Irfan! 

#INDvWI",en,[],[],[],0,0,6,['indvwi'],[],https://twitter.com/TheSwamy/status/1167895013113511936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167817532830441473,1167817532830441473,2019-08-31 10:12:51 CDT,2019-08-31,10:12:51,-0500,108549569,sundar_s1955,Sankaran Sundar,,Taking up citizenship a two-way process: PM Lee https://t.co/r4fKVDu1YH,en,[],['http://str.sg/osyk'],[],0,0,2,[],[],https://twitter.com/sundar_s1955/status/1167817532830441473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167772577080569856,1167772577080569856,2019-08-31 07:14:13 CDT,2019-08-31,07:14:13,-0500,224148350,bonedocktor,𝙳𝚛 𝙺𝚒𝚛𝚊𝚗 𝚂𝚛𝚒𝚗𝚒𝚟𝚊𝚜,,"What did the doc say to the child who neglected all the symptoms and presented with mets?

""Kid-wai""",en,[],[],[],1,0,2,[],[],https://twitter.com/BoneDocktor/status/1167772577080569856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167815233433264134,1167815233433264134,2019-08-31 10:03:43 CDT,2019-08-31,10:03:43,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Good to know this @Randeep_Dev @BBMPCOMM @BBMP_MAYOR . @rajdugar  we should keep@in mind,en,"['randeep_dev', 'bbmpcomm', 'rajdugar']",[],[],0,0,3,[],[],https://twitter.com/priyachettyr/status/1167815233433264134,,https://twitter.com/Randeep_Dev/status/1167671723979878400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167824187781632000,1167824187781632000,2019-08-31 10:39:18 CDT,2019-08-31,10:39:18,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Discussion with the amazing @PadmajaJoshi on @TimesNow
i-discuss on top myths related to Savarkar. Thank you Padmaja! @PreetiMarketINK @premanka
@PenguinIndia

https://t.co/0fLhsqBDxD",en,"['padmajajoshi', 'timesnow', 'premanka', 'penguinindia']",['https://youtu.be/wtTJOeG6-yQ'],[],6,10,24,[],[],https://twitter.com/vikramsampath/status/1167824187781632000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167793537900900352,1167731259470209024,2019-08-31 08:37:30 CDT,2019-08-31,08:37:30,-0500,268173801,haritvt,Hari Prasad Srinivasan,,"@suswamyadmi2 @prakash37918520 Maari, in my LKG, we were taught, 9 and 4 are numbers and we need to add them. 

Repeat with me. 9 in the mind, 4 in the fing. After 9 - 10, 11, 12, 13

Maari boy, Tuition over. Go sleep. #MentalMaridhas",en,"['suswamyadmi2', 'prakash37918520']",[],[],0,2,5,['mentalmaridhas'],[],https://twitter.com/HariTVT/status/1167793537900900352,,,0,,Bangalore,,,,,,"{'user_id': '1160530786098929665', 'username': 'suswamyadmi2'}",,,,
1167802866959937538,1167802866959937538,2019-08-31 09:14:34 CDT,2019-08-31,09:14:34,-0500,174445496,moneypaiyan,MS,,"@MrRathna watched #Aadai in Amazon prime, Sema sir, Nice content. Wish you all success in future endeavors",en,['mrrathna'],[],[],0,3,10,['aadai'],[],https://twitter.com/moneypaiyan/status/1167802866959937538,,,0,,Bangalore,,,,,,"{'user_id': '787580058', 'username': 'MrRathna'}",,,,
1167789452317446144,1167789452317446144,2019-08-31 08:21:16 CDT,2019-08-31,08:21:16,-0500,15628784,blraviation,Bangalore Aviation,,"I expect Indian airlines to go back in the red. GDP growth is down to 5%; apply the 2X rule of thumb, we can expect passenger growth of 10%. Demand is further muted due to weak economic sentiment. How will @IndiGo6E @flyspicejet @airvistara @goairlinesindia fill ordered planes?",en,"['indigo6e', 'flyspicejet', 'airvistara']",[],[],5,2,10,[],[],https://twitter.com/BLRAviation/status/1167789452317446144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167804078635671552,1167804078635671552,2019-08-31 09:19:23 CDT,2019-08-31,09:19:23,-0500,65305565,kubbrasait,Kubbra Sait,,And I forgot to say how amazing was @AlokanandaD Jeeezzzz!! Girl you had me watch the last few episodes with gooseflesh! How incredibly talented you are! ❤️,en,['alokanandad'],[],[],0,1,10,[],[],https://twitter.com/KubbraSait/status/1167804078635671552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167860260230459395,1121103034845732864,2019-08-31 13:02:38 CDT,2019-08-31,13:02:38,-0500,495850375,poonamy56503827,Poonam,,"A true soul mate is probably the important person you may ever meet, bcoz they tear down your walls and smack you awake.....But too painful they come into your life just to reveal another layer of you to yourself,and then leave.",en,[],[],[],2,5,10,[],[],https://twitter.com/poonamy56503827/status/1167860260230459395,,,0,,Bangalore,,,,,,"{'user_id': '495850375', 'username': 'poonamy56503827'}",,,,
1167843062447398916,1167839478607564800,2019-08-31 11:54:18 CDT,2019-08-31,11:54:18,-0500,65847330,drnarayan,Dr.Prajwal Narayan 🇮🇳,,@suvarnanewstv @KicchaFans24x7 @KicchaSudeep @SIKSFA_Official #RemakeKing #Sudeep this new year start acting in original scripts best of luck. Boring to see you in remakes show that you are a actor who can act or try anything different and new @KicchaSudeep,en,"['kicchafans24x7', 'kicchasudeep', 'siksfa_official', 'kicchasudeep']",[],[],13,6,2,"['remakeking', 'sudeep']",[],https://twitter.com/DrNarayan/status/1167843062447398916,,,0,,Bangalore,,,,,,"{'user_id': '291585081', 'username': 'AsianetNewsSN'}",,,,
1167801940668907522,1167801904669155329,2019-08-31 09:10:54 CDT,2019-08-31,09:10:54,-0500,65305565,kubbrasait,Kubbra Sait,,Last tweet to the makers. You have outdone yourselves. Congratulations #AK @ghaywan @VikramMotwane and @NetflixIndia,en,"['ghaywan', 'netflixindia']",[],[],7,1,30,['ak'],[],https://twitter.com/KubbraSait/status/1167801940668907522,,,0,,Bangalore,,,,,,"{'user_id': '65305565', 'username': 'KubbraSait'}",,,,
1167838927861870593,1167719531218788353,2019-08-31 11:37:52 CDT,2019-08-31,11:37:52,-0500,51391068,dipunair,ದಿಪು,,@PoojaPrasanna4 @Kanagalogy @anilkumble1074 Had the privilege of traveling with in a flight from Hubli to Bangalore on 2011...Non smartphone era.. I have no pics to share as proofs.. #JavagalSrinath,en,"['poojaprasanna4', 'kanagalogy', 'anilkumble1074']",[],[],0,0,2,['javagalsrinath'],[],https://twitter.com/dipunair/status/1167838927861870593,,,0,,Bangalore,,,,,,"{'user_id': '365991821', 'username': 'PoojaPrasanna4'}",,,,
1167856846503215104,1167852274359488513,2019-08-31 12:49:04 CDT,2019-08-31,12:49:04,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"For context, this was a Persian phrase used to describe the often fratricidal wars of succession that happened regularly in the Mughal era.",en,[],[],[],0,0,5,[],[],https://twitter.com/SandalBurn/status/1167856846503215104,,,0,,Bangalore,,,,,,"{'user_id': '479398136', 'username': 'SandalBurn'}",,,,
1167796872565551104,1167788142390214656,2019-08-31 08:50:45 CDT,2019-08-31,08:50:45,-0500,15628784,blraviation,Bangalore Aviation,,"@27saurabhsinha @flyspicejet @timesofindia @DGCAIndia Saurabh, worldwide there are similar flight numbers. Listen to ATC videos of the busy airspaces in US and Europe. ATC shoots out instructions full speed. Pilots pick their flight numbers correctly. This is a core skill of pilots and ATC. Similar call signs is a BS excuse.",en,"['27saurabhsinha', 'flyspicejet', 'timesofindia', 'dgcaindia']",[],[],0,0,4,[],[],https://twitter.com/BLRAviation/status/1167796872565551104,,,0,,Bangalore,,,,,,"{'user_id': '1352151552', 'username': '27saurabhsinha'}",,,,
1167902004955402241,1167834382586896385,2019-08-31 15:48:31 CDT,2019-08-31,15:48:31,-0500,189627264,rishikesh_adx,Rishikesh Singh Equity4Life®✌️,,"@FaizFalak3 @Anish_Sharmaaa Sorry Khan shab 
No view from my side 

I am Trend Follower.. no practical knowledge of EW 

I just use Multi TF Price Action along with EMA &amp; ADX for every trade &amp; investment

For better idea on your study ask to sir @BissaGauravB &amp; sir @bluechips4u 
Both is Master in EW &amp; HP",en,"['faizfalak3', 'anish_sharmaaa', 'bissagauravb', 'bluechips4u']",[],[],0,0,2,[],[],https://twitter.com/Rishikesh_ADX/status/1167902004955402241,,,0,,Bangalore,,,,,,"{'user_id': '856067812124536832', 'username': 'KingsCharts'}",,,,
