id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165639617812393986,1165555676208254976,2019-08-25 09:58:36 CDT,2019-08-25,09:58:36,-0500,420262382,sem303,SS,,"@Randeep_Dev @bigbasket_com Includes compostable plastic too which is banned in Karnataka by @karnatakapcb Even if it claims 'This is not plasric'. After two years and almost 20 composting cycle, it still shows up in my compost bin, claiming, it's not plastic. https://t.co/upm1yyRJaF",en,"['randeep_dev', 'bigbasket_com']",[],['https://pbs.twimg.com/media/EC0vC9YU0AAd2y-.jpg'],0,0,4,[],[],https://twitter.com/Sem303/status/1165639617812393986,,,1,https://pbs.twimg.com/media/EC0vC9YU0AAd2y-.jpg,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1165540171015540736,1165540171015540736,2019-08-25 03:23:26 CDT,2019-08-25,03:23:26,-0500,100744711,anjanibajpai,Anjani Bajpai,,"First thing came in mind after seeing swiggy trying first mile delivery as @swiggy_in Go ,”Swiggy also started Dunzo” , great branding done @DunzoIt",en,"['swiggy_in', 'dunzoit']",[],[],1,1,3,[],[],https://twitter.com/anjanibajpai/status/1165540171015540736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165652797330575360,1165652797330575360,2019-08-25 10:50:58 CDT,2019-08-25,10:50:58,-0500,2959326332,saumerphukan,Saumer Phukan,,"Law of averages . What a match . A great day for sports lovers - cricket , badminton and with great action across Europe on soccer leagues 👍",en,[],[],[],0,0,2,[],[],https://twitter.com/SaumerPhukan/status/1165652797330575360,,https://twitter.com/bhogleharsha/status/1165643029270523904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165774484344717312,1165774484344717312,2019-08-25 18:54:30 CDT,2019-08-25,18:54:30,-0500,134748249,dhichkyaaon,V,,HOW BEAUTIFUL IS THAT! WHERE IS THIS!,en,[],[],[],1,1,3,[],[],https://twitter.com/Dhichkyaaon/status/1165774484344717312,,https://twitter.com/KavyaBhairavi/status/1165542213998112768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165631616447705089,1165631616447705089,2019-08-25 09:26:48 CDT,2019-08-25,09:26:48,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"PM Modi in his monthly radio address 'Mann Ki Baat', pitched for launching a ""new mass movement"" against single-use plastic from October 2. 
https://t.co/AS95QjNUdg",en,[],['http://www.newindianexpress.com/nation/2019/aug/25/mann-ki-baat-pm-modi-calls-for-mass-movement-against-single-use-plastic-from-october-2-2024081.html?frm=wn'],[],0,2,3,[],[],https://twitter.com/Udeerna1/status/1165631616447705089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165648053144936449,1165648053144936449,2019-08-25 10:32:07 CDT,2019-08-25,10:32:07,-0500,4347736693,01sumitmitra,Sumit’s,,"Don’t know if anyone is watching the Ashes but Ben Stokes take a bow man! What a game of cricket and what back to wall batting. Who said test cricket was dead and boring? #Ashes2019 #England #BenStokes 
Also hats off PV Sindhu for winning the world championship. #proud! #PVSindhu",en,[],[],[],5,0,14,"['ashes2019', 'england', 'benstokes', 'proud', 'pvsindhu']",[],https://twitter.com/01sumitmitra/status/1165648053144936449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165651369950248960,1165651369950248960,2019-08-25 10:45:18 CDT,2019-08-25,10:45:18,-0500,335159120,pwrofanandroid,Anand,,"Badminton. It all starts and ends with Love All🥰
https://t.co/DoJqLjgRj5",en,[],['https://www.instagram.com/p/B1l1xsFnba1/?igshid=c3ai1azo4at0'],[],0,1,2,[],[],https://twitter.com/pwrofanandroid/status/1165651369950248960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165607937332502528,1165607937332502528,2019-08-25 07:52:42 CDT,2019-08-25,07:52:42,-0500,125108013,smit126,smit khedekar,,"M crying.. this win is such a huge for indian badminton.
I can't thank enough @Pvsindhu1 
This year was such doom, but this won supercedes everything.
World championship was such great event for india
Medal in men's after 36yr and 3rd time dominated the finals to grab the gold",en,['pvsindhu1'],[],[],0,0,12,[],[],https://twitter.com/smit126/status/1165607937332502528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165647021711097858,1165647021711097858,2019-08-25 10:28:01 CDT,2019-08-25,10:28:01,-0500,335159120,pwrofanandroid,Anand,,"How much more bad should umpiring get before @ICC wakes up and take some concrete actions? Not taking away from Stoke's heroics, but errors from umpires and that too this often is a shame. With umpiring this bad, why limit DRS to 2?
#Ashes #luckybenstokes",en,['icc'],[],[],0,0,3,"['ashes', 'luckybenstokes']",[],https://twitter.com/pwrofanandroid/status/1165647021711097858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165637952946364416,1165637952946364416,2019-08-25 09:51:59 CDT,2019-08-25,09:51:59,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"#Ashes2019 if you aren’t yet, please watch the Ashes right now - drop everything!!!",en,[],[],[],3,0,10,['ashes2019'],[],https://twitter.com/TheSwamy/status/1165637952946364416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165616551434678274,1165616551434678274,2019-08-25 08:26:56 CDT,2019-08-25,08:26:56,-0500,53940385,rajivvasudevan,Rajiv Vasudevan,,Thanks @ShamikaRavi for sharing. Now that the statement is made by a foreigner no one will question its veracity-authenticity. #Ayurveda's potent abilities in preventing and treating communicable (and Non-communicable) diseases will be the revelation of the next decade.@AyurVAID,en,"['shamikaravi', 'ayurvaid']",[],[],0,1,2,['ayurveda'],[],https://twitter.com/rajivvasudevan/status/1165616551434678274,,https://twitter.com/ShamikaRavi/status/1165483854573924353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165642479778983938,1165642479778983938,2019-08-25 10:09:58 CDT,2019-08-25,10:09:58,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"How many times have we seen @benstokes38 in this rescue situation? Unbelievable year for him. Hang on mate.

#Ashes2019",en,['benstokes38'],[],[],0,1,4,['ashes2019'],[],https://twitter.com/VarshaRaj_14/status/1165642479778983938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165726881150205952,1165726881150205952,2019-08-25 15:45:21 CDT,2019-08-25,15:45:21,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Burnol Moment for @ImranKhanPTI

Pakistan's Senate Chairman cancels UAE visit as PM Modi honoured by Gulf nation. 

@narendramodi @AmitShah

#modiinbahrain #UAEsupportModi #ModiHaiToMumkinHai #ModiInUAE #India #IndiaontheRise",en,"['imrankhanpti', 'narendramodi', 'amitshah']",[],[],0,1,0,"['modiinbahrain', 'uaesupportmodi', 'modihaitomumkinhai', 'modiinuae', 'india', 'indiaontherise']",[],https://twitter.com/amardeepkaushal/status/1165726881150205952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165666100283002880,1165627286604804097,2019-08-25 11:43:49 CDT,2019-08-25,11:43:49,-0500,2194385412,darshanmalige,darshan m k,,@LavanyaBallal @DinakarShetty15 How to be not a second Divya spandana😂..,en,"['lavanyaballal', 'dinakarshetty15']",[],[],0,3,21,[],[],https://twitter.com/darshanMalige/status/1165666100283002880,,,0,,Bangalore,,,,,,"{'user_id': '286520757', 'username': 'LavanyaBallal'}",,,,
1165644333917204481,1165644333917204481,2019-08-25 10:17:20 CDT,2019-08-25,10:17:20,-0500,130040777,trilochan2010,KYC (know your city),,"Appreciated ! 

Continuous enforcement from authority and efforts by all citizens would fetch pleasant result soon and our Beautiful Bangalore would be greener &amp; cleaner as before. 

All d best ! 💐",en,[],[],[],0,1,2,[],[],https://twitter.com/trilochan2010/status/1165644333917204481,,https://twitter.com/Randeep_Dev/status/1165555676208254976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165769075634520064,1165769075634520064,2019-08-25 18:33:01 CDT,2019-08-25,18:33:01,-0500,3247024532,girishkumarnai4,GIRISHKUMARNAIDU.K,,Today Attended 🙏🙏Lord Venkateshwara Temple 🙏🙏Last Shravana Shanivara With RamPrasad Guruji &amp; Corporator Laggare NarayanSwamy &amp; Got Fruitfull Blessings And Distributed Prasadam To Devotees... https://t.co/96DDlG9AoT,en,[],[],['https://pbs.twimg.com/media/EC2kypoUYAEqDMh.jpg'],0,0,1,[],[],https://twitter.com/GIRISHKUMARNAI4/status/1165769075634520064,,,1,https://pbs.twimg.com/media/EC2kypoUYAEqDMh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165648890193797126,1165648890193797126,2019-08-25 10:35:26 CDT,2019-08-25,10:35:26,-0500,280139542,oberoid,Disha Oberoi,,Savage Sindhu. She was on fire today! @Pvsindhu1 Big One for Indian Badminton. Congratulations Gopichand 👏 #BWFWorldChampionships2019,en,['pvsindhu1'],[],[],1,1,23,['bwfworldchampionships2019'],[],https://twitter.com/OberoiD/status/1165648890193797126,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165712001634426880,1165712001634426880,2019-08-25 14:46:13 CDT,2019-08-25,14:46:13,-0500,29430956,thoughtstruck,Janhavi Desai (she/her),,RT if having your significant other helps you conquer your insomnia ❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/thoughtstruck/status/1165712001634426880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165689639824310272,1165689639824310272,2019-08-25 13:17:22 CDT,2019-08-25,13:17:22,-0500,15577665,vikramadhiman,Vikrama Dhiman,,I can write a small book on situations and places where I've lost and found my Kindle around the world 🙈,en,[],[],[],3,0,10,[],[],https://twitter.com/vikramadhiman/status/1165689639824310272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165698332208926720,1165698332208926720,2019-08-25 13:51:54 CDT,2019-08-25,13:51:54,-0500,41368008,pratik_chandak,Pratik Chandak,,NITK incident 2012 - the GnR tribute band 'Jailbreak' played Estranged unexpectedly (not a commonly played song) and I bet I was the happiest person in that entire crowd.,en,[],[],[],0,0,1,[],[],https://twitter.com/pratik_chandak/status/1165698332208926720,,https://twitter.com/pratik_chandak/status/1165697917304262656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165691285648203776,1165645043484561408,2019-08-25 13:23:54 CDT,2019-08-25,13:23:54,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@TarekFatah She is
as dumb as Rahul Gandhi
As Catholic as Rahul Gandhi
As Geography Challenged as @ImranKhanPTI

She is a Vatican slave

Arundhati 'Suzanne' Roy

Hidden 'Suzanne' for respectability
Like
'James' in
Prannoy 'JAMES' Roy",en,"['tarekfatah', 'imrankhanpti']",[],[],8,25,70,[],[],https://twitter.com/colkt/status/1165691285648203776,,,0,,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1165680046717075456,1165680046717075456,2019-08-25 12:39:15 CDT,2019-08-25,12:39:15,-0500,179635048,arjunvconline,Arjun 🪓,,In for #ThanneermathanDinangal,en,[],[],[],0,0,5,['thanneermathandinangal'],[],https://twitter.com/ArjunVcOnline/status/1165680046717075456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165627140525584384,1165627140525584384,2019-08-25 09:09:01 CDT,2019-08-25,09:09:01,-0500,38134365,nand_bo,Nandita Bose,,"After check out as we were leaving, a member of the staff walked up with 2 bottles of water saying we’d need it for our journey. Such a difference from luxury resort chains where they charge you per extra bottle. Thank you @GrandBayResort! I will visit again.",en,['grandbayresort'],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1165627140525584384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165707440253472768,1165707440253472768,2019-08-25 14:28:06 CDT,2019-08-25,14:28:06,-0500,4164232767,sharefreakadda,Sharefreak.in™,"{'type': 'Point', 'coordinates': [12.90345026, 77.60183752]}","#sharefreak

*TRADE SETUP FOR TOMMOROW* 
NIFTY FUTURE CHARTS - DAILY WEEKLY AND MONTHLY 

As per monthly chart (right side), nifty future had given symmetrical breakdown . Down trend started from month of June… https://t.co/Q3MZEZE7hX",en,[],['https://www.instagram.com/p/B1mUOoXndvi/?igshid=90bu366n7vr7'],[],0,0,1,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1165707440253472768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165649041713029121,1165649041713029121,2019-08-25 10:36:02 CDT,2019-08-25,10:36:02,-0500,2478710174,itspbee,Priyanka 💫,,"Just finished watching #GameOver on #Netflix.
 @taapsee what a brilliant actor you are.
Heads off to your dchoice of scripts 
More power to you.. Big Hug and love ❤️",en,['taapsee'],[],[],0,0,2,"['gameover', 'netflix']",[],https://twitter.com/ItsPBee/status/1165649041713029121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165679916005785600,1165679916005785600,2019-08-25 12:38:43 CDT,2019-08-25,12:38:43,-0500,162750972,sudhakar10,Sudhakar Rao,,"Unbelievable. Heights of incompetency. Mr Prasad @BBMPCOMM should apologize to people for the way he has left the city in tatters. 

Where is @mlanaharis? Plz look into it",en,"['bbmpcomm', 'mlanaharis']",[],[],0,1,1,[],[],https://twitter.com/sudhakar10/status/1165679916005785600,,https://twitter.com/sujitjohn/status/1165253987848749056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165718998752718848,1165718998752718848,2019-08-25 15:14:01 CDT,2019-08-25,15:14:01,-0500,15608883,madhukarbanuri,Madhukar Reddy Banuri,,"Do order in this amazing book written by my good friend and mentor, Sandeep Rai from @TeachForIndia",en,['teachforindia'],[],[],0,0,3,[],[],https://twitter.com/MadhukarBanuri/status/1165718998752718848,,https://twitter.com/TeachForIndia/status/1163446084640788480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165731985072910336,1165731985072910336,2019-08-25 16:05:38 CDT,2019-08-25,16:05:38,-0500,553817787,shirtshanks,Sharath,,"@VshnviSuresh once said “Big Bang Theory? More like 13 Seasons Why”, I still think about it often",en,['vshnvisuresh'],[],[],0,0,5,[],[],https://twitter.com/ShirtShanks/status/1165731985072910336,,https://twitter.com/nishita_mulla/status/1165731525046018049,0,,Bangalore,,,,,,"{'user_id': '983345855934627841', 'username': 'VshnviSuresh'}",,,,
1165644268507000838,1165614859070791680,2019-08-25 10:17:04 CDT,2019-08-25,10:17:04,-0500,78238588,vruchi7,Ruchi,,"@nandita_venky @paimadhu Seeing the casual sexism in the Public health of India, I am sure it will be dealt with carelessness...utter disregard of a human being!! Such people should be stripped of all human rights when they Rob someone off of theirs #TB @StopTB @nhm_up",en,"['nandita_venky', 'paimadhu', 'stoptb', 'nhm_up']",[],[],0,2,2,['tb'],[],https://twitter.com/vruchi7/status/1165644268507000838,,,0,,Bangalore,,,,,,"{'user_id': '748403623063744512', 'username': 'nandita_venky'}",,,,
1165667078130429952,1165627286604804097,2019-08-25 11:47:43 CDT,2019-08-25,11:47:43,-0500,170281375,madhuhaleikkeri,Madhu | ಮಧು,,@LavanyaBallal @attaullaMohd Relax! Not the first time.. SLB sir has been maintaining his stand on Nehru and Indira Gandhi for decades. You (and I) may disagree on that to some (or full) extent.. but the life lessons from his books are infinite 🙏🏻,en,"['lavanyaballal', 'attaullamohd']",[],[],0,1,5,[],[],https://twitter.com/madhuhaleikkeri/status/1165667078130429952,,,0,,Bangalore,,,,,,"{'user_id': '286520757', 'username': 'LavanyaBallal'}",,,,
1165558037483945984,1165286748915716097,2019-08-25 04:34:25 CDT,2019-08-25,04:34:25,-0500,1078978997160095744,jaikish34415001,Jaikishan Bishnoi,,@JahanviRajpuro3 Happy birthday lord Krishna.... Jai Sri Krishna... 🙏🙏,en,['jahanvirajpuro3'],[],[],1,0,1,[],[],https://twitter.com/Jaikish34415001/status/1165558037483945984,,,0,,Bangalore,,,,,,"{'user_id': '1005812094044856320', 'username': 'JahanviRajpuro3'}",,,,
1165657691634585601,1165653505203298305,2019-08-25 11:10:25 CDT,2019-08-25,11:10:25,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@geethalakshmi_h If there is going to be four capitals regions according to BJP's MP,our ruling party leaders will get busy, with land buying &amp; real-estate dealing, if everytime/term AP gets a different CM, the capital Will be changing accordingly.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1165657691634585601,,,0,,Bangalore,,,,,,"{'user_id': '1081554707733196800', 'username': 'Geetha_Happy'}",,,,
1165689289667039232,1165318226500173824,2019-08-25 13:15:58 CDT,2019-08-25,13:15:58,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@ravi_enigma @colkt @chitrapadhi @Kavita_M57 @Swamy39 Unemployment will increase in twitter as well 😜😜😜 You are targeting their main source of income.,en,"['ravi_enigma', 'colkt', 'chitrapadhi', 'kavita_m57', 'swamy39']",[],[],1,3,8,[],[],https://twitter.com/Bhaskarg77G/status/1165689289667039232,,,0,,Bangalore,,,,,,"{'user_id': '173786873', 'username': 'ravi_enigma'}",,,,
1165692970122665984,1165692970122665984,2019-08-25 13:30:36 CDT,2019-08-25,13:30:36,-0500,183187372,verseeveryday,Shashidhar Sharma,,"PROUD OF @Pvsindhu1 
This is Sindhu’s fifth medal at the World Championships, which is the joint highest in women’s singles in the history of the tournament along with Xhang Ning of China, a two-time Olympic gold medallist

https://t.co/Mp7K3xfSJd",en,['pvsindhu1'],['https://www.hindustantimes.com/other-sports/pv-sindhu-becomes-first-indian-shuttler-to-win-bwf-world-championships-gold/story-pYF6TUxbTx6xkViWWYpttI.html'],[],1,0,2,[],[],https://twitter.com/VerseEveryDay/status/1165692970122665984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165706536749920256,1165706531976802304,2019-08-25 14:24:30 CDT,2019-08-25,14:24:30,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"and one can use ce &amp; pe both for swing trading

Option chain suggest higher CALL  open interest at 11000  &amp; PUT at 10700 
so we r looking to close the month in between that.

Any jump in nifty fut below 11140 wud be sell on rise .. 
@MANISHSINGH916",en,['manishsingh916'],[],[],1,0,2,[],[],https://twitter.com/Sharefreakadda/status/1165706536749920256,,,0,,Bangalore,,,,,,"{'user_id': '4164232767', 'username': 'Sharefreakadda'}",,,,
1165673094947622912,1165665008547614720,2019-08-25 12:11:37 CDT,2019-08-25,12:11:37,-0500,70088461,shreeharshatv,Steel,,@sudyspeaks @Supermachans A legendary master called @Shvrj_Shetty,en,"['sudyspeaks', 'supermachans', 'shvrj_shetty']",[],[],0,0,3,[],[],https://twitter.com/shreeharshatv/status/1165673094947622912,,,0,,Bangalore,,,,,,"{'user_id': '23178120', 'username': 'sudyspeaks'}",,,,
1165678306122817536,1165603846606835717,2019-08-25 12:32:20 CDT,2019-08-25,12:32:20,-0500,125108013,smit126,smit khedekar,,@cr_hariPriya This was in Pune,en,['cr_haripriya'],[],[],0,0,2,[],[],https://twitter.com/smit126/status/1165678306122817536,,,0,,Bangalore,,,,,,"{'user_id': '292282940', 'username': 'cr_hariPriya'}",,,,
1165690640815968256,1165676982647967744,2019-08-25 13:21:20 CDT,2019-08-25,13:21:20,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@smita_muk please have water, fresh fruit juices , and slowly eat spices, but you know your body the best just my little advice 🙏",en,['smita_muk'],[],[],1,1,1,[],[],https://twitter.com/sunny_herc/status/1165690640815968256,,,0,,Bangalore,,,,,,"{'user_id': '595279208', 'username': 'smita_muk'}",,,,
1165681881133699074,1165634041015492608,2019-08-25 12:46:32 CDT,2019-08-25,12:46:32,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@83ingD33p @Sissaschool @SAGE_News @IndiaBioscience @NCBS_Bangalore @IndSciComm @SciComm_India @iiscbangalore @ictstifr @India_Alliance @PrinSciAdvGoI @DBTIndia @IndiaDST @mkjolly15 @Geo_Sophist @ShreyaScilens @SmitaJainIISc @NcbsPdfa @anusha_1984 @maverink_sciart @kvijayraghavan @DebarshiniC @sreshthamondal Please do! You can fill up the registration form and mention how would you like to join in remotely:

https://t.co/6Sln75x8A9",en,"['83ingd33p', 'sissaschool', 'sage_news', 'indiabioscience', 'ncbs_bangalore', 'indscicomm', 'scicomm_india', 'iiscbangalore', 'ictstifr', 'india_alliance', 'prinsciadvgoi', 'dbtindia', 'indiadst', 'mkjolly15', 'geo_sophist', 'shreyascilens', 'smitajainiisc', 'ncbspdfa', 'maverink_sciart', 'kvijayraghavan', 'debarshinic', 'sreshthamondal']",['https://twitter.com/SiddhrthKnkaria/status/1165680524964163584?s=19'],[],1,0,2,[],[],https://twitter.com/SiddhrthKnkaria/status/1165681881133699074,,https://twitter.com/SiddhrthKnkaria/status/1165680524964163584?s=19,0,,Bangalore,,,,,,"{'user_id': '1934610548', 'username': '83ingD33p'}",,,,
1165663956926525441,1165662386373550081,2019-08-25 11:35:18 CDT,2019-08-25,11:35:18,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Also, how cool would it be to stumble upon something like this. Lucky kids!",en,[],[],[],1,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1165663956926525441,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1165683284526821376,1165339812578177024,2019-08-25 12:52:07 CDT,2019-08-25,12:52:07,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"@IchbinUjjaini @navikakumar @arunjaitley @sidhantkumar Arrey the answer is easy. There are many bright stars, the brightest wears a specs and has a high pitched voice with an independent media house that has a ruling party member as its major stakeholder.",en,"['ichbinujjaini', 'navikakumar', 'arunjaitley', 'sidhantkumar']",[],[],1,0,2,[],[],https://twitter.com/joelpalpath/status/1165683284526821376,,,0,,Bangalore,,,,,,"{'user_id': '1596491418', 'username': 'IchbinUjjaini'}",,,,
1165667489755193344,1165309789586374657,2019-08-25 11:49:21 CDT,2019-08-25,11:49:21,-0500,2512517587,maddybalistic,Madhuri Ramesh,,@rafus_thomas You too!💖,en,['rafus_thomas'],[],[],0,1,1,[],[],https://twitter.com/maddybalistic/status/1165667489755193344,,,0,,Bangalore,,,,,,"{'user_id': '963555717834792962', 'username': 'rafus_thomas'}",,,,
1165626179472150529,1165605936813051906,2019-08-25 09:05:12 CDT,2019-08-25,09:05:12,-0500,2414776794,vrundavs,vrundashankara,,@TheUrgeToWander You must...they are the best..&amp; the bestest part for me was...dogs in the train...they have passes..&amp; they can sit next to you too..once I had a very friendly St. Bernard sitting next to me🥰,en,['theurgetowander'],[],[],1,0,2,[],[],https://twitter.com/vrundavs/status/1165626179472150529,,,0,,Bangalore,,,,,,"{'user_id': '525584018', 'username': 'TheUrgeToWander'}",,,,
1165687835619254272,1165318226500173824,2019-08-25 13:10:12 CDT,2019-08-25,13:10:12,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@NaniBellary @chitrapadhi @cgaLgAle2 Nonsense.
Jaitely's death was announced at 12.37 on 24August
Dr @Swamy39's
One tweet is of 26 May19
N
The other of 5:57AM, 23 August '19

Grant him his vocabulary.",en,"['nanibellary', 'chitrapadhi', 'cgalgale2', 'swamy39']",[],[],2,0,0,[],[],https://twitter.com/colkt/status/1165687835619254272,,,0,,Bangalore,,,,,,"{'user_id': '205586955', 'username': 'NaniBellary'}",,,,
1165663821895045121,1165662386373550081,2019-08-25 11:34:46 CDT,2019-08-25,11:34:46,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"These are from the 16th Century. More on Kunjali Marakkar, the title given to Kozhikode Zamorin's naval chief: https://t.co/Ovz1tnCqZc",en,[],['https://en.m.wikipedia.org/wiki/Kunjali_Marakkar'],[],1,0,1,[],[],https://twitter.com/nikhilnarayanan/status/1165663821895045121,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1165693798187331584,1165474270991941632,2019-08-25 13:33:53 CDT,2019-08-25,13:33:53,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"@NAN_DINI_ All it takes is for an airline to enforce it for a few months and the habit will form - just MANDATE that everyone be seated and allow row by row to stand-up, one by one.

@IndiGo6E @airvistara @goairlinesindia",en,"['nan_dini_', 'indigo6e', 'airvistara']",[],[],0,0,3,[],[],https://twitter.com/TheSwamy/status/1165693798187331584,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
