id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457342239059824641,1457342239059824641,2021-11-07 07:40:40 CST,2021-11-07,07:40:40,-0500,40437761,prasad_,Prasad S N,,"How much extra are you willing to pay for sustainable, eco friendly products ? 

@sachinhosmane #sustainability #ecofriendly #environment #greenproducts",en,['sachinhosmane'],[],[],1,1,2,"['sustainability', 'ecofriendly', 'environment', 'greenproducts']",[],https://twitter.com/prasad_/status/1457342239059824641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457316042959560714,1457316042959560714,2021-11-07 05:56:34 CST,2021-11-07,05:56:34,-0500,786212317285392384,margin_ind_in,margin.rewards,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Interested to become startup founder to solve this big problem, Just DM #marginrewards #businessideas #startupideas #ideas #startupindia #finance #budget #money #investment #bank @ Bangalore, India https://t.co/2g4bg3OZUR",en,[],['https://www.instagram.com/p/CV-Ucdcqcpa/?utm_medium=twitter'],[],0,1,1,"['marginrewards', 'businessideas', 'startupideas', 'ideas', 'startupindia', 'finance', 'budget', 'money', 'investment', 'bank']",[],https://twitter.com/margin_ind_in/status/1457316042959560714,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457362902533373959,1457362902533373959,2021-11-07 09:02:47 CST,2021-11-07,09:02:47,-0500,15205780,gcmouli,g_c_mouli,,That is just pure joy on her face.,en,[],[],[],0,1,7,[],[],https://twitter.com/gcmouli/status/1457362902533373959,,https://twitter.com/RexChapman/status/1457084809751285767,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457271285348663300,1457271285348663300,2021-11-07 02:58:43 CST,2021-11-07,02:58:43,-0500,990652116845940736,rao_lk,RAO V K LK,,"People of this Country are taken for granted . When Courts can take up cases of trivial matters for urgent hearing, why high profile curruption cases r left hanging for years on n allowing d accused to remain on bail
for years. In the meantime many of them r becoming CMs,MPs etc.",en,[],[],[],0,1,2,[],[],https://twitter.com/rao_lk/status/1457271285348663300,,https://twitter.com/Dharma4X/status/1457124956836286465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457401132565757952,1457401132565757952,2021-11-07 11:34:41 CST,2021-11-07,11:34:41,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Yesss!!! @GokulamKeralaFC gets the First Goal here.

Come On, Girls 💪💪💪",en,['gokulamkeralafc'],[],[],1,0,8,[],[],https://twitter.com/ManjuKBye/status/1457401132565757952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457407969956544520,1457407969956544520,2021-11-07 12:01:52 CST,2021-11-07,12:01:52,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89554246, 77.61185088]}",The people who help you laugh when you feel like the world is ending.,en,[],[],[],0,1,1,[],[],https://twitter.com/praticram/status/1457407969956544520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457361992348409856,1457361992348409856,2021-11-07 08:59:10 CST,2021-11-07,08:59:10,-0500,2348028168,akshayrk95,Akshay Kulkarni,,"Didn't have my wallet, didn't want to pay the sum using UPI.

Used my phone's NFC as credit card to pay today for the first time. Convenience 🚀",en,[],[],[],0,0,3,[],[],https://twitter.com/akshayrk95/status/1457361992348409856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457307127400177669,1457307127400177669,2021-11-07 05:21:09 CST,2021-11-07,05:21:09,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"You know my family be hella cool when they rickroll me over the phone 

Well played, well played",en,[],[],[],0,0,8,[],[],https://twitter.com/ratzzyyyy/status/1457307127400177669,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457399934458626051,1457399934458626051,2021-11-07 11:29:56 CST,2021-11-07,11:29:56,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"State govt &amp; police department permitted 157 farmers 4 the Padayatra, govt deploys hundreds of police( in fact more than the participants)the Padayatra is gaining momentum &amp; support day by day from people not bothering about region/caste/community,govt is feeling the tremors.",en,[],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1457399934458626051,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457412924264235008,1457412924264235008,2021-11-07 12:21:33 CST,2021-11-07,12:21:33,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,The show must go on,en,[],[],[],0,0,14,[],[],https://twitter.com/saraswathi1717/status/1457412924264235008,,https://twitter.com/OPratham/status/1457407725671903232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457393884154138634,1457393884154138634,2021-11-07 11:05:53 CST,2021-11-07,11:05:53,-0500,1250279703509790722,choconithin,💞 Chocoboy Thala Addicter 💞,,@akarjunofficial #ZeeTamil #SurvivorTamil Worst channel worst host 👎🏼,en,['akarjunofficial'],[],[],1,4,11,"['zeetamil', 'survivortamil']",[],https://twitter.com/ChocoNithin/status/1457393884154138634,,,0,,Bangalore,,,,,,"{'user_id': '725699074096283650', 'username': 'akarjunofficial'}",,,,
1457365419757486089,1457365419757486089,2021-11-07 09:12:47 CST,2021-11-07,09:12:47,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,I don’t even remember that the ‘anniversary’ of demonetisation is round the corner,en,[],[],[],6,0,13,[],[],https://twitter.com/bhatnaturally/status/1457365419757486089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457344326032257027,1457344326032257027,2021-11-07 07:48:58 CST,2021-11-07,07:48:58,-0500,76008778,premkv09,Prem,,"When I was 5 years old, my mother always told me that happiness was the key to life.When I went to school,they asked me what I wanted to be when I grew up.I said 'happy'. They told me I didn't understand the assignment,and I told them they didn't understand life
   - John Lennon",en,[],[],[],0,0,11,[],[],https://twitter.com/PremKV09/status/1457344326032257027,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457367399892545539,1457367399892545539,2021-11-07 09:20:39 CST,2021-11-07,09:20:39,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"At times we have to realise that ""the toss"" not the only factor to determine the outcome of a game. The superior team does have a good chance too if it doesn't go in their favour.",en,[],[],[],2,0,3,[],[],https://twitter.com/pkeshwain/status/1457367399892545539,,https://twitter.com/Deep_Point_/status/1457357988507779076,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457368262467932167,1457367063362621443,2021-11-07 09:24:05 CST,2021-11-07,09:24:05,-0500,72225367,nikearun,Arun 🇮🇳,,@iMac_too So much so he is ready to cut tongue of BJP leaders,en,['imac_too'],[],[],0,1,32,[],[],https://twitter.com/nikearun/status/1457368262467932167,,,0,,Bangalore,,,,,,"{'user_id': '120649992', 'username': 'iMac_too'}",,,,
1457360696698499073,1457353212919369732,2021-11-07 08:54:01 CST,2021-11-07,08:54:01,-0500,72225367,nikearun,Arun 🇮🇳,,@ANI Clearly rattled by BJP recent win,en,['ani'],[],[],2,0,45,[],[],https://twitter.com/nikearun/status/1457360696698499073,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1457324850943385601,1457324850943385601,2021-11-07 06:31:34 CST,2021-11-07,06:31:34,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,Congratulations 👏 Team @Tdksfa_Official #23YrsOfTDKSFA mile stone Best Wishes 🎉🎈🎊,en,['tdksfa_official'],[],[],0,5,9,['23yrsoftdksfa'],[],https://twitter.com/MadhuBellibatlu/status/1457324850943385601,,https://twitter.com/Tdksfa_Official/status/1457322685059403779,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1457366735145750531,1457335961184968713,2021-11-07 09:18:00 CST,2021-11-07,09:18:00,-0500,1287672630489657344,tugw6tah8d5irat,vinish father,,"@YashCult_Jk Sottogiro video ge baro views likes 
Bagge mathadthvanala 
Avr amman na keya 4 years back du videos nodidre yar records enu antha gottagutte without anand dbeads Kurkure views likes nodilva avn amman na keya",en,['yashcult_jk'],[],[],1,0,12,[],[],https://twitter.com/tUGW6TaH8D5IraT/status/1457366735145750531,,,0,,Bangalore,,,,,,"{'user_id': '1077620547494674433', 'username': 'YashCult_Jk'}",,,,
1457468901839626241,1457440397613928448,2021-11-07 16:03:59 CST,2021-11-07,16:03:59,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@WilfredQuadros @zoo_bear @MrsGandhi she doesn’t have to do anything . she is born with it . making a fool of herself. expected of andh modi bhakts,en,"['wilfredquadros', 'zoo_bear', 'mrsgandhi']",[],[],1,1,5,[],[],https://twitter.com/veerappavenkap1/status/1457468901839626241,,,0,,Bangalore,,,,,,"{'user_id': '3178454773', 'username': 'WilfredQuadros'}",,,,
1457235192758763522,1457007464763723777,2021-11-07 01:35:18 CDT,2021-11-07,01:35:18,-0500,156956895,rnivruti,Nivruti,,"@drsangitareddy @anandmahindra @debjani_ghosh_ @VaniKola @kiranshaw @rekha_m_menon @hcmariwala @ficci_india @TwitterRetweets Totally totally agree @drsangitareddy @anandmahindra! National level Platforms like UPI that enabled FinTech innovations, now #Health, #AI, #GSTN, #NETC for toll etc… will spur many innovations &amp; enable us to lead w our strength #SW, #NationalPlatforms, #PopulationScale data..",en,"['drsangitareddy', 'anandmahindra', 'debjani_ghosh_', 'vanikola', 'kiranshaw', 'rekha_m_menon', 'hcmariwala', 'ficci_india', 'twitterretweets', 'drsangitareddy', 'anandmahindra']",[],[],0,1,3,"['health', 'ai', 'gstn', 'netc', 'sw', 'nationalplatforms', 'populationscale']",[],https://twitter.com/rnivruti/status/1457235192758763522,,,0,,Bangalore,,,,,,"{'user_id': '2215504453', 'username': 'drsangitareddy'}",,,,
1457444794213416963,1453723698582601737,2021-11-07 14:28:11 CST,2021-11-07,14:28:11,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@ranjona @dhirajbhasin2 @amitmehra @coffeestains11 @JagoreeS @rupagulab @sonaliranade @DilawarTalkies @TarakbhaiMehta2 During the Nuremberg trials , was this argument that "" one was just following those superiors ' orders for genocide / other unconstitutional activities &amp; so , therefore ,  immune to culpability "" rejected lock stock barrel ?",en,"['ranjona', 'dhirajbhasin2', 'amitmehra', 'coffeestains11', 'jagorees', 'sonaliranade', 'dilawartalkies', 'tarakbhaimehta2']",[],[],0,2,6,[],[],https://twitter.com/simhacn/status/1457444794213416963,,,0,,Bangalore,,,,,,"{'user_id': '48706493', 'username': 'ranjona'}",,,,
1457399949050613761,1457389058057916417,2021-11-07 11:29:59 CST,2021-11-07,11:29:59,-0500,740361996424470528,sharmiladamle,Sharmila Damle,,@MysticHeart25 I dont know why i read this in ಜೇನಿನ ಹೊಳೆಯೋ tune,en,['mysticheart25'],[],[],2,0,2,[],[],https://twitter.com/Sharmiladamle/status/1457399949050613761,,,0,,Bangalore,,,,,,"{'user_id': '1382574864', 'username': 'MysticHeart25'}",,,,
1457366427476791296,1457359050325168140,2021-11-07 09:16:47 CST,2021-11-07,09:16:47,-0500,982631552973787136,chandra1382,Chandra Shekhara H,,@OpIndia_com Balbirs group  protest  on commission basis.   Shame you brokers.,en,['opindia_com'],[],[],0,0,3,[],[],https://twitter.com/Chandra1382/status/1457366427476791296,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1457362011633831943,1457342541808898059,2021-11-07 08:59:14 CST,2021-11-07,08:59:14,-0500,15205780,gcmouli,g_c_mouli,,"@chandrarsrikant This was like our family ultimate comfort food place. When we can’t think of where to go, this is the place. When we come back from a road trip, this is the place. And of course every #dosawithMouli breakfast meeting.",en,['chandrarsrikant'],[],[],0,0,2,['dosawithmouli'],[],https://twitter.com/gcmouli/status/1457362011633831943,,,0,,Bangalore,,,,,,"{'user_id': '16362321', 'username': 'chandrarsrikant'}",,,,
1457391975284428801,1457292759988011009,2021-11-07 10:58:18 CST,2021-11-07,10:58:18,-0500,1363124179,vu3ksp,Shashiprakash(vu3ksp),,"@Rajiv_Nair75 @SaffronDelhite @NandiniVenkate3 @livekraft It's palakkadan Malayalam of Iyer.
If you are nearby you would know.",en,"['saffrondelhite', 'nandinivenkate3', 'livekraft']",[],[],1,0,6,[],[],https://twitter.com/vu3ksp/status/1457391975284428801,,,0,,Bangalore,,,,,,"{'user_id': '926861893616115712', 'username': 'RN101975'}",,,,
1457401838328709122,1457400248976936964,2021-11-07 11:37:30 CST,2021-11-07,11:37:30,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"@MoodyOwlNFT Here's my first drop 
@withFND
 
Titled - SINKING
- illustrates how we are falling for the mess and are more attracted to city life.
https://t.co/DNUgQRC9a7",en,['moodyowlnft'],['https://foundation.app/@siddhantsharma/sinking-74722'],[],0,0,5,[],[],https://twitter.com/Siddhant702/status/1457401838328709122,,,0,,Bangalore,,,,,,"{'user_id': '927499539682070528', 'username': 'MoodyOwlNFT'}",,,,
1457404500776349696,1457395724501458946,2021-11-07 11:48:04 CST,2021-11-07,11:48:04,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,5,[],[],https://twitter.com/SaiAmrithadhara/status/1457404500776349696,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1457340883368509444,1457333877370867714,2021-11-07 07:35:17 CST,2021-11-07,07:35:17,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@IndianWitcher Winning is a habit.
A good habit. Sad Kholi &amp; team have no such GOOD habit.
For years, we, Indians, have been going crazy with our cricket team, only to be utterly disappointed again &amp; again. Some people worship the players. Some perform homa for their success
ALL IN VAIN.",en,['indianwitcher'],[],[],1,2,1,[],[],https://twitter.com/macharajarao/status/1457340883368509444,,,0,,Bangalore,,,,,,"{'user_id': '4904120638', 'username': 'IndianWitcher'}",,,,
1457317758434045956,1457317477658947590,2021-11-07 06:03:23 CST,2021-11-07,06:03:23,-0500,20908962,vaibhav330,Vaibhav Singh,,"@shashank_ssj @udaykotak 180 degree.

360 degree would be saying the same thing.",en,"['shashank_ssj', 'udaykotak']",[],[],2,0,9,[],[],https://twitter.com/vaibhav330/status/1457317758434045956,,,0,,Bangalore,,,,,,"{'user_id': '724098420', 'username': 'shashank_ssj'}",,,,
1457398292862562308,1457283177408458756,2021-11-07 11:23:24 CST,2021-11-07,11:23:24,-0500,1098367898765197312,himalayanlamba,Hagar @ horrible,,@TurboShift1 @veerappavenkap1 Stone heart sitting on stone,en,"['turboshift1', 'veerappavenkap1']",[],[],0,0,1,[],[],https://twitter.com/himalayanlamba/status/1457398292862562308,,,0,,Bangalore,,,,,,"{'user_id': '1252976507422601217', 'username': 'TurboShift1'}",,,,
1457377111698657280,1457284819163881473,2021-11-07 09:59:14 CST,2021-11-07,09:59:14,-0500,343495009,shashidharv_18,Shashidhar V,,"@GoofyOlives Sanjay Khan got burnt &amp; his career destroyed after he made TV Serial on Tipu Sultan.
Vijay Mallya bought Tipu's Sword &amp; had to flee the country.
Congress lost Karnataka after celebrating Tipu Jayanthi.
Aryan in trouble as SRK is now acting in &amp; as Tipu Sultan.
Beware @OfficeofUT",en,"['goofyolives', 'officeofut']",[],[],0,1,1,[],[],https://twitter.com/ShashidharV_18/status/1457377111698657280,,,0,,Bangalore,,,,,,"{'user_id': '1196400768191848448', 'username': 'GoofyOlives'}",,,,
1457347637296857090,1457335503171162118,2021-11-07 08:02:07 CST,2021-11-07,08:02:07,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@vijayarumugam @kaustats @Rahul_bill @sidvee Lol. That’s what I meant without saying it 😉,en,"['vijayarumugam', 'kaustats', 'rahul_bill', 'sidvee']",[],[],1,0,2,[],[],https://twitter.com/KK_Ilkal/status/1457347637296857090,,,0,,Bangalore,,,,,,"{'user_id': '58194459', 'username': 'vijayarumugam'}",,,,
1457427648666210306,1457366910312452096,2021-11-07 13:20:03 CST,2021-11-07,13:20:03,-0500,1398289757919084544,tweetbengalooru,Tweet Madi Bengalooru,,"@ds79131542 @zoo_bear verify this toda toda.

May be it's from far of place from India 

I know you would have verified it already",en,"['ds79131542', 'zoo_bear']",[],[],3,0,5,[],[],https://twitter.com/tweetbengalooru/status/1457427648666210306,,,0,,Bangalore,,,,,,"{'user_id': '1065544513488396288', 'username': 'ds79131542'}",,,,
1457378051461763078,1457356098931814406,2021-11-07 10:02:58 CST,2021-11-07,10:02:58,-0500,63110565,vbiaman,Aman Budhraja,,@OfficeOfGurudev @SriSri Look at the smile on Pilot’s face :) I wonder how Gurudev relentlessly and tirelessly travel and meet people around the world to make them feel happier and lighter.,en,"['officeofgurudev', 'srisri']",[],[],1,0,10,[],[],https://twitter.com/vbiaman/status/1457378051461763078,,,0,,Bangalore,,,,,,"{'user_id': '361139958', 'username': 'OfficeOfGurudev'}",,,,
1457369891757912067,1457368222630440960,2021-11-07 09:30:33 CST,2021-11-07,09:30:33,-0500,44328126,thrishul,thrishul,,"@Heisenberg369 Ceramic plus activated carbon filter is more than enough for rain water collected in tanks &amp; lakes.
RO is a overkill unless tds is above 500 ppm.",en,['heisenberg369'],[],[],1,0,2,[],[],https://twitter.com/thrishul/status/1457369891757912067,,,0,,Bangalore,,,,,,"{'user_id': '437397218', 'username': 'Heisenberg369'}",,,,
1457288146488496131,1457284772049293313,2021-11-07 04:05:43 CST,2021-11-07,04:05:43,-0500,1102142751200600064,suryanataraja,Surya Nataraja Sharma,,"@Mohan_Rngnathan @ChristinMP_TOI @OMRcat @NarendranKs @Subytweets @nambath All the airports are same, not only chennai sir. Unfortunate that so called international architects failed in India. Whom to blame, govt, engineering or the administration.",en,"['mohan_rngnathan', 'christinmp_toi', 'omrcat', 'narendranks', 'subytweets', 'nambath']",[],[],0,0,3,[],[],https://twitter.com/SuryaNataraja/status/1457288146488496131,,,0,,Bangalore,,,,,,"{'user_id': '272456715', 'username': 'Mohan_Rngnathan'}",,,,
1457401357485232131,1457349013997436933,2021-11-07 11:35:35 CST,2021-11-07,11:35:35,-0500,105801117,bhattachadilip,DILIP BHATTACHARYA,,"@Dinesh_Sairam MutualFund SIP is safest way2make reasonable gains, provided right advisory is their2 help. Patience for yearOrTwo is only way2 gain confidence, thn willbe ok. Me retired &amp; 70now fr pvtSector(noPension) started SIPs fr45ys age now happy&amp;created Own need based regular  Pension",en,['dinesh_sairam'],[],[],2,0,6,[],[],https://twitter.com/bhattachadilip/status/1457401357485232131,,,0,,Bangalore,,,,,,"{'user_id': '77651830', 'username': 'Dinesh_Sairam'}",,,,
1457347036471123969,1457335503171162118,2021-11-07 07:59:44 CST,2021-11-07,07:59:44,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,@kaustats @vijayarumugam @Rahul_bill @sidvee No no. It’s fine. It put our mind to work.,en,"['kaustats', 'vijayarumugam', 'rahul_bill', 'sidvee']",[],[],1,0,2,[],[],https://twitter.com/KK_Ilkal/status/1457347036471123969,,,0,,Bangalore,,,,,,"{'user_id': '3245129953', 'username': 'kaustats'}",,,,
1457442386972270595,1457427745927938053,2021-11-07 14:18:37 CST,2021-11-07,14:18:37,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"@THENFTVILLAIN @Safaladam @Asimgekar @WazirXNFT Woah, congratulations to all of you !!!",en,"['thenftvillain', 'safaladam', 'asimgekar', 'wazirxnft']",[],[],1,0,2,[],[],https://twitter.com/Siddhant702/status/1457442386972270595,,,0,,Bangalore,,,,,,"{'user_id': '1128224273825390592', 'username': 'THENFTVILLAIN'}",,,,
1457372790286286855,1457203198750441478,2021-11-07 09:42:04 CST,2021-11-07,09:42:04,-0500,105801117,bhattachadilip,DILIP BHATTACHARYA,,"@nomadicoyster @datta_arvind Tough Q owning growing MentanenceCost of oldHouseOwned aftr 2decades+&amp;living inIt alone. In sunsetDays for LonelySr.Citizens it's challenging even if U r financiallyIndependent.
NotMuchOption Available in India PresentlyLike devlopdCountries medi-supported Govt Sr.CitizenHomes",en,"['nomadicoyster', 'datta_arvind']",[],[],0,0,2,[],[],https://twitter.com/bhattachadilip/status/1457372790286286855,,,0,,Bangalore,,,,,,"{'user_id': '770480988568842240', 'username': 'nomadicoyster'}",,,,
1457402860694503428,1457329911769681927,2021-11-07 11:41:33 CST,2021-11-07,11:41:33,-0500,98081487,brijeshmasrani,Brijesh Masrani,,"@honey_sonwani @AdnanM0123 What I think is bangalore has more varieties of cuisines.

Mumbai has more depth of flavours.",en,"['honey_sonwani', 'adnanm0123']",[],[],1,0,2,[],[],https://twitter.com/brijeshmasrani/status/1457402860694503428,,,0,,Bangalore,,,,,,"{'user_id': '808270604876980224', 'username': 'honey_sonwani'}",,,,
1457348514023804928,1457348512048287747,2021-11-07 08:05:36 CST,2021-11-07,08:05:36,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"3. Created a huge testing ecosystem using new tech and old ( ELISA PCR LFA rt-lamp ,CRISPR to name some) Translation of this tech for other diseases ( RNA vaccines for cancer, dengue rapid tests ) in the coming years will be huge.

The best of times , the worst of times...",en,[],[],[],0,0,7,[],[],https://twitter.com/sonalasthana/status/1457348514023804928,,,0,,Bangalore,,,,,,"{'user_id': '248440893', 'username': 'sonalasthana'}",,,,
1457394517586309120,1457366691071942656,2021-11-07 11:08:24 CST,2021-11-07,11:08:24,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@CandidShweta You need not come to my shop to savor them. Just drop by at home.,en,['candidshweta'],[],[],1,0,3,[],[],https://twitter.com/ajayacharya/status/1457394517586309120,,,0,,Bangalore,,,,,,"{'user_id': '184104570', 'username': 'CandidShweta'}",,,,
1457391683092377604,1457377515207544843,2021-11-07 10:57:08 CST,2021-11-07,10:57:08,-0500,2356563414,mister_whistler,Mahesh,,"@gokulns @soundyams Soak it in, Gokul! Berlin is beaut!",in,"['gokulns', 'soundyams']",[],[],1,0,1,[],[],https://twitter.com/mister_whistler/status/1457391683092377604,,,0,,Bangalore,,,,,,"{'user_id': '275642699', 'username': 'gokulns'}",,,,
1457377480126328836,1457321939970641920,2021-11-07 10:00:42 CST,2021-11-07,10:00:42,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@harshshah0904 @AditiIndiaFirst Thanks a tonne!

I’m dont know where and how to get phone covers made… till such a time however I can send you an adjusted (for a phone screen) version to make your wallpapers :D

Do message me your email ID’s and I will send them across",en,"['harshshah0904', 'aditiindiafirst']",[],[],1,0,1,[],[],https://twitter.com/noncommunistmao/status/1457377480126328836,,,0,,Bangalore,,,,,,"{'user_id': '1593253298', 'username': 'harshshah0904'}",,,,
1457358213662208005,1457040159434846210,2021-11-07 08:44:09 CST,2021-11-07,08:44:09,-0500,14277764,sahilk,Sahil Khan,,@_svs_ @_swanand Moccamaster. Suggested it to a friend in the same spot as you and he loves it.,en,"['_svs_', '_swanand']",[],[],0,0,1,[],[],https://twitter.com/sahilk/status/1457358213662208005,,,0,,Bangalore,,,,,,"{'user_id': '23555845', 'username': '_svs_'}",,,,
1457418537115394052,1457318539803512837,2021-11-07 12:43:51 CST,2021-11-07,12:43:51,-0500,14277764,sahilk,Sahil Khan,,@scaryhairyman Homos,es,['scaryhairyman'],[],[],0,0,4,[],[],https://twitter.com/sahilk/status/1457418537115394052,,,0,,Bangalore,,,,,,"{'user_id': '62836949', 'username': 'scaryhairyman'}",,,,
