id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159891904793731072,1159891904793731072,2019-08-09 13:19:14 CDT,2019-08-09,13:19:14,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"#SarileruNeekevvaru intro teaser Starting BGM 👌👌👌 @ThisIsDSP 👌👌👌
Waiting for the full song.. I am sure it will be a visual feast on screen 😍😎 

No one can beat SUPER STAR screen presence.. :)  @urstrulyMahesh

#HappyBirthdaySSMB",en,"['thisisdsp', 'urstrulymahesh']",[],[],0,27,91,"['sarileruneekevvaru', 'happybirthdayssmb']",[],https://twitter.com/IamMaheshFan/status/1159891904793731072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159805424410824705,1159805424410824705,2019-08-09 07:35:35 CDT,2019-08-09,07:35:35,-0500,106722183,bhuvannponannaa,Bhuvann Ponnannaa,,"ಗೆಳೆಯರೆ ರಾಂಧವ ಸಿನಿಮಾ ಬಿಡುಗಡೆ ದಿನಾಂಕ ಆಗಸ್ಟ್ 23 ಕ್ಕೆ ನಿಗದಿಪಡಿಸಲಾಗಿದೆ. 
Date change : Aug 23rd Release !  ""Randhawa"" film will be releasing across the world on 23rd of August (Instead of 15th Aug) due to inevitable reasons. Happy festival to all ! 
ಹಬ್ಬದ ಶುಭಾಶಯಗಳು ಎಲ್ಲರಿಗೂ 🥰❤ https://t.co/Cb3MY5uRDC",en,[],[],['https://pbs.twimg.com/media/EBh04RmUIAAX_Ej.jpg'],1,4,13,[],[],https://twitter.com/BhuvannPonannaa/status/1159805424410824705,,,1,https://pbs.twimg.com/media/EBh04RmUIAAX_Ej.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159868832711729157,1159868832711729157,2019-08-09 11:47:33 CDT,2019-08-09,11:47:33,-0500,2270391295,sasidharan_da,sasidharan damodaran,,"#StopAyodhyaDelay if rajeev dhavan is not prepared or Kappil Sibbal or anybody else don't have the time to attend the SC for 5 days a wee k for Ayofhya case, let them go to hell, let the SC go ahead with the case.",en,[],[],[],0,1,2,['stopayodhyadelay'],[],https://twitter.com/sasidharan_da/status/1159868832711729157,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159819243438821378,1159819243438821378,2019-08-09 08:30:30 CDT,2019-08-09,08:30:30,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Well said,en,[],[],[],4,0,21,[],[],https://twitter.com/Sowmyareddyr/status/1159819243438821378,,https://twitter.com/srivatsayb/status/1159522190410207232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159868785534259200,1159868785534259200,2019-08-09 11:47:22 CDT,2019-08-09,11:47:22,-0500,141957278,sridevi_jegan,Sri Devi KKA,,"Cheran creates a scene for everything, even for Sakkarai Pongal😢 #BiggBossTamil3",en,[],[],[],1,0,8,['biggbosstamil3'],[],https://twitter.com/Sridevi_Jegan/status/1159868785534259200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159882612359303168,1159882612359303168,2019-08-09 12:42:19 CDT,2019-08-09,12:42:19,-0500,141957278,sridevi_jegan,Sri Devi KKA,,Whoever shaming Kasturi for not knowing Sakkarai Pongal should also tease cheran. He was also part of the team. #BiggBossTamil3,en,[],[],[],0,0,4,['biggbosstamil3'],[],https://twitter.com/Sridevi_Jegan/status/1159882612359303168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159836909578756096,1159836909578756096,2019-08-09 09:40:42 CDT,2019-08-09,09:40:42,-0500,19861423,kar2905,Kartik Mandaville,,Aadhaar trying to hire from CMU :),en,[],[],[],3,0,8,[],[],https://twitter.com/kar2905/status/1159836909578756096,,https://twitter.com/UIDAI/status/1159812317963419649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159818981898743808,1159818981898743808,2019-08-09 08:29:28 CDT,2019-08-09,08:29:28,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Thank you @theuglyindian, HI and Pourakamikas and all the JP nagar residents (wow Grp) who made this happen. 🙂 let’s work together ensuring no illegal dumping happens,  segregation and plastic ban is implemented to keep our Bengaluru clean.",en,['theuglyindian'],[],[],4,2,38,[],[],https://twitter.com/Sowmyareddyr/status/1159818981898743808,,https://twitter.com/theuglyindian/status/1159778856074539008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159856051476451330,1159856051476451330,2019-08-09 10:56:46 CDT,2019-08-09,10:56:46,-0500,120455886,nsimhacharya,Sri Narasimha Acharya,,"Prayers for #ArunJaitely 
In recent times we in @BJP4India have lost many a leaders like #ananthkumar ,#ManoharParikkar ,
#Vajapayee ,#SushmaSwaraj n we got only few now ..
Shri jaitley is very important ..I wish for his speedy recovery.",en,['bjp4india'],[],[],0,1,1,"['arunjaitely', 'ananthkumar', 'manoharparikkar', 'vajapayee', 'sushmaswaraj']",[],https://twitter.com/nsimhacharya/status/1159856051476451330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159815927459749889,1159815927459749889,2019-08-09 08:17:20 CDT,2019-08-09,08:17:20,-0500,18135931,maverick_moiz,Moiz,,@Suraj_OldNo7 All the best for the journey ahead man! You’ll be sorely missed every single day here. Thanks being such an amazing person to work with! https://t.co/V5KB5TMIE8,en,['suraj_oldno7'],[],['https://pbs.twimg.com/media/EBh-boMUwAUuMgK.jpg'],1,0,2,[],[],https://twitter.com/maverick_moiz/status/1159815927459749889,,,1,https://pbs.twimg.com/media/EBh-boMUwAUuMgK.jpg,Bangalore,,,,,,"{'user_id': '453716941', 'username': 'Suraj_OldNo7'}",,,,
1159803864247230464,1159803864247230464,2019-08-09 07:29:24 CDT,2019-08-09,07:29:24,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,I agree. Especially it's sadder that they have to clarify that what they said earlier was a misunderstanding and they they are really sorry for that.,en,[],[],[],0,1,3,[],[],https://twitter.com/ajayacharya/status/1159803864247230464,,https://twitter.com/sumanthraman/status/1159768376794738689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159788704681955330,1159788704681955330,2019-08-09 06:29:09 CDT,2019-08-09,06:29:09,-0500,359770436,paul_koshy,Paul Koshy,,"After removing provisionsbin Art 370 and 35A huge investments are expected to gush into J&amp;K

Rest of India didn't have any such issues.  Why hasn't the investment reached here.",en,[],[],[],0,1,3,[],[],https://twitter.com/Paul_Koshy/status/1159788704681955330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159977111488040960,1159977111488040960,2019-08-09 18:57:49 CDT,2019-08-09,18:57:49,-0500,17152037,vivashastri,Vivasvan Shastri,,Well done NDTV. You are now the darling of the Pak establishment,en,[],[],[],0,0,2,[],[],https://twitter.com/VivaShastri/status/1159977111488040960,,https://twitter.com/PTIofficial/status/1159573230052683793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159894264307785728,1159894264307785728,2019-08-09 13:28:37 CDT,2019-08-09,13:28:37,-0500,6158512,skeptichacker,Anand B Pillai,,How climate change has increased flood events in #India - https://t.co/Vc8grQRYG1 #ClimateChange #KeralaFloods #FloodFury,en,[],['https://www.downtoearth.org.in/news/climate-change/how-climate-change-has-increased-flood-events-in-india-65649'],[],0,0,3,"['india', 'climatechange', 'keralafloods', 'floodfury']",[],https://twitter.com/skeptichacker/status/1159894264307785728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159818006412713984,1159818006412713984,2019-08-09 08:25:35 CDT,2019-08-09,08:25:35,-0500,30414559,deepikah,Deepikah R B,,If I am leaving my cinnamon muffin smelling soft sponge of a kid to meet you.. You better be sure of meeting me to say the least. #momlife #peoplearetheworst,en,[],[],[],0,0,3,"['momlife', 'peoplearetheworst']",[],https://twitter.com/deepikah/status/1159818006412713984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159772181586251776,1159772181586251776,2019-08-09 05:23:30 CDT,2019-08-09,05:23:30,-0500,74787719,manukumarjain,Manu Kumar Jain,,"""#RedmiK20Pro: OnePlus 7 is in the line of fire.

#RedmiK20 Pro has a lot to offer. U get power-packed performance, a great display, long battery life with fast charging, best-in-class cameras, a premium design &amp; the list goes on"" - @CNNnews18

#Xiaomi ❤️

https://t.co/JnRkcdpwts",en,['cnnnews18'],['http://www.news18.com/amp/news/tech/xiaomi-redmi-k20-pro-review-the-oneplus-7-is-in-the-line-of-fire-2255557.html'],[],103,110,1016,"['redmik20pro', 'redmik20', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1159772181586251776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159894718668345344,1159894718668345344,2019-08-09 13:30:25 CDT,2019-08-09,13:30:25,-0500,38134365,nand_bo,Nandita Bose,,Do you have a tattoo? Show? Okay I am fishing for ideas for my 2nd tattoo and need inspiration.,en,[],[],[],1,0,3,[],[],https://twitter.com/nand_bo/status/1159894718668345344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159870332439687168,1159870332439687168,2019-08-09 11:53:31 CDT,2019-08-09,11:53:31,-0500,16865395,ananthaforu,Anantha-Infinity,,So true! 🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/Ananthaforu/status/1159870332439687168,,https://twitter.com/poovayya/status/1159692552884428802,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159886251438120960,1159886251438120960,2019-08-09 12:56:46 CDT,2019-08-09,12:56:46,-0500,16865395,ananthaforu,Anantha-Infinity,,"We always had a problem for years when centre has @INCIndia State had other governments. 

This time both in center and state it is @BJP4India 

Asked about flood relief, #PrahladJoshi says state government has not sent any requests yet...

Do we have a functional govt yet?",en,"['incindia', 'bjp4india']",[],[],2,1,3,['prahladjoshi'],[],https://twitter.com/Ananthaforu/status/1159886251438120960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159804936688787456,1159804936688787456,2019-08-09 07:33:39 CDT,2019-08-09,07:33:39,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,"I never wanted a work week to end as bad , as this one.",en,[],[],[],0,0,3,[],[],https://twitter.com/Priyanjanaa/status/1159804936688787456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159970782446936064,1159970782446936064,2019-08-09 18:32:40 CDT,2019-08-09,18:32:40,-0500,2400373946,arooneyma,AK,,"‘The darkest places in hell are reserved for those who maintain their neutrality in times of moral crisis.’ 

Dante",en,[],[],[],0,0,2,[],[],https://twitter.com/arooneyma/status/1159970782446936064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159876427992326144,1159876427992326144,2019-08-09 12:17:44 CDT,2019-08-09,12:17:44,-0500,45563496,panix68,Arun Panicker,,Mine was when my dad made me run to my uncle with the message-Indira Gandhi won in Chikmagalur. This was her comeback after the post Emergency loss and I had no idea what I was conveying but knew it was important,en,[],[],[],1,0,6,[],[],https://twitter.com/panix68/status/1159876427992326144,,https://twitter.com/artyshruti/status/1159690578231037953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159856264844677120,1159856264844677120,2019-08-09 10:57:37 CDT,2019-08-09,10:57:37,-0500,52322389,tanaypratap,Tanay Pratap,,"Neurons that fire together, wire together. Repeat the routine you wish to add to your lifestyle and it becomes eaiser. 
That's a really important point to contemplate. And then act on.

From the 5AM Club by @RobinSharma",en,['robinsharma'],[],[],0,0,17,[],[],https://twitter.com/tanaypratap/status/1159856264844677120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159798057971511296,1159798057971511296,2019-08-09 07:06:19 CDT,2019-08-09,07:06:19,-0500,2820222764,gadhiavinesh,Vinesh Gadhia,,I am flying @airvistara Uk 805 BLR-BOM at 1955 pm in @Boeing 737 NG aircraft. Asking 15k miles or 2 upgrade vouchers to upgrade from economy to business is not as per good practices standards of @airvistara. @TheSanjivKapoor please intervene &amp; change this!,en,"['airvistara', 'boeing', 'airvistara', 'thesanjivkapoor']",[],[],2,2,7,[],[],https://twitter.com/GadhiaVinesh/status/1159798057971511296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159894099471716352,1159849802227576833,2019-08-09 13:27:57 CDT,2019-08-09,13:27:57,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@Ish_Bhandari But it's still a mystery who changed lookout notice of Mallya?,en,['ish_bhandari'],[],[],4,4,13,[],[],https://twitter.com/colkt/status/1159894099471716352,,,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
1159855870022307841,1159855870022307841,2019-08-09 10:56:03 CDT,2019-08-09,10:56:03,-0500,2841890820,tyags6,Tyag,,"One of the many examples of The Wire's indelible impact on me is that even after all these years, I've never called Michael K. Williams anything other than Omar whenever I've seen him on screen. Omar coming, yo!",en,[],[],[],1,0,2,[],[],https://twitter.com/tyags6/status/1159855870022307841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159923605318361093,1159923605318361093,2019-08-09 15:25:12 CDT,2019-08-09,15:25:12,-0500,464951859,fka_francesco,DAZAMGMT △⃒⃘🐍,"{'type': 'Point', 'coordinates': [12.91211, 77.6449]}","Analog Stutter out now on Box of Cats! Checkout the premier and some kind words from his number one fan at: https://t.co/FZFfHEOxtC

@fooliemusic @boxofcatsmusic @network_ufo 🛸 @ OuterSpace https://t.co/ImGDIosYtG",en,"['fooliemusic', 'boxofcatsmusic']","['http://www.ufo-network.com', 'https://www.instagram.com/p/B09OC-sAX0p/?igshid=1362drlp3jfic']",[],0,0,4,[],[],https://twitter.com/fka_francesco/status/1159923605318361093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159865416342048768,1159865416342048768,2019-08-09 11:33:59 CDT,2019-08-09,11:33:59,-0500,14992641,pentropy,Diwakar,,"Companies in India and Indonesia have been building this for a few years for millions of users for last few years 😀 🇮🇳🇮🇩

And they are billion$ cos too @gopayindonesia @Paytm @PhonePe_ @GooglePayIndia 

An area where East leads!",en,"['gopayindonesia', 'paytm', 'phonepe_', 'googlepayindia']",[],[],0,0,2,[],[],https://twitter.com/Pentropy/status/1159865416342048768,,https://twitter.com/Suhail/status/1159847851838431233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159819234261778437,1159819234261778437,2019-08-09 08:30:28 CDT,2019-08-09,08:30:28,-0500,366633208,offairwithkay,Karan Edward Machado(RJ Kay),"{'type': 'Point', 'coordinates': [12.97032555, 77.64464748]}","We're back baby! Here's weekend plans for you! Two shows from justimproviseindia and the best part is.. we're at @the_hummingtree with amazing Improv comedy talent like @SaadKhanCS , dariussunawala , @bollywoodkimaa… https://t.co/1NWuiU2au9",en,['saadkhancs'],['https://www.instagram.com/p/B08elSGFTQ9/?igshid=1miml1swmhc9h'],[],0,1,1,[],[],https://twitter.com/offairwithkay/status/1159819234261778437,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159810744608669696,1159805325568094209,2019-08-09 07:56:44 CDT,2019-08-09,07:56:44,-0500,4519090286,harishmehta1111,Harish Mehta,,@BajrangPunia huge respect for u brother 💜,en,['bajrangpunia'],[],[],0,0,9,[],[],https://twitter.com/harishmehta1111/status/1159810744608669696,,,0,,Bangalore,,,,,,"{'user_id': '2502050496', 'username': 'BajrangPunia'}",,,,
1159861992292671488,1159815304114888705,2019-08-09 11:20:22 CDT,2019-08-09,11:20:22,-0500,3188558310,tk_kanchana,KayTeeKay,,@womensweb @iAnushaSingh @OPPIIndia Thank you for having me ! I thoroughly enjoyed the evening.,en,"['womensweb', 'ianushasingh', 'oppiindia']",[],[],0,1,2,[],[],https://twitter.com/TK_Kanchana/status/1159861992292671488,,,0,,Bangalore,,,,,,"{'user_id': '72545248', 'username': 'womensweb'}",,,,
1159869841295073280,1159834556154830850,2019-08-09 11:51:34 CDT,2019-08-09,11:51:34,-0500,2164751684,gunnervivs,Vivian Varun,,@APBentley19 @100evS @TrollFootball Talking like Lampard has had an amazing managing career and developed top players,en,"['100evs', 'trollfootball']",[],[],1,1,41,[],[],https://twitter.com/GunnerVivs/status/1159869841295073280,,,0,,Bangalore,,,,,,"{'user_id': '829655042563178496', 'username': 'SmokeyAB'}",,,,
1159874086341734400,1159805356995776512,2019-08-09 12:08:26 CDT,2019-08-09,12:08:26,-0500,1011891777341513728,chetpatil863,Chetan Patil🇮🇳,,"@JanataDal_S @BSYBJP Now JDS is called Jhuthi Dalal Sena.. Cheapest politics by JDS. See we people of Uttar Karnataka (UK) not voted for you and in future also we won't vote you, so don't play cheap politics over UK situation. Take tablets  and have a great sleep..",en,"['janatadal_s', 'bsybjp']",[],[],0,1,5,[],[],https://twitter.com/chetpatil863/status/1159874086341734400,,,0,,Bangalore,,,,,,"{'user_id': '948972990816862208', 'username': 'JanataDal_S'}",,,,
1159798194311766017,1159731370597335040,2019-08-09 07:06:52 CDT,2019-08-09,07:06:52,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@geethalakshmi_h Was it the 75th day function of our failed Govt ? If it was,wat a way to celebrate.😢😭",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1159798194311766017,,,0,,Bangalore,,,,,,"{'user_id': '1081554707733196800', 'username': 'Geetha_Happy'}",,,,
1159857803894243328,1159838605897895937,2019-08-09 11:03:44 CDT,2019-08-09,11:03:44,-0500,948721085905645569,dinscrypto,dinakar,,"@Tabassumnaiz Oh take care well,hope it will settle down soon",en,['tabassumnaiz'],[],[],0,0,3,[],[],https://twitter.com/Dinscrypto/status/1159857803894243328,,,0,,Bangalore,,,,,,"{'user_id': '725305502322819077', 'username': 'Tabassumnaiz'}",,,,
1159880285388808192,1159872447568646147,2019-08-09 12:33:04 CDT,2019-08-09,12:33:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,@BenignSyphilis This is your design.,en,[],[],[],0,0,1,[],[],https://twitter.com/flightofsand/status/1159880285388808192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159883428273086467,1159874542371659776,2019-08-09 12:45:33 CDT,2019-08-09,12:45:33,-0500,295787276,ragslondon,Rags Raghavendra,,@akshayalladi I think you are being too generous on Kant. History will remember him in same category as Nero etc,en,['akshayalladi'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1159883428273086467,,,0,,Bangalore,,,,,,"{'user_id': '15464830', 'username': 'akshayalladi'}",,,,
1159890275273076736,1159876341623209986,2019-08-09 13:12:46 CDT,2019-08-09,13:12:46,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @RajeshTamret @Swamy39 Dr @Swamy39  definitely keeps a close watch on these crooks and they don't try to prove him wrong either 🤣🤣🤣,en,"['chitrapadhi', 'rajeshtamret', 'swamy39', 'swamy39']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1159890275273076736,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1159877085264900096,1159870928605437952,2019-08-09 12:20:21 CDT,2019-08-09,12:20:21,-0500,14367723,hussainweb,hussainweb,,"@RachFrieee I miss you too! Whenever I'm back in the US, I keep hoping to run into you.",en,['rachfrieee'],[],[],1,0,3,[],[],https://twitter.com/hussainweb/status/1159877085264900096,,,0,,Bangalore,,,,,,"{'user_id': '1017103984178298882', 'username': 'RachFrieee'}",,,,
1159891276830916608,1159875375960383489,2019-08-09 13:16:44 CDT,2019-08-09,13:16:44,-0500,2271513001,focuson_bts07,Teens⁷,,@Bklyn_315 @mayzee321 @mentalistmags @ContrailsKim Imagine guests walking up those stairs  😂,en,"['bklyn_315', 'mayzee321', 'mentalistmags', 'contrailskim']",[],[],1,0,4,[],[],https://twitter.com/focuson_BTS07/status/1159891276830916608,,,0,,Bangalore,,,,,,"{'user_id': '989192455', 'username': 'Bklyn_315'}",,,,
1159825785416327170,1159825206891831297,2019-08-09 08:56:30 CDT,2019-08-09,08:56:30,-0500,1096398193,shelesh_1,Shelesh,,@KunalRuvala @upanshusinghal @DellEMCIndia @sarvsaravanan @BethPhalen @TejasPandit_ @thesachinpb @upanshusinghal thanks for all the contributions in all these years. Wishing you the very best for the next 20..,en,"['kunalruvala', 'upanshusinghal', 'sarvsaravanan', 'bethphalen', 'tejaspandit_', 'thesachinpb', 'upanshusinghal']",[],[],1,0,3,[],[],https://twitter.com/Shelesh_1/status/1159825785416327170,,,0,,Bangalore,,,,,,"{'user_id': '432666504', 'username': 'KunalRuvala'}",,,,
1159867217695035392,1159721223489753088,2019-08-09 11:41:08 CDT,2019-08-09,11:41:08,-0500,59752703,ajay184f,Ajay Balamurugadas,,"@JoyAndLife don't lie to children, even for fun. they would not know what is real and what is fun.

be so organized by keeping back things at the same place/way that you do not need light to get those things back. 

and many more :) happy to be living with them and learning every day",en,['joyandlife'],[],[],2,0,5,[],[],https://twitter.com/ajay184f/status/1159867217695035392,,,0,,Bangalore,,,,,,"{'user_id': '15331011', 'username': 'JoyAndLife'}",,,,
1159808555236487169,1159807278997893120,2019-08-09 07:48:02 CDT,2019-08-09,07:48:02,-0500,178750089,sreshthx,Sreshth Shah,,@drsripedoph Noo. Also I did actually laugh out loud and explain why. Was a good sport.,en,[],[],[],0,0,2,[],[],https://twitter.com/sreshthx/status/1159808555236487169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159851923324862464,1159824019090112512,2019-08-09 10:40:22 CDT,2019-08-09,10:40:22,-0500,75521105,ugotbala,Bala,,@seematrivedi6 Love from media.,en,['seematrivedi6'],[],[],0,0,2,[],[],https://twitter.com/ugotbala/status/1159851923324862464,,,0,,Bangalore,,,,,,"{'user_id': '709717929391075329', 'username': 'MyIndia369'}",,,,
1159845618157703168,1159827104902443018,2019-08-09 10:15:18 CDT,2019-08-09,10:15:18,-0500,295787276,ragslondon,Rags Raghavendra,,@andymukherjee70 House of cards!,en,['andymukherjee70'],[],[],0,0,1,[],[],https://twitter.com/RagsLondon/status/1159845618157703168,,,0,,Bangalore,,,,,,"{'user_id': '216958914', 'username': 'andymukherjee70'}",,,,
1159848554090774529,1159841510466023425,2019-08-09 10:26:58 CDT,2019-08-09,10:26:58,-0500,42578361,saras_arya,Saras Arya,,"@paraschopra I don't think it is about living to it's fullest but about living a life worth living. 
I keep thinking the same thing you mentioned. I want to do something for the society /nature rather than just surviving. Hence I am building @TeamBilzo",en,['paraschopra'],[],[],0,0,2,[],[],https://twitter.com/saras_arya/status/1159848554090774529,,,0,,Bangalore,,,,,,"{'user_id': '14832563', 'username': 'paraschopra'}",,,,
1159879880386863104,1159834712170360832,2019-08-09 12:31:27 CDT,2019-08-09,12:31:27,-0500,16695229,lloydmathias,Lloyd Mathias,,@SudarshanEMA @MMRDAOfficial Absolutely. A disgrace.....and it’s Mumbai’s newest CBD. @AUThackeray @Dev_Fadnavis,en,"['sudarshanema', 'mmrdaofficial', 'authackeray', 'dev_fadnavis']",[],[],0,1,1,[],[],https://twitter.com/LloydMathias/status/1159879880386863104,,,0,,Bangalore,,,,,,"{'user_id': '70636966', 'username': 'SudarshanEMA'}",,,,
1159864963466321920,1159863861723328512,2019-08-09 11:32:11 CDT,2019-08-09,11:32:11,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,@BDUTT Who will watch!,en,['bdutt'],[],[],1,0,1,[],[],https://twitter.com/RaviKrishnamoo3/status/1159864963466321920,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1159860692419137536,1159860139190444032,2019-08-09 11:15:12 CDT,2019-08-09,11:15:12,-0500,14367723,hussainweb,hussainweb,,@swarad07 @axelerant So it was for me.,en,"['swarad07', 'axelerant']",[],[],0,0,2,[],[],https://twitter.com/hussainweb/status/1159860692419137536,,,0,,Bangalore,,,,,,"{'user_id': '94122137', 'username': 'swarad07'}",,,,
1159907104313860096,1159820625520709633,2019-08-09 14:19:38 CDT,2019-08-09,14:19:38,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@karismatic_kk Yes we are having a launch in Mumbai.  😊,en,['karismatic_kk'],[],[],1,0,2,[],[],https://twitter.com/vikramsampath/status/1159907104313860096,,,0,,Bangalore,,,,,,"{'user_id': '141452147', 'username': 'karismatic_kk'}",,,,
1159831499270582273,1159732638829010945,2019-08-09 09:19:12 CDT,2019-08-09,09:19:12,-0500,2274331357,akumallaji,Manjula Akumalla,,"@KarunaGopal1 Deeply sorry for your loss. I lost my parents when they were pretty old, but I was away. I feel the guilt and the loss pretty deeply too. My mother was my rock. She was my confidante until the last year. I quarreled almost every day w/ her. I know how you feel.",en,['karunagopal1'],[],[],0,0,3,[],[],https://twitter.com/Akumallaji/status/1159831499270582273,,,0,,Bangalore,,,,,,"{'user_id': '1057537632006168576', 'username': 'KarunaGopal1'}",,,,
