id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354103006485078016,1354103006485078016,2021-01-26 10:24:49 CST,2021-01-26,10:24:49,-0500,990363781,rexrao52,rexrao52🇮🇳,,Arnab s Koo app microblogging site ....in 12  Indian languages !,en,[],[],[],0,2,3,[],[],https://twitter.com/rexrao52/status/1354103006485078016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354083413775560704,1354083413775560704,2021-01-26 09:06:58 CST,2021-01-26,09:06:58,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"New tutorial on how to build a digital book library with @NotionHQ:

https://t.co/hjDKCqhWTf",en,['notionhq'],['https://youtu.be/5gQk36kFDS4'],[],1,0,5,[],[],https://twitter.com/chowdhuryrahul/status/1354083413775560704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354100198713118721,1354100198713118721,2021-01-26 10:13:39 CST,2021-01-26,10:13:39,-0500,318797563,pradmitt,Pradeep Mittal,,"Approx 2 lakhs of protestors .. 

No destruction of property
No burning of shops or market 
No hassle/harrassment to the common citizens
No loot 

Still branding the protestors as anti-nationals .. 

Shame on you ...

Repeat after me . 

""Anti -Govt is not anti - India ""  ..",en,[],[],[],0,6,4,[],[],https://twitter.com/PradMitt/status/1354100198713118721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354137929199837185,1354137929199837185,2021-01-26 12:43:35 CST,2021-01-26,12:43:35,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,"The day I take decent self portraits, I'll post them here first cuz that way I'll embarrass myself in front of fewer people lol.
Oh wait, that way I should post them on Instagram cuz my reach there is basically zero😂",en,[],[],[],1,0,13,[],[],https://twitter.com/AdvaitNawathe/status/1354137929199837185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354144812987949056,1354144812987949056,2021-01-26 13:10:56 CST,2021-01-26,13:10:56,-0500,1057978826,prasadkarwa,Prasad Karwa,,May Maa Bhagawati Give Us All Some Strength! Good Night 😇,en,[],[],[],1,1,11,[],[],https://twitter.com/PrasadKarwa/status/1354144812987949056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354104638744780802,1354104638744780802,2021-01-26 10:31:18 CST,2021-01-26,10:31:18,-0500,726395200843587584,ashmi50,NagalakshmiMG,,"👍 Very good article....
https://t.co/qY7EbPeh42",en,[],['https://m.economictimes.com/news/politics-and-nation/shiv-sena-anti-bjp-parties-should-unite-under-upa-banner-saamana/amp_articleshow/79965257.cms'],[],0,3,4,[],[],https://twitter.com/ashmi50/status/1354104638744780802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354123818260783105,1354123818260783105,2021-01-26 11:47:31 CST,2021-01-26,11:47:31,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Seems Yogendra Yadav has failed once again .....after CSDS , AAP , psephology , Swaraj Abhiyan , Shaheen Bagh and now farmers protests .....better lock him up before he tries to resurrect his failing career with another ....",en,[],[],[],0,2,4,[],[],https://twitter.com/rexrao52/status/1354123818260783105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354138320377286656,1354138320377286656,2021-01-26 12:45:08 CST,2021-01-26,12:45:08,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,The way I lost my mind for a second when I thought they skipped India,en,[],[],[],1,0,10,[],[],https://twitter.com/NCT_India_/status/1354138320377286656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353998450271133696,1353998450271133696,2021-01-26 03:29:21 CST,2021-01-26,03:29:21,-0500,343529547,karunya_oficial,Karunya Ram,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Women with short hair are really sexy.there’s something liberating about freeing yourself from the norms. @ Bangalore, India https://t.co/sYuHQf81WL",en,[],['https://www.instagram.com/p/CKgNEbXDNv7/?igshid=177uofz4u9hfg'],[],0,0,8,[],[],https://twitter.com/Karunya_oficial/status/1353998450271133696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354117647617544192,1354117647617544192,2021-01-26 11:23:00 CST,2021-01-26,11:23:00,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Absolutely right Theo, I've been following Dan Christian for a long time now and have found him to be the ultimate team man who loves his cricket. His contagious smile when live on air as it happened today under pressure in the closing stages, say's it all. @7Cricket #BBL10",en,['7cricket'],[],[],0,0,3,['bbl10'],[],https://twitter.com/pkeshwain/status/1354117647617544192,,https://twitter.com/TheoDrop/status/1354033266685222912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354086411176177665,1354086411176177665,2021-01-26 09:18:52 CST,2021-01-26,09:18:52,-0500,522343425,urmila92531581,Urmila Chanam,,"The farmer's protest rally in New Delhi today is not matter of breakdown of law and order, rather farmer's desperation to be heard. In a country where agriculture is the backbone of its economy, why are farmers having to go to this extent to be heard?
#FarmersProstests",en,[],[],[],0,0,3,['farmersprostests'],[],https://twitter.com/Urmila92531581/status/1354086411176177665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354099513896488961,1354099513896488961,2021-01-26 10:10:56 CST,2021-01-26,10:10:56,-0500,83334534,vivekjgd,Vivek Iyer,,"If we had guts to pay back what happened at Pulwama, hope our government has guts to give back to what happened at Delhi. Very sad turn of events &amp; not surprising that motto of thes anti social elements was known right from time request for protest was raised.
#FarmersProstests",en,[],[],[],0,0,1,['farmersprostests'],[],https://twitter.com/vivekjgd/status/1354099513896488961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354139136211394560,1354139136211394560,2021-01-26 12:48:23 CST,2021-01-26,12:48:23,-0500,1057978826,prasadkarwa,Prasad Karwa,,Who named him Yogendra Yadav and not Dhar K Fodna Yadav,en,[],[],[],1,1,8,[],[],https://twitter.com/PrasadKarwa/status/1354139136211394560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354097247323971587,1354097247323971587,2021-01-26 10:01:56 CST,2021-01-26,10:01:56,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"I wana just shout out @blackhatwizardd 

Not only for CEM....but for being one the only guys to reply litterally everything I've DMd. It doesn't sound like much but a few of you other ""money twitter guys"" should take a leaf out if his book.

Makes a difference.",en,['blackhatwizardd'],[],[],8,2,50,[],[],https://twitter.com/closedandpaid/status/1354097247323971587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354020637606633472,1354020637606633472,2021-01-26 04:57:31 CST,2021-01-26,04:57:31,-0500,57688655,akshatsingh80,Akshat,"{'type': 'Point', 'coordinates': [12.96857585, 77.69236483]}",One of Shaurya's 4 goals in the match. Luckily I could capture. @ Doddanekundi https://t.co/2cd5PIepg9,en,[],['https://www.instagram.com/p/CKgXKKVlHj72ANofmPNwP4VRw4s0C1jUc59BUk0/?igshid=42kxv13opngf'],[],0,0,1,[],[],https://twitter.com/akshatsingh80/status/1354020637606633472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354036106895912961,1354036106895912961,2021-01-26 05:58:59 CST,2021-01-26,05:58:59,-0500,42553439,param108,Paramananda,,Happy Republics Day Folk! Jai Hind!,en,[],[],[],0,0,2,[],[],https://twitter.com/param108/status/1354036106895912961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354092580351315968,1354092580351315968,2021-01-26 09:43:23 CST,2021-01-26,09:43:23,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Whare are those who were claiming they are peaceful Farmers,en,[],[],[],0,0,1,[],[],https://twitter.com/apthamitra/status/1354092580351315968,,https://twitter.com/ANI/status/1354088807424028673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354107463839084546,1354107463839084546,2021-01-26 10:42:32 CST,2021-01-26,10:42:32,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,Govt but it is a failed attempt by Naxals like you to break our nation,en,[],[],[],0,0,1,[],[],https://twitter.com/sunny_herc/status/1354107463839084546,,https://twitter.com/sumanthraman/status/1354077350401609728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354144875042672640,1354116999136206848,2021-01-26 13:11:11 CST,2021-01-26,13:11:11,-0500,448764973,raghu_madgula,Raghu Madgula,,@PTI_News One thing is clear here that RSS has accepted that they have nothing to do with Independence..,en,['pti_news'],[],[],0,4,18,[],[],https://twitter.com/raghu_madgula/status/1354144875042672640,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1354090575025250304,1354090575025250304,2021-01-26 09:35:25 CST,2021-01-26,09:35:25,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to you sir for your great services to nation 🙏🇮🇳.

Sincere gratitude and rich tributes to you &amp; your family 🙏.",en,[],[],[],0,0,0,[],[],https://twitter.com/rohanmanoor/status/1354090575025250304,,https://twitter.com/LestWeForgetIN/status/1354077856352120837,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354044990930862083,1354044990930862083,2021-01-26 06:34:17 CST,2021-01-26,06:34:17,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"Fantastic opportunity to collaborate and learn ! Sidharth is fantastic, driven and has grassroots experience. Do join this 🌼",en,[],[],[],0,0,3,[],[],https://twitter.com/khaarabun/status/1354044990930862083,,https://twitter.com/avgtendencies/status/1354008933619257349,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354059041840873478,1354059041840873478,2021-01-26 07:30:07 CST,2021-01-26,07:30:07,-0500,76586057,viveku,Vivek U,,"I want this phone with a slight change.
Just a single selfie camera
Oled display if possible 
Triple camera setup with a dedicated telephoto lens 
Headphone jack",en,[],[],[],1,0,5,[],[],https://twitter.com/viveku/status/1354059041840873478,,https://twitter.com/TechnoAnkit1/status/1354048123618914309,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354129430034010113,1354129430034010113,2021-01-26 12:09:49 CST,2021-01-26,12:09:49,-0500,35442374,milanvohra,Milan Vohra,,Perfect fix. Just when I'm going through the worst withdrawal symptoms after binge watching all seasons!,en,[],[],[],0,0,1,[],[],https://twitter.com/milanvohra/status/1354129430034010113,,https://twitter.com/vlovesemma/status/1353949856210018310,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354055374890967041,1354055374890967041,2021-01-26 07:15:33 CST,2021-01-26,07:15:33,-0500,402000136,gizbot,GIZBOT,,"No, we aren’t talking about the board game #monopoly 

https://t.co/mcwmhnbeUx",en,[],['https://www.gizbot.com/internet/news/what-is-digital-monopoly-and-why-it-is-bad-for-consumers-072289.html'],[],0,0,2,['monopoly'],[],https://twitter.com/gizbot/status/1354055374890967041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1354154051923927040,1354032178548547585,2021-01-26 13:47:39 CST,2021-01-26,13:47:39,-0500,2193856886,harishgowdru18,ಹರೀಶ್ ಕನ್ನಡಿಗ,,"@astitvam #hengpugli #heng_pungli that is the mistake we did, we would have been indipendent country like German, greek, Mexico, Japan, srilanka. So that we would got value for voice in our own country.",en,['astitvam'],[],[],0,0,4,"['hengpugli', 'heng_pungli']",[],https://twitter.com/Harishgowdru18/status/1354154051923927040,,,0,,Bangalore,,,,,,"{'user_id': '75277224', 'username': 'astitvam'}",,,,
1354065342545285121,1354042473807396866,2021-01-26 07:55:09 CST,2021-01-26,07:55:09,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"@Astergaster1 @RektOnTwitch I sing for you (also shameless plug of my crappy singing just cause)

https://t.co/4oKhNgWKkP",en,"['astergaster1', 'rektontwitch']",['https://youtu.be/0JO8ZbnkryA'],[],1,0,2,[],[],https://twitter.com/ratzzyyyy/status/1354065342545285121,,,0,,Bangalore,,,,,,"{'user_id': '744565447048060930', 'username': 'Astergaster1'}",,,,
1354113742955372544,1354107946192359424,2021-01-26 11:07:29 CST,2021-01-26,11:07:29,-0500,706718890894561280,samarbarik1,SAMAR PRATAAP,,@AnsariK786 @BhootSantosh Well planned tactics to malign the kissan protest but unfortunately exposed,en,"['ansarik786', 'bhootsantosh']",[],[],0,0,0,[],[],https://twitter.com/samarbarik1/status/1354113742955372544,,,0,,Bangalore,,,,,,"{'user_id': '393281173', 'username': 'AnsariK786'}",,,,
1354042642414202885,1354025546808664064,2021-01-26 06:24:57 CST,2021-01-26,06:24:57,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"@nimmasuresh @TimesNow @_YogendraYadav Interestingly... 
Hon'ble Minister Suresh Kumar is conceeding that current Govt. is replica of British Raj and Farmers are trading the path which freedom fighters have travelled.",en,"['nimmasuresh', 'timesnow', '_yogendrayadav']",[],[],1,2,5,[],[],https://twitter.com/kbkindia/status/1354042642414202885,,,0,,Bangalore,,,,,,"{'user_id': '43705720', 'username': 'nimmasuresh'}",,,,
1354065893391699970,1354058369712214016,2021-01-26 07:57:20 CST,2021-01-26,07:57:20,-0500,1154653506524999680,gunduraop1,Gundurao P,,@myogiadityanath Jai shree ram 🌹 Happy republic day 🌹 Jai Hind Jai Bharat maata ki jai ho 🙏🏽🌹 Jai shree ram 🌹 Jai shree ram 🌹 Happy republic festival day 26-01-2021 memorable today UP CM sir congratulations 🎉 all the best God bless you 🙏🏽 sir,en,['myogiadityanath'],[],[],0,0,4,[],[],https://twitter.com/GunduraoP1/status/1354065893391699970,,,0,,Bangalore,,,,,,"{'user_id': '3437532637', 'username': 'myogiadityanath'}",,,,
1354062440909037570,1354043899795279877,2021-01-26 07:43:37 CST,2021-01-26,07:43:37,-0500,51057825,pramodhassan,Pramod - CycloEnviroMinimalist,,"@ShefVaidya @_YogendraYadav These are not my annadaata.
1. Every penny lost today be recovered by these rogues
2. Snatch every subsidy benefit each of these get from the Government of India
3. Take legal action
In that order.... 
Want to add more..?",en,"['shefvaidya', '_yogendrayadav']",[],[],0,1,5,[],[],https://twitter.com/pramodhassan/status/1354062440909037570,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1354120663594790913,1354109682705522688,2021-01-26 11:34:59 CST,2021-01-26,11:34:59,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@rameshnswamy @rangats @surnell Both of those traits are found in that Cobra-manian Shamy, your Lord viRAT.",en,"['rameshnswamy', 'rangats', 'surnell']",[],[],1,2,2,[],[],https://twitter.com/ajayacharya/status/1354120663594790913,,,0,,Bangalore,,,,,,"{'user_id': '16897506', 'username': 'rameshnswamy'}",,,,
1354062814793539584,1353718445674643457,2021-01-26 07:45:06 CST,2021-01-26,07:45:06,-0500,741571645723181056,gk_vcio,Girish Kulkarni,,@adityadickysin @SandeshKadur I saw the video sir! Amazing is a small word to describe it,en,"['adityadickysin', 'sandeshkadur']",[],[],0,0,2,[],[],https://twitter.com/GK_vCIO/status/1354062814793539584,,,0,,Bangalore,,,,,,"{'user_id': '989199630104649728', 'username': 'adityadickysin'}",,,,
1354108512352104449,1354107394708529152,2021-01-26 10:46:42 CST,2021-01-26,10:46:42,-0500,17781689,maxmelbin,maxmelbin,,@sardesairajdeep Did the Ram temple deserve a place on the Republic Day parade ?,en,['sardesairajdeep'],[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1354108512352104449,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1354053353374846983,1353969446465855489,2021-01-26 07:07:31 CST,2021-01-26,07:07:31,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@Dharma2X @Rumm17913821 @MrRao_RB @DrlathaC There's this famous tamizh dialogue: 
If it comes for me, then it's blood but for you it's Tomato ketchup. So apt for these JOKERS.",en,"['dharma2x', 'mrrao_rb', 'drlathac']",[],[],1,2,4,[],[],https://twitter.com/Bhaskarg77G/status/1354053353374846983,,,0,,Bangalore,,,,,,"{'user_id': '1090510399324090369', 'username': 'Dharma2X'}",,,,
1354127491535757312,1354069429743546371,2021-01-26 12:02:07 CST,2021-01-26,12:02:07,-0500,98591784,krishvino,Vino Kumar Ponnu Krishnan,,"@GodisLove_007 @thalaaravinth43 Very nice...

To my WA status....",en,['godislove_007'],[],[],0,0,0,[],[],https://twitter.com/krishvino/status/1354127491535757312,,,0,,Bangalore,,,,,,"{'user_id': '1070540937451855872', 'username': 'GodisLove_007'}",,,,
1354094569990705156,1354010014021677057,2021-01-26 09:51:18 CST,2021-01-26,09:51:18,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@iam_shimorekato I lost when  they  were so  adamant  to the  Supreme Court.. To the  agriculture minister &amp; many  officials......,en,['iam_shimorekato'],[],[],0,1,1,[],[],https://twitter.com/DSHIVAK60401407/status/1354094569990705156,,,0,,Bangalore,,,,,,"{'user_id': '1008782872617119745', 'username': 'iam_shimorekato'}",,,,
1354093023240491008,1354080896735997954,2021-01-26 09:45:09 CST,2021-01-26,09:45:09,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@rahulpassi @JPulasaria Don't do blackmail.
Let them join Congress and build faith in Pappu",en,"['rahulpassi', 'jpulasaria']",[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1354093023240491008,,,0,,Bangalore,,,,,,"{'user_id': '149844397', 'username': 'rahulpassi'}",,,,
1354112481073881089,1354110159971176454,2021-01-26 11:02:28 CST,2021-01-26,11:02:28,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"@JosePuliampatta That's credit to BSNL run by the GOI, their numbers start with 94........! 🙂",en,['josepuliampatta'],[],[],1,1,2,[],[],https://twitter.com/pkeshwain/status/1354112481073881089,,,0,,Bangalore,,,,,,"{'user_id': '854678217633878017', 'username': 'JosePuliampatta'}",,,,
1354142119993085953,1353984223628185602,2021-01-26 13:00:14 CST,2021-01-26,13:00:14,-0500,745254720386719745,themsraj,Raj Mohan🇮🇳,,"@mdiq4u @arunpudur @RahulGandhi @HMOIndia @DelhiPolice Once a madrasa chaap always a madrasa chaap.
We have more rights than the desert cult.
Mind your language bugger.",en,"['mdiq4u', 'arunpudur', 'rahulgandhi', 'hmoindia', 'delhipolice']",[],[],0,0,8,[],[],https://twitter.com/TheMSraj/status/1354142119993085953,,,0,,Bangalore,,,,,,"{'user_id': '120489874', 'username': 'mdiq4u'}",,,,
1354105122024878080,1354050160070803456,2021-01-26 10:33:13 CST,2021-01-26,10:33:13,-0500,420262382,sem303,SS,,"@deepuchandranpk @laly_randolf Heart breaking. Plastic flags and kids who should be studying on signals,  selling flags.",en,"['deepuchandranpk', 'laly_randolf']",[],[],0,0,3,[],[],https://twitter.com/Sem303/status/1354105122024878080,,,0,,Bangalore,,,,,,"{'user_id': '90911967', 'username': 'deepuchandranpk'}",,,,
1354048583310352385,1354044742741282818,2021-01-26 06:48:33 CST,2021-01-26,06:48:33,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@RoshanCariappa Haha good one!!...just went through this last month,en,['roshancariappa'],[],[],0,0,2,[],[],https://twitter.com/asittingbull/status/1354048583310352385,,,0,,Bangalore,,,,,,"{'user_id': '27615000', 'username': 'RoshanCariappa'}",,,,
1354069399905259520,1353991532588658690,2021-01-26 08:11:16 CST,2021-01-26,08:11:16,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@FlagsOfHonour @narendramodi @rashtrapatibhvn @rajeev_mp @adgpi @KSBSectt @Chopsyturvey Salute, https://t.co/aJTUJdrZlt",en,"['flagsofhonour', 'narendramodi', 'rashtrapatibhvn', 'rajeev_mp', 'adgpi', 'ksbsectt', 'chopsyturvey']",['http://Braveheart.RIP'],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1354069399905259520,,,0,,Bangalore,,,,,,"{'user_id': '1532995590', 'username': 'FlagsOfHonour'}",,,,
1354111543701508098,1354067184952066049,2021-01-26 10:58:44 CST,2021-01-26,10:58:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@surnell @SainjeloJ @LawrenceLawru @abdulelite1 @Suriyamanoher_S @prayaghs @DrVaishnavi14 @grovervj @jakareem26 @MisbahFathaheen @Kaalateetham @Kevapat @sandeeprrao1991 @Nithya_Mandyam With this, I believe we might see a significant rise in the numbers....
Good step though... 
https://t.co/pDOrgtFbvS",en,"['surnell', 'sainjeloj', 'lawrencelawru', 'abdulelite1', 'suriyamanoher_s', 'prayaghs', 'drvaishnavi14', 'grovervj', 'jakareem26', 'misbahfathaheen', 'kaalateetham', 'kevapat', 'sandeeprrao1991', 'nithya_mandyam']",['https://twitter.com/XpressBengaluru/status/1353935497995816960?s=19'],[],0,2,5,[],[],https://twitter.com/BLRrocKS/status/1354111543701508098,,https://twitter.com/XpressBengaluru/status/1353935497995816960?s=19,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1354136521079623680,1354135788565491715,2021-01-26 12:37:59 CST,2021-01-26,12:37:59,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"@FPLCompanion Apparently if one tall player comes in other tall player doesn't score anymore.
Twitter pundits are basically retards.",en,['fplcompanion'],[],[],0,0,4,[],[],https://twitter.com/FplSkinnyPanda/status/1354136521079623680,,,0,,Bangalore,,,,,,"{'user_id': '1267151099271827456', 'username': 'FPLCompanion'}",,,,
1354102404669554688,1354045953498439686,2021-01-26 10:22:25 CST,2021-01-26,10:22:25,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"@bangaloreblues @DgpKarnataka @CPBlr @deepolice12 @BBMPCOMM @Randeep_Dev @VasuDixit Not planning to wait. Trial and Jail term needed. These are the hidden rapists pedophiles, domestic abusers and monsters behind the closed doors.  Outside it’s the vulnerable - dogs and kids where they exercise their power. We should Check their records.",en,"['bangaloreblues', 'dgpkarnataka', 'cpblr', 'bbmpcomm', 'randeep_dev', 'vasudixit']",[],[],0,0,2,[],[],https://twitter.com/priyachettyr/status/1354102404669554688,,,0,,Bangalore,,,,,,"{'user_id': '14418966', 'username': 'bangaloreblues'}",,,,
1354055823958261760,1353969446465855489,2021-01-26 07:17:20 CST,2021-01-26,07:17:20,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Rumm17913821 @Dharma2X @MrRao_RB @DrlathaC They are all vultures for the sake of power they would do any thing. And they don't care about any Hindus nor for its own karyakarta who have been sacrificing their lives in many parts of the country.,en,"['dharma2x', 'mrrao_rb', 'drlathac']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1354055823958261760,,,0,,Bangalore,,,,,,"{'user_id': '1302681324264681473', 'username': 'Paarvathi108'}",,,,
1354120089109360640,1354098668706566144,2021-01-26 11:32:42 CST,2021-01-26,11:32:42,-0500,15191369,harshilgandhi,Harshil 🇮🇳🇩🇪,,@soumils05 @Anurag1984 @ashokepandit @narendramodi Thats has been always misfortune of this nation they have always had put forth their subjective intelligence in all national matters,en,"['soumils05', 'anurag1984', 'ashokepandit', 'narendramodi']",[],[],0,0,1,[],[],https://twitter.com/HarshilGandhi/status/1354120089109360640,,,0,,Bangalore,,,,,,"{'user_id': '279394718', 'username': 'soumils05'}",,,,
1354047593903341573,1353764555957047297,2021-01-26 06:44:38 CST,2021-01-26,06:44:38,-0500,303803304,trraju1,Dr. T.R. Raju,,@anilgb @AnantBhan @CSIR_IND @BIRAC_2012 @IndiaDST @icarindia Totally agree. The best award for any scientist is peer recognition not necessarily a Governmental recognition,en,"['anilgb', 'anantbhan', 'csir_ind', 'birac_2012', 'indiadst', 'icarindia']",[],[],0,1,2,[],[],https://twitter.com/TRRaju1/status/1354047593903341573,,,0,,Bangalore,,,,,,"{'user_id': '45914458', 'username': 'anilgb'}",,,,
1354047961097850880,1354015724788801538,2021-01-26 06:46:05 CST,2021-01-26,06:46:05,-0500,387029745,kashyapnandan_,kashyap Nandan,,@Dr_VisheshSingh @envyk_blr @vinaysreeni @AsianetNewsSN He is new entrant to IT cell Vishesh ji,en,"['dr_visheshsingh', 'envyk_blr', 'vinaysreeni', 'asianetnewssn']",[],[],0,0,3,[],[],https://twitter.com/kashyapnandan_/status/1354047961097850880,,,0,,Bangalore,,,,,,"{'user_id': '15532087', 'username': 'Dr_VisheshSingh'}",,,,
1354099271893585920,1354080330311983106,2021-01-26 10:09:59 CST,2021-01-26,10:09:59,-0500,1269144995417616386,aadvikgowda,Hexa,,@LowercaseFN @CRANKVFX =block²,en,[],[],[],0,0,2,[],[],https://twitter.com/AadvikGowda/status/1354099271893585920,,,0,,Bangalore,,,,,,"{'user_id': '1310247828099198978', 'username': 'Dhiren_JN'}",,,,
1354107261551923201,1354106957586567168,2021-01-26 10:41:43 CST,2021-01-26,10:41:43,-0500,1307996570395181057,adityamb_4005,☬ADITHYA☬,,@AdityaRamanS True,en,['adityaramans'],[],[],1,0,1,[],[],https://twitter.com/AdityaMb_4005/status/1354107261551923201,,,0,,Bangalore,,,,,,"{'user_id': '1259467623500148736', 'username': 'AdityaRamanS'}",,,,
