id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107331375596748800,1107176513084874752,2019-03-17 12:22:27 CDT,2019-03-17,12:22:27,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@HLKodo @Ethirajans And then they say this to fool the Hindus..  n these moron Hindus even get fooled by it

Those who have been anti Hindus for almost 3/4th of a century can not b pro Hindus all of a sudden.. https://t.co/9OiDXGR2zR",en,"['hlkodo', 'ethirajans']",[],['https://pbs.twimg.com/media/D14IA6JW0AMBIy3.jpg'],0,0,1,[],[],https://twitter.com/oarhtanirs/status/1107331375596748800,,,1,https://pbs.twimg.com/media/D14IA6JW0AMBIy3.jpg,Bangalore,,,,,,"{'user_id': '916674131659177984', 'username': 'HLKodo'}",,,,
1107314485579124736,1107314485579124736,2019-03-17 11:15:20 CDT,2019-03-17,11:15:20,-0500,864213420,sanzpreet,PR,,"Big big loss to the nation, to @BJP4India to each one of us who admired you!! Prayers!! #sad #india will miss you sir!!  #ManoharParrikar",en,['bjp4india'],[],[],0,0,2,"['sad', 'india', 'manoharparrikar']",[],https://twitter.com/sanzpreet/status/1107314485579124736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107328428859183106,1107328428859183106,2019-03-17 12:10:45 CDT,2019-03-17,12:10:45,-0500,200417318,jithendrash,Jithendra S H/ಜಿತೇಂದ್ರ,,Proud moment for @bengalurufc .Much deserved guys....#Mattomme #BENGOA,en,['bengalurufc'],[],[],0,1,3,"['mattomme', 'bengoa']",[],https://twitter.com/jithendrash/status/1107328428859183106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107266794757242880,1107254818014412801,2019-03-17 08:05:50 CDT,2019-03-17,08:05:50,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"@attomeybharti @ramprasad_c https://t.co/EaAYGgBhjA
Check this video. 🤣🤣",en,"['attomeybharti', 'ramprasad_c']",['https://youtu.be/VadbyRCFVfw'],[],1,1,3,[],[],https://twitter.com/abhishek_r_h/status/1107266794757242880,,,0,,Bangalore,,,,,,"{'user_id': '2333630101', 'username': 'attomeybharti'}",,,,
1107323062909919232,1107323062909919232,2019-03-17 11:49:25 CDT,2019-03-17,11:49:25,-0500,110162005,girishthetoon,⚪️Girish Prabhu⚫️,,"CHAMPEONEEEEE CHAMPEONEEE CHAMPEONEEEEEE

💙❤️⚪️🔵BENGALURU FC ARE CHAMPIONS ⚪️🔵💙❤️YESSSSSSSSS

#WEAREBFC #BFC #ISL #BENGOA @bengalurufc",en,['bengalurufc'],[],[],0,0,3,"['wearebfc', 'bfc', 'isl', 'bengoa']",[],https://twitter.com/girishthetoon/status/1107323062909919232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107320178134659072,1107320178134659072,2019-03-17 11:37:58 CDT,2019-03-17,11:37:58,-0500,73414346,roopanataraj,Roopa Srikanth,,"Will remember Sri Parrikar ji for resolving the long pending ONE RANK ONE PENSION issue

#ManoharParrikar 
#IndianArmedForces",en,[],[],[],1,0,3,"['manoharparrikar', 'indianarmedforces']",[],https://twitter.com/RoopaNataraj/status/1107320178134659072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107320048895561729,1107320048895561729,2019-03-17 11:37:27 CDT,2019-03-17,11:37:27,-0500,41353254,sandipnanda,Sandip Nanda,,That's it... That's @bengalurufc .. thank you Rahul Beke and entire team @chetrisunil11 and co... Dream comes true.. #ISLFinal new #ISL champion... #BENGOA #BFC rocks.... Yeeeee 👍🙏,en,"['bengalurufc', 'chetrisunil11']",[],[],1,0,4,"['islfinal', 'isl', 'bengoa', 'bfc']",[],https://twitter.com/SandipNanda/status/1107320048895561729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107321170364227585,1107321170364227585,2019-03-17 11:41:54 CDT,2019-03-17,11:41:54,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Great loss to nation.

#ManoharParrikar",en,[],[],[],0,0,3,['manoharparrikar'],[],https://twitter.com/aashikajoshi/status/1107321170364227585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107326009601417217,1107326009601417217,2019-03-17 12:01:08 CDT,2019-03-17,12:01:08,-0500,303713435,manimoybiswas,Manimoy Biswas,,Such a big loss for our entire nation. Was so proud to see an IITian who was a natural leader in Politics. RIP Sir. #ManoharParrikar,en,[],[],[],0,0,4,['manoharparrikar'],[],https://twitter.com/ManimoyBiswas/status/1107326009601417217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107392553400205312,1107392553400205312,2019-03-17 16:25:33 CDT,2019-03-17,16:25:33,-0500,1978381,ksqr,KK,,"Rest in peace, good Sir. You lit the way for many, showed the way to more. A country mourns. #ManoharParrikar",en,[],[],[],0,0,2,['manoharparrikar'],[],https://twitter.com/KSQR/status/1107392553400205312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107341212871065600,1107341212871065600,2019-03-17 13:01:33 CDT,2019-03-17,13:01:33,-0500,609003386,deepab18,Deepa Balakrishnan,,"""When we speak up, they say: you sit down ma.""
""Somebody was introducing me as MLA and the people were like 'where?' And then they said lady.. lady MLA""
""Again and again we have to prove ourselves in cabinet and party meetings""
Women netas in #ReportersProject
@CNNnews18 @tarauk",en,"['cnnnews18', 'tarauk']",[],[],0,2,3,['reportersproject'],[],https://twitter.com/deepab18/status/1107341212871065600,,https://twitter.com/Sowmyareddyr/status/1107332475582177280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107353823742443521,1107353823742443521,2019-03-17 13:51:39 CDT,2019-03-17,13:51:39,-0500,4488474253,theheebee,theheebee,,Loved this super authentic Mallu meal @The_ShinChan_,en,['the_shinchan_'],[],[],1,0,3,[],[],https://twitter.com/theheebee/status/1107353823742443521,,https://twitter.com/The_ShinChan_/status/1107239178410954752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107298789059121153,1107298789059121153,2019-03-17 10:12:58 CDT,2019-03-17,10:12:58,-0500,79893857,nippondash,Nippon Dash,,Mourning the untimely passing away of #ManoharParrikar Ji. A true Son of India who dedicated his whole life literally till his last breath for his country and countrymen. An irreparable loss to all of us. Om Shanti,en,[],[],[],0,0,2,['manoharparrikar'],[],https://twitter.com/nippondash/status/1107298789059121153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107388494324862977,1107388494324862977,2019-03-17 16:09:25 CDT,2019-03-17,16:09:25,-0500,481101575,name__initial,Arla,,Did Suarez just dribble the ball all the way to the goal? What am I seeing? 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/name__initial/status/1107388494324862977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107359121836261376,1107359121836261376,2019-03-17 14:12:43 CDT,2019-03-17,14:12:43,-0500,915990619603869696,letmebreathe_in,#LetMeBreathe ™ 😷,,The Age of Stupid revisited: what's changed on climate change? https://t.co/i4BjK2BoaW,en,[],['https://youtu.be/GqHKYwxEIRA'],[],0,1,3,[],[],https://twitter.com/LetMeBreathe_In/status/1107359121836261376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107330724955373571,1107330724955373571,2019-03-17 12:19:52 CDT,2019-03-17,12:19:52,-0500,19705200,tarauk,Tara Krishnaswamy,,"“Every time we are on stage, there are an array of men sitting with just 1-2 women elected representatives. And then they don’t even let you speak. “ Padmavathy, etc Mayor of Bengaluru. This and more in this fantastic reportage of women in politics @RevathiRajeevan @deepab18",en,"['revathirajeevan', 'deepab18']",[],[],1,7,13,[],[],https://twitter.com/tarauk/status/1107330724955373571,,https://twitter.com/CNNnews18/status/1107317674667708422,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107338418630086657,1107338418630086657,2019-03-17 12:50:27 CDT,2019-03-17,12:50:27,-0500,75954822,al_lude,Al_lude,,Is Modi calling himself Chowkidar after passing Entire Political Science? Or not?,en,[],[],[],0,1,5,[],[],https://twitter.com/al_lude/status/1107338418630086657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107389832366424064,1107389832366424064,2019-03-17 16:14:45 CDT,2019-03-17,16:14:45,-0500,1978381,ksqr,KK,,"NZ has a PM hugging so called outsiders and taking instantaneous corrective measures.
We are left with stunt pulling “chowkidars” with Z security, and their social media followers in guarded apartments.
Get a grip.",en,[],[],[],0,1,1,[],[],https://twitter.com/KSQR/status/1107389832366424064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107376874391363585,1107376874391363585,2019-03-17 15:23:15 CDT,2019-03-17,15:23:15,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [12.97614614, 77.595094]}",Brand Ambassador of Karnataka Forest Department ChallengingStar Darshan fresh from the success of YAJAMANA graced the occasion of Green Run organised as part of International Forest day at… https://t.co/B4FPNFp0Qp,en,[],['https://www.instagram.com/p/BvH19YzFlF7/?utm_source=ig_twitter_share&igshid=rfj2el8r09r1'],[],0,1,1,[],[],https://twitter.com/Beatraaja/status/1107376874391363585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107372882743697408,1107372882743697408,2019-03-17 15:07:23 CDT,2019-03-17,15:07:23,-0500,481101575,name__initial,Arla,,MESSSSIIIIII! WHAT A FREEKICK,en,[],[],[],0,0,1,[],[],https://twitter.com/name__initial/status/1107372882743697408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107331242813505536,1107331242813505536,2019-03-17 12:21:56 CDT,2019-03-17,12:21:56,-0500,19705200,tarauk,Tara Krishnaswamy,,"“Here comes the MLA, they say. Everyone is looking for a man until they say lady MLA” telling comment from  @Sowmyareddyr What a story by @RevathiRajeevan  @deepab18",en,"['sowmyareddyr', 'revathirajeevan', 'deepab18']",[],[],0,2,7,[],[],https://twitter.com/tarauk/status/1107331242813505536,,https://twitter.com/deepab18/status/1107327781124227072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107296913135566849,1107296913135566849,2019-03-17 10:05:31 CDT,2019-03-17,10:05:31,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"What a true fighter we have lost...

RIP Parikar Sir 🇮🇳

Jai Hind
Jai Bharat",en,[],[],[],1,0,5,[],[],https://twitter.com/ArthVaishnav/status/1107296913135566849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107369605645754369,1107369605645754369,2019-03-17 14:54:22 CDT,2019-03-17,14:54:22,-0500,3887865078,gourayy,Gouri G Kishan,,"What is all this #Chowkidar bs.
Such shallow howls for attention.

BJP's desperate attempt at upping their game is merely a show of petty politics. High time they show it in action. 

https://t.co/cOkTeBxyle",en,[],['https://theprint.in/politics/bjp-leaders-follow-modi-and-become-chowkidars-only-on-twitter/207077/'],[],1,6,65,['chowkidar'],[],https://twitter.com/Gourayy/status/1107369605645754369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107330569325559808,1107330569325559808,2019-03-17 12:19:15 CDT,2019-03-17,12:19:15,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,@RCBTweets IPL waiting 😍,en,['rcbtweets'],[],[],0,3,55,[],[],https://twitter.com/rcbfanarmy/status/1107330569325559808,,https://twitter.com/teambangaloreIN/status/1107328583758807040,0,,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1107332507408580608,1107332507408580608,2019-03-17 12:26:57 CDT,2019-03-17,12:26:57,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Lok Sabha Election: Days After Priyanka Gandhi Visit, Bhim Army Snubs Congress https://t.co/GbeNHwvfxc via @ndtv",en,['ndtv'],['https://www.ndtv.com/india-news/lok-sabha-election-2019-days-after-priyanka-gandhi-visit-bhim-army-snubs-congress-2008942'],[],0,2,1,[],[],https://twitter.com/rexrao52/status/1107332507408580608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107330682194255874,1107329794021089280,2019-03-17 12:19:42 CDT,2019-03-17,12:19:42,-0500,734022857500413953,1990_sree,SREE,,@NabanitaRKChou1 @jkpanda1234 @mittalkapadiya2 @MUGDHAMISRA @MonaChakraborty @i_anu067 @KamalikaSree36 Good night 😊,en,"['jkpanda1234', 'mittalkapadiya2', 'monachakraborty']",[],[],2,1,1,[],[],https://twitter.com/1990_sree/status/1107330682194255874,,,0,,Bangalore,,,,,,"{'user_id': '920712579168722944', 'username': 'nabanita_1994'}",,,,
1107266605698990081,1106889783840628736,2019-03-17 08:05:05 CDT,2019-03-17,08:05:05,-0500,447977892,yuzi_chahal,Yuzvendra Chahal,,@nikhilchinapa Thank you bhaiya @nikhilchinapa,en,"['nikhilchinapa', 'nikhilchinapa']",[],[],1,1,61,[],[],https://twitter.com/yuzi_chahal/status/1107266605698990081,,,0,,Bangalore,,,,,,"{'user_id': '47753886', 'username': 'nikhilchinapa'}",,,,
1107339060589355013,1107329200606887937,2019-03-17 12:53:00 CDT,2019-03-17,12:53:00,-0500,75954822,al_lude,Al_lude,,Have you thought about it yet?,en,[],[],[],1,0,4,[],[],https://twitter.com/al_lude/status/1107339060589355013,,,0,,Bangalore,,,,,,"{'user_id': '75954822', 'username': 'al_lude'}",,,,
1107339390345453568,1107329200606887937,2019-03-17 12:54:18 CDT,2019-03-17,12:54:18,-0500,75954822,al_lude,Al_lude,,What will we do when we want to taste mango pickle? Three bottles in stockpile thus.,en,[],[],[],0,0,8,[],[],https://twitter.com/al_lude/status/1107339390345453568,,,0,,Bangalore,,,,,,"{'user_id': '75954822', 'username': 'al_lude'}",,,,
1107309719662690305,1107305129500381185,2019-03-17 10:56:24 CDT,2019-03-17,10:56:24,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"@DrGPradhan @RahulGandhi @INCIndia Will be fitting tribute to the spirit of  Manohar Parrikar if we consign 
 CONgress to the dustbin.",en,"['drgpradhan', 'rahulgandhi', 'incindia']",[],[],0,1,2,[],[],https://twitter.com/sathyanarayancv/status/1107309719662690305,,,0,,Bangalore,,,,,,"{'user_id': '74433034', 'username': 'DrGPradhan'}",,,,
1107326914727985152,1107318677177696256,2019-03-17 12:04:44 CDT,2019-03-17,12:04:44,-0500,1570574408,mishra_susant,susanta mishra,,@SwarajyaMag A great leader.India will miss him.,en,['swarajyamag'],[],[],0,0,2,[],[],https://twitter.com/mishra_susant/status/1107326914727985152,,,0,,Bangalore,,,,,,"{'user_id': '2451476942', 'username': 'SwarajyaMag'}",,,,
1107258285470605312,1107255613862670336,2019-03-17 07:32:01 CDT,2019-03-17,07:32:01,-0500,4859283923,saikaustuv,Sai Kaustuv,,@narendramodi When will get ur msg for us? I've taken the pledge 😀🙏😀,en,['narendramodi'],[],[],0,0,4,[],[],https://twitter.com/SaiKaustuv/status/1107258285470605312,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1107336794708664320,1107310775826350080,2019-03-17 12:43:59 CDT,2019-03-17,12:43:59,-0500,152177736,tutterances,Stargazer,,"@shahfaesal Although not frm J&amp;K, still hv joined d movement @shahfaesal Sir.
To deliver in all my capacity &amp; watch out dis movement become a revolution 4 people of d valley &amp; also d entire nation, I wish you courage &amp; determination to prove d established definition of politics as false.",en,"['shahfaesal', 'shahfaesal']",[],[],0,0,1,[],[],https://twitter.com/tutterances/status/1107336794708664320,,,0,,Bangalore,,,,,,"{'user_id': '158588740', 'username': 'shahfaesal'}",,,,
1107332720512905218,1107233803624505344,2019-03-17 12:27:48 CDT,2019-03-17,12:27:48,-0500,17781689,maxmelbin,maxmelbin,,@DesiKickAss @Scepticindian @srivatsayb You wouldn't know my friend . Why should we tell you anyways ?,en,"['desikickass', 'scepticindian', 'srivatsayb']",[],[],0,0,3,[],[],https://twitter.com/maxmelbin/status/1107332720512905218,,,0,,Bangalore,,,,,,"{'user_id': '2504274571', 'username': 'DesiKickAss'}",,,,
1107402814509084672,1107320589725757440,2019-03-17 17:06:20 CDT,2019-03-17,17:06:20,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"@anant174 @RahulBheke @bengalurufc Also, 1st time a team has topped the league table and won the ISL finals if I’m not wrong. Curse broken🙌",en,"['rahulbheke', 'bengalurufc']",[],[],1,0,12,[],[],https://twitter.com/VarshaRaj_14/status/1107402814509084672,,,0,,Bangalore,,,,,,"{'user_id': '129268742', 'username': 'anantyagi_'}",,,,
1107352768862285824,1107338387973902337,2019-03-17 13:47:28 CDT,2019-03-17,13:47:28,-0500,1082352426567516161,_a4abhishek_,अभिषेक शर्मा,,"@ArvindKejriwal Once I also donated my hard earned money to this useless party.
But Kejriwal has ruined our trust. He has become one of d cheapest politicians in India.
A very respected polician has passed away today &amp; he is celebrating birthday of a boy just because his papa has given him 70k.",en,['arvindkejriwal'],[],[],0,0,9,[],[],https://twitter.com/_A4Abhishek_/status/1107352768862285824,,,0,,Bangalore,,,,,,"{'user_id': '405427035', 'username': 'ArvindKejriwal'}",,,,
1107333053926567936,1107293608544092166,2019-03-17 12:29:07 CDT,2019-03-17,12:29:07,-0500,17781689,maxmelbin,maxmelbin,,"@srivatsayb @Scepticindian @RURALINDIA Hello.
Failed Techie-aa ??
Why man ?
You told me you were coming back after 2  years . Remember ?",en,"['srivatsayb', 'scepticindian', 'ruralindia']",[],[],2,0,2,[],[],https://twitter.com/maxmelbin/status/1107333053926567936,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1107286369393672192,850030303032692736,2019-03-17 09:23:37 CDT,2019-03-17,09:23:37,-0500,3944855359,trk198221,TRK,,@envyk_blr @shashibk @raghuynt @MayaRao @deepakdemiwal @anilkarat @Cpt_Naveen @ksvenu247 @AxPn @_Ashwatthama_ @NITINKML @kalkur_vivek @anjukkumar @VoicOfNewIndia @RamMoha82601373 @NammaBengaluroo @iamanilshetty @levitatingsoul @ram_soc @vinaysreeni @Anandagundurao @nmenezesET @JayanPC @soshku @uavasanthrao @kiranshaw @silkboard @sudhir_san16 @murali772 @Pradeepisgreat @ghanshyam_in @RevathyAshok @bharadwajwrites @bengalurutrains @amitbhatt4u @MandothPrakash @PawanMulukutla @ashwinmahesh @Dnekundi_rising @srinualavilli @tarauk @rk_misra @psridharp @BBMP_MAYOR @DrParameshwara I said government has to listen to people. This applies to all political parties irrespective of which party I support or you support. At present that's something not happening. People on the ground level know the pain. People participation is the key in decision making.,en,"['envyk_blr', 'shashibk', 'raghuynt', 'mayarao', 'deepakdemiwal', 'anilkarat', 'cpt_naveen', 'ksvenu247', 'axpn', '_ashwatthama_', 'nitinkml', 'kalkur_vivek', 'anjukkumar', 'voicofnewindia', 'rammoha82601373', 'nammabengaluroo', 'iamanilshetty', 'levitatingsoul', 'ram_soc', 'vinaysreeni', 'anandagundurao', 'jayanpc', 'soshku', 'uavasanthrao', 'kiranshaw', 'silkboard', 'sudhir_san16', 'murali772', 'pradeepisgreat', 'ghanshyam_in', 'revathyashok', 'bharadwajwrites', 'bengalurutrains', 'amitbhatt4u', 'mandothprakash', 'pawanmulukutla', 'ashwinmahesh', 'dnekundi_rising', 'srinualavilli', 'tarauk', 'rk_misra', 'psridharp', 'drparameshwara']",[],[],0,0,5,[],[],https://twitter.com/TRK198221/status/1107286369393672192,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1107318545707421696,1107318545707421696,2019-03-17 11:31:28 CDT,2019-03-17,11:31:28,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,The BJP is set to come out with details of the Narendra Modi government’s work toward fulfilling the promises it had made in its manifesto in 2014. https://t.co/kDLtNNfkXe,en,[],['https://www.thehindu.com/elections/lok-sabha-2019/bjp-to-submit-report-card-on-manifesto-of-2014/article26556174.ece/amp/?__twitter_impression=true'],[],0,1,1,[],[],https://twitter.com/nikhilnarayanan/status/1107318545707421696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107298627427463168,1107218740691812358,2019-03-17 10:12:20 CDT,2019-03-17,10:12:20,-0500,49921780,prashantpansare,Prashant Pansare,,@SparklinGuy Everything has a value when in scarcity otherwise it is commodity.,en,['sparklinguy'],[],[],0,0,2,[],[],https://twitter.com/PrashantPansare/status/1107298627427463168,,,0,,Bangalore,,,,,,"{'user_id': '24346572', 'username': 'SparklinGuy'}",,,,
1107324957997129734,1107304254492934147,2019-03-17 11:56:57 CDT,2019-03-17,11:56:57,-0500,3273146658,nagarajv2121,V Nagaraj 🇮🇳,,@Jal_Kukdi @MihirkJha @BJP4India @RahulGandhi And this hungry vulture RG’s pidis were waiting in wings during last few days to snatch power in Goa Assembly!,en,"['jal_kukdi', 'mihirkjha', 'bjp4india', 'rahulgandhi']",[],[],0,0,2,[],[],https://twitter.com/nagarajv2121/status/1107324957997129734,,,0,,Bangalore,,,,,,"{'user_id': '136867818', 'username': 'Jal_Kukdi'}",,,,
1107289763130695681,1107253884509028353,2019-03-17 09:37:06 CDT,2019-03-17,09:37:06,-0500,853796114939731968,hashmi4144,Junaid Hashmi,,@RamaJNUSU @JKPeoplesMovem1 @Shehla_Rashid @shahfaesal Hope for the best @Shehla_Rashid @shahfaesal,en,"['shehla_rashid', 'shahfaesal', 'shehla_rashid', 'shahfaesal']",[],[],0,0,1,[],[],https://twitter.com/Hashmi4144/status/1107289763130695681,,,0,,Bangalore,,,,,,"{'user_id': '3244071434', 'username': 'RamaNaga_'}",,,,
1107343782612099072,1106815448514002944,2019-03-17 13:11:45 CDT,2019-03-17,13:11:45,-0500,2255419352,plus530,plus530,,@dhempe @StarMoviesIndia @nivedithg @TechButthead @pvprakash @Vaishnavioffl @pythoroshan @stunningmoon @adicrazy @VamseeAngadala Spidey is cool with the suit given by IronMan,en,"['dhempe', 'starmoviesindia', 'nivedithg', 'techbutthead', 'pvprakash', 'vaishnavioffl', 'pythoroshan', 'stunningmoon', 'adicrazy', 'vamseeangadala']",[],[],0,0,2,[],[],https://twitter.com/plus530/status/1107343782612099072,,,0,,Bangalore,,,,,,"{'user_id': '6497652', 'username': 'dhempe'}",,,,
1107348187763765248,1107342190957617152,2019-03-17 13:29:16 CDT,2019-03-17,13:29:16,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@inquestioner So well said.,en,['inquestioner'],[],[],0,0,1,[],[],https://twitter.com/amitghoshspeaks/status/1107348187763765248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107311490149711872,1107306416174301184,2019-03-17 11:03:26 CDT,2019-03-17,11:03:26,-0500,790205,chadfowler,‼️🔥CHAD FOWLER 🔥‼️,,@maggielouie Me too!!!,en,['maggielouie'],[],[],0,0,2,[],[],https://twitter.com/chadfowler/status/1107311490149711872,,,0,,Bangalore,,,,,,"{'user_id': '20816470', 'username': 'maggielouie'}",,,,
