id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486318505607655426,1486318505607655426,2022-01-26 06:42:00 CST,2022-01-26,06:42:00,-0500,794732001781837824,karnataka_afc,KARNATAKA AJITH FANS CLUB (Team Phoenix),,"Here it is....The journey of VALIMAI 
Let's hope for the best💖💯

https://t.co/noPdQEnol6

CC - @nithi_124

#Valimai️ #AjithKumar #HVinoth #Ajith #AK61",en,['nithi_124'],['https://youtu.be/9BjyS-KjsMA'],[],0,5,10,"['valimai️', 'ajithkumar', 'hvinoth', 'ajith', 'ak61']",[],https://twitter.com/Karnataka_AFC/status/1486318505607655426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486351375730900993,1486351375730900993,2022-01-26 08:52:37 CST,2022-01-26,08:52:37,-0500,83214161,kripalamanna,kripal amanna,,"This was an enjoyable Kolkata kathi roll outing! Catch the complete video at https://t.co/2zHlPzPY2J 

#gourmetontheroad #foodloverstv @foodloversindia #truthinfood https://t.co/7x5vmrH2gM",en,['foodloversindia'],['https://youtu.be/2EI3n5kwuRo'],[],1,0,26,"['gourmetontheroad', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1486351375730900993,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486351211486134278/pu/img/tWoHgqQRddWC_0WM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486350242689990659,1486350242689990659,2022-01-26 08:48:07 CST,2022-01-26,08:48:07,-0500,4200339852,iamkartikraman,Kartik Raman,,"Sandese Aate Hain dedicated to our Jawans @adgpi in Collab with @KushalDB ..Jai Hind🇮🇳Happy Republic Day India
#HappyRepublicDay #RepublicDay #RepublicDayIndia #RepublicDayParade #RepublicDay2022 #RepublicDayParade2022 https://t.co/eESMMLmTjh",en,"['adgpi', 'kushaldb']",[],[],1,2,6,"['happyrepublicday', 'republicday', 'republicdayindia', 'republicdayparade', 'republicday2022', 'republicdayparade2022']",[],https://twitter.com/iamkartikraman/status/1486350242689990659,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486349963701686272/pu/img/abS7CGar0rqiVLyg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486314318795010049,1486314318795010049,2022-01-26 06:25:22 CST,2022-01-26,06:25:22,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,What a stellar line up! Register!,en,[],[],[],0,0,5,[],[],https://twitter.com/onneshaghosh/status/1486314318795010049,,https://twitter.com/saaf_oxforduni/status/1486215384625983489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486416121876332545,1486416121876332545,2022-01-26 13:09:54 CST,2022-01-26,13:09:54,-0500,169470733,mdarifkhan87,Arif,,"Be it News, OTT Series.. Bhopal seem to have seen worst of all kinds of late. Wish peace and health for its people.",en,[],[],[],0,1,5,[],[],https://twitter.com/mdarifkhan87/status/1486416121876332545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486358343648043015,1486358343648043015,2022-01-26 09:20:18 CST,2022-01-26,09:20:18,-0500,803642114,karnati06,Naresh Karnati,,Great work anna 👏👏,en,[],[],[],0,0,2,[],[],https://twitter.com/Karnati06/status/1486358343648043015,,https://twitter.com/VK84015570/status/1486355034942373888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486312998511996932,1486312998511996932,2022-01-26 06:20:07 CST,2022-01-26,06:20:07,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89548564, 77.61182658]}",....Apologize for your mistakes not your feelings..,en,[],[],[],0,2,3,[],[],https://twitter.com/praticram/status/1486312998511996932,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486343922670399495,1486343922670399495,2022-01-26 08:23:00 CST,2022-01-26,08:23:00,-0500,2875254973,_food4soul,Sahana S,,Thisssss. 🙌❤️,en,[],[],[],2,0,3,[],[],https://twitter.com/_food4soul/status/1486343922670399495,,https://twitter.com/MindHaste/status/1486244639858470916,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486369714683412480,1486369714683412480,2022-01-26 10:05:30 CST,2022-01-26,10:05:30,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,The dystopia is already here.,en,[],[],[],0,0,2,[],[],https://twitter.com/vinaysshenoy/status/1486369714683412480,,https://twitter.com/LaurenKGurley/status/1486356058205528067,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486341157567168517,1486341157567168517,2022-01-26 08:12:01 CST,2022-01-26,08:12:01,-0500,1429816899903266825,bhargavidebi,Bhargavi Debi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/I2OC3Icty5",en,[],['https://www.instagram.com/p/CZMjj8kpkLr/?utm_medium=twitter'],[],1,1,12,[],[],https://twitter.com/BhargaviDebi/status/1486341157567168517,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486394873553240064,1486394873553240064,2022-01-26 11:45:28 CST,2022-01-26,11:45:28,-0500,83214161,kripalamanna,kripal amanna,,"🙏🙏 looking forward to, hopefully soon @AshishVid 🙂",en,['ashishvid'],[],[],1,0,51,[],[],https://twitter.com/kripalamanna/status/1486394873553240064,,https://twitter.com/AshishVid/status/1486327486208442368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486410845168889856,1486410845168889856,2022-01-26 12:48:56 CST,2022-01-26,12:48:56,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"One person never to take seriously:
A Ra-fool Gandhi fan.",en,[],[],[],0,0,6,[],[],https://twitter.com/ajayacharya/status/1486410845168889856,,https://twitter.com/KULDEEPTANWAR4/status/1485888276338987008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486417070954745859,1486417070954745859,2022-01-26 13:13:40 CST,2022-01-26,13:13:40,-0500,4717322114,amrita1224,Amrita Singh Rajput,,Can they keep women safe from the Bollywood itself ?,en,[],[],[],1,1,1,[],[],https://twitter.com/Amrita1224/status/1486417070954745859,,https://twitter.com/BeingSalmanKhan/status/1486266257527967750,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486379702210416640,1486379702210416640,2022-01-26 10:45:11 CST,2022-01-26,10:45:11,-0500,17732182,mohitsatyanand,mohitsatyanand,,"Crude oil just crossed 90 dollars a barrel for the first time in 7 years.
For India, this is even more significant than what the US Fed says later tonight.",en,[],[],[],3,4,31,[],[],https://twitter.com/mohitsatyanand/status/1486379702210416640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486391027368103936,1486391027368103936,2022-01-26 11:30:11 CST,2022-01-26,11:30:11,-0500,117728754,socialslack,SocialSlack,,The Longer you wait ! The hotter U date😜,en,[],[],[],2,0,9,[],[],https://twitter.com/Socialslack/status/1486391027368103936,,https://twitter.com/cheemskarni/status/1486361579189075975,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486332896436637697,1486332896436637697,2022-01-26 07:39:11 CST,2022-01-26,07:39:11,-0500,2554824000,marias_martin,Maria Martin,,"Need an app that cuts the call right after both parties have said ‘bye’ once. 
I can’t do this bye bye bye bye bye endlessly.",en,[],[],[],1,0,4,[],[],https://twitter.com/marias_martin/status/1486332896436637697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486356001700073477,1486356001700073477,2022-01-26 09:11:00 CST,2022-01-26,09:11:00,-0500,14277764,sahilk,Sahil Khan,,"Reminder 849201948 that Fawad Khan was/is the frontman of Entity Paradigm, one of the OGs of Pakistani rock. And this video looks+sounds very sober compared to the original: https://t.co/V5zFIogwyY",en,[],['https://youtu.be/qfLLaa-I84k'],[],1,4,5,[],[],https://twitter.com/sahilk/status/1486356001700073477,,https://twitter.com/joeyp225/status/1486229062557507584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486367204790894592,1486367204790894592,2022-01-26 09:55:31 CST,2022-01-26,09:55:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I need to fix my ""dirty"" mind...
😢😢😢",en,[],[],[],3,1,6,[],[],https://twitter.com/BLRrocKS/status/1486367204790894592,,https://twitter.com/filmfare/status/1486330086093918213,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486389856162832385,1486389856162832385,2022-01-26 11:25:32 CST,2022-01-26,11:25:32,-0500,60943372,bhavjotk,Bhavjot Kaur,,"Thanks Guru!
We don't believe in non-paid internships, and love it when interns leave the org with tons of learning &amp; experience! 🌻",en,[],[],[],0,0,10,[],[],https://twitter.com/bhavjotk/status/1486389856162832385,,https://twitter.com/urguru_4648/status/1485310527886671874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486379037958492161,1486379037958492161,2022-01-26 10:42:32 CST,2022-01-26,10:42:32,-0500,1234836996507365376,vashupandit,Vashu Pandit,,I'm eating out for 7 days now. i so wanna have ghar ki khichdi now.🫂,en,[],[],[],0,0,4,[],[],https://twitter.com/VashuPandit/status/1486379037958492161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486372228807950337,1486372228807950337,2022-01-26 10:15:29 CST,2022-01-26,10:15:29,-0500,1349411412,pressjunaidpeer,journalist junaid Peer,,"Sopore

73rd REPUBLIC DAY CELEBRATED IN POLICE DISTRICT SOPORE.
@SoporePolice @DCBaramulla @DrFaridaBJP https://t.co/VNb1uQOS98",en,"['soporepolice', 'dcbaramulla', 'drfaridabjp']",[],[],0,1,2,[],[],https://twitter.com/pressjunaidpeer/status/1486372228807950337,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486372107336306688/pu/img/rs2usKFH3_y46M5V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486357545648148483,1486357545648148483,2022-01-26 09:17:08 CST,2022-01-26,09:17:08,-0500,440851947,sathishaks,Sathisha K S,,Probably ours is the only country on earth where unfurling the National Flag is a crime. Even in Karnataka @AnantkumarH was arrested and beaten brutally for committing the same crime of unfurling the national flag on #Republicday by the then @INCKarnataka.,en,"['anantkumarh', 'inckarnataka']",[],[],0,0,2,['republicday'],[],https://twitter.com/Sathishaks/status/1486357545648148483,,https://twitter.com/ARanganathan72/status/1486269978227912704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486366985873403908,1486366431495266308,2022-01-26 09:54:39 CST,2022-01-26,09:54:39,-0500,290527208,bharathn24kumar,Novith,,@SpeakerShinjini Happy Republic day🇮🇳,en,['speakershinjini'],[],[],0,3,20,[],[],https://twitter.com/Bharathn24Kumar/status/1486366985873403908,,,0,,Bangalore,,,,,,"{'user_id': '1206780888', 'username': 'SpeakerShinjini'}",,,,
1486331693044989954,1486331693044989954,2022-01-26 07:34:24 CST,2022-01-26,07:34:24,-0500,29186558,whyshock,Why⚡️hock 🚢,,Azuki so beautiful!,en,[],[],[],0,0,2,[],[],https://twitter.com/Whyshock/status/1486331693044989954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486328639960481798,1486291031058313217,2022-01-26 07:22:17 CST,2022-01-26,07:22:17,-0500,597513869,sspblr,Prasad S S,,"@sansbarrier Thank you Kishore for unblocking me.
I am your fan
You have unnecessarily blocked me when i suggested you to patch up with Madan
(Later I was proved wrong)
Your responses to Madesh of Aadhaan channel is too good.
I also notice you have become more balanced and focused now",en,['sansbarrier'],[],[],0,7,20,[],[],https://twitter.com/SSPBLR/status/1486328639960481798,,,0,,Bangalore,,,,,,"{'user_id': '101700029', 'username': 'sansbarrier'}",,,,
1486401490717532164,1486399589334732805,2022-01-26 12:11:46 CST,2022-01-26,12:11:46,-0500,1288512109244895232,kishore_kk17,Kishore Kumar,,"@BhavaniRc @AlwaysRamCharan True. Charan is Gem of a Person 👍
#ManOfMassesRamCharan",en,"['bhavanirc', 'alwaysramcharan']",[],[],2,2,4,['manofmassesramcharan'],[],https://twitter.com/kishore_kk17/status/1486401490717532164,,,0,,Bangalore,,,,,,"{'user_id': '1401209557884407811', 'username': 'BhavaniRc'}",,,,
1486371999622389763,1486371995533004803,2022-01-26 10:14:34 CST,2022-01-26,10:14:34,-0500,919129784,_piperguy_,Naveen Pandurangi,,"He and his team tried really hard and found her phone within 30 min. On this republic day, I thank Mr. M. S. Babu and proud of railway department for their excellent service. @IRCTCofficial @RailMinIndia @AshwiniVaishnaw #NewIndia #RepublicDay2022",en,"['irctcofficial', 'railminindia', 'ashwinivaishnaw']",[],[],0,1,3,"['newindia', 'republicday2022']",[],https://twitter.com/_PiperGuy_/status/1486371999622389763,,,0,,Bangalore,,,,,,"{'user_id': '919129784', 'username': '_PiperGuy_'}",,,,
1486389149804290050,1486389149804290050,2022-01-26 11:22:43 CST,2022-01-26,11:22:43,-0500,68645066,karanjaidka,Karan Jaidka,,"They've finally relayed #NandidurgaRoad. So good to drive over perfectly tarred stretches on this road, first time in my lifetime. Thanks @BBMPCOMM @BLRSmartCity_MD Please don't dig it up now for Heaven's sake 🙏 @bwssbchairman @NammaBESCOM",en,"['bbmpcomm', 'bwssbchairman', 'nammabescom']",[],[],0,0,1,['nandidurgaroad'],[],https://twitter.com/karanjaidka/status/1486389149804290050,,https://twitter.com/karanjaidka/status/1452556615568089097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486387283691401220,1486387283691401220,2022-01-26 11:15:18 CST,2022-01-26,11:15:18,-0500,44379890,ksudupa,Shivarama Udupa,,"Yesterday awarded Padmashree and today booked for copyright violation.

Sundar Pichai, five others booked for copyright infringement after filmmaker Suneel Darshan files FIR @moneycontrolcom https://t.co/1RmlKr3FrW",en,['moneycontrolcom'],['https://www.moneycontrol.com/news/business/sundar-pichai-five-others-booked-for-copyright-infringement-after-filmmaker-suneel-darshan-files-fir-7987941.html'],[],1,2,3,[],[],https://twitter.com/ksudupa/status/1486387283691401220,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486348017531645953,1486340648257351680,2022-01-26 08:39:17 CST,2022-01-26,08:39:17,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@MrRao_RB @Swamy39 They just try to divert the attention from the main issue. No surprise from ABs and GBs,en,"['mrrao_rb', 'swamy39']",[],[],2,3,5,[],[],https://twitter.com/Bhaskarg77G/status/1486348017531645953,,,0,,Bangalore,,,,,,"{'user_id': '188744969', 'username': 'MrRao_RB'}",,,,
1486370604273922048,1486356019148390408,2022-01-26 10:09:02 CST,2022-01-26,10:09:02,-0500,717853681,sralmel,Subhash Almel,,"@anujdhar @jalajboy @ProfKapilKumar @chandrachurg @suryabose Anuj ji! For these guys, it is fake because right from school days, we were taught something else. However, we are not interested in relearning nor looking at alternative sources of information.",en,"['anujdhar', 'jalajboy', 'profkapilkumar', 'chandrachurg', 'suryabose']",[],[],1,3,14,[],[],https://twitter.com/Sralmel/status/1486370604273922048,,,0,,Bangalore,,,,,,"{'user_id': '24522430', 'username': 'anujdhar'}",,,,
1486369174859698176,1486310077539577859,2022-01-26 10:03:21 CST,2022-01-26,10:03:21,-0500,1240334634270916608,naharmalm,Naharmal Mandoth,,@Ramesh16276338 @anantkkumar Is it a jain temple in D K,en,"['ramesh16276338', 'anantkkumar']",[],[],1,0,2,[],[],https://twitter.com/NaharmalM/status/1486369174859698176,,,0,,Bangalore,,,,,,"{'user_id': '975238924032360453', 'username': 'Ramesh16276338'}",,,,
1486303299154620419,1486274089363075076,2022-01-26 05:41:35 CST,2022-01-26,05:41:35,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@kppradeepdr @KanchanGupta @vksramesh @ysjagan And the AB's &amp; GB's will claim that as #Masterstroke,en,"['kppradeepdr', 'kanchangupta', 'vksramesh', 'ysjagan']",[],[],0,1,1,['masterstroke'],[],https://twitter.com/Bhaskarg77G/status/1486303299154620419,,,0,,Bangalore,,,,,,"{'user_id': '171961403', 'username': 'kppradeepdr'}",,,,
1486327659416424448,1486234999871270912,2022-01-26 07:18:23 CST,2022-01-26,07:18:23,-0500,1248997821501456386,heysubh,Subh Jha,,@kunalb11 @singh_sequoia As finance Guy - One simple Question then how cred will make money?,en,"['kunalb11', 'singh_sequoia']",[],[],2,0,2,[],[],https://twitter.com/heysubh/status/1486327659416424448,,,0,,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
1486238669895712770,1486237579284344832,2022-01-26 01:24:46 CST,2022-01-26,01:24:46,-0500,1248525080230899715,nandatony399,|| DADA-NTR ||,,@Surendra__tarak @RRRMovie April month lo birthday ki fix ani strong talk undi,en,"['surendra__tarak', 'rrrmovie']",[],[],0,1,2,[],[],https://twitter.com/NandaTony399/status/1486238669895712770,,,0,,Bangalore,,,,,,"{'user_id': '1281182833541697536', 'username': 'Surendra__tarak'}",,,,
1486362410827288576,1486362064809607168,2022-01-26 09:36:28 CST,2022-01-26,09:36:28,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,@DogSolutions Don’t you mean “Nom Interviews”?,en,['dogsolutions'],[],[],0,0,31,[],[],https://twitter.com/vinaysshenoy/status/1486362410827288576,,,0,,Bangalore,,,,,,"{'user_id': '40343143', 'username': 'DogSolutions'}",,,,
1486279872565870594,1486274258904895490,2022-01-26 04:08:30 CST,2022-01-26,04:08:30,-0500,179478998,iravinderjain,Ravinder Jain,,@YusufDFI But A 319 /320 of Air India already available for book transfer,en,['yusufdfi'],[],[],1,0,4,[],[],https://twitter.com/IRavinderjain/status/1486279872565870594,,,0,,Bangalore,,,,,,"{'user_id': '1269258001', 'username': 'YusufDFI'}",,,,
1486286022103412738,1486163439504474112,2022-01-26 04:32:56 CST,2022-01-26,04:32:56,-0500,58839094,ppitchappa,Running the Race,,"@allyyarid For sin shall not have dominion over you: for ye are not under the law, but under grace. Romans 6:14 KJV.",en,['allyyarid'],[],[],0,0,5,[],[],https://twitter.com/ppitchappa/status/1486286022103412738,,,0,,Bangalore,,,,,,"{'user_id': '624315071', 'username': 'allyyarid'}",,,,
1486286830513590272,1486174759188631555,2022-01-26 04:36:08 CST,2022-01-26,04:36:08,-0500,58839094,ppitchappa,Running the Race,,"@Spirit_Filled7 Faith or faithfulness??

But without faith it is impossible to please him: for he that cometh to God must believe that he is, and that he is a rewarder of them that diligently seek him. Hebrews 11:6 KJV.",en,[],[],[],1,1,5,[],[],https://twitter.com/ppitchappa/status/1486286830513590272,,,0,,Bangalore,,,,,,"{'user_id': '1022058738', 'username': 'Favour_example'}",,,,
1486358242682761222,1486355056400437253,2022-01-26 09:19:54 CST,2022-01-26,09:19:54,-0500,710150758977503233,narasimrishpaap,simha80,,"@hippierani There is more time gap between dinner and sleep.  Better glucose control, cholesterol control, overall good health. And I have read about in ayurveda, not able to recollect it now.",en,['hippierani'],[],[],1,0,1,[],[],https://twitter.com/Narasimrishpaap/status/1486358242682761222,,,0,,Bangalore,,,,,,"{'user_id': '1118897012072701952', 'username': 'hippierani'}",,,,
1486270605280358402,1486270605280358402,2022-01-26 03:31:40 CST,2022-01-26,03:31:40,-0500,1445420034516389894,theswanbooks,The Swan Books on Wheels,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Just posted a photo @ Banglore https://t.co/BTZdpM9MlR,en,[],['https://www.instagram.com/p/CZMDekwLnMH/?utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/TheSwanBooks/status/1486270605280358402,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486402903858286594,1486399589334732805,2022-01-26 12:17:22 CST,2022-01-26,12:17:22,-0500,1288512109244895232,kishore_kk17,Kishore Kumar,,@BhavaniRc @AlwaysRamCharan Good Night,en,"['bhavanirc', 'alwaysramcharan']",[],[],1,1,1,[],[],https://twitter.com/kishore_kk17/status/1486402903858286594,,,0,,Bangalore,,,,,,"{'user_id': '1401209557884407811', 'username': 'BhavaniRc'}",,,,
1486351138350075904,1486312579941249026,2022-01-26 08:51:41 CST,2022-01-26,08:51:41,-0500,145587407,kpsingh1966,KP Singh,,"@Profilo_Indiano @RanaAyyub @TwitterIndia @Twitter @arivalayam @mkstalin @tnpoliceoffl Absolutely! Such accounts must be closed forthwith, @TwitterSafety @Twitter",en,"['profilo_indiano', 'ranaayyub', 'twitterindia', 'twitter', 'arivalayam', 'mkstalin', 'tnpoliceoffl', 'twittersafety', 'twitter']",[],[],0,1,2,[],[],https://twitter.com/kpsingh1966/status/1486351138350075904,,,0,,Bangalore,,,,,,"{'user_id': '4138525213', 'username': 'Profilo_Indiano'}",,,,
1486389228569530370,1486363646951407616,2022-01-26 11:23:02 CST,2022-01-26,11:23:02,-0500,162630781,splytverse,splitverse.eth (Plan Zk),,@Polygonpunkscom @0xPolygon @QuickswapDEX @polyonpunks will hit hard with no gas fees on trades,en,"['polygonpunkscom', '0xpolygon', 'quickswapdex']",[],[],0,0,2,[],[],https://twitter.com/splytverse/status/1486389228569530370,,,0,,Bangalore,,,,,,"{'user_id': '1423908941734449153', 'username': 'Polygonpunkscom'}",,,,
1486386133009596418,1486382581432352770,2022-01-26 11:10:44 CST,2022-01-26,11:10:44,-0500,169470733,mdarifkhan87,Arif,,@Opinion1999 Most likely tomorrow 😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/mdarifkhan87/status/1486386133009596418,,,0,,Bangalore,,,,,,"{'user_id': '1355155467404677126', 'username': 'Gokboru__40'}",,,,
1486391261527302153,1486352163702214659,2022-01-26 11:31:07 CST,2022-01-26,11:31:07,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@RatanSharda55 Thank you Ratan ji 🙏,en,['ratansharda55'],[],[],1,1,8,[],[],https://twitter.com/vikramsampath/status/1486391261527302153,,,0,,Bangalore,,,,,,"{'user_id': '21080743', 'username': 'RatanSharda55'}",,,,
1486382106120843264,1486047050957406209,2022-01-26 10:54:44 CST,2022-01-26,10:54:44,-0500,2816160908,vetrijedi,Vetri,,"@shreyas @kunalb11 @shreyas Being right a lot is a necessary trait for business leaders. But is it a necessary trait for product sense? 

Is it possible for anyone to be good at product sense by not being wrong about some product features ?",en,"['shreyas', 'kunalb11', 'shreyas']",[],[],1,0,2,[],[],https://twitter.com/vetrijedi/status/1486382106120843264,,,0,,Bangalore,,,,,,"{'user_id': '2048741', 'username': 'shreyas'}",,,,
1486336892190662661,1486155565562994690,2022-01-26 07:55:04 CST,2022-01-26,07:55:04,-0500,25998612,shreecreative,Shreehari,,@aga_pallavi @DrManjeet05 @Rameshparigi @anilbhatortho @DrVinodEndo @DrSubhasree @baxirahul @mvraoforindia @DrDeepakKrishn1 @niveditaprabhu3 @gurunaguru @KalyaniMuktevi @MumukshuSavitri @Ushapai19 @cardio73 @DPrasanthNair @anantkkumar @D_Supriya @agargmd @kkmohan73 @LAKSHMIALAPATI3 @drmohanv @monidipadey @ArunBee @Ananth_IRAS @Bengaluruhudugi @VertigoWarrior @KristenJakobitz @PamPeekeMD @Remaknair2 Sure 👍😊,en,"['aga_pallavi', 'drmanjeet05', 'rameshparigi', 'anilbhatortho', 'drvinodendo', 'drsubhasree', 'baxirahul', 'mvraoforindia', 'drdeepakkrishn1', 'niveditaprabhu3', 'gurunaguru', 'kalyanimuktevi', 'mumukshusavitri', 'ushapai19', 'cardio73', 'dprasanthnair', 'anantkkumar', 'd_supriya', 'agargmd', 'kkmohan73', 'lakshmialapati3', 'drmohanv', 'monidipadey', 'arunbee', 'ananth_iras', 'bengaluruhudugi', 'vertigowarrior', 'kristenjakobitz', 'pampeekemd', 'remaknair2']",[],[],1,0,4,[],[],https://twitter.com/shreecreative/status/1486336892190662661,,,0,,Bangalore,,,,,,"{'user_id': '994549676681715713', 'username': 'aga_pallavi'}",,,,
