id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112982787412258816,1112982787412258816,2019-04-02 02:39:09 CDT,2019-04-02,02:39:09,-0500,17906111,robin_a_p,Robin Alex Panicker,,"After a remarkable 8 years at Google, @RajanAnandan is moving on. #angelInvestor in 80+ #startups, will he be even more involved with the #startup ecosystem in his next role? https://t.co/6rXZJXAzR6",en,['rajananandan'],['https://inc42.com/buzz/breaking-rajan-anandan-quits-google-after-8-year-stint/'],[],1,1,4,"['angelinvestor', 'startups', 'startup']",[],https://twitter.com/robin_a_p/status/1112982787412258816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113141419126927361,1113141419126927361,2019-04-02 13:09:30 CDT,2019-04-02,13:09:30,-0500,106407345,pra_v,Praveen Reddy,,Time to get off the mark at home. 6 home games remaining. Will be there supporting the team along with 10 others who will be taking my case.  #RCB,en,[],[],[],2,0,2,['rcb'],[],https://twitter.com/pra_v/status/1113141419126927361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113138499073511424,1113138499073511424,2019-04-02 12:57:53 CDT,2019-04-02,12:57:53,-0500,293647802,fantasiamhood,Fantasia Marie Hood,,u in my dreams that’s why i sleep all the time,en,[],[],[],0,0,3,[],[],https://twitter.com/fantasiamhood/status/1113138499073511424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113097146721595393,1113097146721595393,2019-04-02 10:13:34 CDT,2019-04-02,10:13:34,-0500,2887565550,krmanja123,K.R.MANJUNATH,,The Congress party's manifesto seems to have been drafted in Rawalpindi and printed in Delhi.,en,[],[],[],0,1,1,[],[],https://twitter.com/krmanja123/status/1113097146721595393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113148077551091713,1113148077551091713,2019-04-02 13:35:57 CDT,2019-04-02,13:35:57,-0500,83558469,parasrishi,Paras Rishi,,"When I was a kid I used to wonder why my wise &amp; loving tayyaji chose to live in a village, he wears only plain Kurta Pajamas &amp; never seen him stressed. Now I have massive respect for him for being content with his simple life and not losing his mind over materialistic things",en,[],[],[],1,0,3,[],[],https://twitter.com/parasrishi/status/1113148077551091713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113146353356435456,1113146353356435456,2019-04-02 13:29:06 CDT,2019-04-02,13:29:06,-0500,14193348,blr_avgeek,Nimish Gupta,,"At least now, the opposition should stop asking for proof!",en,[],[],[],0,0,4,[],[],https://twitter.com/BLR_Avgeek/status/1113146353356435456,,https://twitter.com/anandmahindra/status/1112945613631414274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113212722018025472,1113212722018025472,2019-04-02 17:52:50 CDT,2019-04-02,17:52:50,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"If a five year non-performing, failed FM says, then it must be implementable!!!",en,[],[],[],0,0,6,[],[],https://twitter.com/HAShankaranaray/status/1113212722018025472,,https://twitter.com/ndtv/status/1113024654136901632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1112982911907618816,1112982911907618816,2019-04-02 02:39:39 CDT,2019-04-02,02:39:39,-0500,610093919,mufasayc,Mustafa,,You would truly enjoy the work environment here!,en,[],[],[],0,0,3,[],[],https://twitter.com/mufasaYC/status/1112982911907618816,,https://twitter.com/_HotShotCoorg/status/1112980394813513728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113144817792503810,1113144817792503810,2019-04-02 13:23:00 CDT,2019-04-02,13:23:00,-0500,948721085905645569,dinscrypto,dinakar,,"That’s a great experience..meeting great folks like @NucleusVision @koinfox @namsgram_ @Tabassumnaiz and many crypto supportive friends, have raised many intellectual queries to the guests,hope to meet all soon,thanks once again @cz_binance for gving the opptunity.",en,"['nucleusvision', 'koinfox', 'tabassumnaiz', 'cz_binance']",[],[],1,2,12,[],[],https://twitter.com/Dinscrypto/status/1113144817792503810,,https://twitter.com/coincrunchin/status/1112935940643676160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113103104210198528,1113103104210198528,2019-04-02 10:37:15 CDT,2019-04-02,10:37:15,-0500,16865395,ananthaforu,Anantha-Infinity,,"After debate with @kanhaiyakumar was a disaster, @Tejasvi_Surya s  foot in the mouth scenario over #RailwayBoard exams in #Kannada
#TejasviSurya seem to be too #Modified that he is not able to see anything or anyone beyond #Modi
Even #AtalBehariVajpayee is irrelevant to him",en,"['kanhaiyakumar', 'tejasvi_surya']",[],[],2,1,1,"['railwayboard', 'kannada', 'tejasvisurya', 'modified', 'modi', 'atalbeharivajpayee']",[],https://twitter.com/Ananthaforu/status/1113103104210198528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113066274056134658,1113066274056134658,2019-04-02 08:10:54 CDT,2019-04-02,08:10:54,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,This 🤣🤣🤣🤣,en,[],[],[],1,0,2,[],[],https://twitter.com/Gulaaabi/status/1113066274056134658,,https://twitter.com/sandeep_anaberu/status/1113061110423285761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113138384715702272,1113138384715702272,2019-04-02 12:57:26 CDT,2019-04-02,12:57:26,-0500,59315868,somjd,Soumyajit,,"Meet  this young team of policy makers.Can you believe the way @INCIndia believes in the youth to be part of Building a nation.I am sure they must have given the best of the people's issues on the ground.#CongressDeliverswhatitpromises
@INCOdisha ,@NPatnaikOdisha ,@RahulGandhi",en,"['incindia', 'incodisha', 'npatnaikodisha', 'rahulgandhi']",[],[],0,1,1,['congressdeliverswhatitpromises'],[],https://twitter.com/SOMJD/status/1113138384715702272,,https://twitter.com/rajeevgowda/status/1113095493263867905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113169650269990913,1113169650269990913,2019-04-02 15:01:40 CDT,2019-04-02,15:01:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,Narendra Modi And His Signature that has resulted in the paranoia of our Opposition.  https://t.co/jzivTBMU62,en,[],['https://myind.net/Home/viewArticle/narendra-modi-and-his-signature-that-has-resulted-in-the-paranoia-of-our-opposition/'],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1113169650269990913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113122736346300416,1113122736346300416,2019-04-02 11:55:15 CDT,2019-04-02,11:55:15,-0500,101192826,team_desh,DESH,,"Those who think soldiers join Army &amp; get killed for pensions,I want them to see this &amp; learn there is something beyond pensions&amp;canteens.See the grace&amp;dignity of this veer nari.She has no complains but only pain&amp;love.This nation is forever grateful to her

https://t.co/gjhA6JOAOL",en,[],['https://www.facebook.com/343156605754364/posts/2574895609247108/?sfnsn=mo'],[],0,3,8,[],[],https://twitter.com/TEAM_DESH/status/1113122736346300416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113069269397364737,1113069269397364737,2019-04-02 08:22:48 CDT,2019-04-02,08:22:48,-0500,1361243558,venkteshbabu,Venktesh_VK,,@Vijaykarnataka teams thanks Shri @YaduveerWodiyar for launching the #Ugadi #SpecialMagazine today in #Mysuru,en,['vijaykarnataka'],[],[],0,1,2,"['ugadi', 'specialmagazine', 'mysuru']",[],https://twitter.com/venkteshbabu/status/1113069269397364737,,https://twitter.com/panathaleVK/status/1113015192000950272,0,,Bangalore,,,,,,"{'user_id': '494057994', 'username': 'Vijaykarnataka'}",,,,
1113157691164246016,1113157691164246016,2019-04-02 14:14:09 CDT,2019-04-02,14:14:09,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"I wish &amp; pray this family decimates very soon!

Millions of Biharis,including me,had 2 migrate to other parts of India, leaving behind homes,families, ageing parents etc,bcoz this Yadav family,for its own political gains,looted and plundered the state &amp;now it is beyond repairs😭",en,[],[],[],0,2,0,[],[],https://twitter.com/vermaaakash10/status/1113157691164246016,,https://twitter.com/TejYadav14/status/1113119608347734016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113150629319335937,1113150629319335937,2019-04-02 13:46:06 CDT,2019-04-02,13:46:06,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Belated happy birthday legend @alwinlawrence2 :) You’re one of the reasons why BFC is what it is :),en,['alwinlawrence2'],[],[],1,0,9,[],[],https://twitter.com/VarshaRaj_14/status/1113150629319335937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113147411088601088,1113147411088601088,2019-04-02 13:33:18 CDT,2019-04-02,13:33:18,-0500,63206789,deepak_ramaiah,Deepak,,From @IYCKarnataka we are going to  Campaign in every booth across Karnataka abt these promises  @INCIndia @RahulGandhi.,en,"['iyckarnataka', 'incindia', 'rahulgandhi']",[],[],0,0,8,[],[],https://twitter.com/Deepak_Ramaiah/status/1113147411088601088,,https://twitter.com/srivatsayb/status/1113003455994646529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113079323760586752,1111217141716381696,2019-04-02 09:02:45 CDT,2019-04-02,09:02:45,-0500,2739960643,bkartred,Karthik Reddy,,@radhesh_k @sarvsaravanan @SanketAtal @amnigos @marketinmonster @vishalskrishna The first panel - the formidable @sarvsaravanan of Dell India and @SanketAtal of Intuit India - in conversation with @radhesh_k - what does it take to kick off scale in b2b startups https://t.co/fGUmTOd2Co,en,"['radhesh_k', 'sarvsaravanan', 'sanketatal', 'amnigos', 'marketinmonster', 'vishalskrishna', 'sarvsaravanan', 'sanketatal', 'radhesh_k']",[],['https://pbs.twimg.com/media/D3JzvJtU0AEhZaP.jpg'],1,4,8,[],[],https://twitter.com/BKartRed/status/1113079323760586752,,,1,https://pbs.twimg.com/media/D3JzvJtU0AEhZaP.jpg,Bangalore,,,,,,"{'user_id': '348975208', 'username': 'radhesh_k'}",,,,
1113099705670688768,1113099705670688768,2019-04-02 10:23:44 CDT,2019-04-02,10:23:44,-0500,138119952,sribasavaraju,Basavaraju AP,,"Environment finds special mention in Congress @INCIndia poll manifesto.
https://t.co/pt8OeBQIQB",en,['incindia'],['https://pluc.tv/story/environment-finds-special-mention-in-congress-poll-manifesto/'],[],0,1,11,[],[],https://twitter.com/sribasavaraju/status/1113099705670688768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113122793934151680,1113122793934151680,2019-04-02 11:55:29 CDT,2019-04-02,11:55:29,-0500,847068558,kodlady,Kiran Kodlady | ಕಿರಣ್ ಕೊಡ್ಲಾಡಿ,,"Thanks to @IPL After every season I get more pumped up &amp; eagerly wait for Ranji season to begin 
We - @RanjiKarnataka couldn't clinch as many titles as we should have, but seasons are always thrilling, worth the wait!",en,"['ipl', 'ranjikarnataka']",[],[],0,0,17,[],[],https://twitter.com/kodlady/status/1113122793934151680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113146254979141637,1113146254979141637,2019-04-02 13:28:43 CDT,2019-04-02,13:28:43,-0500,958246564232708096,k2prk,Pratik Khandelwal,,Have been using the Preview for a while! @VisualStudio team never fails to blow you mind!... Amazing keynote by @shanselman.. Wow its just great! ❤️,en,"['visualstudio', 'shanselman']",[],[],1,0,5,[],[],https://twitter.com/K2Prk/status/1113146254979141637,,https://twitter.com/VisualStudio/status/1113120512903790593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113123926811402242,1113123926811402242,2019-04-02 11:59:59 CDT,2019-04-02,11:59:59,-0500,77460922,gururaj_mj,Bengaluru Betala,,I am so  avalakki that even when i type avalakki it auto corrects to avalakki.....,en,[],[],[],1,0,2,[],[],https://twitter.com/gururaj_mj/status/1113123926811402242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113136966973952000,1113129756155936770,2019-04-02 12:51:48 CDT,2019-04-02,12:51:48,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@CTRavi_BJP @sumalathaA Why should anyone achive before coming to politics. What did u achieve before or after 😂.. Did u forget sir tat Modi sir achievement was selling tea.,en,"['ctravi_bjp', 'sumalathaa']",[],[],1,2,8,[],[],https://twitter.com/NarenDon/status/1113136966973952000,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1113143185948258304,1099300806799568896,2019-04-02 13:16:31 CDT,2019-04-02,13:16:31,-0500,27615615,m4mediaravi,Ravi Shekher,,"@PranayDubey22 @ECityRising @AbhilashM_BLR @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @Randeep_Dev Sir, Seems like govt has no empathy for the citizens.And this is becoz you have no idea of the situation here. Dont go by the fake response you get from the plant incharge.Are you waiting for some casualty to happen to take this seriously.@CMofKarnataka @BBMPCOMM",en,"['pranaydubey22', 'ecityrising', 'abhilashm_blr', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'randeep_dev', 'cmofkarnataka', 'bbmpcomm']",[],[],0,15,9,[],[],https://twitter.com/m4mediaravi/status/1113143185948258304,,,0,,Bangalore,,,,,,"{'user_id': '187844555', 'username': 'PranayDubey22'}",,,,
1113141125236363264,1113141125236363264,2019-04-02 13:08:20 CDT,2019-04-02,13:08:20,-0500,151743125,vinayakjoshelay,Vinayak Joshi,"{'type': 'Point', 'coordinates': [12.943998, 77.5632507]}","So happy to be here. The school where I went every summer during my childhood. Talking to a lot of artists, aspiring painters and actors. This is going to be a great forum to discuss. Plz… https://t.co/Xq2qKKTOsl",en,[],['https://www.instagram.com/p/Bvwz1qHgrLd/?utm_source=ig_twitter_share&igshid=17c7si8ahsxkf'],[],0,0,3,[],[],https://twitter.com/vinayakjoshelay/status/1113141125236363264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113119903395930113,1113119903395930113,2019-04-02 11:44:00 CDT,2019-04-02,11:44:00,-0500,13196272,stochastix,Sharath Bulusu,,"Four Key Product Principles from WeChat’s Creator  https://t.co/UOwhMLs5uE

Very, very difficult to do even though it sounds simple. I can't think of many products in the world that are so driven by understanding the user this deeply.",en,[],['https://pocket.co/xIYV1G'],[],1,0,4,[],[],https://twitter.com/stochastix/status/1113119903395930113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113158559133388800,1113088737292976129,2019-04-02 14:17:36 CDT,2019-04-02,14:17:36,-0500,1652717724,violatorsbeware,M B Mahan,,@muso512 This is exactly the exit contract language medical profession uses when they are certain that the patient will die of the planned treatment.,en,['muso512'],[],[],1,2,4,[],[],https://twitter.com/violatorsbeware/status/1113158559133388800,,,0,,Bangalore,,,,,,"{'user_id': '1424841319', 'username': 'muso512'}",,,,
1113139683842822149,1099300806799568896,2019-04-02 13:02:36 CDT,2019-04-02,13:02:36,-0500,187844555,pranaydubey22,Pranay Dubey (प्रणय दुबे),,"@ECityRising @AbhilashM_BLR @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @Randeep_Dev Sir, Plant incharge had committed to control smell by today. It has gone worst now &amp; out of control. Pls tell us, if we can expect a change from a proven DOER like you? Why you are not able to improve things? Do you have any mercy for our kids and on us?@mani1972ias",en,"['ecityrising', 'abhilashm_blr', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'randeep_dev', 'mani1972ias']",[],[],1,27,16,[],[],https://twitter.com/PranayDubey22/status/1113139683842822149,,,0,,Bangalore,,,,,,"{'user_id': '1091237184458285056', 'username': 'ECityRising'}",,,,
1113204069395365888,1113204069395365888,2019-04-02 17:18:27 CDT,2019-04-02,17:18:27,-0500,105129705,rickykej,Ricky Kej,,"I agree with #Stevenspielberg.. If a movie commits to a streaming platform, no matter how cinematic it is.. Its still a TV movie. It may deserve an @TheEmmys but definitely not an @TheAcademy https://t.co/8qIbmfrDQD",en,"['theemmys', 'theacademy']",['https://www.imdb.com/news/ni62432490/'],[],0,1,5,['stevenspielberg'],[],https://twitter.com/rickykej/status/1113204069395365888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113166587048198144,1113166587048198144,2019-04-02 14:49:30 CDT,2019-04-02,14:49:30,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.95842144, 77.59291112]}",And it's a wrap! Our first official video shoot since 2006 when we shot a music video for Hey Bhagwan! We shot a live jamming videos for 12 of our hit songs which soon will be on our… https://t.co/puTcwlnvVz,en,[],['https://www.instagram.com/p/Bvw_aqogXT9/?utm_source=ig_twitter_share&igshid=1ixojdmuw13cf'],[],0,1,10,[],[],https://twitter.com/Raghu_Dixit/status/1113166587048198144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113224845779591169,1113224845779591169,2019-04-02 18:41:00 CDT,2019-04-02,18:41:00,-0500,254124909,blumeventures,Blume Ventures,,"Looking good Mr Gupta!
We are excited about the game changer that @kaleidofin can be in empowering the underserved customers who need to be advised on saving and goal setting! 

@Sucharita_2011 @puneet_gupta",en,"['kaleidofin', 'sucharita_2011', 'puneet_gupta']",[],[],0,5,6,[],[],https://twitter.com/BlumeVentures/status/1113224845779591169,,https://twitter.com/LOT_ETNow/status/1112700655527964673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113201683117400065,1113180238299594752,2019-04-02 17:08:58 CDT,2019-04-02,17:08:58,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,"@cosmicsrailway Something got dried up and their hypocrisy jumped out.....gosh.... I couldn't imagine they called him ""inappropriate"" even a ""rapist"" I wish I could slap these kids back to school to learn basic ethics and The  alphabet",en,['cosmicsrailway'],[],[],0,1,12,[],[],https://twitter.com/arhoni_jungio/status/1113201683117400065,,,0,,Bangalore,,,,,,"{'user_id': '829754356123590656', 'username': 'cosmicsrailway'}",,,,
1113108275791142913,1113103542603005953,2019-04-02 10:57:48 CDT,2019-04-02,10:57:48,-0500,724465587426992129,raizawilson,Raiza Wilson,,@RaizaWilsonFam @jfwmagofficial Hahaha yes 🤪,tl,['jfwmagofficial'],[],[],1,1,40,[],[],https://twitter.com/raizawilson/status/1113108275791142913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113145558997196802,1113145558997196802,2019-04-02 13:25:57 CDT,2019-04-02,13:25:57,-0500,178750089,sreshthx,Sreshth Shah,,"Not-so-good news coming out of Baroda - Former India women's coach Tushar Arothe arrested in alleged IPL betting scam #IPL2019

https://t.co/ryNBB4gcA0",en,[],['https://es.pn/2V8PS9z'],[],0,0,2,['ipl2019'],[],https://twitter.com/sreshthx/status/1113145558997196802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113177116248465413,1113177116248465413,2019-04-02 15:31:21 CDT,2019-04-02,15:31:21,-0500,105129705,rickykej,Ricky Kej,,"This is just cruel. I will boycott any airline that purchases these seats. Only an airline that despises their customers would do this. What a stand-up airplane seat feels like

https://t.co/d1FlxxsxRI",en,[],['https://www.cnn.com/travel/article/standing-up-airplane-seat-testing/index.html'],[],0,0,2,[],[],https://twitter.com/rickykej/status/1113177116248465413,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113085925561532417,1113001838662410240,2019-04-02 09:28:59 CDT,2019-04-02,09:28:59,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@OmarAbdullah @JKNC_ The history of J &amp; K is tragic after the advent of Muslims to the state. The culture, heritage and harmony has been destroyed. Replaced with violence and destruction. The progressive minded Hindu kings, who ruled for 000s of years had built a beautiful State, now reduced to dust",en,"['omarabdullah', 'jknc_']",[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1113085925561532417,,,0,,Bangalore,,,,,,"{'user_id': '138822469', 'username': 'OmarAbdullah'}",,,,
1113014746452758528,1113003384859189249,2019-04-02 04:46:09 CDT,2019-04-02,04:46:09,-0500,31068435,arsudhindra,a₹$udhindra♛ 🇮🇳 (Sura's),,@BSYBJP @Tej_AnanthKumar @BJP4Karnataka Hearty congratulations to u mam💐💐 we the #kannadigas are always with u!,en,"['bsybjp', 'tej_ananthkumar', 'bjp4karnataka']",[],[],0,0,3,['kannadigas'],[],https://twitter.com/arsudhindra/status/1113014746452758528,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1113132526795743238,1113122769611370496,2019-04-02 12:34:10 CDT,2019-04-02,12:34:10,-0500,1089535340019412992,belathurrising,Belathur Rising,,@RBPachhapur @ActionAidIndia @NTTDATAServices @sndeep @reshmaut @BBMP_MAYOR @BBMPCOMM @csogok @malarbalu11 @dipalisharma02 @JosephMathai21 Lovely work. Keep it up to inspire many others.,en,"['rbpachhapur', 'actionaidindia', 'nttdataservices', 'sndeep', 'reshmaut', 'bbmpcomm', 'malarbalu11', 'dipalisharma02', 'josephmathai21']",[],[],0,1,2,[],[],https://twitter.com/BelathurRising/status/1113132526795743238,,,0,,Bangalore,,,,,,"{'user_id': '925958887727022080', 'username': 'RBPachhapur'}",,,,
1113142438917496832,1113064612583288833,2019-04-02 13:13:33 CDT,2019-04-02,13:13:33,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"@SandeshShiva @v2l2b2 @ramapriya1989 @Tejasvi_Surya @RAshokaBJP @BJP4Karnataka @Saru81589968 @girishalva I think ppl have grown beyond differences to work for modiji, if you are a loyal supporter you don't talk about why's ? If's. &amp; But's.",en,"['sandeshshiva', 'v2l2b2', 'ramapriya1989', 'tejasvi_surya', 'rashokabjp', 'bjp4karnataka', 'saru81589968', 'girishalva']",[],[],0,0,6,[],[],https://twitter.com/venkatesh_rvk14/status/1113142438917496832,,,0,,Bangalore,,,,,,"{'user_id': '294746954', 'username': 'SandeshShiva'}",,,,
1113141600211787776,1113040401705787392,2019-04-02 13:10:13 CDT,2019-04-02,13:10:13,-0500,448764973,raghu_madgula,Raghu Madgula,,"@GauravPandhi Actually with the same logic, EC should ban Yogi and PM from campaigning as they used Army and religion for seeking votes..",en,['gauravpandhi'],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1113141600211787776,,,0,,Bangalore,,,,,,"{'user_id': '75311070', 'username': 'GauravPandhi'}",,,,
1113148822673272832,1113148822673272832,2019-04-02 13:38:55 CDT,2019-04-02,13:38:55,-0500,63206789,deepak_ramaiah,Deepak,,"@rajeevgowda team did great job by hearing to ppl from various sectors across the country. 

Big applause to each 1 who were part of herculean task  👏👏👏👏👏",en,['rajeevgowda'],[],[],0,0,3,[],[],https://twitter.com/Deepak_Ramaiah/status/1113148822673272832,,https://twitter.com/rajeevgowda/status/1113095493263867905,0,,Bangalore,,,,,,"{'user_id': '23766957', 'username': 'rajeevgowda'}",,,,
1113115853455630337,1112974497433313280,2019-04-02 11:27:54 CDT,2019-04-02,11:27:54,-0500,91123840,imsunkrish,Sunil Krish,,@chetan_cbe @prashantchiguru @INCIndia Only person who can talk with such clarity n articulation  from the current lot is @fayedsouza .,en,"['prashantchiguru', 'incindia', 'fayedsouza']",[],[],0,0,5,[],[],https://twitter.com/imsunkrish/status/1113115853455630337,,,0,,Bangalore,,,,,,"{'user_id': '3793634414', 'username': 'chetansha_'}",,,,
1113118956435398656,850030303032692736,2019-04-02 11:40:14 CDT,2019-04-02,11:40:14,-0500,4465837154,kalkur_vivek,Vivek Kalkur,,"@sudhir_san16 @MayaRao @NITINKML @copyhead @NammaBengaluroo @RamMoha82601373 @Srivatsac2 @Cpt_Naveen @VoicOfNewIndia @ram_soc @shashibk @raghuynt @Nitz_007 @BellandurJothge @varunversion1 @iam_Sudip @balajiworld @envyk_blr @impossible14 @blrsri @RobinMazumder @btpsupporter @kiranshaw @AjitMuthanna @Anandagundurao @jimkimmit @murali772 @nknairvm @deepolice12 @dineshka @narayana_shenoy @Krishna15980544 @Mailpradeepks @levitatingsoul @ManojShetty0705 @taichisri @ksvenu247 @Manoj_S_Kulkarn @anjukkumar @deepakdemiwal @MandothPrakash @_Ashwatthama_ @anilkarat @iamanilshetty @vinaysreeni @hd_kumaraswamy @ArshadRizwan @tinucherian @DrParameshwara For ppl in south Bengaluru, Koramangala areas, Carmelaram-Hebbal line will provide a shorter &amp; better route to airport instead of this circuitous 55km line from Silkboard along ORR. This wud be possible if the EC Beku brigade is restrained from messing up again this time.",en,"['sudhir_san16', 'mayarao', 'nitinkml', 'copyhead', 'nammabengaluroo', 'rammoha82601373', 'srivatsac2', 'cpt_naveen', 'voicofnewindia', 'ram_soc', 'shashibk', 'raghuynt', 'nitz_007', 'bellandurjothge', 'varunversion1', 'iam_sudip', 'balajiworld', 'envyk_blr', 'impossible14', 'blrsri', 'robinmazumder', 'btpsupporter', 'kiranshaw', 'ajitmuthanna', 'anandagundurao', 'jimkimmit', 'murali772', 'nknairvm', 'dineshka', 'narayana_shenoy', 'krishna15980544', 'mailpradeepks', 'levitatingsoul', 'manojshetty0705', 'taichisri', 'ksvenu247', 'anjukkumar', 'deepakdemiwal', 'mandothprakash', '_ashwatthama_', 'anilkarat', 'iamanilshetty', 'vinaysreeni', 'hd_kumaraswamy', 'arshadrizwan', 'tinucherian', 'drparameshwara']",[],[],0,1,2,[],[],https://twitter.com/kalkur_vivek/status/1113118956435398656,,,0,,Bangalore,,,,,,"{'user_id': '763021488924479488', 'username': 'sudhir_san16'}",,,,
