id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111316823142596609,1111316823142596609,2019-03-28 12:19:12 CDT,2019-03-28,12:19:12,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Strikes a chord among both groups I guess:) https://t.co/7acV1ipisc,en,[],[],['https://pbs.twimg.com/media/D2wwpUyVAAEthFp.jpg'],0,0,3,[],[],https://twitter.com/bhatnaturally/status/1111316823142596609,,,1,https://pbs.twimg.com/media/D2wwpUyVAAEthFp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111323445764055040,1111323445764055040,2019-03-28 12:45:31 CDT,2019-03-28,12:45:31,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"AB hits that towards wide long on where Suryakumar Yadav cannot reach it, then smashes one over mid wicket. Two consecutive boundaries. 127-3 from 15. #playBold #VIVOIPL2019 #RCBvMI",en,[],[],[],5,14,197,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111323445764055040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111326162477703168,1111326162477703168,2019-03-28 12:56:19 CDT,2019-03-28,12:56:19,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Hetmyer skies that to mid off and is caught by Hardik off Bumrah. We've to score 41 from 23 balls to win this. COMMMMEEE ONNNNN, Challengers!! Let's do this!!!  #playBold #VIVOIPL2019 #RCBvMI",en,[],[],[],14,14,195,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111326162477703168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111329396424478720,1111329396424478720,2019-03-28 13:09:10 CDT,2019-03-28,13:09:10,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,Bumrah to bowl the penultimate over. Let's finish this! Commmmeee onnnnnn! #playBold #VIVOIPL2019 #RCBvMI,en,[],[],[],9,6,116,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111329396424478720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111335692003504129,1111335692003504129,2019-03-28 13:34:11 CDT,2019-03-28,13:34:11,-0500,87166747,path2shah,Yasir Mushtaq,,"Bad luck @RCBTweets @imVkohli ... We need to use technology ,so that these kind of mistakes are not repeated @IPL https://t.co/YFERjj0CFw",en,"['rcbtweets', 'imvkohli', 'ipl']",[],['https://pbs.twimg.com/media/D2xB5NbU0AA2t_L.jpg'],1,1,4,[],[],https://twitter.com/path2shah/status/1111335692003504129,,,1,https://pbs.twimg.com/media/D2xB5NbU0AA2t_L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111245580641148930,1110939140600799233,2019-03-28 07:36:07 CDT,2019-03-28,07:36:07,-0500,117286099,mysoreguru,Guruprasad 🇮🇳 🇮🇳,,"@hd_kumaraswamy @narendramodi Ha... Ha... Ha...
Balakot strike happens, it's not Modi and it's the Soldiers.
ASAT happens, It's not Modi it's the DRDO
IT raid happens, it's not IT Dept but it's Modi.",en,"['hd_kumaraswamy', 'narendramodi']",[],[],4,37,114,[],[],https://twitter.com/mysoreguru/status/1111245580641148930,,,0,,Bangalore,,,,,,"{'user_id': '2601301140', 'username': 'hd_kumaraswamy'}",,,,
1111269039832223751,1111269039832223751,2019-03-28 09:09:20 CDT,2019-03-28,09:09:20,-0500,803488205227986944,6666abhi,V.S.Abhishek Naidu,,"#2YearsMemory 28.3.2017 unforgetable day in my Life,it’s been exactly 2 years since i have been appointed as BJYM Nec Member.I once again Like to thank BJYM National President @poonam_mahajan Ji for giving me this oppurtunity .... @BJYM @BJYMKarnataka @bjymtn @poonam_mahajan ji https://t.co/ktYd3oLE3j",en,"['poonam_mahajan', 'bjym', 'bjymkarnataka', 'bjymtn', 'poonam_mahajan']",[],"['https://pbs.twimg.com/media/D2wFPk6X0AE1Kpq.jpg', 'https://pbs.twimg.com/media/D2wFPlPWwAEJT64.jpg', 'https://pbs.twimg.com/media/D2wFPkgWsAA0TJd.jpg', 'https://pbs.twimg.com/media/D2wFPlWWoAAIHO8.jpg']",0,0,3,['2yearsmemory'],[],https://twitter.com/6666Abhi/status/1111269039832223751,,,1,https://pbs.twimg.com/media/D2wFPk6X0AE1Kpq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111321847780392960,1111321847780392960,2019-03-28 12:39:10 CDT,2019-03-28,12:39:10,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,NOOOOOOOO!!!! That pull was miscued and Cap'n Kohli gets out caught by Hardik off Bumrah. 😔 46 crucial runs off 32 balls though. @SHetmyer comes out to bat.  #playBold #VIVOIPL2019 #RCBvMI,en,['shetmyer'],[],[],13,22,304,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111321847780392960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111330668468793345,1111330668468793345,2019-03-28 13:14:13 CDT,2019-03-28,13:14:13,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Shivam takes a run off the last ball of the 19th over. 17 to get. Malinga to bowl the final over. Smash it, Challengers!!!  #playBold #VIVOIPL2019 #RCBvMI",en,[],[],[],13,9,186,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111330668468793345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111333836045062149,1111333836045062149,2019-03-28 13:26:48 CDT,2019-03-28,13:26:48,-0500,17750691,venkyqm,Venky Srinivasan,,That was atrocious umpiring. What’s the use of tech if you can’t use it to call such blatant no-balls? #RCBvMI,en,[],[],[],1,1,3,['rcbvmi'],[],https://twitter.com/venkyQM/status/1111333836045062149,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111409276197568512,1111409276197568512,2019-03-28 18:26:35 CDT,2019-03-28,18:26:35,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,I have my humble contribution to this survey in #Bengaluru,en,[],[],[],0,0,4,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1111409276197568512,,https://twitter.com/TOIBengaluru/status/1111407054969683968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111376397895794689,1111376397895794689,2019-03-28 16:15:56 CDT,2019-03-28,16:15:56,-0500,128984274,singh_biswajeet,Biswajeet,,Another  x-factor,en,[],[],[],0,1,3,[],[],https://twitter.com/singh_biswajeet/status/1111376397895794689,,https://twitter.com/IndianExpress/status/1111369057318535168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111331321198972928,1111331321198972928,2019-03-28 13:16:49 CDT,2019-03-28,13:16:49,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,FFFOOOOOOFFFF!!! Shivam's dropped and we sneak in a single. 10 in 4 needed. AB on strike.  #playBold #VIVOIPL2019 #RCBvMI,en,[],[],[],5,4,168,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111331321198972928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111336294708240384,1111336294708240384,2019-03-28 13:36:34 CDT,2019-03-28,13:36:34,-0500,2198860051,seethu100_s,SEETHARAM S,,Such a huge error... Umpires didn't even notice...Strange very Strange... 😤😤😤😤#RCBvMI #noball #IPL2019 #VIVOIPL @RCBTweets,en,['rcbtweets'],[],[],0,0,2,"['rcbvmi', 'noball', 'ipl2019', 'vivoipl']",[],https://twitter.com/seethu100_s/status/1111336294708240384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111333169616216065,1111333169616216065,2019-03-28 13:24:09 CDT,2019-03-28,13:24:09,-0500,776477826652393472,bharathshnkar20,Bharath Shankar,,"Today being Thursday, #RCBvMI match was officially dedicated to #rayaru (raghavendra swamy) 😂",en,[],[],[],2,0,2,"['rcbvmi', 'rayaru']",[],https://twitter.com/Bharathshnkar20/status/1111333169616216065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111334522182754304,1111334522182754304,2019-03-28 13:29:32 CDT,2019-03-28,13:29:32,-0500,826526477470593025,memesbanatahoon,Aman Raheja,,"The last ball was a NO-Ball. 
Are the umpires blind? #RCBvMI @RCBTweets @IPL",en,"['rcbtweets', 'ipl']",[],[],1,0,2,['rcbvmi'],[],https://twitter.com/memesbanatahoon/status/1111334522182754304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111291127280205824,1111291127280205824,2019-03-28 10:37:06 CDT,2019-03-28,10:37:06,-0500,151533338,yatendernitk,yatender singh,,#MyElixirStatus @goibibo @omify @vikalpsahni thank you for inviting me it was a very nice experience.,en,"['goibibo', 'omify', 'vikalpsahni']",[],[],0,0,1,['myelixirstatus'],[],https://twitter.com/YatenderNitk/status/1111291127280205824,,https://twitter.com/OmVikramThapa/status/1111274432637603841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111321845439987712,1111321845439987712,2019-03-28 12:39:09 CDT,2019-03-28,12:39:09,-0500,295787276,ragslondon,Rags Raghavendra,,Make sure you carry a monkey cap!,en,[],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1111321845439987712,,https://twitter.com/SwarajyaMag/status/1111171298720284672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111338375368318976,1111338375368318976,2019-03-28 13:44:51 CDT,2019-03-28,13:44:51,-0500,124401884,vinayktrivedi,Vinay Trivedi,,That’s the team spirit @tonetag,en,['tonetag'],[],[],0,0,3,[],[],https://twitter.com/vinayktrivedi/status/1111338375368318976,,https://twitter.com/tonetag/status/1111218070977155072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111290554631880705,1111290554631880705,2019-03-28 10:34:49 CDT,2019-03-28,10:34:49,-0500,102015740,rohitvaarma,Rohit Varma,,Things can change anytime. Hold on to your belief.,en,[],[],[],1,2,5,[],[],https://twitter.com/rohitvaarma/status/1111290554631880705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111245392396644352,1111245392396644352,2019-03-28 07:35:22 CDT,2019-03-28,07:35:22,-0500,117286099,mysoreguru,Guruprasad 🇮🇳 🇮🇳,,"Ha... Ha... Ha...
Balakot strike happens, it's not Modi and it's the Soldiers.
ASAT happens, It's not Modi it's the DRDO
IT raid happens, it's not IT Dept but it's Modi.",en,[],[],[],0,0,2,[],[],https://twitter.com/mysoreguru/status/1111245392396644352,,https://twitter.com/hd_kumaraswamy/status/1110939140600799233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111309504644349958,1111309504644349958,2019-03-28 11:50:07 CDT,2019-03-28,11:50:07,-0500,482769963,progonian,animesh,,it will rain for a million years,en,[],[],[],0,0,3,[],[],https://twitter.com/progonian/status/1111309504644349958,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111328142411608069,1111328142411608069,2019-03-28 13:04:11 CDT,2019-03-28,13:04:11,-0500,67401915,adroitandroid,PV,,"There's definitely something we can do about it. We're not artificial, we are one with nature. Hope people make the right choices and be cognizant of what's happening around us!",en,[],[],[],0,0,2,[],[],https://twitter.com/adroitandroid/status/1111328142411608069,,https://twitter.com/dhruv_rathee/status/1110182780519022594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111273359717949440,1111273359717949440,2019-03-28 09:26:30 CDT,2019-03-28,09:26:30,-0500,2478710174,itspbee,Priyanka 💫,,Home 🥰🥰,en,[],[],[],0,0,5,[],[],https://twitter.com/ItsPBee/status/1111273359717949440,,https://twitter.com/PahadiTips/status/1111133227664719872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111296042073391104,1111296042073391104,2019-03-28 10:56:37 CDT,2019-03-28,10:56:37,-0500,150621159,kediashruti,Shruti Kedia (She/Her),,We are back in the game. Let's do it. Go #RCB!! #RCBvMI #IPL2019,en,[],[],[],0,0,2,"['rcb', 'rcbvmi', 'ipl2019']",[],https://twitter.com/kediashruti/status/1111296042073391104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111329881067913216,1111329881067913216,2019-03-28 13:11:05 CDT,2019-03-28,13:11:05,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,CdG holes that one out to Krunal at deep cover off of Bumrah. 169-5 off 18.3. 19 to win off 9 balls. @IamShivamDube comes into bat.  #playBold #VIVOIPL2019 #RCBvMI,en,['iamshivamdube'],[],[],24,6,122,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111329881067913216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111322723249057792,1111322723249057792,2019-03-28 12:42:39 CDT,2019-03-28,12:42:39,-0500,125586814,swapnyk,Swapnil Nayak ( ಸ್ವಪ್ನಿಲ್ ನಾಯಕ್ ) 🇮🇳,,This person Spoke about World Theatre Day Sday n tried his luck today on his acting skills today,en,[],[],[],1,0,2,[],[],https://twitter.com/swapnyk/status/1111322723249057792,,https://twitter.com/RahulGandhi/status/1110818665585360896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111298075597918209,1111298075597918209,2019-03-28 11:04:42 CDT,2019-03-28,11:04:42,-0500,17618539,deepakravindran,deepakravindran.eth,,Network&gt;Networth @piratefund,en,[],[],[],0,1,4,[],[],https://twitter.com/deepakravindran/status/1111298075597918209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111294248681246720,1111294248681246720,2019-03-28 10:49:30 CDT,2019-03-28,10:49:30,-0500,782008236,drmcshekhar,Doc MCS 🇮🇳,,"#DontSweattheSmallStuffOmnibus #RichardCarlson #BookClub #Chapter2 #MakePeacewithImperfection  @LoveisinDeeAir 
No Absolute Perfectionist has a life filled with Inner Peace...coz both are conflicting by nature...Be content with what we have n do not go about fixing",en,['loveisindeeair'],[],[],1,1,1,"['dontsweatthesmallstuffomnibus', 'richardcarlson', 'bookclub', 'chapter2', 'makepeacewithimperfection']",[],https://twitter.com/drmcshekhar/status/1111294248681246720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111365026793705472,1111365026793705472,2019-03-28 15:30:45 CDT,2019-03-28,15:30:45,-0500,38742134,revathyashok,Revathy Ashok,,Thank you @DanaKursh ! You are awesome !,en,['danakursh'],[],[],0,0,2,[],[],https://twitter.com/RevathyAshok/status/1111365026793705472,,https://twitter.com/DanaKursh/status/1105456034301108224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111285663188410369,1111285663188410369,2019-03-28 10:15:23 CDT,2019-03-28,10:15:23,-0500,782008236,drmcshekhar,Doc MCS 🇮🇳,,"🤷‍♂🧟‍♂Pls be advised that, there will be no maids for households, if RaGa pays 6k per month to them...

Two things will happen. You will work as a maid in your house without pay. And your maid will be payed without work😛😛

Be careful while voting.
😜😜🤔🤔🤔..",en,[],[],[],1,1,2,[],[],https://twitter.com/drmcshekhar/status/1111285663188410369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111326871755448320,1111326871755448320,2019-03-28 12:59:08 CDT,2019-03-28,12:59:08,-0500,1477361623,magudesh96,Magudesh,,I should not come twitter until I watch #SuperDeluxe . Everyone making the expectations high. I can't control myself. I'm waiting for this movie since aarnaya kaandam released. Great man @itisthatis 👏👏,en,['itisthatis'],[],[],0,1,3,['superdeluxe'],[],https://twitter.com/magudesh96/status/1111326871755448320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111255589718355968,1111255589718355968,2019-03-28 08:15:53 CDT,2019-03-28,08:15:53,-0500,1889647399,sheeku1,Srikanta Prasad,,"Dear @narendramodi ji @AmitShah ji, @BJP4Karnataka, @BJP4India.
Is our party 'High Command Party' or 'Karyakartha's Party' ? Why such a humiliation &amp; mid night drama for #BengaluruSouth to a family which played major role in building @BJP4India in South India.",en,"['narendramodi', 'amitshah', 'bjp4karnataka', 'bjp4india', 'bjp4india']",[],[],0,1,4,['bengalurusouth'],[],https://twitter.com/sheeku1/status/1111255589718355968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111324723026247680,1111324723026247680,2019-03-28 12:50:36 CDT,2019-03-28,12:50:36,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,Playing fetch with my friend's cat! 😍,en,[],[],[],1,0,4,[],[],https://twitter.com/SandalBurn/status/1111324723026247680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111317745327435779,1111317745327435779,2019-03-28 12:22:52 CDT,2019-03-28,12:22:52,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"And just as if our Cap'n heard us, he stands and sends one back over the bowlers head for a four! 87-2, 10.2 overs. 101 to get from 58.  #playBold #VIVOIPL2019 #RCBvMI",en,[],[],[],0,2,74,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111317745327435779,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111320028899500033,1111320028899500033,2019-03-28 12:31:56 CDT,2019-03-28,12:31:56,-0500,50599372,payoshnis,Pistol 5.0,,"I am mildly drunk but I must say this. 

If you, yes YOU, are reading this. I miss you ❤️ (I hope you know who are you and are still following me)",en,[],[],[],1,0,3,[],[],https://twitter.com/payoshnis/status/1111320028899500033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111321248921862144,1111317381316370432,2019-03-28 12:36:47 CDT,2019-03-28,12:36:47,-0500,92550608,yemmay,Anand M S,,"@trollpwnde Hypothecated to Shamrao Vithalrao Co-operative Bank, Peenya.",en,['trollpwnde'],[],[],1,1,14,[],[],https://twitter.com/yemmay/status/1111321248921862144,,,0,,Bangalore,,,,,,"{'user_id': '86944266', 'username': 'trollpwnde'}",,,,
1111256665045622784,1111256665045622784,2019-03-28 08:20:09 CDT,2019-03-28,08:20:09,-0500,1889647399,sheeku1,Srikanta Prasad,,"By @krishnahebbale
Surgical strike = defense forces
Missiles,  satellites = DRDO,  ISRO
IT Raids = Modi 
Dear opposition,  have consistency please.😂😂
@narendramodi, @BJP4Karnataka, @hd_kumaraswamy, @INCKarnataka",en,"['krishnahebbale', 'narendramodi', 'bjp4karnataka', 'hd_kumaraswamy', 'inckarnataka']",[],[],0,1,4,[],[],https://twitter.com/sheeku1/status/1111256665045622784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111251318679588865,1111229642784960513,2019-03-28 07:58:55 CDT,2019-03-28,07:58:55,-0500,483009293,balasubra9,Bala,,@htTweets @benmoha @RahulGandhi Black money in several lakhs crores rupees in old notes have been smuggled to Pakistan and hidden there  under the instructions of @PChidambaram_IN when demonetisation was announced &amp; would be brought back when @RahulGandhi 'comes' to power and he would cancel demonetisation.,en,"['httweets', 'benmoha', 'rahulgandhi', 'pchidambaram_in', 'rahulgandhi']",[],[],1,6,4,[],[],https://twitter.com/balasubra9/status/1111251318679588865,,,0,,Bangalore,,,,,,"{'user_id': '36327407', 'username': 'htTweets'}",,,,
1111312134846083072,1111295403880783872,2019-03-28 12:00:34 CDT,2019-03-28,12:00:34,-0500,295787276,ragslondon,Rags Raghavendra,,@rishibagree @ShefVaidya @Chandrabosebjp Tea making is a common trait of great people!,en,"['rishibagree', 'shefvaidya', 'chandrabosebjp']",[],[],0,1,6,[],[],https://twitter.com/RagsLondon/status/1111312134846083072,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1111264330102775809,1110909166133092353,2019-03-28 08:50:37 CDT,2019-03-28,08:50:37,-0500,108263125,yathish_karkera,Yathish Karkera🇮🇳,,"@vjshenoy_tweet Yup 😂.  I had the same theory 😜.  It was all because of #British who agreed for the independent of India,  otherwise nothing was possible. 
@INCIndia,  don't you think you should thank British before #nehru.😂

#ThingsNehruInvented
#MissionShakti",en,['incindia'],[],[],1,0,3,"['british', 'nehru', 'thingsnehruinvented', 'missionshakti']",[],https://twitter.com/yathish_karkera/status/1111264330102775809,,,0,,Bangalore,,,,,,"{'user_id': '326893215', 'username': 'callmevjok'}",,,,
1111324863669641216,1111318496686813187,2019-03-28 12:51:09 CDT,2019-03-28,12:51:09,-0500,1470389797,nithinkumrr,Nithin Kumar,,"@abhishek_tri Paisa Vaisa by @b50 
My Neighbor Zuckerberg.
Birdy Num Num by @smanak
Zerodha Educate by @zerodhaonline",en,"['abhishek_tri', 'b50', 'smanak', 'zerodhaonline']",[],[],1,1,8,[],[],https://twitter.com/nithinkumrr/status/1111324863669641216,,,0,,Bangalore,,,,,,"{'user_id': '80008955', 'username': 'abhishek_tri'}",,,,
1111330619294777349,1111317913871544332,2019-03-28 13:14:01 CDT,2019-03-28,13:14:01,-0500,448764973,raghu_madgula,Raghu Madgula,,@hoysala_ They are trying to get the original diary of Yeddyurappa before the election results... They think that may be available some where with Congress/JDS leaders.,en,['hoysala_'],[],[],0,1,4,[],[],https://twitter.com/raghu_madgula/status/1111330619294777349,,,0,,Bangalore,,,,,,"{'user_id': '871276487114014720', 'username': 'hoysala_'}",,,,
1111238645720084480,1111127583557648384,2019-03-28 07:08:33 CDT,2019-03-28,07:08:33,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@KarunaGopal1 @kpartha These Nobel Prizes were probably won same way Kejrival won the Magsasay award..:-))),en,"['karunagopal1', 'kpartha']",[],[],0,2,3,[],[],https://twitter.com/rashmiprasan/status/1111238645720084480,,,0,,Bangalore,,,,,,"{'user_id': '1057537632006168576', 'username': 'KarunaGopal1'}",,,,
1111253815171284992,1111167109717880832,2019-03-28 08:08:50 CDT,2019-03-28,08:08:50,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@SundaramChitra @Mohansinha @priyankac19 Nehru/Gandhi dynasty are Messaihs. They were the chosen ones by the Almighty Himself to redeem us. Free us from sins. Without them we would be doomed,en,"['sundaramchitra', 'mohansinha', 'priyankac19']",[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1111253815171284992,,,0,,Bangalore,,,,,,"{'user_id': '884704197953822720', 'username': 'SundaramChitra'}",,,,
1111333316731588609,1111287068301234177,2019-03-28 13:24:44 CDT,2019-03-28,13:24:44,-0500,18047632,jayeshsidhwani,Jayesh S,,@fartfree We did more. Around 12MN.,en,['fartfree'],[],[],2,0,5,[],[],https://twitter.com/JayeshSidhwani/status/1111333316731588609,,,0,,Bangalore,,,,,,"{'user_id': '7530892', 'username': 'fartfree'}",,,,
1111318657886347264,1111308904594460674,2019-03-28 12:26:29 CDT,2019-03-28,12:26:29,-0500,10407132,g13n,Gopal Venkatesan,,@jaffathecake It was a pleasure meeting you and discuss about web performance and Service Workers yesterday. Thanks for your time.,en,['jaffathecake'],[],[],1,0,5,[],[],https://twitter.com/g13n/status/1111318657886347264,,,0,,Bangalore,,,,,,"{'user_id': '15390783', 'username': 'jaffathecake'}",,,,
1111238725584015360,1111235468580904960,2019-03-28 07:08:52 CDT,2019-03-28,07:08:52,-0500,55876015,ajay1411,Ajay Mittal,,@hd_kumaraswamy @siddaramiah @DrParameshwara @DKShivakumar @narendramodi Why don’t you do these protest on weekends. All the roads were blocked for your stupid protests. It took me 50 mins to reach which generally takes 22 mins. When you can’t empathise with common men how are you planning to ask for votes and on what grounds?,en,"['hd_kumaraswamy', 'siddaramiah', 'drparameshwara', 'dkshivakumar', 'narendramodi']",[],[],1,0,16,[],[],https://twitter.com/ajay1411/status/1111238725584015360,,,0,,Bangalore,,,,,,"{'user_id': '2601301140', 'username': 'hd_kumaraswamy'}",,,,
1111295625125986304,1111291407728295936,2019-03-28 10:54:58 CDT,2019-03-28,10:54:58,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@alfonslopeztena He is pretending to be sleeping,while he is wide awake.",en,['alfonslopeztena'],[],[],0,0,1,[],[],https://twitter.com/amitghoshspeaks/status/1111295625125986304,,,0,,Bangalore,,,,,,"{'user_id': '309705905', 'username': 'alfonslopeztena'}",,,,
1111358585118838784,1111321806764425216,2019-03-28 15:05:09 CDT,2019-03-28,15:05:09,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,@seeker_21 @Teloogoo @PLEKarnataka You're not a sole rep of Kannadigas. Kannadigas need autonomy from Delhi.,en,"['seeker_21', 'teloogoo', 'plekarnataka']",[],[],0,0,3,[],[],https://twitter.com/pravin2201/status/1111358585118838784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111238027672584198,1111014346065215494,2019-03-28 07:06:06 CDT,2019-03-28,07:06:06,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,"@ksmkkbookscom @Kunthavi5 @Prashan17544781 @KumarSarangapa1 @rkmuthwho @Kishoreciyer1 I know, I resort to it only as a last measure..after being sick as a🐕",en,"['ksmkkbookscom', 'kunthavi5', 'kumarsarangapa1', 'kishoreciyer1']",[],[],1,0,2,[],[],https://twitter.com/rashmiprasan/status/1111238027672584198,,,0,,Bangalore,,,,,,"{'user_id': '164969324', 'username': 'ksmkkbookscom'}",,,,
1111362018525634560,1111184021084692480,2019-03-28 15:18:47 CDT,2019-03-28,15:18:47,-0500,2527544179,motwanisuhas,suhas motwani,,"@dkhare I’d like to think what @join_ef is doing comes close to ISAs for starting up
Something maybe @lightspeedee can get transform to :)",en,"['dkhare', 'join_ef', 'lightspeedee']",[],[],0,0,2,[],[],https://twitter.com/MotwaniSuhas/status/1111362018525634560,,,0,,Bangalore,,,,,,"{'user_id': '2468', 'username': 'dkhare'}",,,,
1111244524993556480,1111221839500435456,2019-03-28 07:31:55 CDT,2019-03-28,07:31:55,-0500,150198121,spatialthoughts,Ujaval Gandhi,,@Ginetto @ijturton @madmanwoo The compile step is sure hard to document across different platforms and install types. @Ginetto Is it really no longer required for 3.4? I do remember getting an error without it. It will be nice to get that step removed.,en,"['ginetto', 'ijturton', 'madmanwoo', 'ginetto']",[],[],2,0,2,[],[],https://twitter.com/spatialthoughts/status/1111244524993556480,,,0,,Bangalore,,,,,,"{'user_id': '1851301', 'username': 'Ginetto'}",,,,
1111331516662075392,1111331516662075392,2019-03-28 13:17:35 CDT,2019-03-28,13:17:35,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"Madam, pls solve the WB problem first!
Kolkatta was once planned as India’s Capital by the British n one of our premier metros in terms of education, is today languishing at the bottom in terms of economic growth! You had 10 years to fix it but it has gone bad to worse😡",en,[],[],[],0,1,2,[],[],https://twitter.com/SudhirPuthran/status/1111331516662075392,,https://twitter.com/KashmirLife/status/1111183423777857536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
