id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236357506575654914,1236357506575654914,2020-03-07 12:26:14 CST,2020-03-07,12:26:14,-0500,210198387,onejeet,Jeet Sharma,,"Free weekend course for Vue.
Don’t miss out!

#100DaysOfCode #javascript",en,[],[],[],0,4,1,"['100daysofcode', 'javascript']",[],https://twitter.com/onejeet/status/1236357506575654914,,https://twitter.com/xerosanyam/status/1236346890452492288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236183391881400321,1236183391881400321,2020-03-07 00:54:22 CST,2020-03-07,00:54:22,-0500,19061191,ajithmg,Ajith Mathew George,,"Glad to spend time with the Engineering students at Thiagarajar College of Engineering @tceofficialpage engaging them on #M2M, #IoT &amp; Cloud. Wonderful program by the #YUVA team of @Yi_Madurai @YiTweets #CII #YoungIndians https://t.co/IvnKSVKDT2",en,"['tceofficialpage', 'yi_madurai', 'yitweets']",[],"['https://pbs.twimg.com/media/ESfONEAWoAIgCsy.jpg', 'https://pbs.twimg.com/media/ESfOO1RWoAAewsP.jpg']",0,0,0,"['m2m', 'iot', 'yuva', 'cii', 'youngindians']",[],https://twitter.com/AjithMG/status/1236183391881400321,,,1,https://pbs.twimg.com/media/ESfONEAWoAIgCsy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236278338877980672,1236278338877980672,2020-03-07 07:11:39 CST,2020-03-07,07:11:39,-0500,3040948465,chirpycrow,Paul,,"Great work Subroto....
#SpiritofRugby",en,[],[],[],0,0,4,['spiritofrugby'],[],https://twitter.com/chirpycrow/status/1236278338877980672,,https://twitter.com/KheloRugby/status/1236108754967564288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236424547701673986,1236424547701673986,2020-03-07 16:52:38 CST,2020-03-07,16:52:38,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Participated in State social Media Workshop called ""Jagruathi "" organised by Our @INCKarnataka SM head @annatarajgowda in Presense of working President @eshwar_khandre @INCIndia National Social Media  Chairman @rohanrgupta National Convenor @HasibaAmin @GauravPandhi @srivatsayb https://t.co/L1qktSGMT9",en,"['inckarnataka', 'annatarajgowda', 'eshwar_khandre', 'incindia', 'rohanrgupta', 'hasibaamin', 'gauravpandhi', 'srivatsayb']",[],"['https://pbs.twimg.com/media/ESipiqgUcAAZ6WN.jpg', 'https://pbs.twimg.com/media/ESipjLdU0AEtquB.jpg', 'https://pbs.twimg.com/media/ESipjvBUcAEetXz.jpg', 'https://pbs.twimg.com/media/ESipkWOUUAEH9XT.jpg']",0,0,6,[],[],https://twitter.com/rajahulideepu11/status/1236424547701673986,,,1,https://pbs.twimg.com/media/ESipiqgUcAAZ6WN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236202587663167489,1236202587663167489,2020-03-07 02:10:39 CST,2020-03-07,02:10:39,-0500,1053853087352406017,remyasr1,Remya S R,,"Why design thinking in HR? 
Here’s how design thinking in HR is re-defining the function. #designthinking #HumanResources #peoplematters 

https://t.co/lGltNsyTlr",en,[],['https://www.peoplematters.in/article/recruitment/heres-how-design-thinking-in-hr-is-re-defining-the-function-24378#.XmNWfes_kXE.twitter'],[],0,4,2,"['designthinking', 'humanresources', 'peoplematters']",[],https://twitter.com/RemyaSR1/status/1236202587663167489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236430824657936384,1236430824657936384,2020-03-07 17:17:35 CST,2020-03-07,17:17:35,-0500,365943388,ganu_ck,𝕲𝖆𝖓𝖚 𝖈ƙ,,"“Human rights are women’s rights, and women’s rights are human rights.”

#Women are the real architects of society.

#WomensDay2020 #WomensDay",en,[],[],[],3,0,23,"['women', 'womensday2020', 'womensday']",[],https://twitter.com/ganu_ck/status/1236430824657936384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236176054038827008,1236176054038827008,2020-03-07 00:25:12 CST,2020-03-07,00:25:12,-0500,2977302879,onenonlykaushik,Kaushik Maheshwari,,Video worth sharing when market does not have sanitizers..... Lol,en,[],[],[],0,0,5,[],[],https://twitter.com/onenonlykaushik/status/1236176054038827008,,https://twitter.com/salonayyy/status/1235898966387994624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236382210363740161,1236382210363740161,2020-03-07 14:04:24 CST,2020-03-07,14:04:24,-0500,577449447,rafrugby7s,RAF Rugby 7s,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Whilst you have been watching the #6Nations the young RAF Spitfires players have been coaching at a touch rugby tournament run by #KheloRugby in 31 degree heat! This amazing event bussed in school kids from across… https://t.co/rhYuD41lTI,en,[],['https://www.instagram.com/p/B9cfZLVAOqy/?igshid=5no6gsi0win'],[],0,1,5,"['6nations', 'khelorugby']",[],https://twitter.com/rafrugby7s/status/1236382210363740161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236383747705950209,1236383747705950209,2020-03-07 14:10:31 CST,2020-03-07,14:10:31,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Happy #WomensDay to women of all ages everywhere. Say no to fear, ignorance, discrimination, inequality, prejudice, exploitation, the shackles that society long placed on you. Never abandon your inherent grace but claim your rightful place in the front ranks of human society.",en,[],[],[],0,3,19,['womensday'],[],https://twitter.com/NMenonRao/status/1236383747705950209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236401207796592640,1236401207796592640,2020-03-07 15:19:53 CST,2020-03-07,15:19:53,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,Kudos to the whole tech team.,en,[],[],[],0,0,3,[],[],https://twitter.com/iampbiswal/status/1236401207796592640,,https://twitter.com/_sameernigam/status/1236303909750108161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236327055307837440,1236318830667763714,2020-03-07 10:25:14 CST,2020-03-07,10:25:14,-0500,134055679,richardrekhy,Richard Rekhy,,@lgibson12397 Thank you. You also enjoy the weekend ahead. https://t.co/tMUwIIrFI0,en,['lgibson12397'],[],['https://pbs.twimg.com/media/EShQ5E5U4AMpCqC.jpg'],0,0,2,[],[],https://twitter.com/richardrekhy/status/1236327055307837440,,,1,https://pbs.twimg.com/media/EShQ5E5U4AMpCqC.jpg,Bangalore,,,,,,"{'user_id': '2949787439', 'username': 'lgibson12397'}",,,,
1236297755510706179,1236297755510706179,2020-03-07 08:28:48 CST,2020-03-07,08:28:48,-0500,8805142,prempanicker,Prem Panicker,,Also a test to see what they can get away with.,en,[],[],[],1,1,10,[],[],https://twitter.com/prempanicker/status/1236297755510706179,,https://twitter.com/RohanV/status/1236256179258458114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236323572328456192,1236323572328456192,2020-03-07 10:11:24 CST,2020-03-07,10:11:24,-0500,1334265314,pradhyoth1,Pradhyoth,,Sachin Tendulkar’s skills were something else.,en,[],[],[],0,1,5,[],[],https://twitter.com/Pradhyoth1/status/1236323572328456192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236348286321045511,1236348286321045511,2020-03-07 11:49:36 CST,2020-03-07,11:49:36,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Is it a ping pong match? 

Petition - Canceled - Petition - Canceled!",en,[],[],[],1,1,4,[],[],https://twitter.com/PrasadKarwa/status/1236348286321045511,,https://twitter.com/ANI/status/1236336116497649664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236350686473961477,1236350686473961477,2020-03-07 11:59:08 CST,2020-03-07,11:59:08,-0500,14992641,pentropy,Diwakar,,"""Skin"" in the game",en,[],[],[],1,0,4,[],[],https://twitter.com/Pentropy/status/1236350686473961477,,https://twitter.com/vinod_shankar/status/1236343680350314496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236238642718191616,1236238642718191616,2020-03-07 04:33:55 CST,2020-03-07,04:33:55,-0500,794794277016457216,prajwalmanipal,Prajwal,,... What led to the ban then?,en,[],[],[],2,1,13,[],[],https://twitter.com/prajwalmanipal/status/1236238642718191616,,https://twitter.com/ANI/status/1236184743168753664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236347459011395590,1236347459011395590,2020-03-07 11:46:19 CST,2020-03-07,11:46:19,-0500,731716951899148289,dev_amruth19,Amruth M Dev,,"Thanks to my mom, who stood by me as a major support and a confidence booster, god and all my friends who supported me during my initial break down and pumped me up for future days! Last 4 days changed a lot.",en,[],[],[],0,0,3,[],[],https://twitter.com/dev_amruth19/status/1236347459011395590,,https://twitter.com/dev_amruth19/status/1234793688925999104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236299641206915072,1236299641206915072,2020-03-07 08:36:18 CST,2020-03-07,08:36:18,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,I support @Dev_Fadnavis ji,en,['dev_fadnavis'],[],[],0,0,3,[],[],https://twitter.com/Adideshpande97/status/1236299641206915072,,https://twitter.com/Devendra_Office/status/1236202899480498177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236289806537089030,1236289806537089030,2020-03-07 07:57:13 CST,2020-03-07,07:57:13,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,More power to you @BCCIWomen 🔥,en,['bcciwomen'],[],[],0,1,31,[],[],https://twitter.com/rcbfanarmy/status/1236289806537089030,,https://twitter.com/thebharatarmy/status/1236287271323615237,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236233587864694785,1236233587864694785,2020-03-07 04:13:50 CST,2020-03-07,04:13:50,-0500,8805142,prempanicker,Prem Panicker,,"Give the man a toffee or something.

Maybe next time he snd his ilk will *first* ""find out what actually happened"" and *then* pull the trigger.

Maybe. But don't get your hopes up.",en,[],[],[],1,3,14,[],[],https://twitter.com/prempanicker/status/1236233587864694785,,https://twitter.com/ANI/status/1236184743168753664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236252402329649152,1236252402329649152,2020-03-07 05:28:35 CST,2020-03-07,05:28:35,-0500,920190619942817793,gdgblr,GDG Bangalore,,"Hey Blockchain Devs ! Checkout our next @Meetup with @maticnetwork  &amp; @chainlink on ""Introduction to Blockchain App Development Stack and Toolkit "". Join us 🚀 https://t.co/lX2S3nybnH https://t.co/eVWoo93Jy6",en,"['meetup', 'maticnetwork', 'chainlink']",['http://meetu.ps/e/HPBhn/y1bsX/d'],['https://pbs.twimg.com/media/ESgM_-iWkAAkbk6.jpg'],0,3,26,[],[],https://twitter.com/GDGBLR/status/1236252402329649152,,,1,https://pbs.twimg.com/media/ESgM_-iWkAAkbk6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236271071306731520,1236271071306731520,2020-03-07 06:42:46 CST,2020-03-07,06:42:46,-0500,141561176,smshashiprasad,Shashiprasad SM,,"Wondering about #Kotigobba3 teaser missing from @YouTube!!!! Well, want to know how was the teaser, then check @sssmoviereviews take on it by #SSS 

@KicchaSudeep

https://t.co/Q7v40r7KDg",en,"['youtube', 'sssmoviereviews', 'kicchasudeep']",['https://youtu.be/dZakA-C_hWI'],[],0,3,10,"['kotigobba3', 'sss']",[],https://twitter.com/smshashiprasad/status/1236271071306731520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236230483794513920,1236230483794513920,2020-03-07 04:01:30 CST,2020-03-07,04:01:30,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. @AnuPrabhakar9 It was challenging to a play a character like #Nafisa from 16 to 60 years in #Saaravajra Film directed by #AarnaSaadya is based on the novel written by #SaraAboobacker  https://t.co/IqKr5UP8D4 @NamCinema,en,"['anuprabhakar9', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2020/mar/06/anu-prabhakar-mukherjee-it-was-challenging-to-a-play-a-character-from-16-to-60-years-for-saaravajra-17397.html'],[],2,5,114,"['nafisa', 'saaravajra', 'aarnasaadya', 'saraaboobacker']",[],https://twitter.com/sharadasrinidhi/status/1236230483794513920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236337360779923456,1236337360779923456,2020-03-07 11:06:11 CST,2020-03-07,11:06:11,-0500,395258621,theborklar,0xdosa.eth,,Indians need just 1200 per month or 40 per day. It all adds up @pvsubramanyam,en,['pvsubramanyam'],[],[],0,0,3,[],[],https://twitter.com/theborklar/status/1236337360779923456,,https://twitter.com/poojachokshi/status/1236333629057437701,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236327560264458240,1236327560264458240,2020-03-07 10:27:14 CST,2020-03-07,10:27:14,-0500,917156348,navkrish55,Navneeth Krishna,,"Moves to middle and off, gets in line of the ball, and tucks it away on the leg side with utmost ease. Vintage!
Full feels ❤️
#sachin #RSWS",en,[],[],[],0,1,19,"['sachin', 'rsws']",[],https://twitter.com/navkrish55/status/1236327560264458240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236404107763568641,1236404107763568641,2020-03-07 15:31:25 CST,2020-03-07,15:31:25,-0500,4582162453,sumanthsharmas,Sumanth Sharma,,"You are powerful, attractive, and thoughtful.. 😍

Today is yours, and so is every day..

Happy Women’s Day..

#WomensDay

@Bhavanaaraao @BhaavnaArora @Bengaluruhudugi @chikkasose2",en,"['bhavanaaraao', 'bhaavnaarora', 'bengaluruhudugi']",[],[],1,0,3,['womensday'],[],https://twitter.com/sumanthsharmas/status/1236404107763568641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236331100009426944,1236331100009426944,2020-03-07 10:41:18 CST,2020-03-07,10:41:18,-0500,2283496621,thelifeedits,Curled Life ✨,,Had a hearty Punjabi dinner at #PunjabiRasoi and man! What an authentic taste of Amritsari kulcha and alu gobhi 😍😍🔥It totally deserves 5 ⭐️⭐️⭐️⭐️⭐️,en,[],[],[],2,0,5,['punjabirasoi'],[],https://twitter.com/TheLifeEdits/status/1236331100009426944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236171662267240448,1236171662267240448,2020-03-07 00:07:45 CST,2020-03-07,00:07:45,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Singapore General Hospital only one from Asia in top 10

World's Best Hospitals 2020 - Top 100 Global https://t.co/iMh4P1LyDE",en,[],['https://www.newsweek.com/best-hospitals-2020'],[],0,2,3,[],[],https://twitter.com/sundar_s1955/status/1236171662267240448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236262872398741506,1236262872398741506,2020-03-07 06:10:12 CST,2020-03-07,06:10:12,-0500,9215452,sampad,sampad swain,,"Was at a local shopping mall today. Literally, it was like another weekend afternoon. Folks shopping, eating, watching movies. No #COVID19 scare whatsoever!!",en,[],[],[],2,0,9,['covid19'],[],https://twitter.com/sampad/status/1236262872398741506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236291482299977730,1236291482299977730,2020-03-07 08:03:53 CST,2020-03-07,08:03:53,-0500,1048582818,johrigunjan,Gunjan Johri,,"Amusing to see a Muslim &amp; Athiest, having problems with an illegal structure, a symbol of Christianity being removed by State Police. 1000s of Mandirs are removed everyday for infrastructure development.",en,[],[],[],0,1,1,[],[],https://twitter.com/JohriGunjan/status/1236291482299977730,,https://twitter.com/Javedakhtarjadu/status/1236142977661038592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236302471951048704,1236302471951048704,2020-03-07 08:47:33 CST,2020-03-07,08:47:33,-0500,3038393634,trvivek,TRVivek,,"On a glum Saturday evening, when words refuse to flow off the fingers, a perfect song of submission. In the unfussy style of DK Jayaraman https://t.co/MfjEKCEwXT",en,[],['https://youtu.be/VZKlah8wd6c'],[],0,0,4,[],[],https://twitter.com/trvivek/status/1236302471951048704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236312313713414144,1236312313713414144,2020-03-07 09:26:39 CST,2020-03-07,09:26:39,-0500,281983707,iamparaspundir,Paras Pundir,,Thanks for this @DavidSpinks &amp; @CMX,en,"['davidspinks', 'cmx']",[],[],0,0,2,[],[],https://twitter.com/iamparaspundir/status/1236312313713414144,,https://twitter.com/DavidSpinks/status/1235993594705534976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236352021030002688,1236352021030002688,2020-03-07 12:04:26 CST,2020-03-07,12:04:26,-0500,1057978826,prasadkarwa,Prasad Karwa,,"By the age of 4 almost - kids are just dumb! They don’t know. 

So, just say from last 4 years she is planting trees - 32/day.

I know from experience it takes at least 30mins-1hour to plant one tree. 

Is @LicypriyaK planting trees 24 hours? 🤔",en,['licypriyak'],[],[],3,3,24,[],[],https://twitter.com/PrasadKarwa/status/1236352021030002688,,https://twitter.com/LicypriyaK/status/1234873025834541058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236330627755986944,1236330627755986944,2020-03-07 10:39:26 CST,2020-03-07,10:39:26,-0500,873794970586562560,jusst_sway,Sway,,"Liar, liar.. Pants on fire!!!!",en,[],[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1236330627755986944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236327721006841856,1236150234633338882,2020-03-07 10:27:53 CST,2020-03-07,10:27:53,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@UnchaTiranga @AjitsinhJagirda Ungrateful Bangladeshis. 
In IAF, I worked my bottom off (like all others with me) for over 6 months before Bangla Liberation in 1971, to ensure their Freedom",en,"['unchatiranga', 'ajitsinhjagirda']",[],[],1,7,14,[],[],https://twitter.com/macharajarao/status/1236327721006841856,,,0,,Bangalore,,,,,,"{'user_id': '1211221781081518081', 'username': 'UnchaTiranga'}",,,,
1236303396597948417,1236303396597948417,2020-03-07 08:51:13 CST,2020-03-07,08:51:13,-0500,34906212,katranjeet,Ranjeet Kate,,Excellent VK Hubballi initiative helping Kannadiga women become financially aware (in partnership with well known firm Aditya Birla Capital @abcapital) @jitenderbisht @HPKonemaneVK,en,"['abcapital', 'jitenderbisht']",[],[],1,2,20,[],[],https://twitter.com/katranjeet/status/1236303396597948417,,https://twitter.com/bandu_kulkarni/status/1236295374505046016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236290748309331969,1236285471736524800,2020-03-07 08:00:58 CST,2020-03-07,08:00:58,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,@OpIndia_com Ram Janmabhoomi trust has already announced that it will not accept donations from State/Central government.,en,['opindia_com'],[],[],0,3,8,[],[],https://twitter.com/pavan_godekere/status/1236290748309331969,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1236355218423439360,1236355218423439360,2020-03-07 12:17:09 CST,2020-03-07,12:17:09,-0500,472092043,gandabherunda,Chetan Anantharamu,,"Trw is women’s day. So here is an 🙏🙏to few wonderful women I follow &amp; learnt a lot. Esp the guts to stay rooted in culture,be bold, slay left &amp; yet achieve spectacular success in personal &amp; professional careers. @Sai_swaroopa @spicy_words @yoginisd @UnSubtleDesi @KittuKrithika",en,"['sai_swaroopa', 'spicy_words', 'yoginisd', 'unsubtledesi', 'kittukrithika']",[],[],2,0,4,[],[],https://twitter.com/gandabherunda/status/1236355218423439360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236234385126350848,1236234385126350848,2020-03-07 04:17:00 CST,2020-03-07,04:17:00,-0500,179467862,malavikabjp,Malavika Avinash,,"Students dance to distorted lyrics of Rabindra Sangeet with cuss words written on their backs in RBU!
Kalikala...And the libtards/Secularatti will start quoting Gurudev’s “where the mind is without fear...”like they validate riots with National flags... https://t.co/ehAv8bkwIt",en,[],['https://www.news18.com/news/india/rabindra-bharati-university-vc-resigns-as-spring-fest-photos-with-vulgar-distortion-of-tagores-lyrics-go-viral-2529069.html'],[],0,4,19,[],[],https://twitter.com/MalavikaBJP/status/1236234385126350848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236344186619588608,1236197907784753152,2020-03-07 11:33:18 CST,2020-03-07,11:33:18,-0500,3300990374,idev_r,iDevR,,"@rachita_O_o @DeadZedb Dear Fatima, then you should leave your Islam and convert to some other religion. Because only in Islam a Behen can be biwi one day, and papa can be your sasoor. 🤷‍♂️",en,"['rachita_o_o', 'deadzedb']",[],[],1,1,5,[],[],https://twitter.com/iDev_R/status/1236344186619588608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236250549252747264,1236250549252747264,2020-03-07 05:21:14 CST,2020-03-07,05:21:14,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,Without a doubt. Spineless and useless.,en,[],[],[],0,0,3,[],[],https://twitter.com/Deephat60/status/1236250549252747264,,https://twitter.com/baburajvarma/status/1236232053428858880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236311622240489472,1236305607818276864,2020-03-07 09:23:54 CST,2020-03-07,09:23:54,-0500,1374574818,dhanushravindra,Dhanush,,@AlajmiBedour @theofficenbc I cried!,en,"['alajmibedour', 'theofficenbc']",[],[],2,0,39,[],[],https://twitter.com/DhanushRavindra/status/1236311622240489472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236325302759915520,1236323707909361665,2020-03-07 10:18:16 CST,2020-03-07,10:18:16,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@vinayak_jain For one Jawadekar, there are 5 Fadnavises. Poonam Mahajan's potential is quite a lot, which will come to the fore at the right time. 
There are many young lions from all over India in the conveyor belt. 
No need to worry.",en,['vinayak_jain'],[],[],1,0,14,[],[],https://twitter.com/macharajarao/status/1236325302759915520,,,0,,Bangalore,,,,,,"{'user_id': '738149822', 'username': 'vinayak_jain'}",,,,
1236313075147395072,1236304101421416451,2020-03-07 09:29:41 CST,2020-03-07,09:29:41,-0500,45563496,panix68,Arun Panicker,,"@andymukherjee70 AT1 will now have to be replaced with costly equity. This has implications for ALL banks including PSBs. While technically correct, RBI has created long term problems for the sector",en,['andymukherjee70'],[],[],3,0,9,[],[],https://twitter.com/panix68/status/1236313075147395072,,,0,,Bangalore,,,,,,"{'user_id': '216958914', 'username': 'andymukherjee70'}",,,,
1236440790420688896,1236440790420688896,2020-03-07 17:57:11 CST,2020-03-07,17:57:11,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"*Dr Subramanian @Swamy39 starts campaign for Surat Airport to be named as Morarji Desai Surat International Airport &amp; writes to PM* @jagdishshetty
https://t.co/JygqYNwco2",en,"['swamy39', 'jagdishshetty']",['https://www.outlookindia.com/newsscroll/after-patel-bjp-to-take-over-morarjis-legacy-ians-exclusive/1755079'],[],3,0,2,[],[],https://twitter.com/Jayadeep333/status/1236440790420688896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236309059906592768,1236301379536179206,2020-03-07 09:13:44 CST,2020-03-07,09:13:44,-0500,2229300252,sarveshs9,Sarvesh,,@ChefTZac @davidchang @uglydelicious @netflix @bombaycanteen It was an amazing episode. Looking forward to many more such establishments like Bombay canteen crop up to celebrate the diversity of Indian cuisine.,en,"['cheftzac', 'davidchang', 'uglydelicious', 'netflix', 'bombaycanteen']",[],[],0,1,2,[],[],https://twitter.com/sarveshS9/status/1236309059906592768,,,0,,Bangalore,,,,,,"{'user_id': '45769344', 'username': 'ChefTZac'}",,,,
1236291098818928641,1236188338144579584,2020-03-07 08:02:21 CST,2020-03-07,08:02:21,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,@ManojPapisetty @CiscoDevNet Congratulations to @ManojPapisetty for the #DevNet certification! We are on a roll and luck has got nothing to do with it but just some plain hard work 🌟🌟🌟 @DevMalladi,en,"['manojpapisetty', 'ciscodevnet', 'manojpapisetty', 'devmalladi']",[],[],1,0,2,['devnet'],[],https://twitter.com/Elizabeth_Chen/status/1236291098818928641,,,0,,Bangalore,,,,,,"{'user_id': '212136703', 'username': 'ManojPapisetty'}",,,,
1236264820325801985,1234969817767194624,2020-03-07 06:17:56 CST,2020-03-07,06:17:56,-0500,236910373,_rahulpandey,Rahul Pandey,,@unusualrant @MotwaniSuhas But what’s the fine line between essential information and seemingly essential information which we presume for future! Struggling with keeping too much info in an already cluttered mind and failing to recall when it’s needed.,en,"['unusualrant', 'motwanisuhas']",[],[],1,0,2,[],[],https://twitter.com/_RahulPandey/status/1236264820325801985,,,0,,Bangalore,,,,,,"{'user_id': '71709167', 'username': 'unusualrant'}",,,,
1236359748167106560,1236238346365607936,2020-03-07 12:35:09 CST,2020-03-07,12:35:09,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@NabilaKhawaja @nats_nats1968 They should not be blamed but viewer should be.  Viewer the main reason for the creative to support these types of crappy,en,"['nabilakhawaja', 'nats_nats1968']",[],[],1,0,2,[],[],https://twitter.com/shruthijayaram1/status/1236359748167106560,,,0,,Bangalore,,,,,,"{'user_id': '883795640161103872', 'username': 'NabilaKhawaja'}",,,,
1236289698651205633,1236287271323615237,2020-03-07 07:56:47 CST,2020-03-07,07:56:47,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,@thebharatarmy @BCCIWomen @ICC @T20WorldCup This is 🔥♥️,en,"['thebharatarmy', 'bcciwomen', 'icc', 't20worldcup']",[],[],0,2,20,[],[],https://twitter.com/rcbfanarmy/status/1236289698651205633,,,0,,Bangalore,,,,,,"{'user_id': '281449208', 'username': 'thebharatarmy'}",,,,
1236341418324443136,1236176794950090753,2020-03-07 11:22:18 CST,2020-03-07,11:22:18,-0500,721513495594995713,recipe4travel,Swati Sinha,,@manjulika5 @incredibleindia @my_rajasthan @amibhat @Meenakshiiik @yayavaree @antarik @basantark @TalesofFOTW @orangewayfarer @mittal_suruchi I have to visit this area soon. Love the sheer magnificence of these havelis. Remind me of the havelis in Karaikudi 😍,en,"['manjulika5', 'incredibleindia', 'my_rajasthan', 'amibhat', 'meenakshiiik', 'yayavaree', 'antarik', 'basantark', 'talesoffotw', 'orangewayfarer', 'mittal_suruchi']",[],[],1,0,3,[],[],https://twitter.com/recipe4travel/status/1236341418324443136,,,0,,Bangalore,,,,,,"{'user_id': '884388138', 'username': 'manjulika5'}",,,,
1236269174940303361,1235841844354801665,2020-03-07 06:35:14 CST,2020-03-07,06:35:14,-0500,74787719,manukumarjain,Manu Kumar Jain,,"@cgiridhar @s_anuj @JuniorGiri @XiaomiIndia Amazing! Beautiful 😍

Would love to see it sometime, maybe when you visit our office next time. 🙏",en,"['cgiridhar', 's_anuj', 'juniorgiri', 'xiaomiindia']",[],[],2,2,48,[],[],https://twitter.com/manukumarjain/status/1236269174940303361,,,0,,Bangalore,,,,,,"{'user_id': '10896172', 'username': 'cgiridhar'}",,,,
1236352188882063361,1236107014318641152,2020-03-07 12:05:06 CST,2020-03-07,12:05:06,-0500,15628784,blraviation,Bangalore Aviation,,@sandeeprrao1991 @WebbedRanger That's what you think. Mysore road is being upgraded. Railway line is being doubled and any airport in Channapatana vicinity will give fillip to industry in the Mysuru to Hassan belt. Need to think beyond Bangalore. Also lot of traffic from south Bangalore will use nice road.,en,"['sandeeprrao1991', 'webbedranger']",[],[],3,0,1,[],[],https://twitter.com/BLRAviation/status/1236352188882063361,,,0,,Bangalore,,,,,,"{'user_id': '2835499934', 'username': 'sandeeprrao1991'}",,,,
