id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151437765894012928,1151437765894012928,2019-07-17 05:25:30 CDT,2019-07-17,05:25:30,-0500,806897585029976064,designerrs_acad,Designerrs | UI UX Design Academy 🚀,,"If you can imagine it, you can achieve it. If you can dream it, you can become it - William Arthur Ward

Interested in learning UI/UX Design for Virtual Reality ? 
Register here: https://t.co/1QEK0e6kGe

@iamatulxyz @kernel_kumar @VRnerds @data_reality @VRWorldCongress @VRFocus https://t.co/oTy3vvJjmB",en,"['kernel_kumar', 'vrnerds', 'data_reality', 'vrworldcongress', 'vrfocus']",['https://is.gd/xQLIg2'],['https://pbs.twimg.com/media/D_q4NceU8AEmeb9.jpg'],0,2,1,[],[],https://twitter.com/designerrs_acad/status/1151437765894012928,,,1,https://pbs.twimg.com/media/D_q4NceU8AEmeb9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151539450104541184,1151539450104541184,2019-07-17 12:09:34 CDT,2019-07-17,12:09:34,-0500,34906212,katranjeet,Ranjeet Kate,,"Maheshwari Saree, a national heritage created by Rani Ahilyabai Holkar of Indore #SareeTwitter",en,[],[],[],0,0,2,['sareetwitter'],[],https://twitter.com/katranjeet/status/1151539450104541184,,https://twitter.com/LiveHIndia/status/1151380021472190464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151477506899243008,1151477506899243008,2019-07-17 08:03:25 CDT,2019-07-17,08:03:25,-0500,190980347,ravikottayi,RAVI NAIR,,The traffic jam near Munirka flyover is going to be another big problem,en,[],[],[],1,0,2,[],[],https://twitter.com/ravikottayi/status/1151477506899243008,,https://twitter.com/dtptraffic/status/1151364017895534593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151442962842173440,1151442962842173440,2019-07-17 05:46:09 CDT,2019-07-17,05:46:09,-0500,2207360868,sankarambur1,Rudra 🇮🇳🙏🏼,,"Is this not a great news 

TMC, CPI, NCP face prospect of losing 'national party' status over LS poll performance; EC likely to issue them show cause notice - Firstpost https://t.co/WScV6RtlEl",en,[],['https://www.firstpost.com/politics/tmc-cpi-ncp-face-prospect-of-losing-national-party-status-over-ls-poll-performance-ec-likely-to-issue-them-show-cause-notice-7006181.html'],[],1,5,7,[],[],https://twitter.com/sankarambur1/status/1151442962842173440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151535085771821056,1151535085771821056,2019-07-17 11:52:13 CDT,2019-07-17,11:52:13,-0500,111522630,grovervj,VIJAY,,#KarnatakaPoliticalCrisis : The #Confidence of @hd_kumaraswamy defies #Logic . @anurag999 @ManuOjha @PoojaPrasanna4 @Rsundaram05 @ashoupadhyay,en,"['hd_kumaraswamy', 'anurag999', 'manuojha', 'poojaprasanna4', 'rsundaram05', 'ashoupadhyay']",[],[],0,2,3,"['karnatakapoliticalcrisis', 'confidence', 'logic']",[],https://twitter.com/grovervj/status/1151535085771821056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151512916471902208,1151512916471902208,2019-07-17 10:24:08 CDT,2019-07-17,10:24:08,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,Agree with u madam! Truly Incredible India!,en,[],[],[],0,0,2,[],[],https://twitter.com/trishan_harsha/status/1151512916471902208,,https://twitter.com/bhusonali/status/1151463572506984448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151547883214295040,1151547883214295040,2019-07-17 12:43:04 CDT,2019-07-17,12:43:04,-0500,2414776794,vrundavs,vrundashankara,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","When everything else fades...in comparison to the bright sun...
As he descended towards horizon...
He was so bright &amp; luminous....
#sunset #eveningskies #yellowskies #brightsun #horizon #oneevenjng #dusktilldawn… https://t.co/pwYA5dBVEW",en,[],['https://www.instagram.com/p/B0BtM2VJwhN/?igshid=1ra2mjv38pp2g'],[],1,0,5,"['sunset', 'eveningskies', 'yellowskies', 'brightsun', 'horizon', 'oneevenjng', 'dusktilldawn']",[],https://twitter.com/vrundavs/status/1151547883214295040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151490902575071233,1151490902575071233,2019-07-17 08:56:39 CDT,2019-07-17,08:56:39,-0500,945997100,gopalkeshri,Gopal Keshri,,"#ModiGovernmet @narendramodi is at work with precision:

1. #SardarAmitShah Will dentify illegal immigrants &amp;infiltrators living on every inch of this country &amp; deport them as per international law

2.Resettlement of Kashmiri Hindus has begun

3.Strengthens #NIA  

Cc @AmitShah",en,"['narendramodi', 'amitshah']",[],[],1,2,5,"['modigovernmet', 'sardaramitshah', 'nia']",[],https://twitter.com/GopalKeshri/status/1151490902575071233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151563826019487744,1151563826019487744,2019-07-17 13:46:25 CDT,2019-07-17,13:46:25,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Looking forward to it like your earlier works William Sir &amp; give my reviews too. Thanks to Twitter, interaction has become so easy.

In meantime, will really appreciate sir, if you could respond to the rebuttal which I gave to your tweet sharing @iamrana ‘s article on Mughals.",en,['iamrana'],[],[],9,10,51,[],[],https://twitter.com/Aabhas24/status/1151563826019487744,,https://twitter.com/DalrympleWill/status/1140608035867561984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151543260201926656,1151543260201926656,2019-07-17 12:24:42 CDT,2019-07-17,12:24:42,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Went to dance class today and they played a version of Dhoom Machale!
So much fun dancing to a song with loads of childhood memories.",en,[],[],[],2,0,8,[],[],https://twitter.com/sanjaykrsna/status/1151543260201926656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151472411377688577,1151472411377688577,2019-07-17 07:43:10 CDT,2019-07-17,07:43:10,-0500,1061911046166728706,spruhacounsel,Spruha Educational Counseling Services,,"""Foreign universities are allowed to set up campuses in India provided that they have a joint venture partner in the country. This involves finding land and then setting up a campus along with the JV campus.""  #highereducation #India #foreignuniversities https://t.co/h4V6jImQzY",en,[],['https://www.moneycontrol.com/news/business/economy/study-in-india-govt-to-welcome-top-global-institutes-to-set-up-local-campuses-4215241.html'],[],0,1,1,"['highereducation', 'india', 'foreignuniversities']",[],https://twitter.com/SpruhaCounsel/status/1151472411377688577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151550309170208768,1151550309170208768,2019-07-17 12:52:43 CDT,2019-07-17,12:52:43,-0500,50399502,rons1212,Ronita,,"FaceTime with a lady I met in Mombasa 4 years ago, we became friends after we met in Mombasa. She travelled from London for a holiday in Kenya. Some connections are so soulful.",en,[],[],[],2,0,16,[],[],https://twitter.com/rons1212/status/1151550309170208768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151523265128493056,1151523265128493056,2019-07-17 11:05:15 CDT,2019-07-17,11:05:15,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,#Data is the biggest weapon on 🌍🌎🌏,en,[],[],[],0,0,2,['data'],[],https://twitter.com/arkodyutisaha/status/1151523265128493056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151502815153418240,1151502815153418240,2019-07-17 09:43:59 CDT,2019-07-17,09:43:59,-0500,17152037,vivashastri,Vivasvan Shastri,,Let’s not forget that ICJ is toothless in enforcing any verdict. Publically shaming anyone who does not have self respect is no punishment #KulbhushanVerdict,en,[],[],[],0,1,1,['kulbhushanverdict'],[],https://twitter.com/VivaShastri/status/1151502815153418240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151539457239089152,1151539457239089152,2019-07-17 12:09:35 CDT,2019-07-17,12:09:35,-0500,15902653,carona_m,Carona Mohapatra,,Tonight’s rain seems to be slightly more than the two minute drizzle we are used to this rainy season. Please keep raining. Fingers crossed. #Bangalorerains,en,[],[],[],0,0,4,['bangalorerains'],[],https://twitter.com/carona_m/status/1151539457239089152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151555473612558336,1151555473612558336,2019-07-17 13:13:14 CDT,2019-07-17,13:13:14,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"Why is this woman filled with so much hate? She hates everyone from Rahul to Modi
Isn’t there anything nice that she can tweet about anyone in the world?",en,[],[],[],1,0,2,[],[],https://twitter.com/SudhirPuthran/status/1151555473612558336,,https://twitter.com/ShefVaidya/status/1151472673563672576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151527967991848965,1151522269392322561,2019-07-17 11:23:56 CDT,2019-07-17,11:23:56,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@bankofbaroda @ShyamSPrasad Why is that ur logo has Hindi and No kannada does it mean you don't want to work with Kannada people?,en,"['bankofbaroda', 'shyamsprasad']",[],[],0,2,12,[],[],https://twitter.com/NarenDon/status/1151527967991848965,,,0,,Bangalore,,,,,,"{'user_id': '4650859756', 'username': 'bankofbaroda'}",,,,
1151495498303332354,1151493522140217344,2019-07-17 09:14:55 CDT,2019-07-17,09:14:55,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@shenoy70 As PM of India, he cannot get into constitutional jam by speaking against Judiciary. We should know these basic ethics. He is the constitutional head",en,['shenoy70'],[],[],0,6,13,[],[],https://twitter.com/macharajarao/status/1151495498303332354,,,0,,Bangalore,,,,,,"{'user_id': '3381500533', 'username': 'shenoy70'}",,,,
1151526791745609728,1151526791745609728,2019-07-17 11:19:16 CDT,2019-07-17,11:19:16,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,I need this coughing to just stop! My goodness,en,[],[],[],0,0,4,[],[],https://twitter.com/Priyanjanaa/status/1151526791745609728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151364953040801792,1151364953040801792,2019-07-17 00:36:10 CDT,2019-07-17,00:36:10,-0500,2719011380,pp1931,Prem Prakash,,It will be a sad day if our relations with Iran get soured because of this terrible anti Iran conspiracy by Saudi Arabia and USA. We must protect our interest and resist like China and Russia. USA has never been anybody’s friend.They are only for USA,en,[],[],[],0,3,2,[],[],https://twitter.com/pp1931/status/1151364953040801792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151479836046610439,1151479836046610439,2019-07-17 08:12:41 CDT,2019-07-17,08:12:41,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"People: What are you doing these days?

Me: Checking the visa application tracking website 30 times a day. 😂",en,[],[],[],1,0,3,[],[],https://twitter.com/chowdhuryrahul/status/1151479836046610439,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151565450318249984,1151565450318249984,2019-07-17 13:52:53 CDT,2019-07-17,13:52:53,-0500,2887565550,krmanja123,K.R.MANJUNATH,,"Hats off to Mr.Harish Salve, who has taken a fee of RS.1-00 and made India proud in the ICJ. May God Bless him 🙏🙏He has set a great example for young lawyers in India 🇮🇳🇮🇳",en,[],[],[],0,1,3,[],[],https://twitter.com/krmanja123/status/1151565450318249984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151534541602877440,1151534541602877440,2019-07-17 11:50:03 CDT,2019-07-17,11:50:03,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Lost respect for Jharkhand BJP Government, wouldn’t mind if they don’t come back to power next time.",en,[],[],[],0,1,1,[],[],https://twitter.com/vermaaakash10/status/1151534541602877440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151520184303116290,1151520184303116290,2019-07-17 10:53:00 CDT,2019-07-17,10:53:00,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,"Day by day your food quality is going down ! At its worst right now @FreshMenuIndia !!

Ordered a soupy noodle , and amongst the vegetables mentioned, some were not even there and there are 1 single Pea! I mean what the hell guys! Can barely even find some chicken",en,['freshmenuindia'],[],[],4,0,4,[],[],https://twitter.com/Priyanjanaa/status/1151520184303116290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151517312962293760,1151517312962293760,2019-07-17 10:41:36 CDT,2019-07-17,10:41:36,-0500,2338374174,real_ziaulislam,Ziaul Islam (জিয়াউল ইছলাম)🇮🇳,,"I am in Bangaluru now and will be here till 24th of this month. Unfortunately, can't stay here till the screening of #Meal, which will be in August. But, hope to watch it soon. And my best wishes to @_AdilHussain Sir for the screening.
https://t.co/VypXIgXxfc",en,['_adilhussain'],['https://m.timesofindia.com/entertainment/bengali/movies/news/a-chock-a-block-august-schedule-for-short-film-meal/articleshow/70259330.cms'],[],0,1,14,['meal'],[],https://twitter.com/real_ziaulislam/status/1151517312962293760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151493284704878593,1151490902575071233,2019-07-17 09:06:07 CDT,2019-07-17,09:06:07,-0500,945997100,gopalkeshri,Gopal Keshri,,"#ModiGovernmet is at work with precision:

4. Repealing 58 obsolete laws

5. Nation’s biggest hydro power project at ArunachalPradesh, 2880 MW

6. Setting up National Medical Commission. It will bring transparency in Medical Edu &amp;restore confidence

Cc @KirenRijiju @AmitShah",en,"['kirenrijiju', 'amitshah']",[],[],1,4,4,['modigovernmet'],[],https://twitter.com/GopalKeshri/status/1151493284704878593,,,0,,Bangalore,,,,,,"{'user_id': '945997100', 'username': 'GopalKeshri'}",,,,
1151532955535196165,1138684346393432064,2019-07-17 11:43:45 CDT,2019-07-17,11:43:45,-0500,882105651857473537,rajagopalm12,Rajagopal.M,,@nair_hena @SUPERINDIANIST @India188034197 @madhav_cv @nair_jitin @Psgopal11120581 @Divyamshu_2010 @gouranga1964 @paperrose2k @cbkwgl @ramakirao @NaniBellary @ChaudhrGurnam @AnkushD65021363 @SiddharthMaske6 @JaganNKaushik @KMohanSinha1 @kailashkaushik8 @Savitritvs @HDDubey7 @DPRArohana @Rajesh201963 @_ankahi @SK77872309 @pksrivastava6 @raj45423375 @jyotsnavarma9 @ChocolateLavaC1 @SantoshSSharma6 @AnuragAtul @maanshart @AnuBabaG @SunitaG1962 @Thelullz @pandey_indrani @romy1965 @Reinebow23 @RISHIDE92234579 @prakashSriv @aksrivastava23 @_VivekSpeaks @AnkitSri2311 @vin8737 @vinish_ind @NilotpalMukher6 @drsdwivedi7 @PayelBa45692262 @wetwokrishna @sharma_jyo @NayanimaBasu Not only you every Hindu,en,"['nair_jitin', 'psgopal11120581', 'gouranga1964', 'paperrose2k', 'cbkwgl', 'ramakirao', 'nanibellary', 'chaudhrgurnam', 'siddharthmaske6', 'jagannkaushik', 'kailashkaushik8', 'savitritvs', 'hddubey7', 'dprarohana', 'rajesh201963', '_ankahi', 'sk77872309', 'pksrivastava6', 'raj45423375', 'chocolatelavac1', 'santoshssharma6', 'anuragatul', 'anubabag', 'sunitag1962', 'thelullz', 'pandey_indrani', 'romy1965', 'reinebow23', 'aksrivastava23', '_vivekspeaks', 'vinish_ind', 'nilotpalmukher6', 'drsdwivedi7', 'wetwokrishna', 'nayanimabasu']",[],[],1,1,2,[],[],https://twitter.com/RajagopalM12/status/1151532955535196165,,,0,,Bangalore,,,,,,"{'user_id': '988997741941424128', 'username': 'nair_nandu08'}",,,,
1151485454656557056,1151484816522715143,2019-07-17 08:35:00 CDT,2019-07-17,08:35:00,-0500,2375139714,adygangwar9,BLOOM,,"@HarleyGooner24 @markgoldbridge Who are you signing? 
Absolutely noone.",en,"['harleygooner24', 'markgoldbridge']",[],[],1,0,2,[],[],https://twitter.com/adygangwar9/status/1151485454656557056,,,0,,Bangalore,,,,,,"{'user_id': '1095796560930189322', 'username': 'HarleyGooner24'}",,,,
1151518404030808064,1151505798423621633,2019-07-17 10:45:56 CDT,2019-07-17,10:45:56,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@5STARCHICKK87 Many happy returns of the day 😊😘,en,['5starchickk87'],[],[],1,1,1,[],[],https://twitter.com/sunny_herc/status/1151518404030808064,,,0,,Bangalore,,,,,,"{'user_id': '236149853', 'username': '5STARCHICKK87'}",,,,
1151507988051443713,1151507203905318914,2019-07-17 10:04:32 CDT,2019-07-17,10:04:32,-0500,1519946101,inderjitrathore,Inderjit Singh rathore,,@narendramodi @CIJ_ICJ SIR NEED A CHIEF MINISTER LIKE YOGI JI THATS IS SANTHOSH BL SAAB COZ KARNATAKA NEEDS HUGE DEVELOPMENT AS ITS GONE WORST THAN BIHAR ITS IN THE SAME CONDITION AT THE TIME OF LALU PRASAD YADHAV ..,en,"['narendramodi', 'cij_icj']",[],[],0,0,3,[],[],https://twitter.com/InderjitRathore/status/1151507988051443713,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1151482771895812096,1151482771895812096,2019-07-17 08:24:20 CDT,2019-07-17,08:24:20,-0500,69509554,mohitmrao,Mohit Rao,,The Bangladeshi Traffic Jam That Never Ends ... This is why  @Naimonthefield would take us around Dhaka only at midnight. https://t.co/LdErVlH1bk,en,['naimonthefield'],['https://nyti.ms/2d5oDK9'],[],1,0,3,[],[],https://twitter.com/mohitmrao/status/1151482771895812096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151529633369616385,1151528897244086273,2019-07-17 11:30:33 CDT,2019-07-17,11:30:33,-0500,1943168384,bajpaideepak88,Deepak Bajpai,,@MotwaniSuhas The hardest part is actually planning,en,['motwanisuhas'],[],[],2,0,3,[],[],https://twitter.com/BajpaiDeepak88/status/1151529633369616385,,,0,,Bangalore,,,,,,"{'user_id': '2527544179', 'username': 'MotwaniSuhas'}",,,,
1151535857624440833,1151457744349814784,2019-07-17 11:55:17 CDT,2019-07-17,11:55:17,-0500,2164751684,gunnervivs,Vivian Varun,,@georgeedgell1 @ftblmason_ @YTDanPlays9 @fletcher_xo But still golden boot?,en,['georgeedgell1'],[],[],0,0,5,[],[],https://twitter.com/GunnerVivs/status/1151535857624440833,,,0,,Bangalore,,,,,,"{'user_id': '1028041374006960129', 'username': 'georgeedgell1'}",,,,
1151579332663377920,1150163571495571456,2019-07-17 14:48:02 CDT,2019-07-17,14:48:02,-0500,38134365,nand_bo,Nandita Bose,,@JakeFutboI And yet she is saying nothing. And you’re being simply creepy.,en,['jakefutboi'],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1151579332663377920,,,0,,Bangalore,,,,,,"{'user_id': '794188258435538945', 'username': 'JakeFutboI'}",,,,
1151557577492221952,1151514736174878721,2019-07-17 13:21:36 CDT,2019-07-17,13:21:36,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@GargaC BJP is a anti Bengali party from top to bottom.,en,['gargac'],[],[],2,0,5,[],[],https://twitter.com/amitghoshspeaks/status/1151557577492221952,,,0,,Bangalore,,,,,,"{'user_id': '558381779', 'username': 'GargaC'}",,,,
1151515172491558912,1151512621046272005,2019-07-17 10:33:05 CDT,2019-07-17,10:33:05,-0500,295787276,ragslondon,Rags Raghavendra,,@ARanganathan72 Pic1: Tam guys getting ready to be married; pic 2- Tam guys waiting for horoscopes to match!,en,['aranganathan72'],[],[],0,0,3,[],[],https://twitter.com/RagsLondon/status/1151515172491558912,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1151494408342106112,1151490902575071233,2019-07-17 09:10:35 CDT,2019-07-17,09:10:35,-0500,945997100,gopalkeshri,Gopal Keshri,,"#ModiGovernmet is at work with precision:

7. @rajnathsingh - Ramping up infrastructure along border with China

8. @DrRPNishank - National Education Policy 2019 is about to roll out. This will bring transparency, Indianisation and will help get rid of Colonial and Mughal past",en,"['rajnathsingh', 'drrpnishank']",[],[],0,1,2,['modigovernmet'],[],https://twitter.com/GopalKeshri/status/1151494408342106112,,,0,,Bangalore,,,,,,"{'user_id': '945997100', 'username': 'GopalKeshri'}",,,,
1151513031039340550,1151500701161254912,2019-07-17 10:24:35 CDT,2019-07-17,10:24:35,-0500,59668614,ranjitnaik,Ranjit Naik,,@mishramugdha @samarbhandral True that. Her reviews do stand out a little from the rest.,en,"['mishramugdha', 'samarbhandral']",[],[],0,0,2,[],[],https://twitter.com/RanjitNaik/status/1151513031039340550,,,0,,Bangalore,,,,,,"{'user_id': '119426730', 'username': 'mishramugdha'}",,,,
1151494483436953600,1151353704869613568,2019-07-17 09:10:53 CDT,2019-07-17,09:10:53,-0500,67401915,adroitandroid,PV,,"@Parth7038 @ashavinayaraj @fayedsouza ""So this way, we have reduced around 21,000 mangroves and now only 32,044 mangroves will get affected from the entire project. Earlier there were around 53,000 mangroves getting affected""
And they'll think it's a win.",en,"['ashavinayaraj', 'fayedsouza']",[],[],0,1,1,[],[],https://twitter.com/adroitandroid/status/1151494483436953600,,,0,,Bangalore,,,,,,"{'user_id': '2519146864', 'username': 'Mark99xm'}",,,,
1151522242863353856,1151522242863353856,2019-07-17 11:01:11 CDT,2019-07-17,11:01:11,-0500,539614481,iamanilshetty,Anil Shetty,,@CMofKarnataka @JanataDal_S @INCKarnataka @siddaramaiah @H_D_Devegowda @dineshgrao can u make ur coalition agreement public? We want to understand d basis on which u both formed this Govt n have u taken signature of all ur MLA’s ? @kiranshaw @TVMohandasPai @RevathyAshok @BSYBJP,en,"['cmofkarnataka', 'janatadal_s', 'inckarnataka', 'siddaramaiah', 'h_d_devegowda', 'dineshgrao', 'kiranshaw', 'tvmohandaspai', 'revathyashok', 'bsybjp']",[],[],2,1,4,[],[],https://twitter.com/iamanilshetty/status/1151522242863353856,,,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1151518385768767488,1151508574293467136,2019-07-17 10:45:52 CDT,2019-07-17,10:45:52,-0500,308346477,varun553,Varun L Bharadwaj,,"@Tejasvi_Surya @narendramodi @AmitShah Here in Bengaluru north, as we are booming adversely with lot of apartment constructions, most of worker people I noticed they are from Bangladesh 🇧🇩 wit one of contractor.
Kindly pls look into the issue very seriously 🙏",en,"['tejasvi_surya', 'narendramodi', 'amitshah']",[],[],0,0,2,[],[],https://twitter.com/varun553/status/1151518385768767488,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1151640010400997376,1151551219745247233,2019-07-17 18:49:09 CDT,2019-07-17,18:49:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@Sowmyareddyr My MLA isn't accessible as you... 😭😭,en,['sowmyareddyr'],[],[],4,0,4,[],[],https://twitter.com/BLRrocKS/status/1151640010400997376,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1151571958296788992,1151542670688436224,2019-07-17 14:18:44 CDT,2019-07-17,14:18:44,-0500,38134365,nand_bo,Nandita Bose,,@Magnolia2Mumbai You are too kind! ❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/nand_bo/status/1151571958296788992,,,0,,Bangalore,,,,,,"{'user_id': '1454723053', 'username': 'jburkespraker'}",,,,
1151499498876571648,1151451176002416640,2019-07-17 09:30:49 CDT,2019-07-17,09:30:49,-0500,171009315,sharmashradha,Shradha Sharma,,@pavankajhonka @YourStoryCo @HDFC_Bank He is my most outstanding colleague and Cameraperson @HRraja78,en,"['pavankajhonka', 'yourstoryco', 'hdfc_bank', 'hrraja78']",[],[],1,0,2,[],[],https://twitter.com/SharmaShradha/status/1151499498876571648,,,0,,Bangalore,,,,,,"{'user_id': '113717291', 'username': 'pavankajhonka'}",,,,
1151547184342376448,1151183271499161600,2019-07-17 12:40:18 CDT,2019-07-17,12:40:18,-0500,17839493,nakulshenoy,Nakul Shenoy,,@udupendra Forgot to mention: ₹500 😇,en,['udupendra'],[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1151547184342376448,,,0,,Bangalore,,,,,,"{'user_id': '17839493', 'username': 'NakulShenoy'}",,,,
1151532208143814656,1151532208143814656,2019-07-17 11:40:47 CDT,2019-07-17,11:40:47,-0500,137767980,raghuram9777,Raghuram,,"@manj_chan Wishing u Many More Happy Returns Of The Day Ma💐🎂May God Bless u with loads of Succes,Happiness,Gud Health &amp; Much More Prosperity..😊👍",en,['manj_chan'],[],[],0,1,1,[],[],https://twitter.com/raghuram9777/status/1151532208143814656,,,0,,Bangalore,,,,,,"{'user_id': '153031642', 'username': 'manj_chan'}",,,,
1151634937163837440,1150940046960123904,2019-07-17 18:29:00 CDT,2019-07-17,18:29:00,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@sri16587 @shilpaanand @zenrainman @mani1972ias Labor department is lucky, is all I can say....",en,"['sri16587', 'shilpaanand', 'zenrainman', 'mani1972ias']",[],[],0,0,5,[],[],https://twitter.com/BLRrocKS/status/1151634937163837440,,,0,,Bangalore,,,,,,"{'user_id': '911580699286675457', 'username': 'sri16587'}",,,,
1151561892491456512,1151513404340764673,2019-07-17 13:38:44 CDT,2019-07-17,13:38:44,-0500,176746863,secretninjaaaa,Ninjaaaa with AAAA,,@ektasawant77 @DeePakao @citizenmatters Awesome! Keep spreading positivity &amp; stay cheerful as always!,en,"['ektasawant77', 'deepakao', 'citizenmatters']",[],[],0,0,2,[],[],https://twitter.com/SecretNinjaaaa/status/1151561892491456512,,,0,,Bangalore,,,,,,"{'user_id': '1332295471', 'username': 'ektasawant77'}",,,,
1151471879716081669,1151453509771911168,2019-07-17 07:41:04 CDT,2019-07-17,07:41:04,-0500,35671587,kunalkishore24,Kunal Ajit Sinha,,@ashoklalla @writetopiyush Looking forward to your session :),en,"['ashoklalla', 'writetopiyush']",[],[],0,0,2,[],[],https://twitter.com/KunalKishore24/status/1151471879716081669,,,0,,Bangalore,,,,,,"{'user_id': '26176814', 'username': 'ashoklalla'}",,,,
1151528774409736192,1151528774409736192,2019-07-17 11:27:08 CDT,2019-07-17,11:27:08,-0500,48941839,bertyashley,berty ashley,,"@SPICinemas is playing the original Lion King background score in the lobby at GT mall. The moving string section that is played over Mufasa's death comes up. It's been 25 years and I still feel a lump in my throat.
Damn @HansZimmer you really know how to make a man cry.",en,"['spicinemas', 'hanszimmer']",[],[],1,0,2,[],[],https://twitter.com/bertyashley/status/1151528774409736192,,,0,,Bangalore,,,,,,"{'user_id': '919079586', 'username': 'SPICinemas'}",,,,
1151520162622783488,1151507203905318914,2019-07-17 10:52:55 CDT,2019-07-17,10:52:55,-0500,2423354858,panditkrishna93,Krishna Tiwari 🇮🇳,,@narendramodi @CIJ_ICJ Jai hind,en,"['narendramodi', 'cij_icj']",[],[],0,0,2,[],[],https://twitter.com/PanditKrishna93/status/1151520162622783488,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1151496498409926656,1151446608283750402,2019-07-17 09:18:53 CDT,2019-07-17,09:18:53,-0500,18519058,girisham1,Bala.OriginalWala,,@UditPathak06 @OnPurposeComms Thank you Udit!,en,"['uditpathak06', 'onpurposecomms']",[],[],0,0,2,[],[],https://twitter.com/Girisham1/status/1151496498409926656,,,0,,Bangalore,,,,,,"{'user_id': '2274779168', 'username': 'UditPathak06'}",,,,
1151441895286927360,1151441100562808832,2019-07-17 05:41:55 CDT,2019-07-17,05:41:55,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,@purviraju1 Exactly 👌,en,[],[],[],0,0,8,[],[],https://twitter.com/iamgowda_sushma/status/1151441895286927360,,,0,,Bangalore,,,,,,"{'user_id': '733175185688264705', 'username': 'rajpurvii'}",,,,
