id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396721999846666244,1396721999846666244,2021-05-24 01:57:29 CDT,2021-05-24,01:57:29,-0500,11389532,telljeeves,Rajiv Srivatsa,,‘Bolder Better Faster’. Trying to follow the is everyday. #antlertales https://t.co/8dTJQWLJAC,en,[],[],['https://pbs.twimg.com/media/E2InP5KVEAEeKt7.jpg'],0,0,12,['antlertales'],[],https://twitter.com/telljeeves/status/1396721999846666244,,,1,https://pbs.twimg.com/media/E2InP5KVEAEeKt7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396816111706939396,1396816111706939396,2021-05-24 08:11:27 CDT,2021-05-24,08:11:27,-0500,1257228919255646210,13_sreerag,sreerag_13,,"@BloreVaccine Bangalore Vaccine Updater. Thank you !!!
 After relentless tries on website and apps for last few weeks, Me &amp; my wife got vaccinated with Covishield on 22/05 and 24/05 respectively. Appreciate your effort in streamlining such a tedious online process 👏🏼
#vaccinated https://t.co/Rhst3aHayl",en,['blorevaccine'],[],['https://pbs.twimg.com/media/E2J82WUUYAMTTSm.jpg'],3,0,10,['vaccinated'],[],https://twitter.com/13_sreerag/status/1396816111706939396,,,1,https://pbs.twimg.com/media/E2J82WUUYAMTTSm.jpg,Bangalore,,,,,,"{'user_id': '1388320658027737094', 'username': 'BloreVaccine'}",,,,
1396865057137446918,1396865057137446918,2021-05-24 11:25:56 CDT,2021-05-24,11:25:56,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,"Functions are first class citizens in #javascript. This is the another beauty of functions. Lot of things would not be possible without this feature. 
#100DaysOfCode",en,[],[],[],0,1,3,"['javascript', '100daysofcode']",[],https://twitter.com/anirban_codes/status/1396865057137446918,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396798620989415429,1396798620989415429,2021-05-24 07:01:57 CDT,2021-05-24,07:01:57,-0500,82637986,meanymeen,Meenakshi Karanth,,"So proud of the relentless work done by @Namma_Bengaluru , @rajeev_mp , @iamgouthamkumar in association with #BBMP . A better #Bengaluru is now a #CovidFree Bengaluru.",en,"['namma_bengaluru', 'rajeev_mp']",[],[],1,5,12,"['bbmp', 'bengaluru', 'covidfree']",[],https://twitter.com/meanymeen/status/1396798620989415429,,https://twitter.com/Namma_Bengaluru/status/1396795275658764289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396918885832478721,1396918885832478721,2021-05-24 14:59:50 CDT,2021-05-24,14:59:50,-0500,3639269474,lolita_tnie,S. Lalitha,,Just watched an interview with actor Sonu Sood on @Republic. Shameless piece of PR for him under guise of journalism ;) Not a word on his publicity obsession &amp; attempts to falsely earn a good name for things he had never done that were exposed with docs recently! #sonusoodexposed,en,['republic'],[],[],1,5,10,['sonusoodexposed'],[],https://twitter.com/Lolita_TNIE/status/1396918885832478721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396694349572820994,1396693609739522050,2021-05-24 00:07:36 CDT,2021-05-24,00:07:36,-0500,2516795267,syedaquib15,Syed Aquib,,"When Someone Commits A Crime Motivated By Hate, It Is Not Just An Attack On One Innocent Person But An Attack On Whole Country.

Respected Sir @CPBlr, I Request You To Take Necessary Steps.

Location: 100, 13th Cross Rd, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027 https://t.co/pGNtC9Yl7w",en,['cpblr'],[],"['https://pbs.twimg.com/media/E2IOGa3VkAAT0Wm.jpg', 'https://pbs.twimg.com/media/E2IOG2SVcAMLYSx.jpg']",2,33,38,[],[],https://twitter.com/syedaquib15/status/1396694349572820994,,,1,https://pbs.twimg.com/media/E2IOGa3VkAAT0Wm.jpg,Bangalore,,,,,,"{'user_id': '2516795267', 'username': 'syedaquib15'}",,,,
1396882579018584064,1396879619211423744,2021-05-24 12:35:34 CDT,2021-05-24,12:35:34,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,@BangaloreMirror @susantananda3 With a airplane ❤️ https://t.co/eaW8VcY4Qo,en,"['bangaloremirror', 'susantananda3']",[],['https://pbs.twimg.com/media/E2K5TW5VUAIpd72.jpg'],1,0,26,[],[],https://twitter.com/khanaabadoshh/status/1396882579018584064,,,1,https://pbs.twimg.com/media/E2K5TW5VUAIpd72.jpg,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1396861698355564550,1396861698355564550,2021-05-24 11:12:35 CDT,2021-05-24,11:12:35,-0500,405505735,haider_jasdan,Haider Jasdan,,"Need #AmphotericinB vials at IRIS hospital, #Anand #Gujarat.

@CMOGuj @kumarmanish9 @YouthGujarat @CovidSupportGJ @BJP4Gujarat @GujaratCovid @hiyer @nirav_kh @rubenmasc @khalsaaid_india @AAPGUJ @GujaratCongres2 @covid19indiaorg @IndiaCOVIDSOS @TeamSOSIndia",en,"['cmoguj', 'kumarmanish9', 'youthgujarat', 'covidsupportgj', 'bjp4gujarat', 'gujaratcovid', 'hiyer', 'nirav_kh', 'rubenmasc', 'khalsaaid_india', 'aapguj', 'gujaratcongres2', 'covid19indiaorg', 'indiacovidsos', 'teamsosindia']",[],[],1,3,4,"['amphotericinb', 'anand', 'gujarat']",[],https://twitter.com/Haider_Jasdan/status/1396861698355564550,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396906009461886979,1396879619211423744,2021-05-24 14:08:40 CDT,2021-05-24,14:08:40,-0500,75552898,neerajmittalid,Neeraj Mittal,,@BangaloreMirror @susantananda3 Lucky to capture this... Perfect half https://t.co/36J1crRuYd,en,"['bangaloremirror', 'susantananda3']",[],['https://pbs.twimg.com/media/E2LOmrVXEAk28RL.jpg'],0,0,2,[],[],https://twitter.com/neerajmittalid/status/1396906009461886979,,,1,https://pbs.twimg.com/media/E2LOmrVXEAk28RL.jpg,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1396780907902558218,1396780907902558218,2021-05-24 05:51:34 CDT,2021-05-24,05:51:34,-0500,90330447,srimuruganv,Sri-V,,"Tharoor once referred to us as ‘cattle class’ and today we seek ‘herd-immunity’. Maybe we don’t need a chowkidar right now, as much as a good Gau-Rakshak! 
.
.
.
.
.
.
.
.
.
.
#chickenpoopforthesoul",en,[],[],[],0,0,7,['chickenpoopforthesoul'],[],https://twitter.com/SrimuruganV/status/1396780907902558218,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396833809039904774,1396833809039904774,2021-05-24 09:21:46 CDT,2021-05-24,09:21:46,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"What is PE RATIO?
https://t.co/YHI6gc3VhN",en,[],['https://youtu.be/pAfmPn-Y2HM'],[],0,0,42,[],[],https://twitter.com/iamrudramurthy/status/1396833809039904774,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396917420070035458,1396917420070035458,2021-05-24 14:54:01 CDT,2021-05-24,14:54:01,-0500,2485752348,pranavatandra,Pranava Tandra,,Some of us see things coming yet we live in denial,en,[],[],[],1,0,25,[],[],https://twitter.com/pranavatandra/status/1396917420070035458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396846337212117000,1396846337212117000,2021-05-24 10:11:33 CDT,2021-05-24,10:11:33,-0500,62207428,rekhabaala,Rekha Bala,,Fed up of hooman behaviour. Can I go live under a rock?,en,[],[],[],2,0,6,[],[],https://twitter.com/rekhabaala/status/1396846337212117000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396850934219563011,1396850934219563011,2021-05-24 10:29:49 CDT,2021-05-24,10:29:49,-0500,34906212,katranjeet,Ranjeet Kate,,Bengaluru cases drop below 6K but Upcountry Karnataka is still high,en,[],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1396850934219563011,,https://twitter.com/Joshi_Aar/status/1396840007889944576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396846615600660485,1396846615600660485,2021-05-24 10:12:39 CDT,2021-05-24,10:12:39,-0500,180663992,rehnak,Rehna,,I need me someone with Shannon energy in my life. someone ah-mahh-zzinng. #KimsConvenience,en,[],[],[],2,0,6,['kimsconvenience'],[],https://twitter.com/Rehnak/status/1396846615600660485,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396851917586722816,1396851917586722816,2021-05-24 10:33:44 CDT,2021-05-24,10:33:44,-0500,382519513,christopher_a0,Chris Alex,,Can't we wait watch it and then tell them to ban ? Or ask the team to show it to TN government.  I'm sure @Samanthaprabhu2 won't be a traitor to her own people.,en,['samanthaprabhu2'],[],[],0,0,2,[],[],https://twitter.com/christopher_a0/status/1396851917586722816,,https://twitter.com/sri50/status/1396850678144790534,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396843303820087298,1396843303820087298,2021-05-24 09:59:30 CDT,2021-05-24,09:59:30,-0500,55171689,navinbalan,Navin Balan,,Now a fan of Dr. Jayesh M Lele,en,[],[],[],0,0,2,[],[],https://twitter.com/NavinBalan/status/1396843303820087298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396979247164497920,1396973417069355009,2021-05-24 18:59:41 CDT,2021-05-24,18:59:41,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"The point is not to decode or to solve. Not even to strategize.  All these have inherent conflicts built into them.  Conflicts give rise to more disconnections, the violence increases within.
#Pain #Denial #awareness #meditation #vedic #vedicscience",en,[],[],[],1,12,17,"['pain', 'denial', 'awareness', 'meditation', 'vedic', 'vedicscience']",[],https://twitter.com/Pavanasoonu/status/1396979247164497920,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1396874107749240834,1396874107749240834,2021-05-24 12:01:54 CDT,2021-05-24,12:01:54,-0500,45563496,panix68,Arun Panicker,,If you read this in a spy thriller you would think it was far-fetched,en,[],[],[],2,0,2,[],[],https://twitter.com/panix68/status/1396874107749240834,,https://twitter.com/Reuters/status/1396869067022245888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396855166914105344,1396855166914105344,2021-05-24 10:46:38 CDT,2021-05-24,10:46:38,-0500,516456634,kukki1411,Karan Kukreja,,Hello @Lostbutlovingi1 😂 just thought of troubling you on a Monday with some vaccine news 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1396855166914105344,,https://twitter.com/mla_sudhakar/status/1396772981532200963,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396927704335740928,1396834006897815562,2021-05-24 15:34:53 CDT,2021-05-24,15:34:53,-0500,254092985,derekkandur,Derek Kandur,,"@VeejayParikh @PMOIndia @rajnathsingh @RSSorg @smritiirani @rashtrapatibhvn Love and strength to you - 💗 These cowards killed an angel.
KARMA will hunt them down.
Believe in god's.

#PMCaresFund #CancelAllBoardExams #COVID19 #COVIDEmergency #TwitterIndia #ModiHaiTohMumkinHai",en,"['veejayparikh', 'pmoindia', 'rajnathsingh', 'rssorg', 'smritiirani', 'rashtrapatibhvn']",[],[],1,4,14,"['pmcaresfund', 'cancelallboardexams', 'covid19', 'covidemergency', 'twitterindia', 'modihaitohmumkinhai']",[],https://twitter.com/derekkandur/status/1396927704335740928,,,0,,Bangalore,,,,,,"{'user_id': '223485910', 'username': 'VeejayParikh'}",,,,
1396858908484857856,1396858908484857856,2021-05-24 11:01:30 CDT,2021-05-24,11:01:30,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Jack gave this country the middle finger when he was asked to appear in front of the parliament, He did go to Singapore parliament though. Not to mention Twitter's role in Farmers protest and Delhi riots, repeatedly targetting only one group of users.

This is too little too late",en,[],[],[],1,0,6,[],[],https://twitter.com/Neel_Misra_/status/1396858908484857856,,https://twitter.com/abhisar_sharma/status/1396839536622063621,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396822652874944512,1396817013083840517,2021-05-24 08:37:26 CDT,2021-05-24,08:37:26,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Mave_Intel @Exemp0lo @Indrani1_Roy The nose cone is made of a different material ... the radar transmitter/receiver needs to be able to transmit energy through the material without (too much) interference. Most paints have a little bit of metal in them.. hence the radomes are made of different materials and paint https://t.co/0YYGG1u691,en,"['mave_intel', 'indrani1_roy']",[],['https://pbs.twimg.com/media/E2KCy9LVUAAfQ1-.jpg'],0,0,3,[],[],https://twitter.com/noncommunistmao/status/1396822652874944512,,,1,https://pbs.twimg.com/media/E2KCy9LVUAAfQ1-.jpg,Bangalore,,,,,,"{'user_id': '1301568027951902720', 'username': 'MaverickBharat'}",,,,
1396896348985651203,1396896348985651203,2021-05-24 13:30:17 CDT,2021-05-24,13:30:17,-0500,990363781,rexrao52,rexrao52🇮🇳,,By ' innocent ' is meant muslims .... can kill non muslims with impunity ...this is a much misquoted line from the koran,en,[],[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1396896348985651203,,https://twitter.com/TeamSaath/status/1396522816376348678,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396833434807324674,1396833434807324674,2021-05-24 09:20:17 CDT,2021-05-24,09:20:17,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,And Mr @PrakashJavdekar was proud that not a word has been changed in the history books in the 7 years of @BJP4India rule. Cc Dr @Swamy39,en,"['prakashjavdekar', 'bjp4india', 'swamy39']",[],[],2,9,4,[],[],https://twitter.com/Bhaskarg77G/status/1396833434807324674,,https://twitter.com/arunpudur/status/1396692143968645120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396859700071735298,1396859700071735298,2021-05-24 11:04:39 CDT,2021-05-24,11:04:39,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Fill your mind with the good stuff. Your thoughts manifest as your physical reality. Good stuff in, good stuff out.",en,[],[],[],0,0,12,[],[],https://twitter.com/AchieversIAS/status/1396859700071735298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396844790415716354,1396844790415716354,2021-05-24 10:05:24 CDT,2021-05-24,10:05:24,-0500,1396841806541639687,miryclayr,Miryclay To The Rock,,"Knowledge, wisdom and understanding follows when you start to follow Jesus",en,[],[],[],0,3,1,[],[],https://twitter.com/MiryclayR/status/1396844790415716354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396861357362794496,1396847243215482883,2021-05-24 11:11:14 CDT,2021-05-24,11:11:14,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AparBharat Zero Sibal tried to muzzle him once and got kicked hard on the butt.,en,['aparbharat'],[],[],0,1,8,[],[],https://twitter.com/macharajarao/status/1396861357362794496,,,0,,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
1396879983356702722,1396879619211423744,2021-05-24 12:25:15 CDT,2021-05-24,12:25:15,-0500,141858649,karthikjannu,Karthik Jannu,,"@BangaloreMirror @susantananda3 Here's my shot of #Sunhalo in #bengaluru today 

https://t.co/xpAgOvFGQ2",en,"['bangaloremirror', 'susantananda3']",['https://twitter.com/KarthikJannu/status/1396715261349171200?s=19'],[],0,0,14,"['sunhalo', 'bengaluru']",[],https://twitter.com/KarthikJannu/status/1396879983356702722,,https://twitter.com/KarthikJannu/status/1396715261349171200?s=19,0,,Bangalore,,,,,,"{'user_id': '14405191', 'username': 'BangaloreMirror'}",,,,
1396862635321171971,1396857063473508353,2021-05-24 11:16:19 CDT,2021-05-24,11:16:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@JhaSanjay Trying all stunts to re-enter his maike,en,['jhasanjay'],[],[],0,0,19,[],[],https://twitter.com/macharajarao/status/1396862635321171971,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1396733860226863109,1396733860226863109,2021-05-24 02:44:36 CDT,2021-05-24,02:44:36,-0500,349546280,deepakbabloo,Deepak babloo,,@covidbangalore @Actor_Siddharth @CPBlr @BangaloreMirror @ndtv @prameshjain12 @alokkumar6994 @BlrCityPolice what action will be taken?,en,"['covidbangalore', 'cpblr', 'bangaloremirror', 'ndtv', 'prameshjain12', 'alokkumar6994', 'blrcitypolice']",[],[],0,1,1,[],[],https://twitter.com/DeepakBabloo/status/1396733860226863109,,https://twitter.com/changebengaluru/status/1396725296489844737,0,,Bangalore,,,,,,"{'user_id': '1384046650226663427', 'username': 'covidbangalore'}",,,,
1396768751987544069,1396768751987544069,2021-05-24 05:03:15 CDT,2021-05-24,05:03:15,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Happy Birthday To My Brother @tehseenp 😎💪🏻

Mere Bhai Ke Janam Din Par
Ek Sher Arz Hai

Mohabbat Se Dilo’n Ko Jeet Lete Hai Hum
Hum Vo Sikandar Hai Ji Lashkar Nahi Rakhte 

We win the hearts of the people with love ❤️ 
We are those conquerors who don’t need an army💪🏻",en,['tehseenp'],[],[],0,0,6,[],[],https://twitter.com/MCABBAS/status/1396768751987544069,,https://twitter.com/tehseenp/status/1396754467630968836,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396776827192967170,1396767323743162368,2021-05-24 05:35:21 CDT,2021-05-24,05:35:21,-0500,1144655037206953984,abinash06991677,Abinash Panda,,"@ursfriend_sk @MeghUpdates I feel the deal with Russia was done when US hoarded the raw materials and did not send to India. 
They thought hoarding them would help them sell their vaccines to India, instead it helped Russia to launch their vaccines in India",en,['meghupdates'],[],[],0,2,2,[],[],https://twitter.com/Abinash06991677/status/1396776827192967170,,,0,,Bangalore,,,,,,"{'user_id': '3255656714', 'username': 'AnIndianBoi'}",,,,
1396868810506788868,1396863270716248065,2021-05-24 11:40:51 CDT,2021-05-24,11:40:51,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@CandidShweta Narendra Modi and Baba Ramdev have done yeoman service to India in such a short time.
Yet some despise them",en,['candidshweta'],[],[],3,1,8,[],[],https://twitter.com/macharajarao/status/1396868810506788868,,,0,,Bangalore,,,,,,"{'user_id': '184104570', 'username': 'CandidShweta'}",,,,
1396976894034075648,1396973417069355009,2021-05-24 18:50:20 CDT,2021-05-24,18:50:20,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Sadness is when we allow or force the state of disconnection to change for our comfort levels.  This is introduction of more variables, each having potential push and pulls. Result - You continue down the dark hole. Desperately seeking solutions that cannot come, not like this.",en,[],[],[],1,9,14,[],[],https://twitter.com/Pavanasoonu/status/1396976894034075648,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1396792548392267780,1396791735347388416,2021-05-24 06:37:49 CDT,2021-05-24,06:37:49,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Testing targets for the field teams was one of the issues we had reported. Surely, there is a better way to go about it - especially when the virus is now prevalent in many places.",en,[],[],[],1,2,14,[],[],https://twitter.com/prajwalmanipal/status/1396792548392267780,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1396870333949435908,1396866581838315522,2021-05-24 11:46:54 CDT,2021-05-24,11:46:54,-0500,90130105,nischal1985,Nischal Fofaria,,@BuyDirectUSA Apple products please ditch China already it’s high time now ..!!,en,['buydirectusa'],[],[],2,0,5,[],[],https://twitter.com/nischal1985/status/1396870333949435908,,,0,,Bangalore,,,,,,"{'user_id': '30095152', 'username': 'BuyDirectUSA'}",,,,
1396882807708815361,1396874733946171395,2021-05-24 12:36:28 CDT,2021-05-24,12:36:28,-0500,2953499684,indianhammers,The Indian Hammers,,Thank you to @ashokbhudia for sponsoring the ticket and beers! 🙌😍,en,['ashokbhudia'],[],[],2,1,7,[],[],https://twitter.com/indianhammers/status/1396882807708815361,,,0,,Bangalore,,,,,,"{'user_id': '2953499684', 'username': 'indianhammers'}",,,,
1396813597154578432,1396710940284837890,2021-05-24 08:01:27 CDT,2021-05-24,08:01:27,-0500,1964017824,vitthal008,Anubhav Mishra 🇮🇳,,@Sajeda_Akhtar @abhijitmajumder @amritabhinder @ipskabra @TarekFatah @PritishNandy @harbhajan_singh @AnupamPKher @_AdilHussain @RandeepHooda @incredibleindia @PIBKolkata Can you please DM the details. We have people working in Kolkata who will help him in selling this across India,en,"['sajeda_akhtar', 'abhijitmajumder', 'amritabhinder', 'ipskabra', 'tarekfatah', 'pritishnandy', 'harbhajan_singh', 'anupampkher', '_adilhussain', 'randeephooda', 'incredibleindia', 'pibkolkata']",[],[],0,1,4,[],[],https://twitter.com/vitthal008/status/1396813597154578432,,,0,,Bangalore,,,,,,"{'user_id': '864059698550407169', 'username': 'Sajeda_Akhtar'}",,,,
1396720866646364165,1396719297209061378,2021-05-24 01:52:59 CDT,2021-05-24,01:52:59,-0500,179467862,malavikabjp,Malavika Avinash,,"@sansbarrier The Peshwas were Chitpavans, so were Tilak, Gokhale,Chapekar bros #VeerSavarkar &amp; Vinoba Bhave...the list is huge.
Post Gandhi assassination, there was a genocide of several hundred Chitpavans, brushed conveniently under the carpet by the Cong party!",en,['sansbarrier'],[],[],0,3,11,['veersavarkar'],[],https://twitter.com/MalavikaBJP/status/1396720866646364165,,,0,,Bangalore,,,,,,"{'user_id': '101700029', 'username': 'sansbarrier'}",,,,
1396839902747103233,1396839724636049409,2021-05-24 09:45:59 CDT,2021-05-24,09:45:59,-0500,44969907,thekhan_farhan,Farhan Khan,,@SuperSaf @Apple @MKBHD wants to know your location.,en,"['supersaf', 'apple', 'mkbhd']",[],[],0,0,53,[],[],https://twitter.com/thekhan_farhan/status/1396839902747103233,,,0,,Bangalore,,,,,,"{'user_id': '28090436', 'username': 'SuperSaf'}",,,,
1396864582681980928,1396822688484651008,2021-05-24 11:24:03 CDT,2021-05-24,11:24:03,-0500,436774208,muneerdanish,muneer ahmed adil,,@NehaKoppula It is shame on Muslims to have such a leader.,en,['nehakoppula'],[],[],1,0,3,[],[],https://twitter.com/muneerdanish/status/1396864582681980928,,,0,,Bangalore,,,,,,"{'user_id': '1035162051461566464', 'username': 'NehaKoppula'}",,,,
1396900268835414017,1396884011998396417,2021-05-24 13:45:51 CDT,2021-05-24,13:45:51,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"@ArdraManasi There is a saying in Chinese to describe sublime happiness:
“happiness upto my eyes”",en,['ardramanasi'],[],[],1,2,9,[],[],https://twitter.com/NMenonRao/status/1396900268835414017,,,0,,Bangalore,,,,,,"{'user_id': '105697124', 'username': 'ArdraManasi'}",,,,
1396873130711261187,1396872409869783040,2021-05-24 11:58:01 CDT,2021-05-24,11:58:01,-0500,1338335624881901571,adhvikshiva,Adhvik Shiva,,"@AlohomoraEmma *tha pathu pesu unaku mattum dhan pesa theriyum nu pesadhe 🤫😈 mind ur words
first sonnadhu dhan 
be safe🤫  and be carefullll😈",en,['alohomoraemma'],[],[],0,0,3,[],[],https://twitter.com/AdhvikShiva/status/1396873130711261187,,,0,,Bangalore,,,,,,"{'user_id': '3282387690', 'username': 'AlohomoraEmma'}",,,,
1396875760527286278,1396841303451787268,2021-05-24 12:08:28 CDT,2021-05-24,12:08:28,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@amitmalviya Yes @amitmalviya is correct.

With a failed centre,  state government need to make sure they plan for vaccines appropriately",en,"['amitmalviya', 'amitmalviya']",[],[],0,0,1,[],[],https://twitter.com/BalimaneKiran/status/1396875760527286278,,,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
1396870902394986497,1396654879330897922,2021-05-24 11:49:10 CDT,2021-05-24,11:49:10,-0500,64096873,predictifyoucan,unpredictable ♍,,@ragiing_bull @LibtardsKaDoc Twitter says #ManipulatedMedia,en,"['ragiing_bull', 'libtardskadoc']",[],[],0,0,1,['manipulatedmedia'],[],https://twitter.com/predictifyoucan/status/1396870902394986497,,,0,,Bangalore,,,,,,"{'user_id': '72231577', 'username': 'ragiing_bull'}",,,,
1396841021481226247,1396840030425911301,2021-05-24 09:50:26 CDT,2021-05-24,09:50:26,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@ShivAroor Again, what's the punishment for retaliating?",en,['shivaroor'],[],[],1,0,5,[],[],https://twitter.com/kiranraghu_7/status/1396841021481226247,,,0,,Bangalore,,,,,,"{'user_id': '139189823', 'username': 'ShivAroor'}",,,,
1396899141280624641,1396849629577191425,2021-05-24 13:41:23 CDT,2021-05-24,13:41:23,-0500,45774417,anifooty,Anirudh Tulasiram,,"@shubham0x @misbahspeaks Hahhaha, looked legit, insta for pets",en,"['shubham0x', 'misbahspeaks']",[],[],0,0,2,[],[],https://twitter.com/anifooty/status/1396899141280624641,,,0,,Bangalore,,,,,,"{'user_id': '4839589009', 'username': 'sy100x'}",,,,
1396839487741693956,1396833434807324674,2021-05-24 09:44:20 CDT,2021-05-24,09:44:20,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@TheGopalan @alakshya2 @PrakashJavdekar @BJP4India @Swamy39 They are certainly the best opposition party of India.,en,"['thegopalan', 'alakshya2', 'prakashjavdekar', 'bjp4india', 'swamy39']",[],[],0,0,1,[],[],https://twitter.com/Bhaskarg77G/status/1396839487741693956,,,0,,Bangalore,,,,,,"{'user_id': '614349027', 'username': 'TheGopalan'}",,,,
1396880030714634240,1396875610429956097,2021-05-24 12:25:26 CDT,2021-05-24,12:25:26,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi @Shawshanko @RajeshTamret @MrRao_RB @ranganaathan @adwaitvishal @ShivBam7 👏👏🤣🤣🤣 classic,en,"['chitrapadhi', 'shawshanko', 'rajeshtamret', 'mrrao_rb', 'ranganaathan', 'adwaitvishal']",[],[],0,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1396880030714634240,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1396972645527089152,1396666071717871618,2021-05-24 18:33:27 CDT,2021-05-24,18:33:27,-0500,51466521,sbdanish,Danish Shaik,,"@rakhitripathi @BDUTT I've been tweeting about this since yest, but I will harp again. If the Gov't is concerned, like any matured Gov't should be, they will not let this happen at all. At least bloody talk. They won't, bcoz they want to use this to gather public sentiment and divide like always.",en,"['rakhitripathi', 'bdutt']",[],[],0,0,3,[],[],https://twitter.com/sbdanish/status/1396972645527089152,,,0,,Bangalore,,,,,,"{'user_id': '133182431', 'username': 'rakhitripathi'}",,,,
1396845859707392005,1396835489269780482,2021-05-24 10:09:39 CDT,2021-05-24,10:09:39,-0500,794794277016457216,prajwalmanipal,Prajwal,,"@Raghu_Dixit @samyuktahornad @AshwiniMS_TNIE @ajavgal Yep. Great initiative. They are working with govt too. 

Thanks to Dream India Network, @WFRising @aahanvaahan Motherhood, Rainbow Children Hospital and all others involved.",en,"['raghu_dixit', 'samyuktahornad', 'ashwinims_tnie', 'ajavgal', 'wfrising', 'aahanvaahan']",[],[],1,1,14,[],[],https://twitter.com/prajwalmanipal/status/1396845859707392005,,,0,,Bangalore,,,,,,"{'user_id': '37388390', 'username': 'Raghu_Dixit'}",,,,
1396785124616802304,1396774211373305857,2021-05-24 06:08:19 CDT,2021-05-24,06:08:19,-0500,17696934,pluday,Udaya Kumar P.L.,,@DrVaishnavi14 @BbmpsplHealth Thanks for that. A grateful parent.,en,"['drvaishnavi14', 'bbmpsplhealth']",[],[],1,0,3,[],[],https://twitter.com/pluday/status/1396785124616802304,,,0,,Bangalore,,,,,,"{'user_id': '1291765709568057349', 'username': 'DrVaishnavi14'}",,,,
