id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356692496986693632,1356692496986693632,2021-02-02 13:54:32 CST,2021-02-02,13:54:32,-0500,3639269474,lolita_tnie,S. Lalitha,,"Two #redcards for Arsenal and about to lose against a team like Wolves. Someone please tell me this is an awful dream and I can wake up soon. #leno #DavidLuiz 
@arsenal just why are u doing this to me:( :(",en,['arsenal'],[],[],2,1,2,"['redcards', 'leno', 'davidluiz']",[],https://twitter.com/Lolita_TNIE/status/1356692496986693632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356571471636652032,1356571471636652032,2021-02-02 05:53:37 CST,2021-02-02,05:53:37,-0500,1339778580,sjaju1,Sanjay Jaju,,Kudos @TonboImaging for bringing out the first prototype from @India_iDEX stable.,en,"['tonboimaging', 'india_idex']",[],[],1,4,25,[],[],https://twitter.com/sjaju1/status/1356571471636652032,,https://twitter.com/TonboImaging/status/1356545895932678144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356606541709811712,1356606541709811712,2021-02-02 08:12:58 CST,2021-02-02,08:12:58,-0500,732123699562700800,varsharaj_14,Varsha Raj,,That shot! What a beautiful goal by Cleiton Silva! #WeAreBFC,en,[],[],[],0,0,24,['wearebfc'],[],https://twitter.com/VarshaRaj_14/status/1356606541709811712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356620122706878470,1356620122706878470,2021-02-02 09:06:56 CST,2021-02-02,09:06:56,-0500,97724056,prashanthlk,Prashanth,,"Great team to work for #MDSMovingalong with special efforts of prof. @APStrafella  and  whole team
@movedisorder 
@DrAnharHassan 
@drdanielmtz 
@MargheritaFabb1 
@mdsieditor 
@ShaimaaJafary 
@ctrenkwalder1 
&amp; special thanks to Elizabeth clausen to make this happen",en,"['apstrafella', 'movedisorder', 'dranharhassan', 'drdanielmtz', 'margheritafabb1', 'mdsieditor', 'shaimaajafary', 'ctrenkwalder1']",[],[],0,1,6,['mdsmovingalong'],[],https://twitter.com/prashanthlk/status/1356620122706878470,,https://twitter.com/APStrafella/status/1356615285374128129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356705365652475905,1356705365652475905,2021-02-02 14:45:40 CST,2021-02-02,14:45:40,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"What a save, that. It means more because it’s a Ward-Prowse freekick.  Well done, De Gea. #MUNSOU",en,[],[],[],1,0,6,['munsou'],[],https://twitter.com/VarshaRaj_14/status/1356705365652475905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356643412406013952,1356643412406013952,2021-02-02 10:39:29 CST,2021-02-02,10:39:29,-0500,28575111,rashmiaich,Rashmi Aich,,Thank you @rihanna 🙏🏼 hope this gives courage to more Indian artists to come in support of our farmers. #StandWithFarmers,en,['rihanna'],[],[],0,1,4,['standwithfarmers'],[],https://twitter.com/rashmiaich/status/1356643412406013952,,https://twitter.com/rihanna/status/1356625889602199552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356637048208125952,1356637048208125952,2021-02-02 10:14:12 CST,2021-02-02,10:14:12,-0500,2881011092,muraligb_9,muraligb,,Congress has Nothing to Defend!? So to Defame Modiji with the help of Punjab Govt. They are Instigating Farmers!?#NoMoreAnarchy,en,[],[],[],0,0,1,['nomoreanarchy'],[],https://twitter.com/muraligb_9/status/1356637048208125952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356631725426831361,1356631725426831361,2021-02-02 09:53:02 CST,2021-02-02,09:53:02,-0500,2195391679,nimmamukund,Mukund Gowda,,"What is going on with @Facebook today?
 I got an infringement warning without any highlights then my account was disabled. Is either a #retrograde mess or I got hacked.

I thought only twitter was blocking people.
#freespeech",en,['facebook'],[],[],4,0,6,"['retrograde', 'freespeech']",[],https://twitter.com/nimmamukund/status/1356631725426831361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356560682834030592,1356560682834030592,2021-02-02 05:10:45 CST,2021-02-02,05:10:45,-0500,108549569,sundar_s1955,Sankaran Sundar,,"It is 50 years since Vellore CMC performed the country’s first kidney transplant
@the_hindu https://t.co/QwjDNSahTa",en,['the_hindu'],['https://www.thehindu.com/news/national/tamil-nadu/it-is-50-years-since-vellore-cmc-performed-the-countrys-first-kidney-transplant/article33727716.ece'],[],0,4,23,[],[],https://twitter.com/sundar_s1955/status/1356560682834030592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356678611625934849,1356678611625934849,2021-02-02 12:59:21 CST,2021-02-02,12:59:21,-0500,60081336,jyothi_cool,Jyothi,,This is bang on. They are killing his solo tag brick by brick,en,[],[],[],0,1,3,[],[],https://twitter.com/jyothi_cool/status/1356678611625934849,,https://twitter.com/DrStrangeNik/status/1356678201628454912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356665806554234881,1356665806554234881,2021-02-02 12:08:28 CST,2021-02-02,12:08:28,-0500,87171938,the_bongrel,Durga,,Keep quote tweeting (:,en,[],[],[],0,0,3,[],[],https://twitter.com/the_bongrel/status/1356665806554234881,,https://twitter.com/rihanna/status/1356625889602199552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356618603081080832,1356618603081080832,2021-02-02 09:00:54 CST,2021-02-02,09:00:54,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣

And this guy and his followers calls Us Bakths",en,[],[],[],0,0,2,[],[],https://twitter.com/apthamitra/status/1356618603081080832,,https://twitter.com/brijeshkalappa/status/1356498357359792129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356661923102683136,1356661923102683136,2021-02-02 11:53:02 CST,2021-02-02,11:53:02,-0500,372248759,rj20501,Rishabh Jain,,"We @sportstechx will be discussing the latest happenings in the world of sport and technology in a short and crisp show ⚡️

Join us on @joinClubhouse app😄
Please do share and like this post!!

PS: I’ve got a couple of invites, DM :)
#sportstech #news 

https://t.co/vRwURHXUQ3",en,"['sportstechx', 'joinclubhouse']",['https://www.joinclubhouse.com/event/P0Bq3bXn'],[],2,1,1,"['sportstech', 'news']",[],https://twitter.com/rj20501/status/1356661923102683136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356621391664013312,1356621391664013312,2021-02-02 09:11:59 CST,2021-02-02,09:11:59,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"My Budget 2021 views for VIJAY KARNATAKA and times group LIVE on the budget day..
https://t.co/T0MPwC1Kqg
Do forward and retweet..",en,[],['https://youtu.be/K6MEeiry7jg'],[],1,2,18,[],[],https://twitter.com/iamrudramurthy/status/1356621391664013312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356653556766437377,1356653556766437377,2021-02-02 11:19:47 CST,2021-02-02,11:19:47,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect and salutes to our brave Air warriors for their great services to nation 🙏🇮🇳.

Nation honors their supreme sacrifices 🙏.

Sincere gratitude and rich tributes to you sirs &amp; your families. 

You both have touched the skies with glory 🇮🇳.",en,[],[],[],0,1,3,[],[],https://twitter.com/rohanmanoor/status/1356653556766437377,,https://twitter.com/LestWeForgetIN/status/1356614224076812298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356648144566583296,1356639011893366788,2021-02-02 10:58:17 CST,2021-02-02,10:58:17,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"@missionkaali Actually there is a rat race amongst parents to do something different &amp; show-off, they don't mind deviations from traditional culture. Happy that my better half &amp; family supported to name our daughter Jainy to remain connected with our Jain culture.",en,['missionkaali'],[],[],1,6,36,[],[],https://twitter.com/kanti_salecha/status/1356648144566583296,,,0,,Bangalore,,,,,,"{'user_id': '1159828301013082112', 'username': 'missionkaali'}",,,,
1356615503733616643,1356615503733616643,2021-02-02 08:48:35 CST,2021-02-02,08:48:35,-0500,34906212,katranjeet,Ranjeet Kate,,Cab🚕 ride co. @Uber to acquire Booze🥃 Delivery co. @Drizly,en,"['uber', 'drizly']",[],[],0,1,4,[],[],https://twitter.com/katranjeet/status/1356615503733616643,,https://twitter.com/CNBCTV18Live/status/1356608232899239936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356621149308813312,1356619681801646083,2021-02-02 09:11:01 CST,2021-02-02,09:11:01,-0500,548173419,akshay2168,Akshay Bhat,,@Swapnasneha I have paid rs7400 on 16 January till now not appearing in cash ledger and not even received refund to bank. And @Infosys_GSTN is deleting my tweets. What should I do??,en,"['swapnasneha', 'infosys_gstn']",[],[],0,2,9,[],[],https://twitter.com/Akshay2168/status/1356621149308813312,,,0,,Bangalore,,,,,,"{'user_id': '890232832374841345', 'username': 'Swapnasneha'}",,,,
1356663495543021569,1356663495543021569,2021-02-02 11:59:17 CST,2021-02-02,11:59:17,-0500,990363781,rexrao52,rexrao52🇮🇳,,A fine read .. https://t.co/2RJRCVrR0C,en,[],['https://www.news18.com/amp/news/opinion/delhi-riots-republic-day-mahyem-arab-spring-style-anarchy-india-3370244.html'],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1356663495543021569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356649347585245185,1356635962793627648,2021-02-02 11:03:04 CST,2021-02-02,11:03:04,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"@virmani_sar @KidneyBoyMd @acssjr @arvindcanchi @priti899 @pramodgundal @SreejithDr @drmjkulkarni @thekidneykiddo @JipmerNephro Never had an availability issue with icodextrin in Kerala, Delhi or bangalore #ECNeph",en,"['virmani_sar', 'kidneyboymd', 'acssjr', 'arvindcanchi', 'priti899', 'pramodgundal', 'sreejithdr', 'drmjkulkarni', 'thekidneykiddo', 'jipmernephro']",[],[],1,1,7,['ecneph'],[],https://twitter.com/gag_aggarwal/status/1356649347585245185,,,0,,Bangalore,,,,,,"{'user_id': '155011145', 'username': 'virmani_sar'}",,,,
1356620162862968834,1356609900353228800,2021-02-02 09:07:06 CST,2021-02-02,09:07:06,-0500,4181892494,ragways,Rag,,"@taslimanasreen There r no extremists in Hinduism. Those who r fighting are only only fighting to protect it. Not to destroy,desecrate others.",en,['taslimanasreen'],[],[],1,2,9,[],[],https://twitter.com/ragways/status/1356620162862968834,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
1356662986765570048,1356597815695314944,2021-02-02 11:57:16 CST,2021-02-02,11:57:16,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,@AMP86793444 I'm sure that's certainly on the card's come Feb 5th #INDvENG and one could never ever deny him the privilege of doing so being one of 🇮🇳 G.O.A.T. Deserves the worthiness. 👏🏏,en,['amp86793444'],[],[],1,1,4,['indveng'],[],https://twitter.com/pkeshwain/status/1356662986765570048,,,0,,Bangalore,,,,,,"{'user_id': '1267448233191780352', 'username': 'AMP86793444'}",,,,
1356681950639968256,1356681211226165249,2021-02-02 13:12:37 CST,2021-02-02,13:12:37,-0500,1173241355994222592,akashkadyan,Akash Kadyan,,@kunalb11 https://t.co/AEnKHxHoy2 : summaries of around 600 books,en,['kunalb11'],['http://blas.com'],[],1,3,29,[],[],https://twitter.com/akashkadyan/status/1356681950639968256,,,0,,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
1356617566358106114,1356584734827163648,2021-02-02 08:56:47 CST,2021-02-02,08:56:47,-0500,49577843,vinodkmys,VIINOD,,@OzoneSocial What a LOL description of Avenue project and lies..share the real picture... ask the pain of the HB who have bought there ..Looks like khandar... all lies ..No end to the pain of Home buyers in Ozone projects. @the_hindu @TimesNow @BangaloreTimes1 @RERAKarnataka @FightForRERAInd,en,"['the_hindu', 'timesnow', 'bangaloretimes1', 'rerakarnataka', 'fightforreraind']",[],[],0,5,7,[],[],https://twitter.com/vinodkmys/status/1356617566358106114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356669001401729025,1356669001401729025,2021-02-02 12:21:10 CST,2021-02-02,12:21:10,-0500,1096760142308225026,prats40283286,Pratima🌸,,"@PhotonSupport - Good point. Even I watch his videos and the support and dedication and bravery he showed for SSR is commendable. But, at the same time, his understanding of others way of protest and emotional connect is little disheartening. 1/1",en,[],[],[],0,2,3,[],[],https://twitter.com/Prats40283286/status/1356669001401729025,,https://twitter.com/iamamitverma7/status/1356501482103853056,0,,Bangalore,,,,,,"{'user_id': '1278647156887478273', 'username': 'iamamitverma7'}",,,,
1356526918145699841,1356502393815322624,2021-02-02 02:56:34 CST,2021-02-02,02:56:34,-0500,1356094712,nkunwar30,Niraj Kumar,,"@TVMohandasPai @nsitharaman @FinMinIndia @PMOIndia @narendramodi This is very discouraging move, instead of appreciating such 1% salaried class by adding leg room for invstmnt,ideation etc. u r reducing thr retirement corpus. pls lk out avenues to expand tax net ie wealthy farmers (erng&gt; 10 lpa), if they r farmers so we r wrkers, wat's  diff?",en,"['tvmohandaspai', 'nsitharaman', 'finminindia', 'pmoindia', 'narendramodi']",[],[],0,0,7,[],[],https://twitter.com/nkunwar30/status/1356526918145699841,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1356605212207669250,1356602330796363781,2021-02-02 08:07:41 CST,2021-02-02,08:07:41,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,"@VISHSAI I know. But, Tom Cruise. 🤮",en,['vishsai'],[],[],0,0,1,[],[],https://twitter.com/ThePapaShark_/status/1356605212207669250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356681154062024704,1356665570163232768,2021-02-02 13:09:27 CST,2021-02-02,13:09:27,-0500,1173241355994222592,akashkadyan,Akash Kadyan,,@zhr_jafri I’ll see you in Third wave,en,['zhr_jafri'],[],[],0,0,2,[],[],https://twitter.com/akashkadyan/status/1356681154062024704,,,0,,Bangalore,,,,,,"{'user_id': '87360212', 'username': 'zhr_jafri'}",,,,
1356558224745394176,1356544983541510144,2021-02-02 05:00:59 CST,2021-02-02,05:00:59,-0500,117321727,chidamn,Chida Murthy,,"@TheBaronVj Vj , three sides to every story ,brown's vs  bfcs vs  the truth ...take it with a pinch of salt !! Also no harm in introspecting and making changes if needed",en,['thebaronvj'],[],[],1,0,4,[],[],https://twitter.com/chidamn/status/1356558224745394176,,,0,,Bangalore,,,,,,"{'user_id': '1392647480', 'username': 'TheBaronVj'}",,,,
1356658583417491457,1356658279649312768,2021-02-02 11:39:46 CST,2021-02-02,11:39:46,-0500,83558469,parasrishi,Paras Rishi,,@thatgooodkush Rihanna prolly doesn’t even know about the existence of this low life troll.,en,[],[],[],1,0,2,[],[],https://twitter.com/parasrishi/status/1356658583417491457,,,0,,Bangalore,,,,,,"{'user_id': '1038039110336880640', 'username': 'shaayykk'}",,,,
1356643019659694080,1356636898828013568,2021-02-02 10:37:55 CST,2021-02-02,10:37:55,-0500,794794277016457216,prajwalmanipal,Prajwal,,@shreemiverma @RantingDosa They'll take story idea from here,en,['rantingdosa'],[],[],1,0,39,[],[],https://twitter.com/prajwalmanipal/status/1356643019659694080,,,0,,Bangalore,,,,,,"{'user_id': '129184424', 'username': 'maroneybaloney'}",,,,
1356667195837739009,1356491128485253120,2021-02-02 12:13:59 CST,2021-02-02,12:13:59,-0500,422812554,tusharkrsna,Tushar Bhattacharyya,,"@KRN58124156 @Amberological For the bike to move from a stop, you have to release the clutch slowly as you accelerate. How would you explain this?",en,"['krn58124156', 'amberological']",[],[],3,0,14,[],[],https://twitter.com/tusharkrsna/status/1356667195837739009,,,0,,Bangalore,,,,,,"{'user_id': '1037516746339438592', 'username': 'KRN58124156'}",,,,
1356661697059061762,1356658753290924037,2021-02-02 11:52:08 CST,2021-02-02,11:52:08,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@JMehta65 😁😁😁 after being exterminated , he's still in the land of the living ....and tweeting too !!!",en,['jmehta65'],[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1356661697059061762,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1356672808009392129,1356578995504963586,2021-02-02 12:36:17 CST,2021-02-02,12:36:17,-0500,129869258,venu_,venu,,"@meanraan @Matirmama @EzhilkumarRani @Kaalateetham Also Sri Textile chickpet Bangalore, it's their traditional style",en,"['meanraan', 'matirmama', 'ezhilkumarrani', 'kaalateetham']",[],[],1,0,2,[],[],https://twitter.com/venu_/status/1356672808009392129,,,0,,Bangalore,,,,,,"{'user_id': '3020084377', 'username': 'meanraan'}",,,,
1356688913323057153,1356590453215219713,2021-02-02 13:40:17 CST,2021-02-02,13:40:17,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@UshaNirmala @SindhuSatvir If she was real activist she would notice since she is a hypocrite she wont notice or care,en,"['ushanirmala', 'sindhusatvir']",[],[],1,1,1,[],[],https://twitter.com/sunny_herc/status/1356688913323057153,,,0,,Bangalore,,,,,,"{'user_id': '3146689155', 'username': 'UshaNirmala'}",,,,
1356552161702731777,1356533218502008834,2021-02-02 04:36:53 CST,2021-02-02,04:36:53,-0500,917156348,navkrish55,Navneeth Krishna,,"@Ajith_tweets Axar? Provides batting depth. 
My only point of contention is Washi and Ashwin together - 2 similar offspinners?",en,['ajith_tweets'],[],[],4,0,22,[],[],https://twitter.com/navkrish55/status/1356552161702731777,,,0,,Bangalore,,,,,,"{'user_id': '101963256', 'username': 'Ajith_tweets'}",,,,
1356551518028062728,1354867193553457153,2021-02-02 04:34:20 CST,2021-02-02,04:34:20,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@BBlazick @joseph_scalea @drdevirgilio @SAGES_Updates @TomVargheseJr @brianchiong @SWexner @kari_jerge @Cirbosque Apt analogy!,en,"['joseph_scalea', 'drdevirgilio', 'sages_updates', 'tomvarghesejr', 'brianchiong', 'swexner', 'kari_jerge', 'cirbosque']",[],[],0,1,2,[],[],https://twitter.com/sonalasthana/status/1356551518028062728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356619255219953665,1356562591556882432,2021-02-02 09:03:29 CST,2021-02-02,09:03:29,-0500,2195391679,nimmamukund,Mukund Gowda,,"@Kishlaysharma @AAPBangalore Thanks Kishlay, 
We are doing everything possible. 
We will take this entire thread even more seriously. 

Thanks for the Candid inputs. 
@aapkaprithvi @ShanthalaDamle @MohanDasari_ @basavarajsm_",en,"['kishlaysharma', 'aapbangalore', 'aapkaprithvi', 'shanthaladamle', 'mohandasari_']",[],[],1,0,7,[],[],https://twitter.com/nimmamukund/status/1356619255219953665,,,0,,Bangalore,,,,,,"{'user_id': '75383862', 'username': 'Kishlaysharma'}",,,,
1356678015250358276,1356662592660361222,2021-02-02 12:56:59 CST,2021-02-02,12:56:59,-0500,1161271343318540289,pm_irs,Pankaj Mishra IRS🇮🇳,,@ACPAshishKumar Best wishes dada💐💐😊,en,['acpashishkumar'],[],[],0,0,2,[],[],https://twitter.com/pm_irs/status/1356678015250358276,,,0,,Bangalore,,,,,,"{'user_id': '1025463572011184129', 'username': 'ACPAshishKumar'}",,,,
1356595884436332546,1356472167098105863,2021-02-02 07:30:37 CST,2021-02-02,07:30:37,-0500,2541584630,ajaynewsman,Ajay Banerjee,,"@d_jaishankar @d_jaishankar wish just one percent of India reads the Kargil review committee report. It will help the nation.your grandfather was a great thinker , farsighted",en,"['d_jaishankar', 'd_jaishankar']",[],[],0,0,5,[],[],https://twitter.com/ajaynewsman/status/1356595884436332546,,,0,,Bangalore,,,,,,"{'user_id': '246416643', 'username': 'd_jaishankar'}",,,,
1356584240100573186,1356285578262663176,2021-02-02 06:44:21 CST,2021-02-02,06:44:21,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@Dactoristic We had the best faculty in all 3 at my UG school St John's.  Institution supported and made sure the faculty members were doing research..their own grant funded research. 3 of my batch mates did Physiology 1 is a CEO of cell therapy company in India, 2 in pvt colleges.",en,['dactoristic'],[],[],0,0,3,[],[],https://twitter.com/Endoananth/status/1356584240100573186,,,0,,Bangalore,,,,,,"{'user_id': '2440266036', 'username': 'Dactoristic'}",,,,
1356634784483532804,1356596267611119618,2021-02-02 10:05:12 CST,2021-02-02,10:05:12,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@AshwiniMS_TNIE @santwana99 @NewIndianXpress Time for some quick money exchange in next couple of days to reverse the order...,en,"['ashwinims_tnie', 'santwana99', 'newindianxpress']",[],[],2,0,3,[],[],https://twitter.com/BLRrocKS/status/1356634784483532804,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1356638361973190656,1356533742916034560,2021-02-02 10:19:25 CST,2021-02-02,10:19:25,-0500,14918508,the_kk,Karthik Krishnaswamy,,@benjonescricket @fwildecricket This is brilliant. Where did you get the data for runs against spin for the likes of Barrington and Compton?,en,"['benjonescricket', 'fwildecricket']",[],[],1,1,2,[],[],https://twitter.com/the_kk/status/1356638361973190656,,,0,,Bangalore,,,,,,"{'user_id': '563043427', 'username': 'benjonescricket'}",,,,
1356645431447482368,1356625889602199552,2021-02-02 10:47:30 CST,2021-02-02,10:47:30,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,@rihanna Hi @priyankachopra. PAY ATTENTION!,en,"['rihanna', 'priyankachopra']",[],[],1,0,3,[],[],https://twitter.com/khaarabun/status/1356645431447482368,,,0,,Bangalore,,,,,,"{'user_id': '79293791', 'username': 'rihanna'}",,,,
1356598740958683136,1356592960725540864,2021-02-02 07:41:58 CST,2021-02-02,07:41:58,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,@goodreads The midnight library @fa_imam,en,"['goodreads', 'fa_imam']",[],[],0,0,3,[],[],https://twitter.com/viveknshah/status/1356598740958683136,,,0,,Bangalore,,,,,,"{'user_id': '15898172', 'username': 'goodreads'}",,,,
1356598081546903552,1356561301561085953,2021-02-02 07:39:21 CST,2021-02-02,07:39:21,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@NaraayanKannan Father-son,en,['naraayankannan'],[],[],0,0,2,[],[],https://twitter.com/noncommunistmao/status/1356598081546903552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
