id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1439618786059948036,1439618786059948036,2021-09-19 10:54:00 CDT,2021-09-19,10:54:00,-0500,875085030,dsh_india,Draper Startup House India,,"""It's not about #ideas. It's about making ideas happen.""
                    -Scott Belsky
                   Co-Founder of Behance

#tweet100 
#quoteoftheday 
#Entrepreneur",en,[],[],[],0,1,3,"['ideas', 'tweet100', 'quoteoftheday', 'entrepreneur']",[],https://twitter.com/dsh_india/status/1439618786059948036,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439477607611863041,1439477607611863041,2021-09-19 01:33:00 CDT,2021-09-19,01:33:00,-0500,3298360916,pradeepapandyn,The Eternal Optimist 🖤,,Start with yourself!,en,[],[],[],0,0,2,[],[],https://twitter.com/PradeepaPandyn/status/1439477607611863041,,https://twitter.com/RahulADingore/status/1437062906143670273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439566038874542084,1439566038874542084,2021-09-19 07:24:24 CDT,2021-09-19,07:24:24,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"Join this meeting for a rehash of the rich Tamil literary history
@harish_purohit @Aabhas24 @meenakshisharan @SwethaJagdish @KashmiriHindu07 @archi_tandewala @igopalgoswami @Jainismrevival @1AakashJain",en,"['harish_purohit', 'aabhas24', 'meenakshisharan', 'swethajagdish', 'kashmirihindu07', 'archi_tandewala', 'igopalgoswami', 'jainismrevival', '1aakashjain']",[],[],0,0,4,[],[],https://twitter.com/KumarBalananda/status/1439566038874542084,,https://twitter.com/KumarBalananda/status/1439565610472521732,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439624577873629186,1439624577873629186,2021-09-19 11:17:00 CDT,2021-09-19,11:17:00,-0500,1338335624881901571,adhvikshiva,Adhvik Shiva,,"Decision maker #Dhoni 🔥
#IPL2O21 #CSKvsMI",en,[],[],[],0,0,2,"['dhoni', 'ipl2o21', 'cskvsmi']",[],https://twitter.com/AdhvikShiva/status/1439624577873629186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439620546379988996,1439620546379988996,2021-09-19 11:00:59 CDT,2021-09-19,11:00:59,-0500,826734320018661378,dhfwka,K'taka Health Dept,,"State COVID-19 Vaccination update as on 9 pm ( 19th September 2021)

@CMofKarnataka @mla_sudhakar @Kalaburgivarthe @VisitUdupi  @drmsbc @drmubl @DrmMys @hublimandi  @HaveriDipo @WFRising @DDChandanaNews @BelagaviKA  @KarnatakaVarthe @PIBBengaluru https://t.co/lXFaqUljvt",en,"['cmofkarnataka', 'mla_sudhakar', 'kalaburgivarthe', 'visitudupi', 'drmsbc', 'drmubl', 'drmmys', 'hublimandi', 'haveridipo', 'wfrising', 'ddchandananews', 'belagavika', 'karnatakavarthe', 'pibbengaluru']",[],['https://pbs.twimg.com/media/E_qPQe-VkAAiooL.jpg'],0,5,21,[],[],https://twitter.com/DHFWKA/status/1439620546379988996,,,1,https://pbs.twimg.com/media/E_qPQe-VkAAiooL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439579235560001556,1439579235560001556,2021-09-19 08:16:50 CDT,2021-09-19,08:16:50,-0500,990363781,rexrao52,rexrao52🇮🇳,,Someone should ask @tehseenp  about Charanjit Singh's Chenni s dubious role in a #MeToo  cas e .... where he sent lewd messages to an IAS officer,en,['tehseenp'],[],[],3,4,5,['metoo'],[],https://twitter.com/rexrao52/status/1439579235560001556,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439650074691182592,1439650074691182592,2021-09-19 12:58:19 CDT,2021-09-19,12:58:19,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Light rains in Ramamurthy Naga Krishanrajapura #KRpuram 
Unexpected but thank you ☺️✌🏻so hot since week 
@BngWeather @bengaluru_rains @lovelyweather_ @metcentre_bng",en,"['bngweather', 'bengaluru_rains', 'lovelyweather_', 'metcentre_bng']",[],[],1,1,7,['krpuram'],[],https://twitter.com/trishan_harsha/status/1439650074691182592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439648179637473281,1439648179637473281,2021-09-19 12:50:48 CDT,2021-09-19,12:50:48,-0500,1277501751344545793,sairamsays,Sai Ram B,,Kya? Have you lost it?,en,[],[],[],0,0,4,[],[],https://twitter.com/SaiRamSays/status/1439648179637473281,,https://twitter.com/Rebel_notout/status/1439608714823028743,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439617513021530115,1439560150302351361,2021-09-19 10:48:56 CDT,2021-09-19,10:48:56,-0500,17737602,sandeepohri,Sandeep Ohri,,@BBMPSplHealth And it's was followed up with this! :( https://t.co/PinK7b1fvP,en,['bbmpsplhealth'],[],['https://pbs.twimg.com/media/E_qMfQuVgAE43p5.jpg'],0,0,2,[],[],https://twitter.com/sandeepohri/status/1439617513021530115,,,1,https://pbs.twimg.com/media/E_qMfQuVgAE43p5.jpg,Bangalore,,,,,,"{'user_id': '1313819169830309890', 'username': 'BBMPSplHealth'}",,,,
1439485554693791746,1439485554693791746,2021-09-19 02:04:35 CDT,2021-09-19,02:04:35,-0500,1228320097174835200,flipbitigibbit,Dosai ma lou,,Got into one LinkedIn conversation on hinge what is laife 😬,en,[],[],[],1,0,3,[],[],https://twitter.com/flipbitigibbit/status/1439485554693791746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439509452617437193,1439509452617437193,2021-09-19 03:39:32 CDT,2021-09-19,03:39:32,-0500,994746680,stanleyvss,Stanley Vincent,,"They're not going to do anything good for either community, moral policing has become a trend now a days",en,[],[],[],0,0,2,[],[],https://twitter.com/stanleyvss/status/1439509452617437193,,https://twitter.com/KeypadGuerilla/status/1439459290746540032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439565610472521732,1439565610472521732,2021-09-19 07:22:42 CDT,2021-09-19,07:22:42,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"Literary ramblings meeting 

Topic: Lost literary pieces of tamil literature

Presentation by: Mr Balananda Siva, Bengaluru 

Time: Sep 19, 2021 06:15 PM Sunday

Join Zoom Meeting
https://t.co/nIRvXOwaDU

Meeting ID: 234 893 8176
Passcode: 12345",en,[],['https://us05web.zoom.us/j/2348938176?pwd=WTNFYmRNOWpESWF2ZzMxUjZkdHlzdz09'],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1439565610472521732,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439616191509643277,1439616191509643277,2021-09-19 10:43:41 CDT,2021-09-19,10:43:41,-0500,426769666,geraldprabhu,Gerald Prabhu,,Thank you @ndtv for the coverage,en,['ndtv'],[],[],1,0,8,[],[],https://twitter.com/GeraldPrabhu/status/1439616191509643277,,https://twitter.com/ndtv/status/1439612024887992330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439620523244146697,1439620523244146697,2021-09-19 11:00:54 CDT,2021-09-19,11:00:54,-0500,50599372,payoshnis,Pistol 5.0,,I identify as...tired.,en,[],[],[],0,0,4,[],[],https://twitter.com/payoshnis/status/1439620523244146697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439589537986985988,1439589537986985988,2021-09-19 08:57:46 CDT,2021-09-19,08:57:46,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Never buy Options on Friday. Time decay will kill you.
#otme
#rudraology",en,[],[],[],6,7,106,"['otme', 'rudraology']",[],https://twitter.com/iamrudramurthy/status/1439589537986985988,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439623601456496646,1439617883831775242,2021-09-19 11:13:08 CDT,2021-09-19,11:13:08,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@KismetandHope Cabal has followed Sun Tzu' Art of War. - The battle must won before it starts.

Although it's millions of people. It is a line of dominoes.

Recruit famous Doctors with impeccable reputation who are revered in each city to amplify their message. #Drominoes",en,['kismetandhope'],[],[],1,3,23,['drominoes'],[],https://twitter.com/AjitMuthanna/status/1439623601456496646,,,0,,Bangalore,,,,,,"{'user_id': '1302327979595497472', 'username': 'KismetandHope'}",,,,
1439729221111193601,1439729221111193601,2021-09-19 18:12:49 CDT,2021-09-19,18:12:49,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Looking to get guidance on SEO review/audit for our web property.

Any expert folks or methods or tools to do that?

For Experts - it Would be delightful to get guidance if you can spare 20mins from your precious schedule!",en,[],[],[],3,0,6,[],[],https://twitter.com/nikhilchhajar/status/1439729221111193601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439646946608615426,1439631743590404099,2021-09-19 12:45:54 CDT,2021-09-19,12:45:54,-0500,1330879978376892418,yahigaaddungamc,?,,Fresh fresh concept... 1hr completed ... Superb #haathimeresaathi,en,[],[],[],1,3,3,['haathimeresaathi'],[],https://twitter.com/yahigaaddungamc/status/1439646946608615426,,,0,,Bangalore,,,,,,"{'user_id': '1330879978376892418', 'username': 'yahigaaddungamc'}",,,,
1439591450258259976,1439591450258259976,2021-09-19 09:05:22 CDT,2021-09-19,09:05:22,-0500,123492248,shirsh9,Shirshendu Roy,,"From an era when I commentated and you didn't, haha! And to now being one of the most loved cricket commentators in the country. Nobody can deny how hard you've worked to be the content machine you're. Happy birthday, @cricketaakash! Always a pleasure working with you ❤️ https://t.co/dnDMYlv1tA",en,['cricketaakash'],[],['https://pbs.twimg.com/media/E_p0yoSUcAMmXBD.jpg'],2,0,10,[],[],https://twitter.com/Shirsh9/status/1439591450258259976,,,1,https://pbs.twimg.com/media/E_p0yoSUcAMmXBD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439587568618639366,1439587568618639366,2021-09-19 08:49:57 CDT,2021-09-19,08:49:57,-0500,826734320018661378,dhfwka,K'taka Health Dept,,"Today's Media Bulletin 19/09/2021
Please click on the link below to view bulletin.
https://t.co/Pi0sU7HEj5

@CMofKarnataka @BSBommai @mla_sudhakar  @BBMPCOMM @mysurucitycorp @mangalurucorp @WFRising  @DDChandanaNews @AIRBENGALURU1 @KarnatakaVarthe @PIBBengaluru https://t.co/kDWkMFhTND",en,"['cmofkarnataka', 'bsbommai', 'mla_sudhakar', 'bbmpcomm', 'mysurucitycorp', 'mangalurucorp', 'wfrising', 'ddchandananews', 'airbengaluru1', 'karnatakavarthe', 'pibbengaluru']",['https://drive.google.com/file/d/1WNpDfZ5P9N7Os8A8r-mBu1DTn2liSc0V/view?usp=drivesdk'],['https://pbs.twimg.com/media/E_pxQ5TVIAAOmZj.jpg'],3,17,46,[],[],https://twitter.com/DHFWKA/status/1439587568618639366,,,1,https://pbs.twimg.com/media/E_pxQ5TVIAAOmZj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439655940991578114,1439647372796039173,2021-09-19 13:21:38 CDT,2021-09-19,13:21:38,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@rvaidya2000 She is a Bangalore born and brought up actress.... She was the student of Poorna Prajna School, CV Raman Nagar",en,['rvaidya2000'],[],[],0,5,21,[],[],https://twitter.com/anantmalkood/status/1439655940991578114,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1439589860763848706,1439589860763848706,2021-09-19 08:59:03 CDT,2021-09-19,08:59:03,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"More money is lost in markets due to ignorance than for fear.
Learn to Earn.
#rudraology",en,[],[],[],0,3,47,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1439589860763848706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439576434012344328,1439576434012344328,2021-09-19 08:05:42 CDT,2021-09-19,08:05:42,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Does the Congress have no one to field except 
Ex cricketers turned comedians
Candidate whose father was mixed up with Terrorists 
And a CM who faces charges under #Me too..",en,[],[],[],1,1,2,['me'],[],https://twitter.com/rexrao52/status/1439576434012344328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439616494074171398,1439581344749682693,2021-09-19 10:44:53 CDT,2021-09-19,10:44:53,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh @sherryontopp my sources say Sadanand Gowda is being projected as the BJP’s CM face in Punjab,en,"['_pallavighosh', 'sherryontopp']",[],[],4,3,23,[],[],https://twitter.com/veerappavenkap1/status/1439616494074171398,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1439612164076015621,1386917764300906498,2021-09-19 10:27:41 CDT,2021-09-19,10:27:41,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AjitsinhJagirda @sureshseshadri1 @NmN79621443 @SanskarBarot @Ravisha23624235 @AAshaRathod @chimnibai @kailashkaushik8 @Cook_Ricardo @_ankahi @Ravichiruvolu1 @keeranl @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @nair_hena08 @neerangautam @sbk1963 @GenPanwar @Am_dilip1 @CChristineFair @swetamishraa @j @KishorTrivedi7 @LoveBharatvarsh @shytigress @AJ And give him a ticket to contest election,en,"['ajitsinhjagirda', 'sureshseshadri1', 'nmn79621443', 'sanskarbarot', 'ravisha23624235', 'aasharathod', 'chimnibai', 'kailashkaushik8', 'cook_ricardo', '_ankahi', 'ravichiruvolu1', 'keeranl', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'neerangautam', 'sbk1963', 'genpanwar', 'am_dilip1', 'cchristinefair', 'swetamishraa', 'j', 'kishortrivedi7', 'lovebharatvarsh', 'shytigress', 'aj']",[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1439612164076015621,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1439490080515579909,1439490080515579909,2021-09-19 02:22:34 CDT,2021-09-19,02:22:34,-0500,1874772121,vaithee58,s vaitheeswaran,,If Virat hits a century in Lords and only a measly 50 plus in the second innings it’s “Headline Management “. No correlation to anything happening in the vaccine world- just saying😜. @ARanganathan72 @ShamikaRavi @HindolSengupta,en,"['aranganathan72', 'shamikaravi', 'hindolsengupta']",[],[],1,0,3,[],[],https://twitter.com/vaithee58/status/1439490080515579909,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439636119360983055,1439635608490496003,2021-09-19 12:02:52 CDT,2021-09-19,12:02:52,-0500,1194486003274117121,sunsuji17091,Sundar,,@ESPNcricinfo Good thing…Kohli has had such a long captaincy stint with RCB with very little success. A welcome change. @RCBTweets,en,"['espncricinfo', 'rcbtweets']",[],[],1,1,12,[],[],https://twitter.com/sunsuji17091/status/1439636119360983055,,,0,,Bangalore,,,,,,"{'user_id': '16542390', 'username': 'ESPNcricinfo'}",,,,
1439574940622090247,1439570467484889090,2021-09-19 07:59:46 CDT,2021-09-19,07:59:46,-0500,398804854,singhvikalp,Vikalp,,"@dmuthuk In age of digitalisation, we are sure platforms like paytm &amp; Zomato will have business but not sure 🤔 about traditional 🏦 banks.

Just consider COVID scenarios and see trading platform are moved from big players like Hdfc, Icici &amp; axis to Zerodha &amp; Angel brokers.
#innovate",en,['dmuthuk'],[],[],1,1,19,['innovate'],[],https://twitter.com/SinghVikalp/status/1439574940622090247,,,0,,Bangalore,,,,,,"{'user_id': '375369317', 'username': 'dmuthuk'}",,,,
1439608868888145921,1439481369290166273,2021-09-19 10:14:35 CDT,2021-09-19,10:14:35,-0500,17733159,meghaphd,Megha,,"@vinita_gowda This policy desperately needs more people to be worried. Both from #ecology and #diet perspective, this policy is awful. It’s only point is save india foreign exchange and provide sops to big agri.",en,['vinita_gowda'],[],[],1,0,1,"['ecology', 'diet']",[],https://twitter.com/meghaphd/status/1439608868888145921,,,0,,Bangalore,,,,,,"{'user_id': '975753055600865281', 'username': 'vinita_gowda'}",,,,
1439606119945539588,1439470362807394308,2021-09-19 10:03:40 CDT,2021-09-19,10:03:40,-0500,337862017,vvk_mishra,Vivek Mishra,,@YourStoryCo @Fibroheal1 @CCAMP_Bangalore @BIRAC_2012 Thank you @ITBTGoK @Ktech_biotech @KITVEN for supporting @Fibroheal1 where we are healing wounds utilising biomaterial property of SILK!!!,en,"['yourstoryco', 'fibroheal1', 'ccamp_bangalore', 'birac_2012', 'itbtgok', 'ktech_biotech', 'kitven', 'fibroheal1']",[],[],0,1,1,[],[],https://twitter.com/Vvk_mishra/status/1439606119945539588,,,0,,Bangalore,,,,,,"{'user_id': '15338256', 'username': 'YourStoryCo'}",,,,
1439623569915346954,1439621327808188420,2021-09-19 11:13:00 CDT,2021-09-19,11:13:00,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,@CTRavi_BJP @CTRavi_BJP did you see the  Blue Video of Sadananda Gowda,en,"['ctravi_bjp', 'ctravi_bjp']",[],[],0,0,3,[],[],https://twitter.com/hussain_khan_7/status/1439623569915346954,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1439631952420618240,1439440922614194179,2021-09-19 11:46:19 CDT,2021-09-19,11:46:19,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"🌸🙏 Thanks to all of u for the views , likes and retweets",en,[],[],[],1,1,5,[],[],https://twitter.com/CrGundanna/status/1439631952420618240,,,0,,Bangalore,,,,,,"{'user_id': '1119930874634485765', 'username': 'CrGundanna'}",,,,
1439604702685978626,1439602203409326082,2021-09-19 09:58:02 CDT,2021-09-19,09:58:02,-0500,981857739067609088,flightofsand,Anne T. Fa,,@iotar I didn't realise we were meant to be literal.,en,['iotar'],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1439604702685978626,,,0,,Bangalore,,,,,,"{'user_id': '85625147', 'username': 'iotar'}",,,,
1439626276378066950,1439507858148655107,2021-09-19 11:23:45 CDT,2021-09-19,11:23:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@OpIndia_com @Shelby__OBE Even so, couldn't they get a Hindu girl to do the role? Why a practicing Muslim as a Hindu bride?
What message can she give, when they can have 4 wives at a time?",en,"['opindia_com', 'shelby__obe']",[],[],0,2,6,[],[],https://twitter.com/macharajarao/status/1439626276378066950,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1439641000234733571,1439640283570851840,2021-09-19 12:22:16 CDT,2021-09-19,12:22:16,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,6,[],[],https://twitter.com/SaiAmrithadhara/status/1439641000234733571,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1439618816883847175,1438520539488735237,2021-09-19 10:54:07 CDT,2021-09-19,10:54:07,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@ap_pune Big thanks to AP and all the listeners who tuned in, particularly on an IPL night (note to self: check IPL schedule next time 🙂).  Hope you all enjoyed! Have a great week ahead.  Thanks",en,['ap_pune'],[],[],1,1,2,[],[],https://twitter.com/GordunGekko/status/1439618816883847175,,,0,,Bangalore,,,,,,"{'user_id': '1152652194505580544', 'username': 'GordunGekko'}",,,,
1439573004011278341,1439278081273892864,2021-09-19 07:52:04 CDT,2021-09-19,07:52:04,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@ScienceWDrDoug @VishnuFNO @RanIsraeli All data produced by the establishment is to push a certain narrative i.e. take your booster is the current one.

Be skeptical. Ask questions about everything as far the pandemic is concerned.

Next narrative: Climate Change",en,"['sciencewdrdoug', 'vishnufno', 'ranisraeli']",[],[],2,0,11,[],[],https://twitter.com/AjitMuthanna/status/1439573004011278341,,,0,,Bangalore,,,,,,"{'user_id': '1367578656856547331', 'username': 'ScienceWDrDoug'}",,,,
1439650475901521920,1439612176038342657,2021-09-19 12:59:55 CDT,2021-09-19,12:59:55,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"@itzmylife @aiddya @devilledgemini Oh, you need not. Was just replying to the other tweet on why 90% of voters are Hindus doesent mean much. Btw, its not 90%, hindus must be 70% of voters",en,"['itzmylife', 'aiddya']",[],[],0,0,3,[],[],https://twitter.com/SudhirSrinath/status/1439650475901521920,,,0,,Bangalore,,,,,,"{'user_id': '37466287', 'username': 'itzmylife'}",,,,
1439586648061251587,1439535609333178371,2021-09-19 08:46:17 CDT,2021-09-19,08:46:17,-0500,754445,kenneth,Kenneth Dsouza,,@kokumkohla @sunandoisms I had got these too but didn’t get round to using them https://t.co/9IR6zjZiy2,en,"['kokumkohla', 'sunandoisms']",['https://www.amazon.in/Command-Wire-Back-Plastic-Picture-Hanger/dp/B00100NH5O/'],[],1,0,3,[],[],https://twitter.com/Kenneth/status/1439586648061251587,,,0,,Bangalore,,,,,,"{'user_id': '412349018', 'username': 'kokumkohla'}",,,,
1439600913233027077,1439599710516379653,2021-09-19 09:42:58 CDT,2021-09-19,09:42:58,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,@Lpastey Oki.... Let's see..... 66 is not far,en,['lpastey'],[],[],1,0,3,[],[],https://twitter.com/goldspug/status/1439600913233027077,,,0,,Bangalore,,,,,,"{'user_id': '2221825889', 'username': 'Lpastey'}",,,,
1439617893650497540,1439617232141701120,2021-09-19 10:50:27 CDT,2021-09-19,10:50:27,-0500,93601304,ajayrotti,Ajay Rotti,,@DilliDurAst If only he stood for something....,en,['dillidurast'],[],[],0,0,4,[],[],https://twitter.com/ajayrotti/status/1439617893650497540,,,0,,Bangalore,,,,,,"{'user_id': '293063175', 'username': 'DilliDurAst'}",,,,
1439653895500795906,1439556734914203653,2021-09-19 13:13:30 CDT,2021-09-19,13:13:30,-0500,1706594738,i_udita,Udita Pal 🧂,,"@mister_whistler Fundamentals of Caring
The Darjeeling Limited 
The bucketlist
Vicky Christina Barcelona
Up",en,['mister_whistler'],[],[],0,0,3,[],[],https://twitter.com/i_Udita/status/1439653895500795906,,,0,,Bangalore,,,,,,"{'user_id': '2356563414', 'username': 'mister_whistler'}",,,,
1439607966567571457,1439598064105259012,2021-09-19 10:11:00 CDT,2021-09-19,10:11:00,-0500,169001202,saptarshipr,Saptarshi Prakash,,"@theessentialbug @navneetdesigns @DunzoIt Great! Welcome to Karnataka.. Now repeat after me.. ""Swalpa adjust madi 😀""",en,"['theessentialbug', 'navneetdesigns', 'dunzoit']",[],[],0,0,6,[],[],https://twitter.com/saptarshipr/status/1439607966567571457,,,0,,Bangalore,,,,,,"{'user_id': '2899452565', 'username': 'theessentialbug'}",,,,
1439591326970892294,1439590101441343489,2021-09-19 09:04:53 CDT,2021-09-19,09:04:53,-0500,132532273,hvpandya,Hardik Pandya,,@SparklinGuy It literally couldn’t have been anyone else. What a legend.,en,['sparklinguy'],[],[],2,0,2,[],[],https://twitter.com/hvpandya/status/1439591326970892294,,,0,,Bangalore,,,,,,"{'user_id': '132532273', 'username': 'hvpandya'}",,,,
1439591060183785482,1439590101441343489,2021-09-19 09:03:49 CDT,2021-09-19,09:03:49,-0500,132532273,hvpandya,Hardik Pandya,,@SparklinGuy Wes Anderson.,en,['sparklinguy'],[],[],1,0,3,[],[],https://twitter.com/hvpandya/status/1439591060183785482,,,0,,Bangalore,,,,,,"{'user_id': '24346572', 'username': 'SparklinGuy'}",,,,
