id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110223222035742721,1110223222035742721,2019-03-25 11:53:37 CDT,2019-03-25,11:53:37,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Mount Abu brandy and ooty brandy 😂😂😂

#YehUnDinonKiBaatHai",en,[],[],[],0,0,5,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1110223222035742721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110258678823710721,1110258678823710721,2019-03-25 14:14:31 CDT,2019-03-25,14:14:31,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Ede #Panchatantra Maja #Panchatantra Title track of.@yogarajofficial upcoming film has @directorprems rendering his voice #Vihan #Sonalmonteiro #RangayanaRaghu #vHarikrishna #DBeats #HarprasadJayanna 
👉 https://t.co/LQ9SVM0Jn7",en,"['yogarajofficial', 'directorprems']",['https://youtu.be/8wXcUab6RzM'],[],0,3,65,"['panchatantra', 'panchatantra', 'vihan', 'sonalmonteiro', 'rangayanaraghu', 'vharikrishna', 'dbeats', 'harprasadjayanna']",[],https://twitter.com/sharadasrinidhi/status/1110258678823710721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110239177801527297,1110239177801527297,2019-03-25 12:57:01 CDT,2019-03-25,12:57:01,-0500,51419136,mahimabones,Backwood Bones,,Sooooo are yall gonna hire me as your attorney if I come back to the states?,en,[],[],[],6,0,8,[],[],https://twitter.com/MahimaBones/status/1110239177801527297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110233210191896576,1110233210191896576,2019-03-25 12:33:19 CDT,2019-03-25,12:33:19,-0500,16865395,ananthaforu,Anantha-Infinity,,"Probably first time I am seeing @ashwinravi99 as helpless and cowardly in dismissing @josbuttler out in this fashion. 
#Ashwin s bowling figure was good. He could have been more manly..

#KXIPvRR 
#IPL2019",en,"['ashwinravi99', 'josbuttler']",[],[],1,2,5,"['ashwin', 'kxipvrr', 'ipl2019']",[],https://twitter.com/Ananthaforu/status/1110233210191896576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110274209857462272,1110274209857462272,2019-03-25 15:16:14 CDT,2019-03-25,15:16:14,-0500,1641941185,paridabastab,Bastab K Parida,,Everyone remembers you for your record Warnie not for your drugs or taking money from bookies. Don't be so harsh please.,en,[],[],[],0,1,1,[],[],https://twitter.com/ParidaBastab/status/1110274209857462272,,https://twitter.com/ShaneWarne/status/1110260764366065665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110181215154257921,1110181215154257921,2019-03-25 09:06:42 CDT,2019-03-25,09:06:42,-0500,53045807,malleshwara,Santhosh,,"Whatever said at done...people believe in promises...MP, Raj, Karnataka are examples..pay a meagre population scam the rest...still farmers suicide continues unabated..but the government in power is Congress and JDS..2000 crore scam on Farm waiver in MP. Lies selll",en,[],[],[],0,5,6,[],[],https://twitter.com/malleshwara/status/1110181215154257921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110172429232627712,1110172429232627712,2019-03-25 08:31:47 CDT,2019-03-25,08:31:47,-0500,49921780,prashantpansare,Prashant Pansare,,"I find it surprising that a lot of founders find comfort in chaos. 
Many chaos are self inflicted when it could have been just simply avoided by being efficient. 
Let’s stop unnecessarily being stressed and in chaos, let’s be efficient and happy #startup #life",en,[],[],[],0,1,1,"['startup', 'life']",[],https://twitter.com/PrashantPansare/status/1110172429232627712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110264636480196608,1110264636480196608,2019-03-25 14:38:11 CDT,2019-03-25,14:38:11,-0500,2379163075,bukowhiskey,Tentōmushi,,Today @ashwinravi99 hurt britishers more than what chomu Gandhi ever did. Proud of this Madrasi #Ashwin #RRvKXIP,en,['ashwinravi99'],[],[],0,0,1,"['ashwin', 'rrvkxip']",[],https://twitter.com/Bukowhiskey/status/1110264636480196608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110271887160967168,1110271887160967168,2019-03-25 15:07:00 CDT,2019-03-25,15:07:00,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Urban water security is critical.Sustainable development is only way,look at #Bengaluru.Ppl r talking of moving out due to water,infra issues.Act now, @hd_kumaraswamy @DrParameshwara
@RahulGandhi
@NITIAayog @HardeepSPuri @Secretary_MoHUA @moefcc @mowrrdgr @NWDA_MOWR @narendramodi",en,"['hd_kumaraswamy', 'drparameshwara', 'rahulgandhi', 'nitiaayog', 'hardeepspuri', 'secretary_mohua', 'moefcc', 'mowrrdgr', 'nwda_mowr', 'narendramodi']",[],[],0,9,5,['bengaluru'],[],https://twitter.com/kdevforum/status/1110271887160967168,,https://twitter.com/UNFCCC/status/1110217276504961026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110216538181656576,1110216538181656576,2019-03-25 11:27:04 CDT,2019-03-25,11:27:04,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"This is scary... Have leftists no decency? I guess the humanities in JNU must be shutdown as a priority...
@RavinarIN @vel_jaya",en,"['ravinarin', 'vel_jaya']",[],[],1,2,6,[],[],https://twitter.com/RKeerthiNarayan/status/1110216538181656576,,https://twitter.com/mamidala90/status/1110208605226061825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110250153775001600,1110250153775001600,2019-03-25 13:40:38 CDT,2019-03-25,13:40:38,-0500,710813875059314689,sheetalskulkar7,Sheetal  Kulkarni,,"Respected   @PiyushGoyalOffc @PiyushGoyal  this 3 - 4 km traffic jam is causing due to narrow RUB near BLRR railway station, it's daily affair and your intervention will cause big relief , please instruct to widen this narrow stretch @RailMinIndia @SWRRLY 
https://t.co/unIqFTj2Nt",en,"['piyushgoyaloffc', 'piyushgoyal', 'railminindia', 'swrrly']",['https://twitter.com/i/broadcasts/1eaKbOampeqGX?t=1s'],[],2,16,16,[],[],https://twitter.com/sheetalskulkar7/status/1110250153775001600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110212169310756864,1110212169310756864,2019-03-25 11:09:42 CDT,2019-03-25,11:09:42,-0500,79893857,nippondash,Nippon Dash,,Bravo both of you. So inspiring @Jasmine441,en,['jasmine441'],[],[],0,0,1,[],[],https://twitter.com/nippondash/status/1110212169310756864,,https://twitter.com/Padmapriya_Offl/status/1110211553930944517,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110251873674485770,1110251873674485770,2019-03-25 13:47:28 CDT,2019-03-25,13:47:28,-0500,49212888,aishatax,Ayesha Tabassum,,Faith... Word of Life!,en,[],[],[],0,0,2,[],[],https://twitter.com/aishatax/status/1110251873674485770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110208745202683904,1110208745202683904,2019-03-25 10:56:06 CDT,2019-03-25,10:56:06,-0500,17618539,deepakravindran,deepakravindran.eth,,"Think like a human, act like a bot.",en,[],[],[],0,0,4,[],[],https://twitter.com/deepakravindran/status/1110208745202683904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110260497478082560,1110260497478082560,2019-03-25 14:21:44 CDT,2019-03-25,14:21:44,-0500,609003386,deepab18,Deepa Balakrishnan,,"So BJP decides to ignore Ananth Kumar wife Tejaswini for Bangalore South seat ... Its candidate will be @Tejasvi_Surya of the party's Yuva Morcha , also a lawyer who has helped them in many cases.. #BattleOf2019 #ElectionsWithNews18",en,['tejasvi_surya'],[],[],0,1,5,"['battleof2019', 'electionswithnews18']",[],https://twitter.com/deepab18/status/1110260497478082560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110253462711865344,1110253462711865344,2019-03-25 13:53:47 CDT,2019-03-25,13:53:47,-0500,17833773,shumar,Shubhabrata ‘Shumi’ Marmar,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#MuktiRide Day 01. 1,000km from #Mumbai to #Bengaluru. Mostly straight roads. A day to cover ground at the fastest possible average #speed and the lowest possible effort.
•
Luggage: two… https://t.co/eIqFvsboiw",en,[],['https://www.instagram.com/p/BvcR6c-gVuz/?utm_source=ig_twitter_share&igshid=1ou1ldonmpxp3'],[],0,0,6,"['muktiride', 'mumbai', 'bengaluru', 'speed']",[],https://twitter.com/shumar/status/1110253462711865344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110272370143567872,1110272370143567872,2019-03-25 15:08:55 CDT,2019-03-25,15:08:55,-0500,990363781,rexrao52,rexrao52🇮🇳,,Rahul Gandhi s scheme  brings Ayn Rand to mind ...punished for being rich ..rewarded for being poor ...a Robin Hood is RG promoting  a negative income  scheme  ...@JMehta65 @bhuvikal @krameshmenon,en,"['jmehta65', 'bhuvikal', 'krameshmenon']",[],[],2,2,3,[],[],https://twitter.com/rexrao52/status/1110272370143567872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110203169844482049,1110163796662734849,2019-03-25 10:33:56 CDT,2019-03-25,10:33:56,-0500,31375942,sriharikulkarni,Srihari Kulkarni,,@Sonu_kailaras @WFRising @BBMPCOMM @Swetha_HVijay @nekundiext No street lights in and around graphite India circle. Looks like Whitefield is outside bbmp limits...,en,"['sonu_kailaras', 'wfrising', 'bbmpcomm', 'swetha_hvijay', 'nekundiext']",[],[],2,4,5,[],[],https://twitter.com/sriharikulkarni/status/1110203169844482049,,,0,,Bangalore,,,,,,"{'user_id': '890090670668607488', 'username': 'Sonu_kailaras'}",,,,
1110261653843566592,1110241119789596672,2019-03-25 14:26:20 CDT,2019-03-25,14:26:20,-0500,140750350,divayb,Divay bhardwaj,,@reerinsroy @Cheeyanna Having a growth mindset can go a long way in improving oneself and expanding our learning capabilities. But I think the ability to “unlearn” will also be vital in this day and age where technology and trends change so rapidly. What do you think @reerinsroy ?,en,"['reerinsroy', 'cheeyanna', 'reerinsroy']",[],[],0,0,6,[],[],https://twitter.com/divayb/status/1110261653843566592,,,0,,Bangalore,,,,,,"{'user_id': '586300387', 'username': 'reerinsroy'}",,,,
1110166503049957377,1110101077276319745,2019-03-25 08:08:14 CDT,2019-03-25,08:08:14,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"@Tejasvi_Surya He just remembered his father once said ,only ₹15/-of every ₹100/-spent on development projects.Imagine the gains to be had out of ₹72000/-per person for a total of 25 crore poor Indians!",en,['tejasvi_surya'],[],[],0,2,2,[],[],https://twitter.com/sathyanarayancv/status/1110166503049957377,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1110229581464666112,1110222556382912512,2019-03-25 12:18:53 CDT,2019-03-25,12:18:53,-0500,1161094994,lohitpandey,Lohit Pandey,,5/n @PMOIndia @narendramodi Hoping the announcement of the candidate for B'South happens soon and it has to be rightfully given to @Tej_AnanthKumar and nobody else. The sentiments are same across local BJP karyakarta :),en,"['pmoindia', 'narendramodi', 'tej_ananthkumar']",[],[],0,1,2,[],[],https://twitter.com/Lohitpandey/status/1110229581464666112,,,0,,Bangalore,,,,,,"{'user_id': '1161094994', 'username': 'Lohitpandey'}",,,,
1110142307565740032,1110112276898414592,2019-03-25 06:32:06 CDT,2019-03-25,06:32:06,-0500,1089535340019412992,belathurrising,Belathur Rising,,"@amoosing_ @BBMPCOMM @WFRising @BangaloreMirror SHORT ANS: No Political will to enforce. 
LONG ANS: 1. No Public awareness 2. Lack of enough autos to collect Door to door garbage instead collect from bulk generators 3. Contractors demanding bribe 4. Nexus between Politicians, Officials &amp; Contractors 5. Irresponsible Citizens",en,"['bbmpcomm', 'wfrising', 'bangaloremirror']",[],[],0,2,3,[],[],https://twitter.com/BelathurRising/status/1110142307565740032,,,0,,Bangalore,,,,,,"{'user_id': '95401447', 'username': 'venty_beauty'}",,,,
1110227350757662720,1110202109046095874,2019-03-25 12:10:02 CDT,2019-03-25,12:10:02,-0500,20033784,geeje,#IndiaFirst 🇮🇳,,@mamidala90 This is scary situation and extremely unruly behaviour of students of JNU. @DelhiPolice must act against the hooligan students,en,"['mamidala90', 'delhipolice']",[],[],0,1,2,[],[],https://twitter.com/GeeJe/status/1110227350757662720,,,0,,Bangalore,,,,,,"{'user_id': '377855666', 'username': 'mamidala90'}",,,,
1110228810870325254,1110222556382912512,2019-03-25 12:15:50 CDT,2019-03-25,12:15:50,-0500,1161094994,lohitpandey,Lohit Pandey,,"4/n B'South is now a safe seat for BJP, not because of the strong Hindu belt but because @AnanthKumar_BJP  has worked Tip to Toe for the constituents and @Tej_AnanthKumar built a community around it making citizens involvement around the good work Sir was doing.",en,"['ananthkumar_bjp', 'tej_ananthkumar']",[],[],1,0,3,[],[],https://twitter.com/Lohitpandey/status/1110228810870325254,,,0,,Bangalore,,,,,,"{'user_id': '1161094994', 'username': 'Lohitpandey'}",,,,
1110202680482291718,1110200082878488577,2019-03-25 10:32:00 CDT,2019-03-25,10:32:00,-0500,18186071,mustafaquilon,Mustafa Quilon,,@tannerc Agree. It's one of those counter-intuitive things to being a good leader.,en,['tannerc'],[],[],0,0,4,[],[],https://twitter.com/mustafaquilon/status/1110202680482291718,,,0,,Bangalore,,,,,,"{'user_id': '9161482', 'username': 'tannerc'}",,,,
1110217995400417286,1110217995400417286,2019-03-25 11:32:51 CDT,2019-03-25,11:32:51,-0500,1054757408218771457,srupanagunta,Sriram Rupanagunta,,"@blrcitytraffic @krpuramtrfps @ACP_TrafficEast Sir, despite several complains, nothing seems to happen to Goshala road traffic conditions near MTB Bagmane tech park. Cabs and trucks park on both sides of road, footpaths  fully taken over by vendors. Are you waiting for disaster?",en,"['blrcitytraffic', 'krpuramtrfps', 'acp_trafficeast']",[],[],1,5,5,[],[],https://twitter.com/SRupanagunta/status/1110217995400417286,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1110245888369160192,1110231698631880704,2019-03-25 13:23:41 CDT,2019-03-25,13:23:41,-0500,1167966680,balakrishviggie,Balakrishnanviggie,,@pragyanojha @IPL @ashwinravi99 There wasn't need if the cookbook had been followed properly.,en,"['pragyanojha', 'ipl', 'ashwinravi99']",[],[],0,0,6,[],[],https://twitter.com/balakrishviggie/status/1110245888369160192,,,0,,Bangalore,,,,,,"{'user_id': '121828529', 'username': 'pragyanojha'}",,,,
1110209785683558400,1110133577176379393,2019-03-25 11:00:14 CDT,2019-03-25,11:00:14,-0500,75775947,rajabhi123,Raghavendra Rao,,"@INCIndia @divyaspandana @RahulGandhi Mallya assets seized by ED Rs 12800 crores, Nirav Modi assets Rs 5100 crore, Mehul Choksi assets 218 crore, NPA recovery till 2018 was Rs 74,000 crore while @RahulGandhi says @PMOIndia has looted money from poor and given to rich men such a liar that he is.",en,"['incindia', 'divyaspandana', 'rahulgandhi', 'rahulgandhi', 'pmoindia']",[],[],0,1,1,[],[],https://twitter.com/rajabhi123/status/1110209785683558400,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1110148330519232512,1110134559386030080,2019-03-25 06:56:02 CDT,2019-03-25,06:56:02,-0500,1079666904749490176,kangstermano,KangsterMano🇮🇳,,"@vaibhavsalonia @Rangoli_A By nt supportng Manikarnika and now  praising Kalank left,right n center sum non-starkids thot Kjo will cast them in his films..lil did they know dat wid alia's n sara's n janhavi's around, they stand no chance🤣🤣",en,"['vaibhavsalonia', 'rangoli_a']",[],[],0,0,4,[],[],https://twitter.com/KangsterMano/status/1110148330519232512,,,0,,Bangalore,,,,,,"{'user_id': '705176594', 'username': 'BhaktWine'}",,,,
1110237255912824832,1110231469807550464,2019-03-25 12:49:23 CDT,2019-03-25,12:49:23,-0500,96706490,sachin_bhutada,Sachin Bhutada,,"@MikkhailVaswani If batsman doing ""what most batsman do "" why is he given out. Hint  : Rule book",en,['mikkhailvaswani'],[],[],1,0,8,[],[],https://twitter.com/sachin_bhutada/status/1110237255912824832,,,0,,Bangalore,,,,,,"{'user_id': '2853968576', 'username': 'MikkhailVaswani'}",,,,
1110244651670204417,1110231605178781698,2019-03-25 13:18:46 CDT,2019-03-25,13:18:46,-0500,990363781,rexrao52,rexrao52🇮🇳,,@LillyMaryPinto @mgnayak5 @RaghuramanMenon @JMehta65 Yes ...noticed that ....in spite  of all he says about the Gandhis  ...,en,"['lillymarypinto', 'mgnayak5', 'raghuramanmenon', 'jmehta65']",[],[],0,1,3,[],[],https://twitter.com/rexrao52/status/1110244651670204417,,,0,,Bangalore,,,,,,"{'user_id': '2801729758', 'username': 'LillyMaryPinto'}",,,,
1110210383573245952,1110013130132717570,2019-03-25 11:02:36 CDT,2019-03-25,11:02:36,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"@jennybhatt @anjalienjeti Me too, I don't have any ideas but I would love to attend myself.",en,"['jennybhatt', 'anjalienjeti']",[],[],0,0,2,[],[],https://twitter.com/priyankasacheti/status/1110210383573245952,,,0,,Bangalore,,,,,,"{'user_id': '209138309', 'username': 'jennybhatt'}",,,,
1110213080389025793,1110203931936722946,2019-03-25 11:13:19 CDT,2019-03-25,11:13:19,-0500,2765891696,trikkurmahesh,Mahesh B,,"@RavinarIN Without any seriously capable partner , how far Rahul will pull this to poor people? I may be wrong, but I feel, the announcement lacked the intent and killer punch. I don't think he grabbed the initiative back from Modi.",en,['ravinarin'],[],[],0,0,2,[],[],https://twitter.com/trikkurmahesh/status/1110213080389025793,,,0,,Bangalore,,,,,,"{'user_id': '32802256', 'username': 'RavinarIN'}",,,,
1110240186762289152,1110228898715967488,2019-03-25 13:01:02 CDT,2019-03-25,13:01:02,-0500,63737419,panchamtaneja,pancham taneja ♐,,"@aaronbronsteter @arielhelwani Whenever you see beyond your current opponent you fall....e.g. Woodley, Rockhold, Rousey, Joanna, Till are case in point...",en,"['aaronbronsteter', 'arielhelwani']",[],[],0,0,6,[],[],https://twitter.com/panchamtaneja/status/1110240186762289152,,,0,,Bangalore,,,,,,"{'user_id': '25122451', 'username': 'aaronbronsteter'}",,,,
1110248182158483456,1110246617481797632,2019-03-25 13:32:48 CDT,2019-03-25,13:32:48,-0500,89556929,trueindiangrit,HTAPMAS,,@kartikmurali Now say all this without crying 😏,en,['kartikmurali'],[],[],0,0,6,[],[],https://twitter.com/trueindiangrit/status/1110248182158483456,,,0,,Bangalore,,,,,,"{'user_id': '139385992', 'username': 'kartikmurali'}",,,,
1110236571498766336,1110126051693256704,2019-03-25 12:46:40 CDT,2019-03-25,12:46:40,-0500,349621705,tnmukundan,Mukundan TN,,@KarunaGopal1 @ShobhaMookerje1 Modi need to tell poor people that Rahul is planning to stop all the existing benefits to implement Minimum Income Scheme.  Let Rahul deny it..,en,"['karunagopal1', 'shobhamookerje1']",[],[],0,1,1,[],[],https://twitter.com/tnmukundan/status/1110236571498766336,,,0,,Bangalore,,,,,,"{'user_id': '1057537632006168576', 'username': 'KarunaGopal1'}",,,,
1110174675659882501,1110172294679285760,2019-03-25 08:40:43 CDT,2019-03-25,08:40:43,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@arunjaitley Another counter point , opposition is planning to reduce the benefits  &amp; pocket the same @narendramodi @BJP4India",en,"['arunjaitley', 'narendramodi', 'bjp4india']",[],[],0,0,2,[],[],https://twitter.com/RamakrishnaCS/status/1110174675659882501,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1110173189093625861,1110172155717865472,2019-03-25 08:34:48 CDT,2019-03-25,08:34:48,-0500,447905236,ramakrishnacs,Ramakrishna CS,,@arunjaitley @narendramodi Is your publicity team sleeping? Get a nice poster done &amp; put on social media. Show the amount being given to the beneficiary.,en,"['arunjaitley', 'narendramodi']",[],[],0,0,1,[],[],https://twitter.com/RamakrishnaCS/status/1110173189093625861,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1110224593376010240,1110221092621185024,2019-03-25 11:59:04 CDT,2019-03-25,11:59:04,-0500,1576882640,soulsflute,Nitin,,@Shrishti_Nagar_ Copy URL of intentioned quote tweet and paste in reply to the tweet..,en,[],[],[],0,0,1,[],[],https://twitter.com/SoulsFlute/status/1110224593376010240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110174180778086400,1110172294679285760,2019-03-25 08:38:45 CDT,2019-03-25,08:38:45,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@arunjaitley @BJP4India ,is your media team sleeping? Where are the posts highlighting these achievements? @narendramodi",en,"['arunjaitley', 'bjp4india', 'narendramodi']",[],[],1,0,1,[],[],https://twitter.com/RamakrishnaCS/status/1110174180778086400,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1110227452125544450,1110222556382912512,2019-03-25 12:10:26 CDT,2019-03-25,12:10:26,-0500,1161094994,lohitpandey,Lohit Pandey,,4/n I was the part of @AnanthKumar_BJP Ji's 2014 campaign. You should have seen how organically @Tej_AnanthKumar was able to +vely connect with the voters of B'south and how tirelessly she had worked to ensure that @AnanthKumar_BJP wins the seat. 6:00 AM till 2:00 AM almost daily,en,"['ananthkumar_bjp', 'tej_ananthkumar', 'ananthkumar_bjp']",[],[],0,0,0,[],[],https://twitter.com/Lohitpandey/status/1110227452125544450,,,0,,Bangalore,,,,,,"{'user_id': '1161094994', 'username': 'Lohitpandey'}",,,,
1110183672747950083,1110021864338919425,2019-03-25 09:16:28 CDT,2019-03-25,09:16:28,-0500,57012973,ronnie_d_one,Ronnie KC,,"@meghnagulzar @deepikapadukone @masseysahib @foxstarhindi This breaks my heart knowing that this is the truth in our country, but love that you will be showing the horror in a good way..after raazi and talwars, i really trust your work ma'm. Top Work",en,"['meghnagulzar', 'deepikapadukone']",[],[],0,0,2,[],[],https://twitter.com/ronnie_d_one/status/1110183672747950083,,,0,,Bangalore,,,,,,"{'user_id': '40200685', 'username': 'meghnagulzar'}",,,,
1110195654784180225,1110176190352941056,2019-03-25 10:04:05 CDT,2019-03-25,10:04:05,-0500,2826037957,_rishichandra,Rishichandra Wawhal,,@prasanna_says @HasuraHQ I had built an entirely serverless realtime quiz app with a Hasura backend and React frontend. Setting up Hasura backend is all about clicking mouse buttons. No code required whatsoever. You'll have to code the frontend though. DM me if you would like to discuss. I'd b happy2help,en,"['prasanna_says', 'hasurahq']",[],[],1,1,1,[],[],https://twitter.com/_rishichandra/status/1110195654784180225,,,0,,Bangalore,,,,,,"{'user_id': '232505877', 'username': 'prasanna_says'}",,,,
1110193915309768706,1110185824673361921,2019-03-25 09:57:10 CDT,2019-03-25,09:57:10,-0500,3248577055,ambily_c,Ambily Chandran,,@cobyschneider You go girl 🙌,en,['cobyschneider'],[],[],0,0,2,[],[],https://twitter.com/ambily_c/status/1110193915309768706,,,0,,Bangalore,,,,,,"{'user_id': '80966722', 'username': 'cobyschneider'}",,,,
1110244790837248000,1110228089949216768,2019-03-25 13:19:20 CDT,2019-03-25,13:19:20,-0500,134748249,dhichkyaaon,V,,I started watching it without knowing what it's about. It's heart wrenching but I'm gonna complete watching it.,en,[],[],[],2,0,2,[],[],https://twitter.com/Dhichkyaaon/status/1110244790837248000,,,0,,Bangalore,,,,,,"{'user_id': '134748249', 'username': 'Dhichkyaaon'}",,,,
1110189006753402881,1110185677780455424,2019-03-25 09:37:40 CDT,2019-03-25,09:37:40,-0500,3115339208,thenettooran,നെട്ടൂരാൻ,,@DasaMool Unsensored ആവോ?,pt,['dasamool'],[],[],1,0,2,[],[],https://twitter.com/TheNettooran/status/1110189006753402881,,,0,,Bangalore,,,,,,"{'user_id': '784080701175889924', 'username': 'DasaMool'}",,,,
1110320916238483456,1110271229745750016,2019-03-25 18:21:49 CDT,2019-03-25,18:21:49,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@KannadaFan @Tej_AnanthKumar No worries, madam will be in MP through RS route",en,"['kannadafan', 'tej_ananthkumar']",[],[],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1110320916238483456,,,0,,Bangalore,,,,,,"{'user_id': '957768485110763521', 'username': 'Karnataka_Fan'}",,,,
1110224776792952832,1110224199522484232,2019-03-25 11:59:48 CDT,2019-03-25,11:59:48,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@Ramana_Jnan There are good ones on twitter only for eg: @BrilliantJans05 @meenakshi1409,en,[],[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1110224776792952832,,,0,,Bangalore,,,,,,"{'user_id': '2452916736', 'username': 'brahmavidvariya'}",,,,
1110253757139427328,1110197647875457024,2019-03-25 13:54:57 CDT,2019-03-25,13:54:57,-0500,15985199,luckyali,Lucky Ali,,@RT_com it should be given back to the orthodox Christians since it was taken from them as gesture of love and goodwill because we have the 3 Holy Mosques anyway..what say..,en,['rt_com'],[],[],0,0,5,[],[],https://twitter.com/luckyali/status/1110253757139427328,,,0,,Bangalore,,,,,,"{'user_id': '64643056', 'username': 'RT_com'}",,,,
