id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212414096466837504,1212414096466837504,2020-01-01 10:43:40 CST,2020-01-01,10:43:40,-0500,4911084924,prabhatisb,Prabha🇮🇳,,It's very unpleasant to watch these pidis on the panel abusing the CDS. #VadrasAttackRawat Gen.Rawat rightly says leaders don't lead riots.He has all the right to speak so in a leadership summit...Who are these siblings to question him?Do they understand the role of army?,en,[],[],[],0,2,7,['vadrasattackrawat'],[],https://twitter.com/prabhatisb/status/1212414096466837504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212360224234864640,1212360224234864640,2020-01-01 07:09:36 CST,2020-01-01,07:09:36,-0500,98846337,santoshj07,Santosh Joseph,,1st Jan - there is newness &amp; freshness in the air. Everything looks optimistic though nothings changed. A sure overnight revival of hopes. I hope this hope &amp; optimism lasts all 366 days this leap year #2020NewYear #Germinatewealth,en,[],[],[],0,0,8,"['2020newyear', 'germinatewealth']",[],https://twitter.com/santoshj07/status/1212360224234864640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212408275414552576,1212408275414552576,2020-01-01 10:20:32 CST,2020-01-01,10:20:32,-0500,61551467,coorgrocker,Arshad ⚪,,Is it time to ask how was your first day of the year 2020? ☺️,en,[],[],[],3,0,4,[],[],https://twitter.com/CoorgRocker/status/1212408275414552576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212388659317469184,1212388659317469184,2020-01-01 09:02:36 CST,2020-01-01,09:02:36,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Since when did @ShashiTharoor become the “Gospel Truth” for the @BJP4India ? Hahaha moment 😂,en,"['shashitharoor', 'bjp4india']",[],[],0,1,2,[],[],https://twitter.com/MCABBAS/status/1212388659317469184,,https://twitter.com/TimesNow/status/1212370893256577038,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212401675320741888,1212401675320741888,2020-01-01 09:54:19 CST,2020-01-01,09:54:19,-0500,8805142,prempanicker,Prem Panicker,,Now *this* is the sort of thread you can warm your heart at!,en,[],[],[],0,5,6,[],[],https://twitter.com/prempanicker/status/1212401675320741888,,https://twitter.com/joybhattacharj/status/1212293849696985089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212390468257869825,1212390468257869825,2020-01-01 09:09:47 CST,2020-01-01,09:09:47,-0500,16865395,ananthaforu,Anantha-Infinity,,"Started my day with traditional Obbattu and Badam Halwa at @CPBlr office today morning. 

Hoping for a sweet year ahead. 

Thank you @deepolice12 sir. 

#HappyNew2020",en,['cpblr'],[],[],3,1,19,['happynew2020'],[],https://twitter.com/Ananthaforu/status/1212390468257869825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212411082020548608,1212411082020548608,2020-01-01 10:31:42 CST,2020-01-01,10:31:42,-0500,109892153,dammitdamini,Damini,,Watched the sunrise. Woke up without a hangover. Went for a walk along the lakeside. Took mumma to a mandir. Did my therapy homework. Fought and won over family to keep my dog. Started a new series. Let’s make 2020 our bitch! 🤙🏻🤙🏻,en,[],[],[],1,0,3,[],[],https://twitter.com/DammitDamini/status/1212411082020548608,,https://twitter.com/ShagunOhri/status/1212408615073542146,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212459126522933248,1212459126522933248,2020-01-01 13:42:36 CST,2020-01-01,13:42:36,-0500,75954822,al_lude,Al_lude,,"Hear, hear. Exposition of the entire that goes with political science.",en,[],[],[],0,0,7,[],[],https://twitter.com/al_lude/status/1212459126522933248,,https://twitter.com/narendramodi/status/1211524554809458689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212461208328003584,1212461208328003584,2020-01-01 13:50:53 CST,2020-01-01,13:50:53,-0500,80846689,drashetty,Abhishek Shetty,,@shetty_rishab Very well deserved. Congratulations again!!!,en,['shetty_rishab'],[],[],2,2,75,[],[],https://twitter.com/DrAShetty/status/1212461208328003584,,https://twitter.com/shetty_rishab/status/1209039362463293440,0,,Bangalore,,,,,,"{'user_id': '1326053532', 'username': 'shetty_rishab'}",,,,
1212466758604296193,1212466758604296193,2020-01-01 14:12:56 CST,2020-01-01,14:12:56,-0500,61551467,coorgrocker,Arshad ⚪,,So many tweeps are online at this hour 😄,en,[],[],[],1,0,2,[],[],https://twitter.com/CoorgRocker/status/1212466758604296193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212396843570626561,1212396843570626561,2020-01-01 09:35:07 CST,2020-01-01,09:35:07,-0500,23178120,sudyspeaks,Sudeep Shenoy,,"All my life, I've celebrated New Year at my hometown Mangalore, no exceptions. This year, although away from home, found comfort in celebrating with my @bengalurufc / @WestBlockBlues family. Needless to say, had a great time! #WeAreBFC #BFCHeals

Happy New Year, y'all! 😊",en,"['bengalurufc', 'westblockblues']",[],[],0,0,20,"['wearebfc', 'bfcheals']",[],https://twitter.com/sudyspeaks/status/1212396843570626561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212398266962235392,1212398266962235392,2020-01-01 09:40:46 CST,2020-01-01,09:40:46,-0500,307359547,_rahulravindra,Rahul Ravindra,,"Total justice to the character in #GhostStories was @gulshandevaiah been a fan, am a fan and will be a fan forever!",en,['gulshandevaiah'],[],[],1,0,3,['ghoststories'],[],https://twitter.com/_rahulravindra/status/1212398266962235392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212418541791502342,1212418541791502342,2020-01-01 11:01:20 CST,2020-01-01,11:01:20,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Before picking up stones in 2020, just remember 2002.

#StraightTalk",en,[],[],[],0,0,3,['straighttalk'],[],https://twitter.com/Jayadeep333/status/1212418541791502342,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212385577032568832,1212385577032568832,2020-01-01 08:50:21 CST,2020-01-01,08:50:21,-0500,356668911,twistedfork88,Abinash Mohapatra,,"On new year's Eve, I played Assassin's Creed Syndicate all night.... Time to take a break and switch to Witcher 3.

Jacob: who's a good horse ?
Geralt: Hmmm

#assassinscreedsyndicate @assassinscreed
#Witcher3",en,['assassinscreed'],[],[],0,0,4,"['assassinscreedsyndicate', 'witcher3']",[],https://twitter.com/twistedfork88/status/1212385577032568832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212399275969105925,1212399275969105925,2020-01-01 09:44:47 CST,2020-01-01,09:44:47,-0500,873794970586562560,jusst_sway,Sway,,"New year, new me sh*t is over..go back to sleep guys ❤good night",en,[],[],[],0,0,5,[],[],https://twitter.com/jusst_sway/status/1212399275969105925,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212439935283679232,1212439935283679232,2020-01-01 12:26:21 CST,2020-01-01,12:26:21,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Wow, chief @mani1972ias , Mr Sunil Puranik, was my neighbor, about 10 to 12 houses away on Rathnavilasa Road, Basavanagudi...
A charming and sweet man..
Such a small world.. 
Nice to see him being recognized... 🙏 🙏",en,['mani1972ias'],[],[],0,1,19,[],[],https://twitter.com/BLRrocKS/status/1212439935283679232,,https://twitter.com/abburprakash/status/1212386306484920321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212348361577136128,1212348361577136128,2020-01-01 06:22:28 CST,2020-01-01,06:22:28,-0500,608524029,vishnupriyaoffl,Vishnupriya Ravi,,"Happy New year 2020
Kick starting with my latest song in Telugu from the movie #AnukunnadiOkatiAyinadiOkati 
Here’s the first lyrical video #KilliVeddamLolliCheddam , launched by @ThisIsDSP sir
Many thanks to @vikasbadisa for roping me into this song :) 

https://t.co/pi0dtPLGHQ",en,"['thisisdsp', 'vikasbadisa']",['https://youtu.be/p0cB9ohp-VI'],[],0,1,11,"['anukunnadiokatiayinadiokati', 'killiveddamlollicheddam']",[],https://twitter.com/vishnupriyaoffl/status/1212348361577136128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212416719844569088,1212416719844569088,2020-01-01 10:54:06 CST,2020-01-01,10:54:06,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Vadras attacking CDS raises questions about their 'concern' about National security &amp; https://t.co/NmjczUTCcC they really care? Such intense anti-National tendencies are getting more and more evident.The siblings surely are a frustrated lot,today. #VadrasAttackRawat",en,[],['http://safety.Do'],[],1,1,3,['vadrasattackrawat'],[],https://twitter.com/prabhatisb/status/1212416719844569088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212357381985722368,1212357381985722368,2020-01-01 06:58:19 CST,2020-01-01,06:58:19,-0500,40426846,deepikamalladi,she'swhiskyinteacup,,"Happy 2020 🥳

#happynewyear2020 #WednesdayMotivation #PositiveVibesOnly #quote #mywriting #selfnote https://t.co/2tonhZNqef",en,[],[],['https://pbs.twimg.com/media/ENMom47UEAUTLFx.png'],0,0,5,"['happynewyear2020', 'wednesdaymotivation', 'positivevibesonly', 'quote', 'mywriting', 'selfnote']",[],https://twitter.com/deepikamalladi/status/1212357381985722368,,,1,https://pbs.twimg.com/media/ENMom47UEAUTLFx.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212362811981983745,1212362811981983745,2020-01-01 07:19:53 CST,2020-01-01,07:19:53,-0500,67266876,kanishk2391,Kanishk,,"Thank you @BlenderNation for featuring me in Best of Blender Artists, 2019 😊😊",en,['blendernation'],[],[],0,0,5,[],[],https://twitter.com/kanishk2391/status/1212362811981983745,,https://twitter.com/BlenderNation/status/1212011043083423752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212358526539943937,1212358526539943937,2020-01-01 07:02:51 CST,2020-01-01,07:02:51,-0500,2192180598,ragskrishna,Raghu Krishnamurthy,,Wishing everyone a very Happy New Year 2020 !!,en,[],[],[],0,0,2,[],[],https://twitter.com/ragskrishna/status/1212358526539943937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212463779465744384,1212463779465744384,2020-01-01 14:01:06 CST,2020-01-01,14:01:06,-0500,86401667,jitin84,Jitin Sharma,,Hats off to the SCARY SHOWSTOPPER @sobhitaD &amp; of course my favourite @gulshandevaiah &amp; the always impressive @MrVijayVarma are good in their miniscule roles too! Overall #GhostStories is a BLOODY EXCELLENT CREEPY watch 4.5/5 😱😨🥶😵🥵,en,"['sobhitad', 'gulshandevaiah', 'mrvijayvarma']",[],[],1,1,2,['ghoststories'],[],https://twitter.com/jitin84/status/1212463779465744384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212418461881651201,1212418461881651201,2020-01-01 11:01:01 CST,2020-01-01,11:01:01,-0500,8805142,prempanicker,Prem Panicker,,"SUCH an under-achiever!

☺️So proud of you ( and the other half ). 

Be well, friend. You'll shade 👇 in the next ten.",en,[],[],[],3,1,4,[],[],https://twitter.com/prempanicker/status/1212418461881651201,,https://twitter.com/srajagopalan/status/1212234109365477376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212397377132253185,1212397377132253185,2020-01-01 09:37:14 CST,2020-01-01,09:37:14,-0500,873794970586562560,jusst_sway,Sway,,"Life of me :
Friend :send that video ala
Me:ignored
F:ignore the msg 
Me:ignored !!!!",en,[],[],[],0,0,4,[],[],https://twitter.com/jusst_sway/status/1212397377132253185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212373374380339202,1212373374380339202,2020-01-01 08:01:51 CST,2020-01-01,08:01:51,-0500,109892153,dammitdamini,Damini,,"Like a good baby, I’ll do my homework now. This time daant nahi sunni. Therapy shouldn’t feel like an exam.",en,[],[],[],0,0,3,[],[],https://twitter.com/DammitDamini/status/1212373374380339202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212401144883863554,1212367473812504576,2020-01-01 09:52:12 CST,2020-01-01,09:52:12,-0500,191662672,beingsyedlateef,Being SyedLateef,,@thekalinga @srivatsayb Advocate Tahir would be a good help @AdvTahirSDPI from R T Nagar will DM the number 🙏,en,"['thekalinga', 'srivatsayb']",[],[],0,5,17,[],[],https://twitter.com/BeingsyedLateef/status/1212401144883863554,,,0,,Bangalore,,,,,,"{'user_id': '90139179', 'username': 'thekalinga'}",,,,
1212312785926799365,1212312785926799365,2020-01-01 04:01:06 CST,2020-01-01,04:01:06,-0500,17839493,nakulshenoy,Nakul Shenoy,,"This is the 29th consecutive year that such a list has been exchanged between India and Pakistan on Jan 1. 

Meanwhile, read the replies.",en,[],[],[],0,1,2,[],[],https://twitter.com/NakulShenoy/status/1212312785926799365,,https://twitter.com/AdityaRajKaul/status/1212280802555224064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212416891060277248,1212416891060277248,2020-01-01 10:54:47 CST,2020-01-01,10:54:47,-0500,1361243558,venkteshbabu,Venktesh_VK,,@Vijaykarnataka shares the story of @bounceshare founder amongst list of successful young entrepreneurs in #Karnataka to celebrate #happynewyear2020,en,"['vijaykarnataka', 'bounceshare']",[],[],0,0,9,"['karnataka', 'happynewyear2020']",[],https://twitter.com/venkteshbabu/status/1212416891060277248,,https://twitter.com/manjunathn2/status/1212388769304735744,0,,Bangalore,,,,,,"{'user_id': '494057994', 'username': 'Vijaykarnataka'}",,,,
1212414444807999488,1212414444807999488,2020-01-01 10:45:03 CST,2020-01-01,10:45:03,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,"Most of us make two basic errors with respect to intelligence 

1. We underestimate our own brain power

2. We overestimate the other fellow’s brain power.",en,[],[],[],1,1,8,[],[],https://twitter.com/ragubengaluriga/status/1212414444807999488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212402347080478720,1212388057795747844,2020-01-01 09:56:59 CST,2020-01-01,09:56:59,-0500,339400052,reemamichelle,Reema D'souza,,@blogchatter A5: Write from your heart! #blogchatter,en,['blogchatter'],[],[],0,2,6,['blogchatter'],[],https://twitter.com/ReemaMichelle/status/1212402347080478720,,,0,,Bangalore,,,,,,"{'user_id': '2599089590', 'username': 'blogchatter'}",,,,
1212449879152308227,1212449879152308227,2020-01-01 13:05:52 CST,2020-01-01,13:05:52,-0500,281403707,ravirao31,Ravi Rao,"{'type': 'Point', 'coordinates': [12.96690079, 77.63520956]}",What a great start to the year with @arnavrao @Nav_or_never @sumank and boylecomedy . It's all downhill form here boys! @ Bangalore International Centre https://t.co/DOeUbKj5xf,en,"['arnavrao', 'nav_or_never', 'sumank']",['https://www.instagram.com/p/B6ycOnRjuTz/?igshid=6tj2xpny7x1c'],[],0,0,2,[],[],https://twitter.com/Ravirao31/status/1212449879152308227,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212398909223395329,1212388057795747844,2020-01-01 09:43:19 CST,2020-01-01,09:43:19,-0500,339400052,reemamichelle,Reema D'souza,,@blogchatter A4: I would like to be more regular with my blogging. At least a post per week! #blogchatter,en,['blogchatter'],[],[],1,1,2,['blogchatter'],[],https://twitter.com/ReemaMichelle/status/1212398909223395329,,,0,,Bangalore,,,,,,"{'user_id': '2599089590', 'username': 'blogchatter'}",,,,
1212398596441530370,1212388057795747844,2020-01-01 09:42:05 CST,2020-01-01,09:42:05,-0500,339400052,reemamichelle,Reema D'souza,,@blogchatter A3: I would like to write more about my travels and post more of those posts on my blog. #blogchatter,en,['blogchatter'],[],[],1,1,2,['blogchatter'],[],https://twitter.com/ReemaMichelle/status/1212398596441530370,,,0,,Bangalore,,,,,,"{'user_id': '2599089590', 'username': 'blogchatter'}",,,,
1212411765117423616,1212411756154195968,2020-01-01 10:34:24 CST,2020-01-01,10:34:24,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"The ball is in the hands of @NPCI_NPCI &amp; #Banks now to eliminate Interchange &amp; Switching costs to make it feasible for acquirers to survive with #ZeroMDR Short of this (or wildcard of some VC-funded startups subsidising the industry), I see no solution for the stalemate!
DoYou?",en,['npci_npci'],[],[],2,2,3,"['banks', 'zeromdr']",[],https://twitter.com/TheSwamy/status/1212411765117423616,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1212402209897336832,1212366152866775042,2020-01-01 09:56:26 CST,2020-01-01,09:56:26,-0500,227360676,jrmskannan,J Satheesh Kannan CFPᶜᵐ,,@larissafernand @amitgupta0310 Only tax and death are certain. That too when and how much we cant.,en,"['larissafernand', 'amitgupta0310']",[],[],0,0,2,[],[],https://twitter.com/jrmskannan/status/1212402209897336832,,,0,,Bangalore,,,,,,"{'user_id': '50605576', 'username': 'LarissaFernand'}",,,,
1212356881814941696,1212061398135521281,2020-01-01 06:56:19 CST,2020-01-01,06:56:19,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"@ShobhaBJP @narendramodi @AmitShah @JPNadda @amritabhinder @MeenaDasNarayan @rajeev_mp @TVMohandasPai @davidfrawleyved @smritiirani @SureshNakhua Yes  Yes....
3 Yrs ago the issue of #BlackMoney was ended by #Modi through #Demonitisation 😊😊 . 
Wait for just another 6 Months, to see the effects of arbitrary decisions.",en,"['shobhabjp', 'narendramodi', 'amitshah', 'jpnadda', 'amritabhinder', 'meenadasnarayan', 'rajeev_mp', 'tvmohandaspai', 'davidfrawleyved', 'smritiirani', 'sureshnakhua']",[],[],0,0,3,"['blackmoney', 'modi', 'demonitisation']",[],https://twitter.com/kbkindia/status/1212356881814941696,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1212438309395300352,1212331611351445505,2020-01-01 12:19:53 CST,2020-01-01,12:19:53,-0500,87171938,the_bongrel,Durga,,"@ShefVaidya @abhijitmajumder Pretty sure the national anthem isn't Hindu. 

Clearly that's what you're implying.",en,"['shefvaidya', 'abhijitmajumder']",[],[],1,1,20,[],[],https://twitter.com/the_bongrel/status/1212438309395300352,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1212421203408740352,1212402345918656512,2020-01-01 11:11:55 CST,2020-01-01,11:11:55,-0500,319468106,vvenkataramu,🇮🇳 ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,,"@jamewils Congress should learn a lesson. Like Modi govt did in case of NGOs, immediately after coming to power it should ban all activities of any unregistered organisation like RSS and it's child organisations.",en,['jamewils'],[],[],0,1,2,[],[],https://twitter.com/vvenkataramu/status/1212421203408740352,,,0,,Bangalore,,,,,,"{'user_id': '67612556', 'username': 'jamewils'}",,,,
1212343615852146693,1212340719794262019,2020-01-01 06:03:36 CST,2020-01-01,06:03:36,-0500,15006313,teknicsand,Sandeep Kelvadi,,"Lessons learned:
1. Your preconceived notions of what you want in a life partner goes out the window when you meet the right one.
2. You learn the most when you're outside your comfort zone
3. Giving back through teaching, mentorship and volunteering can be fulfilling &amp; rewarding",en,[],[],[],1,0,4,[],[],https://twitter.com/teknicsand/status/1212343615852146693,,,0,,Bangalore,,,,,,"{'user_id': '15006313', 'username': 'teknicsand'}",,,,
1212446995920502784,1212433827399917573,2020-01-01 12:54:24 CST,2020-01-01,12:54:24,-0500,1267542450,shivanimani84,Sheen,,"@TheRealDoctorT I lost my father much before I started working. He saved hard, invested in us (we are 5 sisters), our higher education and got 3 of us married also. And yet never let us felt the pinch of not getting any pocket money. I wish I would have learnt from him the art of saving.",en,['therealdoctort'],[],[],1,0,2,[],[],https://twitter.com/shivanimani84/status/1212446995920502784,,,0,,Bangalore,,,,,,"{'user_id': '2161983944', 'username': 'TheRealDoctorT'}",,,,
1212440220202721280,1212435100941504512,2020-01-01 12:27:29 CST,2020-01-01,12:27:29,-0500,58773119,storytellergeet,Geet 🎶🏳️‍⚧️,,@TTFMaya @ttfUpdates I would like to add one point to this article. Check your child's library. Not all children's books are healthy. There are some that should be either removed or read along with a meaningful conversation with the child.,en,"['ttfmaya', 'ttfupdates']",[],[],0,1,2,[],[],https://twitter.com/storytellergeet/status/1212440220202721280,,,0,,Bangalore,,,,,,"{'user_id': '90669886', 'username': 'TTFMaya'}",,,,
1212411763536171014,1212411756154195968,2020-01-01 10:34:24 CST,2020-01-01,10:34:24,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"While #ZeroMDR means no transaction fee for acquirers, it at least ensures that the variable costs are eliminated &amp; allows for perhaps some Subscription and Per Transaction flat fee to make the business model viable!",en,[],[],[],1,0,2,['zeromdr'],[],https://twitter.com/TheSwamy/status/1212411763536171014,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1212411761996922880,1212411756154195968,2020-01-01 10:34:24 CST,2020-01-01,10:34:24,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"Forcing #ZeroMDR in itself is one thing - if that has to be the new regime, then the following fees should immediately go to zero
- interchange (what the issuer makes) 
- switching fees
Else nobody will be motivated to acquire merchants in the first place!",en,[],[],[],1,0,2,['zeromdr'],[],https://twitter.com/TheSwamy/status/1212411761996922880,,,0,,Bangalore,,,,,,"{'user_id': '68170267', 'username': 'TheSwamy'}",,,,
1212383100061151233,1212379778373672961,2020-01-01 08:40:30 CST,2020-01-01,08:40:30,-0500,2164751684,gunnervivs,Vivian Varun,,@_DH11_ @PurelyFootball The Agent ruined him.,en,['purelyfootball'],[],[],0,0,3,[],[],https://twitter.com/GunnerVivs/status/1212383100061151233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212317476186284032,1212316228997369863,2020-01-01 04:19:44 CST,2020-01-01,04:19:44,-0500,575182516,prabhakartumbad,Prabhakar,,@Mohansinha @AmitShah @smritiirani I don't know why the hell Mr Javdekar and https://t.co/zYky1LAIBp prasad come on live without proper preparation and they speak dumb.Look confused all the time.We need fierce young articulated spokies to contain left media,en,"['mohansinha', 'amitshah', 'smritiirani']",['http://Mr.RS'],[],0,1,1,[],[],https://twitter.com/prabhakartumbad/status/1212317476186284032,,,0,,Bangalore,,,,,,"{'user_id': '17774532', 'username': 'Mohansinha'}",,,,
1212429125358514176,1212330245933502464,2020-01-01 11:43:23 CST,2020-01-01,11:43:23,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@americai @iumlofficial @INCIndia @BJP4India Haha 😀.
Full blown demonstration of 'Taquia'

Hope Hindu know 'Taquia' n it's relevance to them in present context 👍🚩",en,"['americai', 'iumlofficial', 'incindia', 'bjp4india']",[],[],0,1,12,[],[],https://twitter.com/colkt/status/1212429125358514176,,,0,,Bangalore,,,,,,"{'user_id': '87616824', 'username': 'americai'}",,,,
1212346168480415744,1212340719794262019,2020-01-01 06:13:45 CST,2020-01-01,06:13:45,-0500,15006313,teknicsand,Sandeep Kelvadi,,"4. Watching your child grow and learning to be a parent is an unparalleled joy. It's also stressful and frustrating. :)
5. Remote work is cost effective and efficient in terms of output and talent retention
6. It does take a village to raise a child",en,[],[],[],1,0,3,[],[],https://twitter.com/teknicsand/status/1212346168480415744,,,0,,Bangalore,,,,,,"{'user_id': '15006313', 'username': 'teknicsand'}",,,,
1212446032388218880,1212384609167503366,2020-01-01 12:50:34 CST,2020-01-01,12:50:34,-0500,19066128,tckamdar,T.C.Kamdar,,"@parekhm Unreal. BS journos/editors must be assuming most of their readers don't even know how to read simple  pie charts. Or this is aimed to mislead those who only read headlines (many, unfortunately).",en,['parekhm'],[],[],0,0,2,[],[],https://twitter.com/tckamdar/status/1212446032388218880,,,0,,Bangalore,,,,,,"{'user_id': '26759465', 'username': 'parekhm'}",,,,
1212459219963637760,1212272628431372288,2020-01-01 13:42:59 CST,2020-01-01,13:42:59,-0500,201320899,snehabanerg,Sneha Banerjee,,@ReallySwara @TwitterIndia you have serious issues to resolve here if these comments tend to remain online.,en,"['reallyswara', 'twitterindia']",[],[],0,1,6,[],[],https://twitter.com/snehabanerg/status/1212459219963637760,,,0,,Bangalore,,,,,,"{'user_id': '1546101560', 'username': 'ReallySwara'}",,,,
