id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082181613553741824,1082181613553741824,2019-01-07 01:46:17 CST,2019-01-07,01:46:17,-0500,803603293578506240,taha_tweets,Mohammed Taha,,"#iOS Lovers! here's where you should #Headout to on 2nd Feb '19 ;)

@SwiftBengaluru meetup @Headout_App HQ  

https://t.co/TMBzPs9lcE",en,['swiftbengaluru'],['https://www.meetup.com/SwiftBengaluru/events/257834739/'],[],0,1,6,"['ios', 'headout']",[],https://twitter.com/taha_tweets/status/1082181613553741824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082291977985507334,1082291977985507334,2019-01-07 09:04:50 CST,2019-01-07,09:04:50,-0500,768836922496000000,ramanjeet111,Ramanjeet Mohanty,,"Will this quota/ reservation for economically backward classes bring out any change, when BJP Govt. didn’t create any job opportunities?
10% reservation is not going to work WHEN JOBS ARE SHRINKING #economic #ReservationForGeneralCast #BJPfails 
BEYOND LOGIC!!!",en,[],[],[],0,0,4,"['economic', 'reservationforgeneralcast', 'bjpfails']",[],https://twitter.com/ramanjeet111/status/1082291977985507334,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082305128806244352,1082305128806244352,2019-01-07 09:57:05 CST,2019-01-07,09:57:05,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Congress misused Ambedkar's policy of reservation,bettered their political careers and ensured Garibi never leaves the country.. #CasteFreeQuota",en,[],[],[],0,1,5,['castefreequota'],[],https://twitter.com/prabhatisb/status/1082305128806244352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082304347164176394,1082304347164176394,2019-01-07 09:53:59 CST,2019-01-07,09:53:59,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Madhuresh,Rajiv Desai thrive on anti-Modi sentiments.Tomorrow PM Modi announces that deep breathing is very good for health,these fools will stop breathing just to oppose. Such is the sick mentality of these non progressive anti/development fools. #CasteFreeQuota",en,[],[],[],1,2,10,['castefreequota'],[],https://twitter.com/prabhatisb/status/1082304347164176394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082301473654943744,1082301473654943744,2019-01-07 09:42:34 CST,2019-01-07,09:42:34,-0500,2514519232,uttishta_bharat,We are with भारत,,".@narendramodi ji .@arunjaitley
.@nsitharaman  .@republic
.@chitrapadhi .@vezhamukhan 

Bootlickers, Sycophants &amp;
Dynasty Slaves cannot even
have normal breaths. They are
ordered to continously tweet,
speak &amp; write against Modi
Govt. Shows their desperation",en,"['narendramodi', 'arunjaitley', 'nsitharaman', 'republic', 'chitrapadhi', 'vezhamukhan']",[],[],0,2,2,[],[],https://twitter.com/Uttishta_Bharat/status/1082301473654943744,,https://twitter.com/ShashiTharoor/status/1082182177528393728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082282231689818112,1082282231689818112,2019-01-07 08:26:06 CST,2019-01-07,08:26:06,-0500,1203120409,dalitsamajindia,Bahujan Bharat,,"In The  process they have gone and admitted that even the 10% mostly economic backward people among the upper castes  are expected to fall in a 8 lakh annual income bracket 😂

#Reservation",en,[],[],[],0,3,7,['reservation'],[],https://twitter.com/dalitsamajindia/status/1082282231689818112,,https://twitter.com/dhruv_rathee/status/1082220413676126208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082306060294053888,1082306060294053888,2019-01-07 10:00:47 CST,2019-01-07,10:00:47,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"So be it a gimmick! So what?As long as the policy helps the EWS,brings about Sab Ka Sath,Sab Ka Vikas...welcome the move.Opposition is rattled. #CasteFreeQuota",en,[],[],[],0,2,4,['castefreequota'],[],https://twitter.com/prabhatisb/status/1082306060294053888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082291487176421376,1082291487176421376,2019-01-07 09:02:53 CST,2019-01-07,09:02:53,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Request all nationalist friends to kindly participate in #NaMoThon, to be held in Bengaluru this Saturday (12th January 2018).

For more details, kindly reach out to following people:
@ChethanAzaad 
@bhsngr 
@deva1956 
@kamathneeraj 

Please join in large numbers!!",en,"['chethanazaad', 'bhsngr', 'deva1956', 'kamathneeraj']",[],[],0,15,14,['namothon'],[],https://twitter.com/vermaaakash10/status/1082291487176421376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082326607929303040,1082326607929303040,2019-01-07 11:22:26 CST,2019-01-07,11:22:26,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"At last sameer gonna adore naina in a saree 😛 

Ps- saree is manhoos for naina 🖐

#YehUnDinonKiBaatHai",en,[],[],[],0,0,12,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1082326607929303040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082323852636545024,1082323852636545024,2019-01-07 11:11:29 CST,2019-01-07,11:11:29,-0500,554656797,nagakarthijk,Nagakarthik Mp,,Tears guaranteed!,en,[],[],[],0,1,6,[],[],https://twitter.com/nagakarthijk/status/1082323852636545024,,https://twitter.com/cnnsport/status/1082249426905821186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082333535023837184,1082333535023837184,2019-01-07 11:49:58 CST,2019-01-07,11:49:58,-0500,2302855603,itzranjith,Ranjith,,Fantastic Nice to read this 👍🏻👏 @Suriya_offl Anna Love You 😘,en,['suriya_offl'],[],[],0,1,2,[],[],https://twitter.com/itzRanjith/status/1082333535023837184,,https://twitter.com/VickyMano4/status/1082321193179344896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082202599011569665,1082202599011569665,2019-01-07 03:09:40 CST,2019-01-07,03:09:40,-0500,962763945630056448,clanpedia1,Clanpedia,"{'type': 'Point', 'coordinates': [12.99787431, 77.67119599]}","While a lot of people associate my image with being a go-getter and a positivity advocate - 
what many do not know is - How I struggled with worthlessness and self-doubt for many… https://t.co/ZIZObml4Dh",en,[],['https://www.instagram.com/p/BsU-nfWA1Ja/?utm_source=ig_twitter_share&igshid=16ju8qrygj2f6'],[],1,1,2,[],[],https://twitter.com/clanpedia1/status/1082202599011569665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082315019872858113,1082315019872858113,2019-01-07 10:36:23 CST,2019-01-07,10:36:23,-0500,56760430,avinash_b01,Avinash,,Will Janeudhari Rahul Gandhi be eligible for the 10% #Reservation announced by #PMNarendraModi  ?,en,[],[],[],1,2,6,"['reservation', 'pmnarendramodi']",[],https://twitter.com/avinash_b01/status/1082315019872858113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082390319033913344,1082285343481704449,2019-01-07 15:35:36 CST,2019-01-07,15:35:36,-0500,82268943,kishan_ss,Kishan SS,,@Kicchasuri3 Yes dear brother that’s what I posted. Go check Instagram even before It was on twitter. I’ve always respected elders throughout and I respect &amp; look up to Sudeep sir as always! https://t.co/w5nVamZ0bG,en,['kicchasuri3'],[],['https://pbs.twimg.com/media/DwVsPvfW0AAe3gK.jpg'],1,0,7,[],[],https://twitter.com/kishan_ss/status/1082390319033913344,,,1,https://pbs.twimg.com/media/DwVsPvfW0AAe3gK.jpg,Bangalore,,,,,,"{'user_id': '890173998234951681', 'username': 'Dir_Suresh'}",,,,
1082316563452022784,1082316563452022784,2019-01-07 10:42:31 CST,2019-01-07,10:42:31,-0500,178750089,sreshthx,Sreshth Shah,,This Koffee with Karan episode is a cringefest.,en,[],[],[],5,1,40,[],[],https://twitter.com/sreshthx/status/1082316563452022784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082404236179066880,1082404236179066880,2019-01-07 16:30:54 CST,2019-01-07,16:30:54,-0500,457283495,hckmstrrahul,→,,The most craziest tool i have ever seen since Pixate  ❤️,en,[],[],[],0,0,4,[],[],https://twitter.com/hckmstrrahul/status/1082404236179066880,,https://twitter.com/danielkorpai/status/1082312122959347712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082315452896952320,1082315452896952320,2019-01-07 10:38:07 CST,2019-01-07,10:38:07,-0500,109181925,pooja_bandu,Pooots,,Woohoo... @MirzaSania  at @AgaraLake .,in,"['mirzasania', 'agaralake']",[],[],0,0,5,[],[],https://twitter.com/pooja_bandu/status/1082315452896952320,,https://twitter.com/MirzaSania/status/1082265816387780609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082350741782740992,1082350741782740992,2019-01-07 12:58:20 CST,2019-01-07,12:58:20,-0500,68645066,karanjaidka,Karan Jaidka,,"#HardikPandya came across as an arrogant &amp; frivolous character. Attitude towards women &amp; life in general is pathetic. #KLRahul didn't do much better, and the timing of this episode could not have been worse for him. Episode of #KoffeeWithKaran which left you with a bad taste.",en,[],[],[],0,0,3,"['hardikpandya', 'klrahul', 'koffeewithkaran']",[],https://twitter.com/karanjaidka/status/1082350741782740992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082278072089538561,1082278072089538561,2019-01-07 08:09:34 CST,2019-01-07,08:09:34,-0500,53626579,raoranji,Ranjini Rao,"{'type': 'Point', 'coordinates': [12.95736053, 77.70569505]}","Are your thoughts reaping a garden or a desert ? Are your thoughts disempowering le empowering ? 

Affirmation : “ I have a growth mindset “ 

#growthmindset #abundantlife #abundance… https://t.co/oCWapR5G5v",en,[],['https://www.instagram.com/p/BsVg8L1BSN4/?utm_source=ig_twitter_share&igshid=ry5t6s672zfl'],[],0,0,1,"['growthmindset', 'abundantlife', 'abundance']",[],https://twitter.com/raoranji/status/1082278072089538561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082282386073706496,1082278811884969989,2019-01-07 08:26:43 CST,2019-01-07,08:26:43,-0500,1576882640,soulsflute,Nitin,,"@VerityWhoopers @derasachasauda ""Shah Satnam Ji"" The one, Satnam Himself incarnated on earth as a Saint. What more a deciple of truth can wish.
#BirthMonthCelebrationsDay7
https://t.co/eQnZn7ENOH",en,['derasachasauda'],['https://twitter.com/VerityWhoopers/status/1082281195042295808?s=19'],[],1,21,9,['birthmonthcelebrationsday7'],[],https://twitter.com/SoulsFlute/status/1082282386073706496,,https://twitter.com/VerityWhoopers/status/1082281195042295808?s=19,0,,Bangalore,,,,,,"{'user_id': '740577186663436288', 'username': 'Satyagarzna'}",,,,
1082333796702146560,1082333796702146560,2019-01-07 11:51:00 CST,2019-01-07,11:51:00,-0500,127203253,martzudir,Mar Tzudir,,"Perhaps I know the reason why, but reluctant to accept.
Perhaps I know the reason why, but reluctant to let go.",en,[],[],[],0,0,9,[],[],https://twitter.com/MarTzudir/status/1082333796702146560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082307653018288129,1082307653018288129,2019-01-07 10:07:07 CST,2019-01-07,10:07:07,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,"*Are you a Modi Supporter ??*

*Join Run For Narendra*

*Register with the below link.*
https://t.co/g13w5TGT6k

*Call: +919481317437*

#NaMoThon #NaMoBharath

*Share with your friends to Support Modi*

@kamathneeraj",en,['kamathneeraj'],['http://www.namobharath.in/namothon-blr/'],[],0,1,2,"['namothon', 'namobharath']",[],https://twitter.com/Vidyadhara89/status/1082307653018288129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082334416670736385,1082334416670736385,2019-01-07 11:53:28 CST,2019-01-07,11:53:28,-0500,25859803,pdschandra,PD,,"For the first time in my life, I will be eligibile for reservation... 
#CasteFreeQuota #Reservation #finally",en,[],[],[],0,1,2,"['castefreequota', 'reservation', 'finally']",[],https://twitter.com/pdschandra/status/1082334416670736385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082257151739887616,1082257151739887616,2019-01-07 06:46:26 CST,2019-01-07,06:46:26,-0500,364644484,ashishblogshots,Ashish🇮🇳,,"10% reservation in jobs &amp; educational institutions for the economically weak gen category indians - excellent decision and a probable game changer @narendramodi
See d opposition running Helter Skelter soon on all channels 😂
Good 1 ✌️
@Sunitagupta__ @SwamiGeetika 
@JaiShreeRam90",en,"['narendramodi', 'sunitagupta__', 'swamigeetika', 'jaishreeram90']",[],[],1,2,4,[],[],https://twitter.com/ashishblogshots/status/1082257151739887616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082312908284014597,1082312908284014597,2019-01-07 10:28:00 CST,2019-01-07,10:28:00,-0500,56760430,avinash_b01,Avinash,,The #Reservation announced by #PMNarendraModi will be a game changed in UP. UP has a high percentage of poor upper castes who have been ignored by various parties. This will reverse the anti-incumbency and help BJP retain the 72 seats won in UP,en,[],[],[],0,3,5,"['reservation', 'pmnarendramodi']",[],https://twitter.com/avinash_b01/status/1082312908284014597,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082305496218923009,1082305496218923009,2019-01-07 09:58:33 CST,2019-01-07,09:58:33,-0500,554656797,nagakarthijk,Nagakarthik Mp,,"2018 and 19 the year of making biopics to absolve people of their sins.
India brace your self for an onslaught of propaganda this year.",en,[],[],[],0,1,2,[],[],https://twitter.com/nagakarthijk/status/1082305496218923009,,https://twitter.com/ndtv/status/1082253275598966786,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082253920314028032,1082253920314028032,2019-01-07 06:33:36 CST,2019-01-07,06:33:36,-0500,16362006,lakshmisharath,Lakshmi Sharath,,So so true,en,[],[],[],0,0,2,[],[],https://twitter.com/lakshmisharath/status/1082253920314028032,,https://twitter.com/Calvinn_Hobbes/status/1082057410791886849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082314073939660800,1082314073939660800,2019-01-07 10:32:38 CST,2019-01-07,10:32:38,-0500,127203253,martzudir,Mar Tzudir,,"Mr. Arnab Goswami might also want to distribute fighting gloves 🥊 to all the participants prior to a debate, just in case...✌🏼",en,[],[],[],0,0,8,[],[],https://twitter.com/MarTzudir/status/1082314073939660800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082284117490688010,1082284117490688010,2019-01-07 08:33:36 CST,2019-01-07,08:33:36,-0500,3029147214,madivalatrfps,MADIVALA TRAFFIC BTP,,"Due to whitetopping work in progress, slow moving traffic between Silk Board Jn. towards Checkpost Jn./Forum Mall on Hosur road, use alternative routes if possible.",en,[],[],[],1,2,2,[],[],https://twitter.com/madivalatrfps/status/1082284117490688010,,https://twitter.com/adugoditrfps/status/1082123794125180928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082403929361592320,1082403929361592320,2019-01-07 16:29:41 CST,2019-01-07,16:29:41,-0500,176211824,obeythis3,JaWho?,,"Girls love posting pics/vids of not even a lot of food like ""OOPS! Ordered too much!!"" like enjoying food is a personality trait",en,[],[],[],0,0,2,[],[],https://twitter.com/Obeythis3/status/1082403929361592320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082330680728535040,1082330680728535040,2019-01-07 11:38:37 CST,2019-01-07,11:38:37,-0500,18451601,anthonypowis,Anthony Powis,,Stimulating and challenging first day of @iihsin PhD workshop. 'Some things can only be told as stories.',en,['iihsin'],[],[],0,0,2,[],[],https://twitter.com/anthonypowis/status/1082330680728535040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082334192300642304,1082334192300642304,2019-01-07 11:52:34 CST,2019-01-07,11:52:34,-0500,1386513644,jaintanu1108,Tanu Jain Goap,,"From a researcher, for all Indian researchers, to Indian government- https://t.co/Ah4CignlyL

#memo4hike 
#hikeresearchfellowship 
#nomorestatues 
#IndianScience
#hikein5days 

@HikeFellowship @IndiaDST @FinMinIndia @PMOIndia @HRDMinistry @PrinSciAdvGoI",en,"['indiadst', 'finminindia', 'pmoindia', 'hrdministry', 'prinsciadvgoi']",['https://www.quora.com/Why-do-PhD-students-in-India-demand-such-heavy-scholarships-from-the-government-despite-doing-mediocre-research/answer/Neil-Menon?ch=3&share=a4361007&srid=QIKO'],[],0,2,4,"['memo4hike', 'hikeresearchfellowship', 'nomorestatues', 'indianscience', 'hikein5days']",[],https://twitter.com/jaintanu1108/status/1082334192300642304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082329552775335936,1082329552775335936,2019-01-07 11:34:08 CST,2019-01-07,11:34:08,-0500,537767020,arun_marikempai,Arun kumar Marikempaiah,,"I am damn sure that @vivekoberoi can't match our @narendramodi ji acting skills..!!

@Kanagalogy am I right 😂😂",en,"['vivekoberoi', 'narendramodi', 'kanagalogy']",[],[],0,0,3,[],[],https://twitter.com/arun_marikempai/status/1082329552775335936,,https://twitter.com/vivekoberoi/status/1082232090756698113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082197493008474113,1082197493008474113,2019-01-07 02:49:23 CST,2019-01-07,02:49:23,-0500,1245747631,pkodmad,PK 🐢 👩🏻‍💻,,TFW you didn’t account for feelings in your plans.,en,[],[],[],0,0,4,[],[],https://twitter.com/PKodmad/status/1082197493008474113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082284132942655489,1082284132942655489,2019-01-07 08:33:39 CST,2019-01-07,08:33:39,-0500,57591036,malharbarai,Malhar Barai,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","On the #SEOTalk Twitter Chat today, we discuss about 'SEO in 2019' covering Voice SEO, Structured Data, Technical SEO, etc⠀
⠀
See you at 9:30PM India, 11AM EST, 4PM GMT, just use the… https://t.co/hlF3OVHdV4",en,[],['https://www.instagram.com/p/BsVjqSnlIKi/?utm_source=ig_twitter_share&igshid=ta9ea8dzxr00'],[],0,0,2,['seotalk'],[],https://twitter.com/MalharBarai/status/1082284132942655489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082336717380579328,1082334720468439042,2019-01-07 12:02:36 CST,2019-01-07,12:02:36,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@suunymaxi Chapter -2 must def target 500 Cr club #KGFMonsterHit #monsterhitkgf,en,['suunymaxi'],[],[],1,1,14,"['kgfmonsterhit', 'monsterhitkgf']",[],https://twitter.com/RohitvNiranjan/status/1082336717380579328,,,0,,Bangalore,,,,,,"{'user_id': '147164262', 'username': 'suunymaxi'}",,,,
1082281448181137408,1082183187219009536,2019-01-07 08:22:59 CST,2019-01-07,08:22:59,-0500,483009293,balasubra9,Bala,,@deb_bhat @ajitbhinder @_NAN_DINI We can close our eyes and say @RahulGandhi wants to loot the country together with pidis of @INCIndia .History speaks for itself.,en,"['deb_bhat', 'ajitbhinder', 'rahulgandhi', 'incindia']",[],[],0,4,6,[],[],https://twitter.com/balasubra9/status/1082281448181137408,,,0,,Bangalore,,,,,,"{'user_id': '196692050', 'username': 'deb_bhat'}",,,,
1082323106893565952,1082319456246923267,2019-01-07 11:08:31 CST,2019-01-07,11:08:31,-0500,311706930,305americanx,American,,@PressSec @WhiteHouse @realDonaldTrump Immigration from the southern border was at a 10 year low.   #notanemergency #liar,en,"['presssec', 'whitehouse', 'realdonaldtrump']",[],[],0,0,2,"['notanemergency', 'liar']",[],https://twitter.com/305americanx/status/1082323106893565952,,,0,,Bangalore,,,,,,"{'user_id': '818927131883356161', 'username': 'PressSec45'}",,,,
1082255002922438657,1082200569442430976,2019-01-07 06:37:54 CST,2019-01-07,06:37:54,-0500,2860627435,surajsuresh27,Suraj Suresh,,"@KSivaSivaK He's calling Rajini as kezhavan. The truth is that the so called  ""kezhavan"" looks fit and young at his old age whereas his Thala looks like a Thatha with a beer belly. Clearly a new low, going even by their standards.",en,['ksivasivak'],[],[],0,1,2,[],[],https://twitter.com/surajsuresh27/status/1082255002922438657,,,0,,Bangalore,,,,,,"{'user_id': '724492086028984320', 'username': 'KSivaSivaK'}",,,,
1082274380619620353,1082274380619620353,2019-01-07 07:54:54 CST,2019-01-07,07:54:54,-0500,38742134,revathyashok,Revathy Ashok,,Great initiative by #KSTDC and #KIAL Pink cabs was @BPACofficial  ‘s dream! Glad that it has become a reality ! Women cab drivers for women passengers at Bengaluru airport | Bengaluru News - Times of India https://t.co/h8n4IAX4BZ,en,['bpacofficial'],['https://timesofindia.indiatimes.com/city/bengaluru/women-cab-drivers-for-female-passengers-at-bengaluru-airport/articleshow/67423100.cms'],[],1,1,9,"['kstdc', 'kial']",[],https://twitter.com/RevathyAshok/status/1082274380619620353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082363638600544259,1082363229081427969,2019-01-07 13:49:35 CST,2019-01-07,13:49:35,-0500,120698456,sambeet_m,Sambeet,,@GiteshPandya #WanBillion coming soon 😀,en,['giteshpandya'],[],[],0,0,21,['wanbillion'],[],https://twitter.com/Sambeet_M/status/1082363638600544259,,,0,,Bangalore,,,,,,"{'user_id': '44292278', 'username': 'GiteshPandya'}",,,,
1082342682758762497,986223395028140032,2019-01-07 12:26:19 CST,2019-01-07,12:26:19,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@rajeev_mp @dr_maheshsharma @moefcc @Namma_Bengaluru @unitedbengaluru @BengaluruLakes @HoramavuLake @SSPalya_Lake @KHHSPRWA @WFRising @hal3rdstagerwa @icindngr Sustainable development &amp; saving our environment,is critical to #Bengaluru.Citizens need to contribute &amp; blaming only #bbmp @UDDKarnataka @csogok wont help.we r equally responsible.Yes,#Gok can do tons to save lakes.Why is #Gok not having #RRR proposal?
@bjparvind @DrParameshwara",en,"['rajeev_mp', 'dr_maheshsharma', 'moefcc', 'namma_bengaluru', 'unitedbengaluru', 'bengalurulakes', 'sspalya_lake', 'khhsprwa', 'wfrising', 'hal3rdstagerwa', 'icindngr', 'uddkarnataka', 'bjparvind', 'drparameshwara']",[],[],0,1,3,"['bengaluru', 'bbmp', 'gok', 'gok', 'rrr']",[],https://twitter.com/kdevforum/status/1082342682758762497,,,0,,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1082296683407372290,1082273473383170048,2019-01-07 09:23:32 CST,2019-01-07,09:23:32,-0500,2315807396,pavan_godekere,Pavan GS #IndiaFirst 🇮🇳,,"@ShekharGupta Sir more than Modi ji, you seem to be nervous that  your master's will loose badly.",en,['shekhargupta'],[],[],0,0,4,[],[],https://twitter.com/pavan_godekere/status/1082296683407372290,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1082419572240777217,1082291781847285760,2019-01-07 17:31:51 CST,2019-01-07,17:31:51,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@PiyushGoyal Italian family is in panic since Christian Michel has started to sing during interrogation( rather spilled beans) about  middle man role in Rafael also,JPC ploy to brush under the carpet involvement of Italian family in Rafael.",en,['piyushgoyal'],[],[],1,2,3,[],[],https://twitter.com/Devishanker15/status/1082419572240777217,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1082342266478325760,1082329028776800256,2019-01-07 12:24:39 CST,2019-01-07,12:24:39,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@imMAK02 @deepsealioness @UrbanXpat @Amazinglyjeet @RangDeTiranga @faisalMouthshut So nice.I wish I were a little younger,then it would have been easier for me to learn Urdu which is such a sweet and cultured language.",en,"['immak02', 'deepsealioness', 'urbanxpat', 'amazinglyjeet', 'faisalmouthshut']",[],[],2,1,3,[],[],https://twitter.com/amitghoshspeaks/status/1082342266478325760,,,0,,Bangalore,,,,,,"{'user_id': '279483060', 'username': 'imMAK02'}",,,,
1082344237515956224,1082104032997457921,2019-01-07 12:32:29 CST,2019-01-07,12:32:29,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@Ms_Smarthead @MeherKhanAnsari @nimi8964 I know but who will grow nail on right hand .  and think ek hath me nails and dusri hath me no nail,en,"['ms_smarthead', 'meherkhanansari', 'nimi8964']",[],[],1,0,2,[],[],https://twitter.com/shruthijayaram1/status/1082344237515956224,,,0,,Bangalore,,,,,,"{'user_id': '1053273195694972928', 'username': 'Ms_Smarthead'}",,,,
1082333867099381765,1082212982464151552,2019-01-07 11:51:17 CST,2019-01-07,11:51:17,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,"@Rajshakunthala @divyaspandana My Husband was PM
I was a bar dancer

I have a dumb son 
I always lie and my party follows me

Our party always do false allegations 
We can't survive without scams

Hint: We are the biggest looters and scamsters of Independent India 

Who am I ?",en,"['rajshakunthala', 'divyaspandana']",[],[],1,0,13,[],[],https://twitter.com/bhanuachr55/status/1082333867099381765,,,0,,Bangalore,,,,,,"{'user_id': '765601922933886976', 'username': 'ShakunthalaHS'}",,,,
1082180507922718720,1082177271933235200,2019-01-07 01:41:53 CST,2019-01-07,01:41:53,-0500,14214634,indiblogger,IndiBlogger.in,,@shravmusings @VARMAILA Hopefully soon! 😁,en,"['shravmusings', 'varmaila']",[],[],0,0,2,[],[],https://twitter.com/indiblogger/status/1082180507922718720,,,0,,Bangalore,,,,,,"{'user_id': '703908767730003972', 'username': 'shravmusings'}",,,,
